tradeDate,nav,change,changePercent
2022-01-25,103.64,-0.07,-0.0675
2022-01-24,103.71,0.11,0.10618
2022-01-23,103.6,-0.73,-0.6997
2022-01-20,104.33,-0.54,-0.51492
2022-01-19,104.87,-0.08,-0.07623
2022-01-18,104.95,0.0,0.0
2022-01-17,104.95,-0.68,-0.64376
2022-01-16,105.63,0.01,0.00947
2022-01-13,105.62,0.07,0.06632
2022-01-12,105.55,0.19,0.18033
2022-01-11,105.36,0.46,0.43851
2022-01-10,104.9,0.74,0.71045
2022-01-09,104.16,-0.09,-0.08633
2022-01-06,104.25,0.11,0.10563
2022-01-05,104.14,-0.25,-0.23949
2022-01-04,104.39,-0.19,-0.18168
2022-01-03,104.58,0.71,0.68355
2022-01-02,103.87,0.24,0.23159
2021-12-30,103.63,-0.31,-0.29825
2021-12-29,103.94,-0.01,-0.00962
2021-12-28,103.95,0.21,0.20243
2021-12-27,103.74,0.23,0.2222
2021-12-26,103.51,0.57,0.55372
2021-12-22,102.94,0.52,0.50771
2021-12-21,102.42,0.43,0.42161
2021-12-20,101.99,0.75,0.74081
2021-12-19,101.24,-1.09,-1.06518
2021-12-16,102.33,-0.45,-0.43783
2021-12-15,102.78,0.97,0.95276
2021-12-14,101.81,0.04,0.0393
2021-12-13,101.77,-0.32,-0.31345
2021-12-12,102.09,-0.5,-0.48738
2021-12-09,102.59,0.45,0.44057
2021-12-08,102.14,-0.27,-0.26365
2021-12-07,102.41,0.22,0.21529
2021-12-06,102.19,0.87,0.85867
2021-12-05,101.32,0.7,0.69569
2021-12-02,100.62,-0.2,-0.19837
2021-12-01,100.82,0.3,0.29845
2021-11-30,100.52,0.53,0.53005
2021-11-29,99.99,-1.99,-1.95136
2021-11-28,101.98,0.0,0.0
2021-11-25,101.98,-1.87,-1.80067
2021-11-24,103.85,0.17,0.16397
2021-11-23,103.68,-0.29,-0.27893
2021-11-22,103.97,-0.27,-0.25902
2021-11-21,104.24,-0.11,-0.10541
2021-11-18,104.35,-0.66,-0.62851
2021-11-17,105.01,-0.24,-0.22803
2021-11-16,105.25,-0.21,-0.19913
2021-11-15,105.46,-0.49,-0.46248
2021-11-14,105.95,0.2,0.18913
2021-11-11,105.75,0.02,0.01892
2021-11-10,105.73,0.09,0.0852
2021-11-09,105.64,-0.05,-0.04731
2021-11-08,105.69,0.06,0.0568
2021-11-07,105.63,0.1,0.09476
2021-11-04,105.53,0.45,0.42825
2021-11-03,105.08,0.13,0.12387
2021-11-02,104.95,0.13,0.12402
2021-11-01,104.82,0.64,0.61432
2021-10-28,104.18,-0.83,-0.7904
2021-10-27,105.01,0.57,0.54577
2021-10-26,104.44,-0.28,-0.26738
2021-10-25,104.72,0.21,0.20094
2021-10-24,104.51,-0.02,-0.01913
2021-10-21,104.53,0.32,0.30707
2021-10-20,104.21,-0.11,-0.10544
2021-10-19,104.32,0.63,0.60758
2021-10-18,103.69,0.13,0.12553
2021-10-17,103.56,-0.13,-0.12537
2021-10-14,103.69,0.29,0.28046
2021-10-13,103.4,0.78,0.76009
2021-10-12,102.62,0.46,0.45027
2021-10-11,102.16,0.05,0.04897
2021-10-10,102.11,-0.07,-0.06851
2021-10-07,102.18,0.32,0.31416
2021-10-06,101.86,0.72,0.71188
2021-10-05,101.14,-0.43,-0.42335
2021-10-04,101.57,0.05,0.04925
2021-10-03,101.52,-0.05,-0.04923
2021-09-30,101.57,0.05,0.04925
2021-09-29,101.52,-0.6,-0.58754
2021-09-28,102.12,0.16,0.15692
2021-09-27,101.96,-0.86,-0.83641
2021-09-26,102.82,0.18,0.17537
2021-09-23,102.64,-0.36,-0.34951
2021-09-22,103.0,0.51,0.49761
2021-09-21,102.49,0.4,0.39181
2021-09-20,102.09,0.43,0.42298
2021-09-19,101.66,-1.0,-0.97409
2021-09-16,102.66,-0.65,-0.62917
2021-09-15,103.31,-0.57,-0.54871
2021-09-14,103.88,-0.13,-0.12499
2021-09-13,104.01,-0.22,-0.21107
2021-09-12,104.23,0.26,0.25007
2021-09-09,103.97,-0.16,-0.15365
2021-09-08,104.13,0.04,0.03843
2021-09-07,104.09,-0.66,-0.63007
2021-09-06,104.75,-0.39,-0.37093
2021-09-05,105.14,0.07,0.06662
2021-09-02,105.07,0.0,0.0
2021-09-01,105.07,0.1,0.09527
2021-08-31,104.97,0.28,0.26746
2021-08-30,104.69,-0.66,-0.62648
2021-08-29,105.35,0.01,0.00949
2021-08-26,105.34,0.53,0.50568
2021-08-25,104.81,-0.16,-0.15242
2021-08-24,104.97,-0.14,-0.13319
2021-08-23,105.11,0.19,0.18109
2021-08-22,104.92,0.6,0.57515
2021-08-19,104.32,0.12,0.11516
2021-08-18,104.2,-0.7,-0.6673
2021-08-17,104.9,-0.48,-0.45549
2021-08-16,105.38,-0.32,-0.30274
2021-08-15,105.7,-0.24,-0.22654
2021-08-12,105.94,0.31,0.29348
2021-08-11,105.63,-0.06,-0.05677
2021-08-10,105.69,0.34,0.32273
2021-08-09,105.35,0.0,0.0
2021-08-08,105.35,-0.25,-0.23674
2021-08-05,105.6,-0.26,-0.24561
2021-08-04,105.86,0.05,0.04725
2021-08-03,105.81,-0.49,-0.46096
2021-08-02,106.3,0.26,0.24519
2021-08-01,106.04,0.26,0.24579
2021-07-29,105.78,-0.93,-0.87152
2021-07-28,106.71,0.97,0.91734
2021-07-27,105.74,-0.08,-0.0756
2021-07-26,105.82,-0.13,-0.1227
2021-07-25,105.95,0.23,0.21756
2021-07-22,105.72,0.24,0.22753
2021-07-21,105.48,-0.19,-0.17981
2021-07-20,105.67,0.64,0.60935
2021-07-19,105.03,0.38,0.36312
2021-07-18,104.65,-1.28,-1.20835
2021-07-15,105.93,-0.29,-0.27302
2021-07-14,106.22,-0.42,-0.39385
2021-07-13,106.64,0.01,0.00938
2021-07-12,106.63,-0.08,-0.07497
2021-07-11,106.71,0.34,0.31964
2021-07-08,106.37,0.62,0.58629
2021-07-07,105.75,-0.7,-0.65759
2021-07-06,106.45,0.19,0.17881
2021-07-05,106.26,-0.39,-0.36568
2021-07-04,106.65,0.18,0.16906
2021-07-01,106.47,0.29,0.27312
2021-06-30,106.18,0.24,0.22654
2021-06-29,105.94,-0.48,-0.45104
2021-06-28,106.42,-0.25,-0.23437
2021-06-27,106.67,-0.33,-0.30841
2021-06-24,107.0,0.19,0.17789
2021-06-23,106.81,0.21,0.197
2021-06-21,106.6,0.22,0.20681
2021-06-20,106.38,0.5,0.47223
2021-06-17,105.88,-0.96,-0.89854
2021-06-16,106.84,-1.39,-1.2843
2021-06-15,108.23,-0.18,-0.16604
2021-06-14,108.41,-0.02,-0.01845
2021-06-13,108.43,-0.11,-0.10135
2021-06-10,108.54,-0.02,-0.01842
2021-06-09,108.56,0.05,0.04608
2021-06-08,108.51,-0.06,-0.05526
2021-06-07,108.57,-0.04,-0.03683
2021-06-06,108.61,0.21,0.19373
2021-06-03,108.4,0.46,0.42616
2021-06-02,107.94,-0.41,-0.3784
2021-06-01,108.35,0.22,0.20346
2021-05-31,108.13,0.54,0.50191
2021-05-30,107.59,-0.55,-0.5086
2021-05-27,108.14,0.36,0.33401
2021-05-26,107.78,-0.03,-0.02783
2021-05-25,107.81,0.2,0.18586
2021-05-24,107.61,0.16,0.14891
2021-05-20,107.45,0.08,0.07451
2021-05-19,107.37,0.46,0.43027
2021-05-18,106.91,-0.5,-0.46551
2021-05-17,107.41,0.14,0.13051
2021-05-16,107.27,0.26,0.24297
2021-05-13,107.01,0.97,0.91475
2021-05-11,106.04,-0.57,-0.53466
2021-05-10,106.61,-0.92,-0.85558
2021-05-09,107.53,0.36,0.33591
2021-05-06,107.17,0.74,0.69529
2021-05-05,106.43,0.77,0.72875
2021-05-04,105.66,0.42,0.39909
2021-05-03,105.24,-0.21,-0.19915
2021-05-02,105.45,0.58,0.55307
2021-04-29,104.87,-0.95,-0.89775
2021-04-28,105.82,0.5,0.47474
2021-04-27,105.32,0.23,0.21886
2021-04-26,105.09,0.0,0.0
2021-04-25,105.09,0.08,0.07618
2021-04-22,105.01,0.1,0.09532
2021-04-21,104.91,-0.13,-0.12376
2021-04-20,105.04,0.32,0.30558
2021-04-19,104.72,-0.46,-0.43735
2021-04-18,105.18,0.0,0.0
2021-04-15,105.18,0.37,0.35302
2021-04-14,104.81,0.5,0.47934
2021-04-13,104.31,0.29,0.27879
2021-04-12,104.02,0.07,0.06734
2021-04-11,103.95,-0.12,-0.11531
2021-04-08,104.07,0.06,0.05769
2021-04-07,104.01,0.29,0.2796
2021-04-06,103.72,0.07,0.06753
2021-04-05,103.65,0.83,0.80724
2021-03-31,102.82,0.64,0.62635
2021-03-30,102.18,-0.68,-0.66109
2021-03-29,102.86,-0.19,-0.18438
2021-03-28,103.05,-0.07,-0.06788
2021-03-25,103.12,0.68,0.6638
2021-03-24,102.44,0.17,0.16623
2021-03-23,102.27,-0.13,-0.12695
2021-03-22,102.4,-0.48,-0.46656
2021-03-21,102.88,-0.04,-0.03887
2021-03-18,102.92,-0.21,-0.20363
2021-03-17,103.13,0.07,0.06792
2021-03-16,103.06,0.02,0.01941
2021-03-15,103.04,-0.05,-0.0485
2021-03-14,103.09,0.15,0.14572
2021-03-11,102.94,0.09,0.08751
2021-03-10,102.85,0.29,0.28276
2021-03-09,102.56,0.59,0.5786
2021-03-08,101.97,0.54,0.53239
2021-03-07,101.43,0.7,0.69493
2021-03-04,100.73,0.14,0.13918
2021-03-03,100.59,-0.06,-0.05961
2021-03-02,100.65,0.0,0.0
2021-03-01,100.65,0.07,0.0696
2021-02-28,100.58,0.92,0.92314
2021-02-25,99.66,-1.9,-1.87082
2021-02-24,101.56,-0.46,-0.45089
2021-02-23,102.02,0.32,0.31465
2021-02-22,101.7,0.36,0.35524
2021-02-21,101.34,0.33,0.3267
2021-02-18,101.01,0.21,0.20833
2021-02-17,100.8,-0.41,-0.4051
2021-02-16,101.21,-0.52,-0.51116
2021-02-15,101.73,-0.05,-0.04913
2021-02-14,101.78,0.31,0.30551
2021-02-11,101.47,0.1,0.09865
2021-02-10,101.37,-0.15,-0.14775
2021-02-09,101.52,0.11,0.10847
2021-02-08,101.41,0.09,0.08883
2021-02-07,101.32,0.6,0.59571
2021-02-04,100.72,0.36,0.35871
2021-02-03,100.36,-0.11,-0.10949
2021-02-02,100.47,0.14,0.13954
2021-02-01,100.33,0.26,0.25982
2021-01-31,100.07,0.67,0.67404
2021-01-28,99.4,-1.43,-1.41823
2021-01-27,100.83,0.29,0.28844
2021-01-26,100.54,-1.08,-1.06278
2021-01-25,101.62,0.08,0.07879
2021-01-24,101.54,-0.18,-0.17696
2021-01-21,101.72,-0.54,-0.52807
2021-01-20,102.26,-0.1,-0.09769
2021-01-19,102.36,0.1,0.09779
2021-01-18,102.26,0.42,0.41241
2021-01-17,101.84,0.04,0.03929
2021-01-14,101.8,-0.58,-0.56652
2021-01-13,102.38,0.44,0.43163
2021-01-12,101.94,0.01,0.00981
2021-01-11,101.93,0.35,0.34456
2021-01-10,101.58,-0.42,-0.41176
2021-01-07,102.0,0.09,0.08831
2021-01-06,101.91,0.22,0.21634
2021-01-05,101.69,0.48,0.47426
2021-01-04,101.21,0.26,0.25755
2021-01-03,100.95,0.34,0.33794
2020-12-30,100.61,-0.51,-0.50435
2020-12-29,101.12,0.12,0.11881
2020-12-28,101.0,0.3,0.29791
2020-12-27,100.7,0.41,0.40881
2020-12-22,100.29,0.47,0.47085
2020-12-21,99.82,-0.16,-0.16003
2020-12-20,99.98,-0.84,-0.83317
2020-12-17,100.82,-0.4,-0.39518
2020-12-16,101.22,0.41,0.40671
2020-12-15,100.81,0.34,0.33841
2020-12-14,100.47,0.49,0.4901
2020-12-13,99.98,-0.34,-0.33892
2020-12-10,100.32,-0.17,-0.16917
2020-12-09,100.49,0.09,0.08964
2020-12-08,100.4,0.01,0.00996
2020-12-07,100.39,0.15,0.14964
2020-12-06,100.24,-0.06,-0.05982
2020-12-03,100.3,0.48,0.48087
2020-12-02,99.82,0.33,0.33169
2020-12-01,99.49,0.26,0.26202
2020-11-30,99.23,0.98,0.99746
2020-11-29,98.25,-1.32,-1.3257
2020-11-26,99.57,-0.15,-0.15042
2020-11-25,99.72,0.06,0.0602
2020-11-24,99.66,0.03,0.03011
2020-11-23,99.63,0.94,0.95248
2020-11-22,98.69,-0.1,-0.10122
2020-11-19,98.79,0.15,0.15207
2020-11-18,98.64,-0.51,-0.51437
2020-11-17,99.15,-0.29,-0.29163
2020-11-16,99.44,0.17,0.17125
2020-11-15,99.27,1.11,1.13081
2020-11-12,98.16,0.47,0.48111
2020-11-11,97.69,-0.37,-0.37732
2020-11-10,98.06,1.55,1.60605
2020-11-08,96.51,1.69,1.78232
2020-11-05,94.82,0.13,0.13729
2020-11-04,94.69,1.22,1.30523
2020-11-03,93.47,0.5,0.53781
2020-11-02,92.97,1.33,1.45133
2020-11-01,91.64,0.98,1.08096
2020-10-29,90.66,-0.52,-0.5703
2020-10-28,91.18,-0.14,-0.15331
2020-10-27,91.32,-1.99,-2.13268
2020-10-26,93.31,-0.5,-0.53299
2020-10-25,93.81,-0.76,-0.80364
2020-10-22,94.57,0.25,0.26506
2020-10-21,94.32,0.05,0.05304
2020-10-20,94.27,0.01,0.01061
2020-10-19,94.26,0.09,0.09557
2020-10-18,94.17,-0.09,-0.09548
2020-10-15,94.26,-0.04,-0.04242
2020-10-14,94.3,-0.67,-0.70549
2020-10-13,94.97,0.02,0.02106
2020-10-12,94.95,-0.67,-0.70069
2020-10-11,95.62,0.33,0.34631
2020-10-08,95.29,0.46,0.48508
2020-10-07,94.83,0.56,0.59404
2020-10-06,94.27,0.21,0.22326
2020-10-05,94.06,-0.25,-0.26508
2020-10-04,94.31,1.05,1.12588
2020-10-01,93.26,0.08,0.08586
2020-09-30,93.18,0.08,0.08593
2020-09-29,93.1,-0.22,-0.23575
2020-09-28,93.32,-0.27,-0.28849
2020-09-27,93.59,1.05,1.13464
2020-09-24,92.54,0.19,0.20574
2020-09-23,92.35,-0.31,-0.33456
2020-09-22,92.66,-0.8,-0.85598
2020-09-21,93.46,-0.09,-0.09621
2020-09-20,93.55,-1.86,-1.94948
2020-09-17,95.41,-0.42,-0.43828
2020-09-16,95.83,-0.54,-0.56034
2020-09-15,96.37,0.49,0.51106
2020-09-14,95.88,0.18,0.18809
2020-09-13,95.7,0.54,0.56747
2020-09-10,95.16,0.05,0.05257
2020-09-09,95.11,-0.26,-0.27262
2020-09-08,95.37,0.98,1.03825
2020-09-07,94.39,-0.72,-0.75702
2020-09-06,95.11,0.54,0.57101
2020-09-03,94.57,-0.56,-0.58867
2020-09-02,95.13,-0.66,-0.68901
2020-09-01,95.79,0.3,0.31417
2020-08-31,95.49,-0.01,-0.01047
2020-08-30,95.5,-0.77,-0.79983
2020-08-27,96.27,0.58,0.60612
2020-08-26,95.69,-0.17,-0.17734
2020-08-25,95.86,0.29,0.30344
2020-08-24,95.57,-0.16,-0.16714
2020-08-23,95.73,0.76,0.80025
2020-08-20,94.97,-0.17,-0.17868
2020-08-19,95.14,-0.74,-0.7718
2020-08-18,95.88,-0.22,-0.22893
2020-08-17,96.1,0.13,0.13546
2020-08-16,95.97,0.35,0.36603
2020-08-13,95.62,-0.36,-0.37508
2020-08-12,95.98,-0.04,-0.04166
2020-08-11,96.02,0.49,0.51293
2020-08-10,95.53,0.01,0.01047
2020-08-09,95.52,0.33,0.34668
2020-08-06,95.19,-0.17,-0.17827
2020-08-05,95.36,-0.23,-0.24061
2020-08-04,95.59,0.81,0.85461
2020-08-03,94.78,0.41,0.43446
2020-08-02,94.37,0.1,0.10608
2020-07-30,94.27,-0.64,-0.67432
2020-07-29,94.91,-0.86,-0.89798
2020-07-28,95.77,0.45,0.47209
2020-07-27,95.32,-0.08,-0.08386
2020-07-26,95.4,0.84,0.88832
2020-07-23,94.56,-0.04,-0.04228
2020-07-22,94.6,0.32,0.33941
2020-07-21,94.28,0.11,0.11681
2020-07-20,94.17,0.78,0.83521
2020-07-19,93.39,-0.08,-0.08559
2020-07-16,93.47,0.06,0.06423
2020-07-15,93.41,-0.25,-0.26692
2020-07-14,93.66,0.78,0.83979
2020-07-13,92.88,0.34,0.36741
2020-07-12,92.54,0.35,0.37965
2020-07-09,92.19,0.58,0.63312
2020-07-08,91.61,-0.79,-0.85498
2020-07-07,92.4,0.08,0.08666
2020-07-06,92.32,-0.52,-0.5601
2020-07-05,92.84,1.05,1.14392
2020-07-02,91.79,-0.12,-0.13056
2020-07-01,91.91,0.51,0.55799
2020-06-30,91.4,0.01,0.01094
2020-06-29,91.39,-0.09,-0.09838
2020-06-28,91.48,0.3,0.32902
2020-06-25,91.18,-0.65,-0.70783
2020-06-24,91.83,0.04,0.04358
2020-06-23,91.79,-0.88,-0.94961
2020-06-21,92.67,-0.13,-0.14009
2020-06-18,92.8,0.11,0.11868
2020-06-17,92.69,-0.13,-0.14006
2020-06-16,92.82,-0.09,-0.09687
2020-06-15,92.91,1.32,1.44121
2020-06-14,91.59,-0.24,-0.26135
2020-06-11,91.83,-0.12,-0.13051
2020-06-10,91.95,-2.45,-2.59534
2020-06-09,94.4,-0.64,-0.6734
2020-06-08,95.04,-0.37,-0.3878
2020-06-07,95.41,0.84,0.88823
2020-06-04,94.57,1.29,1.38293
2020-06-03,93.28,0.25,0.26873
2020-06-02,93.03,0.9,0.97688
2020-06-01,92.13,1.57,1.73366
2020-05-28,90.56,-0.57,-0.62548
2020-05-27,91.13,0.43,0.47409
2020-05-26,90.7,0.6,0.66593
2020-05-25,90.1,1.11,1.24733
2020-05-24,88.99,0.3,0.33826
2020-05-21,88.69,-0.82,-0.9161
2020-05-19,89.51,0.68,0.76551
2020-05-18,88.83,-0.08,-0.08998
2020-05-17,88.91,1.8,2.06635
2020-05-14,87.11,0.2,0.23012
2020-05-13,86.91,-0.52,-0.59476
2020-05-12,87.43,-1.17,-1.32054
2020-05-11,88.6,-0.33,-0.37108
2020-05-10,88.93,-0.5,-0.5591
2020-05-07,89.43,1.06,1.1995
2020-05-06,88.37,0.35,0.39764
2020-05-05,88.02,-0.36,-0.40733
2020-05-04,88.38,0.2,0.22681
2020-05-03,88.18,-1.72,-1.91324
2020-04-29,89.9,-0.9,-0.99119
2020-04-28,90.8,1.03,1.14738
2020-04-27,89.77,0.56,0.62773
2020-04-26,89.21,0.89,1.0077
2020-04-23,88.32,-0.25,-0.28226
2020-04-22,88.57,0.56,0.63629
2020-04-21,88.01,0.77,0.88262
2020-04-20,87.24,-1.64,-1.84518
2020-04-19,88.88,-0.4,-0.44803
2020-04-16,89.28,1.43,1.62777
2020-04-15,87.85,0.01,0.01138
2020-04-14,87.84,-1.45,-1.62392
2020-04-13,89.29,0.86,0.97252
2020-04-08,88.43,1.61,1.85441
2020-04-07,86.82,0.61,0.70757
2020-04-06,86.21,1.01,1.18545
2020-04-05,85.2,2.25,2.71248
2020-04-02,82.95,-0.54,-0.64678
2020-04-01,83.49,0.64,0.77248
2020-03-31,82.85,-1.53,-1.81323
2020-03-30,84.38,-0.04,-0.04738
2020-03-29,84.42,0.36,0.42827
2020-03-26,84.06,-0.87,-1.02437
2020-03-25,84.93,2.67,3.24581
2020-03-24,82.26,1.56,1.93309
2020-03-23,80.7,3.53,4.57432
2020-03-22,77.17,-1.84,-2.32882
2020-03-19,79.01,-0.18,-0.2273
2020-03-18,79.19,-0.22,-0.27704
2020-03-17,79.41,-2.86,-3.47636
2020-03-16,82.27,1.04,1.28032
2020-03-15,81.23,-3.46,-4.08549
2020-03-12,84.69,0.88,1.04999
2020-03-11,83.81,-5.38,-6.03207
2020-03-10,89.19,-1.48,-1.63229
2020-03-09,90.67,0.26,0.28758
2020-03-08,90.41,-3.42,-3.64489
2020-03-05,93.83,-1.22,-1.28353
2020-03-04,95.05,-0.7,-0.73107
2020-03-03,95.75,1.08,1.1408
2020-03-02,94.67,0.14,0.1481
2020-03-01,94.53,1.1,1.17735
2020-02-27,93.43,-2.07,-2.16754
2020-02-26,95.5,-1.43,-1.47529
2020-02-25,96.93,-0.55,-0.56422
2020-02-24,97.48,-1.13,-1.14593
2020-02-23,98.61,-1.48,-1.47867
2020-02-20,100.09,-0.03,-0.02996
2020-02-19,100.12,-0.15,-0.1496
2020-02-18,100.27,0.17,0.16983
2020-02-17,100.1,-0.29,-0.28887
2020-02-16,100.39,0.0,0.0
2020-02-13,100.39,-0.12,-0.11939
2020-02-12,100.51,-0.09,-0.08946
2020-02-11,100.6,0.2,0.1992
2020-02-10,100.4,0.19,0.1896
2020-02-09,100.21,0.02,0.01996
2020-02-06,100.19,-0.31,-0.30846
2020-02-05,100.5,0.28,0.27939
2020-02-04,100.22,0.66,0.66292
2020-02-03,99.56,0.27,0.27193
2020-02-02,99.29,-0.1,-0.10061
2020-01-30,99.39,-0.71,-0.70929
2020-01-29,100.1,-0.11,-0.10977
2020-01-28,100.21,-0.13,-0.12956
2020-01-27,100.34,-0.02,-0.01993
2020-01-26,100.36,-0.84,-0.83004
2020-01-23,101.2,-0.05,-0.04938
2020-01-22,101.25,-0.24,-0.23648
2020-01-21,101.49,-0.08,-0.07876
2020-01-20,101.57,-0.27,-0.26512
2020-01-19,101.84,-0.07,-0.06869
2020-01-16,101.91,0.17,0.16709
2020-01-15,101.74,0.09,0.08854
2020-01-14,101.65,0.02,0.01968
2020-01-13,101.63,0.01,0.00984
2020-01-12,101.62,-0.01,-0.00984
2020-01-09,101.63,0.03,0.02953
2020-01-08,101.6,-0.03,-0.02952
2020-01-07,101.63,-0.18,-0.1768
