tradeDate,nav,change,changePercent
2020-02-13,10.7549,-0.0027,-0.0251
2020-02-12,10.7576,0.0014,0.01302
2020-02-11,10.7562,-0.0025,-0.02324
2020-02-10,10.7587,-0.0009,-0.00836
2020-02-09,10.7596,0.009,0.08372
2020-02-06,10.7506,0.0076,0.07074
2020-02-05,10.743,0.0018,0.01676
2020-02-04,10.7412,-0.0001,-0.00093
2020-02-03,10.7413,-0.0085,-0.07907
2020-02-02,10.7498,-0.0004,-0.00372
2020-01-30,10.7502,-0.0043,-0.03998
2020-01-29,10.7545,0.0049,0.04558
2020-01-21,10.7496,0.0008,0.00744
2020-01-20,10.7488,0.0048,0.04468
2020-01-19,10.744,0.0032,0.02979
2020-01-16,10.7408,0.0024,0.02235
2020-01-15,10.7384,0.0041,0.0382
2020-01-14,10.7343,-0.0003,-0.00279
2020-01-13,10.7346,0.0057,0.05313
2020-01-12,10.7289,0.0053,0.04942
2020-01-09,10.7236,0.0054,0.05038
2020-01-08,10.7182,0.0017,0.01586
2020-01-07,10.7165,-0.0011,-0.01026
2020-01-06,10.7176,0.0114,0.10648
2020-01-05,10.7062,0.0149,0.13937
2020-01-02,10.6913,0.0134,0.12549
2020-01-01,10.6779,0.0097,0.09092
2019-12-30,10.6682,0.001,0.00937
2019-12-29,10.6672,0.0064,0.06003
2019-12-26,10.6608,0.0136,0.12773
2019-12-25,10.6472,0.0026,0.02443
2019-12-23,10.6446,0.0035,0.03289
2019-12-22,10.6411,0.01,0.09406
2019-12-19,10.6311,0.0013,0.01223
2019-12-18,10.6298,0.0032,0.03011
2019-12-17,10.6266,0.006,0.05649
2019-12-16,10.6206,0.0072,0.06784
2019-12-15,10.6134,0.019,0.17934
2019-12-12,10.5944,0.0063,0.0595
2019-12-11,10.5881,0.005,0.04725
2019-12-10,10.5831,-0.0104,-0.09817
2019-12-09,10.5935,-0.0032,-0.0302
2019-12-08,10.5967,-0.0051,-0.04811
2019-12-05,10.6018,-0.0057,-0.05374
2019-12-04,10.6075,0.0011,0.01037
2019-12-03,10.6064,-0.02,-0.18821
2019-12-02,10.6264,-0.0687,-0.64235
2019-12-01,10.6951,-0.0088,-0.08221
2019-11-28,10.7039,-0.0036,-0.03362
2019-11-27,10.7075,-0.0134,-0.12499
2019-11-26,10.7209,-0.0005,-0.00466
2019-11-25,10.7214,0.0028,0.02612
2019-11-24,10.7186,0.0045,0.042
2019-11-21,10.7141,-0.0034,-0.03172
2019-11-20,10.7175,-0.0015,-0.01399
2019-11-19,10.719,0.0071,0.06628
2019-11-18,10.7119,0.0025,0.02334
2019-11-17,10.7094,0.0033,0.03082
2019-11-14,10.7061,0.0044,0.04111
2019-11-13,10.7017,0.0109,0.10196
2019-11-12,10.6908,0.0061,0.05709
2019-11-11,10.6847,0.0043,0.04026
2019-11-10,10.6804,0.003,0.0281
2019-11-07,10.6774,0.003,0.0281
2019-11-06,10.6744,-0.0014,-0.01311
2019-11-05,10.6758,0.0039,0.03654
2019-11-04,10.6719,-0.0005,-0.00468
2019-11-03,10.6724,-0.0098,-0.09174
2019-10-31,10.6822,-0.0156,-0.14582
2019-10-30,10.6978,0.01,0.09356
2019-10-29,10.6878,0.0028,0.0262
2019-10-28,10.685,-0.001,-0.00936
2019-10-24,10.686,-0.0019,-0.01778
2019-10-23,10.6879,0.0041,0.03838
2019-10-22,10.6838,0.0067,0.06275
2019-10-21,10.6771,0.0022,0.02061
2019-10-20,10.6749,0.0021,0.01968
2019-10-17,10.6728,0.0001,0.00094
2019-10-16,10.6727,-0.0151,-0.14128
2019-10-15,10.6878,0.0033,0.03089
2019-10-14,10.6845,0.0021,0.01966
2019-10-13,10.6824,-0.009,-0.08418
2019-10-08,10.6914,-0.0002,-0.00187
2019-10-07,10.6916,0.0004,0.00374
2019-10-06,10.6912,0.0,0.0
2019-10-03,10.6912,0.0156,0.14613
2019-10-02,10.6756,0.0113,0.10596
2019-10-01,10.6643,0.0127,0.11923
2019-09-30,10.6516,0.0104,0.09773
2019-09-26,10.6412,0.0021,0.01974
2019-09-25,10.6391,-0.0058,-0.05449
2019-09-24,10.6449,-0.0052,-0.04883
2019-09-23,10.6501,0.0015,0.01409
2019-09-22,10.6486,0.0115,0.10811
2019-09-19,10.6371,0.0063,0.05926
2019-09-18,10.6308,0.0004,0.00376
2019-09-17,10.6304,0.004,0.03764
2019-09-16,10.6264,0.0041,0.0386
2019-09-15,10.6223,-0.004,-0.03764
2019-09-11,10.6263,0.0027,0.02542
2019-09-10,10.6236,-0.0063,-0.05927
2019-09-09,10.6299,-0.0065,-0.06111
2019-09-08,10.6364,0.0082,0.07715
2019-09-05,10.6282,-0.0048,-0.04514
2019-09-04,10.633,-0.0014,-0.01316
2019-09-03,10.6344,0.0057,0.05363
2019-09-02,10.6287,-0.0066,-0.06206
2019-09-01,10.6353,0.003,0.02822
2019-08-29,10.6323,-0.0034,-0.03197
2019-08-28,10.6357,-0.0114,-0.10707
2019-08-27,10.6471,0.0048,0.0451
2019-08-26,10.6423,-0.0019,-0.01785
2019-08-25,10.6442,0.0061,0.05734
2019-08-22,10.6381,0.0001,0.00094
2019-08-21,10.638,0.0085,0.07997
2019-08-20,10.6295,-0.0013,-0.01223
2019-08-19,10.6308,0.0078,0.07343
2019-08-18,10.623,-0.0104,-0.09781
2019-08-15,10.6334,0.0094,0.08848
2019-08-14,10.624,0.0008,0.00753
2019-08-13,10.6232,-0.0043,-0.04046
2019-08-12,10.6275,-0.001,-0.00941
2019-08-07,10.6285,-0.0019,-0.01787
2019-08-06,10.6304,0.0101,0.0951
2019-08-05,10.6203,-0.0132,-0.12414
2019-08-04,10.6335,0.0038,0.03575
2019-08-01,10.6297,0.0015,0.01411
2019-07-31,10.6282,-0.0013,-0.01223
2019-07-30,10.6295,0.0034,0.032
2019-07-29,10.6261,0.0013,0.01224
2019-07-28,10.6248,0.0096,0.09044
2019-07-25,10.6152,-0.0006,-0.00565
2019-07-24,10.6158,0.0024,0.02261
2019-07-23,10.6134,0.0041,0.03865
2019-07-22,10.6093,0.0036,0.03394
2019-07-21,10.6057,0.0012,0.01132
2019-07-18,10.6045,0.0042,0.03962
2019-07-17,10.6003,0.0042,0.03964
2019-07-16,10.5961,-0.0146,-0.1376
2019-07-15,10.6107,0.0004,0.00377
2019-07-14,10.6103,0.005,0.04715
2019-07-11,10.6053,0.0012,0.01132
2019-07-10,10.6041,0.0117,0.11046
2019-07-09,10.5924,-0.0021,-0.01982
2019-07-08,10.5945,-0.0055,-0.05189
2019-07-07,10.6,0.0004,0.00377
2019-07-04,10.5996,-0.0146,-0.13755
2019-07-03,10.6142,-0.0021,-0.01978
2019-07-02,10.6163,0.0019,0.0179
2019-07-01,10.6144,0.0136,0.12829
2019-06-30,10.6008,0.007,0.06608
2019-06-27,10.5938,0.0097,0.09165
2019-06-26,10.5841,0.0081,0.07659
2019-06-25,10.576,-0.0042,-0.0397
2019-06-24,10.5802,0.0048,0.04539
2019-06-23,10.5754,0.0082,0.0776
2019-06-20,10.5672,-0.0025,-0.02365
2019-06-19,10.5697,0.0348,0.33033
2019-06-18,10.5349,0.0087,0.08265
2019-06-17,10.5262,0.0091,0.08653
2019-06-16,10.5171,-0.0037,-0.03517
2019-06-13,10.5208,0.0052,0.04945
2019-06-12,10.5156,0.0121,0.1152
2019-06-11,10.5035,0.0111,0.10579
2019-06-10,10.4924,0.0023,0.02193
2019-06-09,10.4901,0.0094,0.08969
2019-06-05,10.4807,0.0188,0.1797
2019-06-03,10.4619,-0.0044,-0.04204
2019-06-02,10.4663,0.0153,0.1464
2019-05-30,10.451,0.0153,0.14661
2019-05-29,10.4357,-0.002,-0.01916
2019-05-28,10.4377,0.0056,0.05368
2019-05-27,10.4321,0.0104,0.09979
2019-05-26,10.4217,0.0019,0.01823
2019-05-23,10.4198,0.0024,0.02304
2019-05-22,10.4174,0.0126,0.1211
2019-05-21,10.4048,0.0036,0.03461
2019-05-20,10.4012,-0.0025,-0.02403
2019-05-16,10.4037,0.0052,0.05001
2019-05-15,10.3985,0.0031,0.02982
2019-05-14,10.3954,0.0124,0.11943
2019-05-13,10.383,-0.0157,-0.15098
2019-05-12,10.3987,0.011,0.10589
2019-05-09,10.3877,-0.0113,-0.10866
2019-05-08,10.399,0.0001,0.00096
2019-05-07,10.3989,-0.0036,-0.03461
2019-05-06,10.4025,0.0064,0.06156
2019-05-05,10.3961,-0.0016,-0.01539
2019-05-02,10.3977,0.0068,0.06544
2019-05-01,10.3909,-0.0067,-0.06444
2019-04-29,10.3976,0.0066,0.06352
2019-04-28,10.391,0.0046,0.04429
2019-04-25,10.3864,0.0102,0.0983
2019-04-24,10.3762,0.0015,0.01446
2019-04-23,10.3747,0.0102,0.09841
2019-04-22,10.3645,0.0048,0.04633
2019-04-21,10.3597,0.0002,0.00193
2019-04-17,10.3595,0.0187,0.18084
2019-04-16,10.3408,0.0064,0.06193
2019-04-15,10.3344,0.0023,0.02226
2019-04-14,10.3321,0.0073,0.0707
2019-04-11,10.3248,-0.0061,-0.05905
2019-04-10,10.3309,-0.0024,-0.02323
2019-04-09,10.3333,0.0039,0.03776
2019-04-08,10.3294,-0.0057,-0.05515
2019-04-07,10.3351,0.0045,0.04356
2019-04-02,10.3306,-0.0046,-0.04451
2019-04-01,10.3352,-0.0003,-0.0029
2019-03-31,10.3355,-0.0079,-0.07638
2019-03-28,10.3434,-0.0057,-0.05508
2019-03-27,10.3491,-0.0058,-0.05601
2019-03-26,10.3549,0.0122,0.11796
2019-03-25,10.3427,0.0091,0.08806
2019-03-24,10.3336,0.0083,0.08039
2019-03-21,10.3253,0.0177,0.17172
2019-03-20,10.3076,0.0181,0.17591
2019-03-19,10.2895,0.0013,0.01264
2019-03-18,10.2882,0.0145,0.14114
2019-03-17,10.2737,0.0126,0.12279
2019-03-14,10.2611,0.0127,0.12392
2019-03-13,10.2484,0.0074,0.07226
2019-03-12,10.241,0.0084,0.08209
2019-03-11,10.2326,0.0144,0.14093
2019-03-10,10.2182,0.0028,0.02741
2019-03-07,10.2154,-0.0028,-0.0274
2019-03-06,10.2182,0.0065,0.06365
2019-03-05,10.2117,0.015,0.14711
2019-03-04,10.1967,0.009,0.08834
2019-03-03,10.1877,0.0165,0.16222
2019-02-26,10.1712,-0.0003,-0.00295
2019-02-25,10.1715,0.0105,0.10334
2019-02-24,10.161,0.0088,0.08668
2019-02-21,10.1522,0.0044,0.04336
2019-02-20,10.1478,-0.003,-0.02955
2019-02-19,10.1508,0.0083,0.08183
2019-02-18,10.1425,0.0095,0.09375
2019-02-17,10.133,0.0147,0.14528
2019-02-14,10.1183,0.0092,0.09101
2019-02-13,10.1091,0.0075,0.07425
2019-02-12,10.1016,0.0013,0.01287
2019-02-11,10.1003,0.0003,0.00297
2019-02-10,10.1,0.0208,0.20637
2019-01-31,10.0792,0.016,0.159
2019-01-30,10.0632,0.0259,0.25804
2019-01-29,10.0373,0.0048,0.04784
2019-01-28,10.0325,-0.0032,-0.03189
2019-01-27,10.0357,0.0161,0.16069
2019-01-24,10.0196,0.0158,0.15794
2019-01-23,10.0038,0.0131,0.13112
2019-01-22,9.9907,0.0049,0.04907
2019-01-21,9.9858,0.0194,0.19465
2019-01-20,9.9664,0.001,0.01003
2019-01-17,9.9654,-0.0008,-0.00803
2019-01-16,9.9662,0.0037,0.03714
2019-01-15,9.9625,0.0126,0.12663
2019-01-14,9.9499,0.0065,0.06537
2019-01-13,9.9434,0.0084,0.08455
2019-01-10,9.935,0.0041,0.04129
2019-01-09,9.9309,0.0209,0.2109
2019-01-08,9.91,0.0061,0.06159
2019-01-07,9.9039,-0.0014,-0.01413
2019-01-06,9.9053,0.0072,0.07274
2019-01-03,9.8981,0.0035,0.03537
2019-01-02,9.8946,0.0102,0.10319
2019-01-01,9.8844,0.0186,0.18853
2018-12-27,9.8658,0.0006,0.00608
2018-12-26,9.8652,-0.0021,-0.02128
2018-12-25,9.8673,0.01,0.10145
2018-12-23,9.8573,0.0005,0.00507
2018-12-20,9.8568,-0.009,-0.09122
2018-12-19,9.8658,-0.0026,-0.02635
2018-12-18,9.8684,-0.0001,-0.00101
2018-12-17,9.8685,0.008,0.08113
2018-12-16,9.8605,0.0095,0.09644
2018-12-13,9.851,0.0146,0.14843
2018-12-12,9.8364,0.0081,0.08242
2018-12-11,9.8283,0.003,0.03053
2018-12-10,9.8253,-0.0057,-0.05798
2018-12-09,9.831,-0.0007,-0.00712
2018-12-06,9.8317,0.0101,0.10283
2018-12-05,9.8216,0.0059,0.06011
2018-12-04,9.8157,-0.0023,-0.02343
2018-12-03,9.818,0.0098,0.09992
2018-12-02,9.8082,0.0297,0.30373
2018-11-29,9.7785,0.0014,0.01432
2018-11-28,9.7771,0.0176,0.18034
2018-11-27,9.7595,-0.0008,-0.0082
2018-11-26,9.7603,-0.0039,-0.03994
2018-11-25,9.7642,-0.0001,-0.00102
2018-11-22,9.7643,-0.0049,-0.05016
2018-11-21,9.7692,0.0027,0.02765
2018-11-20,9.7665,-0.0126,-0.12885
2018-11-19,9.7791,-0.0032,-0.03271
2018-11-18,9.7823,0.0002,0.00204
2018-11-15,9.7821,0.0082,0.0839
2018-11-14,9.7739,-0.003,-0.03068
2018-11-13,9.7769,-0.0054,-0.0552
2018-11-12,9.7823,-0.0026,-0.02657
2018-11-11,9.7849,-0.0005,-0.00511
2018-11-08,9.7854,0.0115,0.11766
2018-11-07,9.7739,-0.0012,-0.01228
2018-11-06,9.7751,0.0067,0.06859
2018-11-04,9.7684,-0.001,-0.01024
2018-11-01,9.7694,-0.0004,-0.00409
2018-10-31,9.7698,0.0017,0.0174
2018-10-30,9.7681,-0.0193,-0.19719
2018-10-29,9.7874,-0.0234,-0.23851
2018-10-28,9.8108,-0.0053,-0.05399
2018-10-25,9.8161,0.015,0.15304
2018-10-24,9.8011,-0.0149,-0.15179
2018-10-23,9.816,0.0048,0.04892
2018-10-22,9.8112,0.011,0.11224
2018-10-21,9.8002,-0.0049,-0.04997
2018-10-18,9.8051,-0.004,-0.04078
2018-10-17,9.8091,-0.002,-0.02039
2018-10-16,9.8111,0.0015,0.01529
2018-10-15,9.8096,-0.0006,-0.00612
2018-10-14,9.8102,0.0065,0.0663
2018-10-11,9.8037,-0.0002,-0.00204
2018-10-10,9.8039,0.0077,0.0786
2018-10-08,9.7962,-0.0043,-0.04388
2018-10-07,9.8005,-0.0012,-0.01224
2018-10-04,9.8017,-0.0104,-0.10599
2018-10-03,9.8121,-0.0225,-0.22878
2018-10-02,9.8346,-0.0119,-0.12086
2018-10-01,9.8465,0.011,0.11184
2018-09-30,9.8355,0.0031,0.03153
2018-09-27,9.8324,0.0079,0.08041
2018-09-26,9.8245,0.0147,0.14985
2018-09-25,9.8098,0.0183,0.1869
2018-09-24,9.7915,0.0016,0.01634
2018-09-20,9.7899,0.0117,0.11965
2018-09-19,9.7782,0.0092,0.09418
2018-09-18,9.769,-0.0032,-0.03275
2018-09-17,9.7722,-0.0037,-0.03785
2018-09-16,9.7759,0.0085,0.08702
2018-09-13,9.7674,0.0,0.0
2018-09-12,9.7674,0.0037,0.0379
2018-09-11,9.7637,0.0008,0.00819
2018-09-10,9.7629,-0.0092,-0.09415
2018-09-09,9.7721,-0.012,-0.12265
2018-09-06,9.7841,-0.0116,-0.11842
2018-09-05,9.7957,0.0021,0.02144
2018-09-04,9.7936,-0.0129,-0.13155
2018-09-03,9.8065,-0.0155,-0.15781
2018-09-02,9.822,0.0025,0.02546
2018-08-30,9.8195,-0.0001,-0.00102
2018-08-29,9.8196,0.0031,0.03158
2018-08-28,9.8165,0.0,0.0
2018-08-27,9.8165,-0.0005,-0.00509
2018-08-26,9.817,0.0065,0.06626
2018-08-23,9.8105,-0.002,-0.02038
2018-08-22,9.8125,-0.0015,-0.01528
2018-08-21,9.814,0.0011,0.01121
2018-08-20,9.8129,0.0058,0.05914
2018-08-19,9.8071,0.0058,0.05918
2018-08-16,9.8013,0.0053,0.0541
2018-08-15,9.796,-0.0063,-0.06427
2018-08-14,9.8023,0.0017,0.01735
2018-08-13,9.8006,-0.0063,-0.06424
2018-08-12,9.8069,-0.012,-0.12221
2018-08-09,9.8189,0.007,0.07134
2018-08-08,9.8119,0.001,0.01019
2018-08-07,9.8109,0.0014,0.01427
2018-08-06,9.8095,-0.0005,-0.0051
2018-08-05,9.81,0.0057,0.05814
2018-08-02,9.8043,0.0041,0.04184
2018-08-01,9.8002,-0.0057,-0.05813
2018-07-31,9.8059,-0.0072,-0.07337
2018-07-30,9.8131,0.0022,0.02242
2018-07-29,9.8109,0.0009,0.00917
2018-07-26,9.81,0.0044,0.04487
2018-07-25,9.8056,0.0036,0.03673
2018-07-24,9.802,0.0033,0.03368
2018-07-23,9.7987,0.0037,0.03777
2018-07-22,9.795,-0.0002,-0.00204
2018-07-19,9.7952,0.0,0.0
