tradeDate,nav,change,changePercent
2020-01-02,98.13,-0.1,-0.1018
2020-01-01,98.23,0.26,0.26539
2019-12-30,97.97,-0.1,-0.10197
2019-12-29,98.07,-0.06,-0.06114
2019-12-26,98.13,0.15,0.15309
2019-12-22,97.98,0.07,0.07149
2019-12-19,97.91,0.19,0.19443
2019-12-18,97.72,0.07,0.07168
2019-12-17,97.65,0.06,0.06148
2019-12-16,97.59,0.14,0.14366
2019-12-15,97.45,0.2,0.20566
2019-12-12,97.25,0.16,0.1648
2019-12-11,97.09,0.13,0.13408
2019-12-10,96.96,0.11,0.11358
2019-12-09,96.85,-0.43,-0.44202
2019-12-08,97.28,0.06,0.06172
2019-12-05,97.22,0.3,0.30953
2019-12-04,96.92,0.01,0.01032
2019-12-03,96.91,0.27,0.27939
2019-12-02,96.64,-0.31,-0.31975
2019-12-01,96.95,-0.27,-0.27772
2019-11-28,97.22,-0.03,-0.03085
2019-11-26,97.25,0.12,0.12355
2019-11-25,97.13,0.12,0.1237
2019-11-24,97.01,0.19,0.19624
2019-11-21,96.82,0.08,0.0827
2019-11-20,96.74,-0.19,-0.19602
2019-11-19,96.93,-0.15,-0.15451
2019-11-18,97.08,0.05,0.05153
2019-11-17,97.03,0.12,0.12383
2019-11-14,96.91,0.03,0.03097
2019-11-13,96.88,0.1,0.10333
2019-11-12,96.78,-0.16,-0.16505
2019-11-11,96.94,0.07,0.07226
2019-11-10,96.87,-0.03,-0.03096
2019-11-07,96.9,-0.57,-0.5848
2019-11-06,97.47,0.03,0.03079
2019-11-05,97.44,-0.09,-0.09228
2019-11-04,97.53,-0.04,-0.041
2019-11-03,97.57,0.2,0.2054
2019-10-31,97.37,0.13,0.13369
2019-10-30,97.24,0.04,0.04115
2019-10-29,97.2,-0.08,-0.08224
2019-10-28,97.28,0.02,0.02056
2019-10-27,97.26,0.04,0.04114
2019-10-24,97.22,-0.07,-0.07195
2019-10-23,97.29,0.07,0.072
2019-10-22,97.22,0.03,0.03087
2019-10-21,97.19,0.16,0.1649
2019-10-20,97.03,0.08,0.08252
2019-10-17,96.95,-0.02,-0.02062
2019-10-16,96.97,0.19,0.19632
2019-10-15,96.78,0.05,0.05169
2019-10-14,96.73,0.12,0.12421
2019-10-13,96.61,-0.05,-0.05173
2019-10-10,96.66,0.29,0.30092
2019-10-09,96.37,0.03,0.03114
2019-10-08,96.34,-0.3,-0.31043
2019-10-07,96.64,-0.22,-0.22713
2019-10-06,96.86,0.11,0.1137
2019-10-03,96.75,0.22,0.22791
2019-10-02,96.53,-0.16,-0.16548
2019-10-01,96.69,-0.51,-0.52469
2019-09-30,97.2,-0.05,-0.05141
2019-09-29,97.25,0.05,0.05144
2019-09-26,97.2,0.06,0.06177
2019-09-25,97.14,0.15,0.15466
2019-09-24,96.99,-0.22,-0.22631
2019-09-23,97.21,0.01,0.01029
2019-09-22,97.2,-0.06,-0.06169
2019-09-19,97.26,0.11,0.11323
2019-09-18,97.15,0.06,0.0618
2019-09-17,97.09,0.08,0.08247
2019-09-16,97.01,0.07,0.07221
2019-09-15,96.94,-0.17,-0.17506
2019-09-12,97.11,0.08,0.08245
2019-09-11,97.03,0.13,0.13416
2019-09-10,96.9,0.07,0.07229
2019-09-09,96.83,-0.43,-0.44211
2019-09-08,97.26,-0.01,-0.01028
2019-09-05,97.27,0.03,0.03085
2019-09-04,97.24,0.15,0.1545
2019-09-03,97.09,0.28,0.28923
2019-09-02,96.81,-0.07,-0.07225
2019-08-29,96.88,0.19,0.1965
2019-08-28,96.69,0.34,0.35288
2019-08-27,96.35,-0.05,-0.05187
2019-08-26,96.4,0.17,0.17666
2019-08-25,96.23,-0.22,-0.2281
2019-08-22,96.45,-0.03,-0.03109
2019-08-21,96.48,0.09,0.09337
2019-08-20,96.39,0.2,0.20792
2019-08-19,96.19,-0.01,-0.0104
2019-08-18,96.2,0.33,0.34422
2019-08-15,95.87,0.24,0.25097
2019-08-14,95.63,-0.17,-0.17745
2019-08-13,95.8,-0.21,-0.21873
2019-08-12,96.01,0.06,0.06253
2019-08-11,95.95,-0.17,-0.17686
2019-08-08,96.12,0.14,0.14586
2019-08-07,95.98,0.1,0.1043
2019-08-06,95.88,-0.16,-0.1666
2019-08-05,96.04,-0.12,-0.12479
2019-08-04,96.16,-0.58,-0.59955
2019-08-01,96.74,-0.22,-0.2269
2019-07-31,96.96,-0.2,-0.20585
2019-07-30,97.16,-0.05,-0.05144
2019-07-29,97.21,-0.16,-0.16432
2019-07-28,97.37,0.11,0.1131
2019-07-25,97.26,0.05,0.05144
2019-07-24,97.21,-0.06,-0.06168
2019-07-23,97.27,0.17,0.17508
2019-07-22,97.1,0.15,0.15472
2019-07-21,96.95,-0.19,-0.19559
2019-07-18,97.14,0.13,0.13401
2019-07-17,97.01,-0.11,-0.11326
2019-07-16,97.12,0.0,0.0
2019-07-15,97.12,-0.01,-0.0103
2019-07-14,97.13,0.08,0.08243
2019-07-11,97.05,-0.14,-0.14405
2019-07-10,97.19,0.04,0.04117
2019-07-09,97.15,0.13,0.13399
2019-07-08,97.02,-0.5,-0.51272
2019-07-07,97.52,-0.05,-0.05125
2019-07-04,97.57,-0.09,-0.09216
2019-07-02,97.66,0.3,0.30813
2019-07-01,97.36,0.13,0.1337
2019-06-30,97.23,0.33,0.34056
2019-06-27,96.9,0.1,0.10331
2019-06-26,96.8,-0.04,-0.04131
2019-06-25,96.84,-0.22,-0.22666
2019-06-24,97.06,-0.05,-0.05149
2019-06-23,97.11,-0.01,-0.0103
2019-06-20,97.12,-0.1,-0.10286
2019-06-19,97.22,0.53,0.54814
2019-06-18,96.69,0.09,0.09317
2019-06-17,96.6,0.4,0.4158
2019-06-16,96.2,0.02,0.02079
2019-06-13,96.18,0.0,0.0
2019-06-12,96.18,0.1,0.10408
2019-06-11,96.08,-0.44,-0.45586
2019-06-10,96.52,0.23,0.23886
2019-06-09,96.29,0.17,0.17686
2019-06-06,96.12,0.24,0.25031
2019-06-05,95.88,0.21,0.2195
2019-06-04,95.67,0.3,0.31456
2019-06-03,95.37,0.25,0.26283
2019-06-02,95.12,0.09,0.09471
2019-05-30,95.03,-0.26,-0.27285
2019-05-29,95.29,0.07,0.07351
2019-05-28,95.22,-0.42,-0.43915
2019-05-27,95.64,0.02,0.02092
2019-05-23,95.62,0.22,0.23061
2019-05-22,95.4,-0.27,-0.28222
2019-05-21,95.67,0.03,0.03137
2019-05-20,95.64,0.04,0.04184
2019-05-19,95.6,0.05,0.05233
2019-05-16,95.55,-0.07,-0.07321
2019-05-15,95.62,0.38,0.39899
2019-05-14,95.24,0.06,0.06304
2019-05-13,95.18,0.08,0.08412
2019-05-12,95.1,-0.24,-0.25173
2019-05-09,95.34,0.1,0.105
2019-05-08,95.24,-0.33,-0.3453
2019-05-07,95.57,-0.57,-0.59289
2019-05-06,96.14,-0.1,-0.10391
2019-05-05,96.24,-0.19,-0.19703
2019-05-02,96.43,-0.04,-0.04146
2019-05-01,96.47,-0.07,-0.07251
2019-04-30,96.54,0.12,0.12446
2019-04-29,96.42,-0.01,-0.01037
2019-04-28,96.43,0.11,0.1142
2019-04-25,96.32,0.07,0.07273
2019-04-24,96.25,-0.09,-0.09342
2019-04-23,96.34,0.1,0.10391
2019-04-22,96.24,0.09,0.0936
2019-04-17,96.15,-0.04,-0.04158
2019-04-16,96.19,-0.17,-0.17642
2019-04-15,96.36,0.08,0.08309
2019-04-14,96.28,0.07,0.07276
2019-04-11,96.21,0.03,0.03119
2019-04-10,96.18,0.04,0.04161
2019-04-09,96.14,0.11,0.11455
2019-04-08,96.03,-0.32,-0.33212
2019-04-07,96.35,0.02,0.02076
2019-04-04,96.33,0.08,0.08312
2019-04-03,96.25,0.05,0.05198
2019-04-02,96.2,0.13,0.13532
2019-04-01,96.07,0.11,0.11463
2019-03-31,95.96,0.28,0.29264
2019-03-28,95.68,0.11,0.1151
2019-03-27,95.57,0.01,0.01046
2019-03-26,95.56,0.01,0.01047
2019-03-25,95.55,0.28,0.2939
2019-03-24,95.27,-0.2,-0.20949
2019-03-21,95.47,-0.02,-0.02094
2019-03-20,95.49,0.26,0.27302
2019-03-19,95.23,-0.14,-0.1468
2019-03-18,95.37,0.05,0.05245
2019-03-17,95.32,0.18,0.18919
2019-03-14,95.14,0.15,0.15791
2019-03-13,94.99,0.13,0.13704
2019-03-12,94.86,0.15,0.15838
2019-03-11,94.71,0.27,0.2859
2019-03-10,94.44,0.2,0.21222
2019-03-07,94.24,-0.58,-0.61169
2019-03-06,94.82,-0.09,-0.09483
2019-03-05,94.91,-0.05,-0.05265
2019-03-04,94.96,-0.06,-0.06314
2019-03-03,95.02,0.06,0.06318
2019-02-28,94.96,0.11,0.11597
2019-02-27,94.85,-0.02,-0.02108
2019-02-26,94.87,-0.01,-0.01054
2019-02-25,94.88,0.0,0.0
2019-02-24,94.88,0.18,0.19007
2019-02-21,94.7,0.15,0.15865
2019-02-20,94.55,-0.03,-0.03172
2019-02-19,94.58,0.12,0.12704
2019-02-18,94.46,0.15,0.15905
2019-02-14,94.31,0.17,0.18058
2019-02-13,94.14,0.01,0.01062
2019-02-12,94.13,0.16,0.17027
2019-02-11,93.97,0.12,0.12786
2019-02-10,93.85,-0.22,-0.23387
2019-02-07,94.07,-0.11,-0.1168
2019-02-06,94.18,-0.16,-0.1696
2019-02-05,94.34,0.14,0.14862
2019-02-04,94.2,0.31,0.33017
2019-02-03,93.89,-0.03,-0.03194
2019-01-31,93.92,0.23,0.24549
2019-01-30,93.69,0.39,0.41801
2019-01-29,93.3,0.14,0.15028
2019-01-28,93.16,0.24,0.25829
2019-01-27,92.92,-0.14,-0.15044
2019-01-24,93.06,0.25,0.26937
2019-01-23,92.81,-0.06,-0.06461
2019-01-22,92.87,-0.03,-0.03229
2019-01-21,92.9,-0.03,-0.03228
2019-01-17,92.93,0.34,0.36721
2019-01-16,92.59,0.03,0.03241
2019-01-15,92.56,0.23,0.24911
2019-01-14,92.33,0.14,0.15186
2019-01-13,92.19,-0.06,-0.06504
2019-01-10,92.25,0.26,0.28264
2019-01-09,91.99,0.01,0.01087
2019-01-08,91.98,0.32,0.34912
2019-01-07,91.66,0.16,0.17486
2019-01-06,91.5,0.43,0.47216
2019-01-03,91.07,0.41,0.45224
2019-01-02,90.66,0.13,0.1436
2019-01-01,90.53,-0.21,-0.23143
2018-12-30,90.74,0.08,0.08824
2018-12-27,90.66,0.74,0.82295
2018-12-26,89.92,-0.8,-0.88183
2018-12-20,90.72,-0.38,-0.41712
2018-12-19,91.1,-0.55,-0.60011
2018-12-18,91.65,-0.17,-0.18514
2018-12-17,91.82,-0.3,-0.32566
2018-12-16,92.12,-0.32,-0.34617
2018-12-13,92.44,-0.15,-0.162
2018-12-12,92.59,0.0,0.0
2018-12-11,92.59,0.18,0.19478
2018-12-10,92.41,0.35,0.38019
2018-12-09,92.06,-0.61,-0.65825
2018-12-06,92.67,0.43,0.46618
2018-12-05,92.24,-1.16,-1.24197
2018-12-03,93.4,-0.41,-0.43705
2018-12-02,93.81,0.41,0.43897
2018-11-29,93.4,0.02,0.02142
2018-11-28,93.38,0.31,0.33308
2018-11-27,93.07,0.18,0.19378
2018-11-26,92.89,-0.15,-0.16122
2018-11-25,93.04,0.35,0.3776
2018-11-22,92.69,-0.15,-0.16157
2018-11-20,92.84,0.05,0.05389
2018-11-19,92.79,-0.58,-0.62118
2018-11-18,93.37,0.13,0.13943
2018-11-15,93.24,0.04,0.04292
2018-11-14,93.2,-0.51,-0.54423
2018-11-13,93.71,-0.14,-0.14917
2018-11-12,93.85,-0.21,-0.22326
2018-11-11,94.06,-0.08,-0.08498
2018-11-08,94.14,-0.18,-0.19084
2018-11-07,94.32,-0.08,-0.08475
2018-11-06,94.4,0.34,0.36147
2018-11-05,94.06,0.09,0.09578
2018-11-04,93.97,0.01,0.01064
2018-11-01,93.96,0.11,0.11721
2018-10-31,93.85,0.06,0.06397
2018-10-30,93.79,0.34,0.36383
2018-10-29,93.45,-0.16,-0.17092
2018-10-28,93.61,0.3,0.32151
2018-10-25,93.31,-0.28,-0.29918
2018-10-24,93.59,-0.37,-0.39378
2018-10-23,93.96,0.22,0.23469
2018-10-22,93.74,-0.62,-0.65706
2018-10-21,94.36,-0.07,-0.07413
2018-10-18,94.43,-0.11,-0.11635
2018-10-17,94.54,-0.01,-0.01058
2018-10-16,94.55,0.25,0.26511
2018-10-15,94.3,0.2,0.21254
2018-10-14,94.1,-0.09,-0.09555
2018-10-11,94.19,-0.16,-0.16958
2018-10-10,94.35,-0.93,-0.97607
2018-10-09,95.28,-0.54,-0.56356
2018-10-08,95.82,-0.04,-0.04173
2018-10-07,95.86,-0.18,-0.18742
2018-10-04,96.04,-0.23,-0.23891
2018-10-03,96.27,-0.58,-0.59886
2018-10-02,96.85,0.17,0.17584
2018-10-01,96.68,-0.07,-0.07235
2018-09-30,96.75,0.11,0.11382
2018-09-27,96.64,0.03,0.03105
2018-09-26,96.61,0.12,0.12437
2018-09-25,96.49,0.04,0.04147
2018-09-24,96.45,-0.11,-0.11392
2018-09-23,96.56,-0.13,-0.13445
2018-09-20,96.69,0.33,0.34247
2018-09-19,96.36,-0.03,-0.03112
2018-09-18,96.39,0.05,0.0519
2018-09-17,96.34,0.07,0.07271
2018-09-16,96.27,0.01,0.01039
2018-09-13,96.26,0.08,0.08318
2018-09-12,96.18,0.14,0.14577
2018-09-11,96.04,0.21,0.21914
2018-09-10,95.83,-0.16,-0.16668
2018-09-09,95.99,-0.21,-0.2183
2018-09-06,96.2,-0.28,-0.29022
2018-09-05,96.48,0.1,0.10376
2018-09-04,96.38,-0.29,-0.29999
2018-09-03,96.67,-0.32,-0.32993
2018-08-30,96.99,-0.17,-0.17497
2018-08-29,97.16,-0.04,-0.04115
2018-08-28,97.2,-0.11,-0.11304
2018-08-27,97.31,0.1,0.10287
2018-08-26,97.21,0.26,0.26818
2018-08-23,96.95,-0.08,-0.08245
2018-08-22,97.03,0.03,0.03093
2018-08-21,97.0,-0.08,-0.08241
2018-08-20,97.08,0.03,0.03091
2018-08-19,97.05,0.29,0.29971
2018-08-16,96.76,0.07,0.0724
2018-08-15,96.69,0.16,0.16575
2018-08-14,96.53,-0.26,-0.26862
2018-08-13,96.79,-0.02,-0.02066
2018-08-12,96.81,-0.2,-0.20616
2018-08-09,97.01,-0.31,-0.31854
2018-08-08,97.32,0.0,0.0
2018-08-07,97.32,-0.47,-0.48062
2018-08-06,97.79,0.24,0.24603
2018-08-05,97.55,0.16,0.16429
2018-08-02,97.39,0.22,0.22641
2018-08-01,97.17,-0.29,-0.29756
2018-07-31,97.46,-0.13,-0.13321
2018-07-30,97.59,0.15,0.15394
2018-07-29,97.44,-0.05,-0.05129
2018-07-26,97.49,0.16,0.16439
2018-07-25,97.33,0.24,0.24719
2018-07-24,97.09,0.11,0.11343
2018-07-23,96.98,0.15,0.15491
2018-07-22,96.83,0.05,0.05166
2018-07-19,96.78,0.0,0.0
2018-07-18,96.78,-0.04,-0.04131
2018-07-17,96.82,0.18,0.18626
2018-07-16,96.64,-0.07,-0.07238
2018-07-15,96.71,-0.07,-0.07233
2018-07-12,96.78,0.13,0.13451
2018-07-11,96.65,0.11,0.11394
2018-07-10,96.54,-0.31,-0.32008
2018-07-09,96.85,-0.17,-0.17522
2018-07-08,97.02,0.36,0.37244
2018-07-05,96.66,0.14,0.14505
2018-07-04,96.52,0.14,0.14526
2018-07-02,96.38,0.15,0.15588
2018-07-01,96.23,-0.33,-0.34176
2018-06-28,96.56,0.37,0.38466
2018-06-27,96.19,-0.36,-0.37286
2018-06-26,96.55,0.13,0.13483
2018-06-25,96.42,-0.1,-0.10361
2018-06-24,96.52,-0.32,-0.33044
2018-06-21,96.84,0.17,0.17586
2018-06-20,96.67,-0.24,-0.24765
2018-06-19,96.91,0.28,0.28977
2018-06-18,96.63,-0.3,-0.3095
2018-06-17,96.93,-0.32,-0.32905
2018-06-14,97.25,-0.11,-0.11298
2018-06-13,97.36,0.17,0.17492
2018-06-12,97.19,-0.01,-0.01029
2018-06-11,97.2,0.04,0.04117
2018-06-10,97.16,0.13,0.13398
2018-06-07,97.03,-0.53,-0.54326
2018-06-06,97.56,0.19,0.19513
2018-06-05,97.37,-0.19,-0.19475
2018-06-04,97.56,-0.05,-0.05122
2018-06-03,97.61,0.29,0.29799
2018-05-31,97.32,0.21,0.21625
2018-05-30,97.11,0.15,0.1547
2018-05-29,96.96,-0.09,-0.09274
2018-05-28,97.05,-0.3,-0.30817
2018-05-24,97.35,-0.04,-0.04107
2018-05-23,97.39,-0.06,-0.06157
2018-05-22,97.45,-0.3,-0.30691
2018-05-21,97.75,0.2,0.20502
2018-05-20,97.55,0.11,0.11289
2018-05-17,97.44,-0.05,-0.05129
2018-05-16,97.49,-0.11,-0.1127
2018-05-15,97.6,0.04,0.041
2018-05-14,97.56,-0.32,-0.32693
2018-05-13,97.88,-0.02,-0.02043
2018-05-10,97.9,0.26,0.26628
2018-05-09,97.64,0.35,0.35975
2018-05-08,97.29,0.03,0.03085
2018-05-07,97.26,-0.5,-0.51146
2018-05-06,97.76,0.36,0.36961
2018-05-03,97.4,-0.1,-0.10256
2018-05-02,97.5,-0.14,-0.14338
2018-05-01,97.64,-0.04,-0.04095
2018-04-30,97.68,-0.14,-0.14312
2018-04-29,97.82,0.21,0.21514
2018-04-26,97.61,0.36,0.37018
2018-04-25,97.25,0.22,0.22673
2018-04-24,97.03,-0.49,-0.50246
2018-04-23,97.52,-0.06,-0.06149
2018-04-22,97.58,-0.08,-0.08192
2018-04-19,97.66,-0.13,-0.13294
2018-04-18,97.79,-0.17,-0.17354
2018-04-17,97.96,0.22,0.22509
2018-04-16,97.74,0.27,0.27701
2018-04-15,97.47,-0.04,-0.04102
2018-04-12,97.51,0.03,0.03078
2018-04-11,97.48,0.27,0.27775
2018-04-10,97.21,0.07,0.07206
2018-04-09,97.14,-0.14,-0.14391
2018-04-08,97.28,-0.35,-0.3585
2018-04-05,97.63,0.15,0.15388
2018-04-04,97.48,0.76,0.78577
2018-04-03,96.72,-0.2,-0.20636
2018-04-02,96.92,-0.13,-0.13395
2018-03-28,97.05,0.31,0.32045
2018-03-27,96.74,-0.03,-0.031
2018-03-26,96.77,0.28,0.29019
2018-03-25,96.49,-0.21,-0.21717
2018-03-22,96.7,-0.32,-0.32983
2018-03-21,97.02,-0.54,-0.55351
2018-03-20,97.56,-0.07,-0.0717
2018-03-19,97.63,-0.04,-0.04095
2018-03-18,97.67,-0.45,-0.45862
2018-03-15,98.12,0.17,0.17356
2018-03-14,97.95,0.02,0.02042
2018-03-13,97.93,-0.28,-0.2851
2018-03-12,98.21,-0.05,-0.05089
2018-03-11,98.26,0.23,0.23462
2018-03-08,98.03,0.24,0.24542
2018-03-07,97.79,-0.03,-0.03067
2018-03-06,97.82,-0.18,-0.18367
2018-03-05,98.0,0.51,0.52313
2018-03-04,97.49,0.04,0.04105
2018-03-01,97.45,-0.79,-0.80415
2018-02-28,98.24,-0.57,-0.57686
2018-02-27,98.81,-0.23,-0.23223
2018-02-26,99.04,0.09,0.09096
2018-02-25,98.95,0.39,0.3957
2018-02-22,98.56,0.32,0.32573
2018-02-21,98.24,-0.33,-0.33479
2018-02-20,98.57,0.13,0.13206
2018-02-19,98.44,0.08,0.08133
2018-02-15,98.36,0.37,0.37759
2018-02-14,97.99,0.68,0.6988
2018-02-13,97.31,0.01,0.01028
2018-02-12,97.3,-0.06,-0.06163
2018-02-11,97.36,0.14,0.144
2018-02-08,97.22,-0.83,-0.84651
2018-02-07,98.05,-0.83,-0.8394
2018-02-06,98.88,0.34,0.34504
2018-02-05,98.54,-1.14,-1.14366
2018-02-04,99.68,-0.83,-0.82579
2018-02-01,100.51,-0.63,-0.6229
2018-01-31,101.14,-0.05,-0.04941
2018-01-30,101.19,0.05,0.04944
2018-01-29,101.14,-0.71,-0.6971
2018-01-28,101.85,-0.04,-0.03926
2018-01-25,101.89,0.23,0.22624
2018-01-24,101.66,-0.25,-0.24531
2018-01-23,101.91,0.04,0.03927
2018-01-22,101.87,0.12,0.11794
2018-01-21,101.75,0.14,0.13778
2018-01-18,101.61,0.05,0.04923
2018-01-17,101.56,0.1,0.09856
2018-01-16,101.46,-0.21,-0.20655
2018-01-15,101.67,0.32,0.31574
2018-01-11,101.35,0.11,0.10865
2018-01-10,101.24,0.02,0.01976
2018-01-09,101.22,-0.28,-0.27586
2018-01-08,101.5,0.06,0.05915
2018-01-07,101.44,0.21,0.20745
2018-01-04,101.23,0.24,0.23765
2018-01-03,100.99,0.39,0.38767
2018-01-02,100.6,0.23,0.22915
2018-01-01,100.37,-0.09,-0.08959
2017-12-28,100.46,0.07,0.06973
2017-12-27,100.39,0.15,0.14964
2017-12-26,100.24,0.1,0.09986
2017-12-21,100.14,0.09,0.08996
2017-12-20,100.05,-0.06,-0.05993
2017-12-19,100.11,-0.22,-0.21928
2017-12-18,100.33,-0.06,-0.05977
2017-12-17,100.39,0.52,0.52068
2017-12-14,99.87,-0.13,-0.13
2017-12-13,100.0,0.0,0.0
