tradeDate,nav,change,changePercent
2020-04-14,101.54,0.805,0.79913
2020-04-13,100.735,2.4634,2.50673
2020-04-08,98.2716,-0.6289,-0.63589
2020-04-07,98.9005,2.3713,2.45656
2020-04-06,96.5292,-0.4493,-0.4633
2020-04-05,96.9785,-0.4556,-0.4676
2020-04-02,97.4341,-2.2346,-2.24203
2020-04-01,99.6687,1.6059,1.63762
2020-03-31,98.0628,-2.9013,-2.8736
2020-03-30,100.9641,2.5263,2.56639
2020-03-29,98.4378,-3.0271,-2.9834
2020-03-26,101.4649,6.4759,6.81753
2020-03-25,94.989,1.8902,2.03032
2020-03-24,93.0988,1.3496,1.47097
2020-03-23,91.7492,-0.5981,-0.64766
2020-03-22,92.3473,-0.856,-0.91842
2020-03-19,93.2033,-0.0683,-0.07323
2020-03-18,93.2716,-4.1534,-4.26318
2020-03-17,97.425,-8.1694,-7.73658
2020-03-16,105.5944,-2.3854,-2.20912
2020-03-15,107.9798,-2.1046,-1.91181
2020-03-12,110.0844,-1.8977,-1.69465
2020-03-11,111.9821,-4.5094,-3.87101
2020-03-10,116.4915,-1.3016,-1.10499
2020-03-09,117.7931,-2.0092,-1.6771
2020-03-08,119.8023,-4.1108,-3.31749
2020-03-05,123.9131,-1.2962,-1.03523
2020-03-04,125.2093,-0.3364,-0.26795
2020-03-03,125.5457,1.3383,1.07747
2020-03-02,124.2074,0.5909,0.47801
2020-03-01,123.6165,-0.1668,-0.13475
2020-02-27,123.7833,-1.4119,-1.12776
2020-02-26,125.1952,-0.9482,-0.75168
2020-02-25,126.1434,-0.6515,-0.51382
2020-02-24,126.7949,-0.1029,-0.08109
2020-02-23,126.8978,-0.3629,-0.28516
2020-02-20,127.2607,-0.1292,-0.10142
2020-02-19,127.3899,0.1338,0.10514
2020-02-18,127.2561,0.0275,0.02161
2020-02-17,127.2286,-0.0598,-0.04698
2020-02-16,127.2884,0.2103,0.16549
2020-02-13,127.0781,0.1303,0.10264
2020-02-12,126.9478,0.0129,0.01016
2020-02-11,126.9349,0.2326,0.18358
2020-02-10,126.7023,0.2333,0.18447
2020-02-09,126.469,-0.0793,-0.06266
2020-02-06,126.5483,-0.119,-0.09395
2020-02-05,126.6673,0.108,0.08534
2020-02-04,126.5593,0.3475,0.27533
2020-02-03,126.2118,0.1473,0.11684
2020-02-02,126.0645,0.0312,0.02476
2020-01-30,126.0333,-0.0509,-0.04037
2020-01-29,126.0842,-0.033,-0.02617
2020-01-28,126.1172,0.135,0.10716
2020-01-27,125.9822,0.1087,0.08636
2020-01-26,125.8735,-0.4796,-0.37957
2020-01-23,126.3531,0.0311,0.02462
2020-01-22,126.322,0.1293,0.10246
2020-01-21,126.1927,0.0354,0.02806
2020-01-20,126.1573,0.0129,0.01023
2020-01-19,126.1444,0.0263,0.02085
2020-01-16,126.1181,0.0035,0.00278
2020-01-15,126.1146,0.2486,0.19751
2020-01-14,125.866,0.031,0.02464
2020-01-13,125.835,0.0671,0.05335
2020-01-12,125.7679,0.339,0.27027
2020-01-09,125.4289,0.1864,0.14883
2020-01-08,125.2425,0.198,0.15834
2020-01-07,125.0445,0.1338,0.10712
2020-01-06,124.9107,0.0347,0.02779
2020-01-05,124.876,0.1833,0.147
2020-01-02,124.6927,0.0288,0.0231
2020-01-01,124.6639,0.1645,0.13213
2019-12-30,124.4994,0.1664,0.13383
2019-12-29,124.333,0.1702,0.13708
2019-12-26,124.1628,0.4171,0.33706
2019-12-22,123.7457,0.1451,0.11739
2019-12-19,123.6006,0.0342,0.02768
2019-12-18,123.5664,0.054,0.04372
2019-12-17,123.5124,0.2144,0.17389
2019-12-16,123.298,0.2675,0.21743
2019-12-15,123.0305,0.3022,0.24623
2019-12-12,122.7283,0.1481,0.12082
2019-12-11,122.5802,0.4939,0.40455
2019-12-10,122.0863,0.0845,0.06926
2019-12-09,122.0018,0.2075,0.17037
2019-12-08,121.7943,0.3855,0.31752
2019-12-05,121.4088,0.1644,0.13559
2019-12-04,121.2444,0.0638,0.05265
2019-12-03,121.1806,0.2575,0.21295
2019-12-02,120.9231,-0.0659,-0.05447
2019-12-01,120.989,-0.1858,-0.15333
2019-11-28,121.1748,0.0165,0.01362
2019-11-27,121.1583,-0.0726,-0.05989
2019-11-26,121.2309,-0.0251,-0.0207
2019-11-25,121.256,0.0046,0.00379
2019-11-24,121.2514,-0.0096,-0.00792
2019-11-21,121.261,0.1003,0.08278
2019-11-20,121.1607,-0.1965,-0.16192
2019-11-19,121.3572,-0.1524,-0.12542
2019-11-18,121.5096,-0.3265,-0.26798
2019-11-17,121.8361,-0.1898,-0.15554
2019-11-14,122.0259,0.2489,0.20439
2019-11-13,121.777,0.0865,0.07108
2019-11-12,121.6905,-0.3827,-0.3135
2019-11-11,122.0732,-0.1471,-0.12036
2019-11-10,122.2203,-0.0272,-0.02225
2019-11-07,122.2475,-0.4021,-0.32784
2019-11-06,122.6496,-0.1884,-0.15337
2019-11-05,122.838,-0.1548,-0.12586
2019-11-04,122.9928,-0.3689,-0.29904
2019-11-03,123.3617,0.1284,0.10419
2019-10-31,123.2333,0.234,0.19024
2019-10-30,122.9993,0.3358,0.27376
2019-10-29,122.6635,-0.1973,-0.16059
2019-10-28,122.8608,0.0024,0.00195
2019-10-27,122.8584,0.0424,0.03452
2019-10-24,122.816,0.1876,0.15298
2019-10-23,122.6284,0.2,0.16336
2019-10-22,122.4284,0.0937,0.07659
2019-10-21,122.3347,0.0468,0.03827
2019-10-20,122.2879,-0.1865,-0.15228
2019-10-17,122.4744,0.6131,0.50311
2019-10-16,121.8613,0.0959,0.07876
2019-10-15,121.7654,-0.0239,-0.01962
2019-10-14,121.7893,-0.1651,-0.13538
2019-10-13,121.9544,0.1092,0.08962
2019-10-10,121.8452,0.314,0.25837
2019-10-09,121.5312,-0.0955,-0.07852
2019-10-08,121.6267,0.0974,0.08015
2019-10-07,121.5293,-0.2834,-0.23265
2019-10-06,121.8127,0.2675,0.22008
2019-10-03,121.5452,0.6393,0.52876
2019-10-02,120.9059,0.3316,0.27502
2019-10-01,120.5743,0.2369,0.19686
2019-09-30,120.3374,-0.2742,-0.22734
2019-09-29,120.6116,0.0569,0.0472
2019-09-26,120.5547,0.0181,0.01502
2019-09-25,120.5366,0.239,0.19867
2019-09-24,120.2976,-0.4837,-0.40048
2019-09-23,120.7813,-0.1084,-0.08967
2019-09-22,120.8897,0.2633,0.21828
2019-09-19,120.6264,-0.0556,-0.04607
2019-09-18,120.682,0.2736,0.22723
2019-09-17,120.4084,0.3652,0.30422
2019-09-16,120.0432,-0.3921,-0.32557
2019-09-15,120.4353,-0.3153,-0.26112
2019-09-12,120.7506,-0.0554,-0.04586
2019-09-11,120.806,0.6,0.49914
2019-09-10,120.206,-0.5491,-0.45472
2019-09-09,120.7551,-0.2616,-0.21617
2019-09-08,121.0167,0.5735,0.47616
2019-09-05,120.4432,0.1321,0.1098
2019-09-04,120.3111,0.4085,0.34069
2019-09-03,119.9026,0.3795,0.31751
2019-09-02,119.5231,-0.1855,-0.15496
2019-09-01,119.7086,-0.047,-0.03925
2019-08-29,119.7556,-0.1473,-0.12285
2019-08-28,119.9029,-0.3919,-0.32578
2019-08-27,120.2948,-0.4457,-0.36914
2019-08-26,120.7405,-0.1772,-0.14655
2019-08-25,120.9177,0.0693,0.05734
2019-08-22,120.8484,-0.2182,-0.18023
2019-08-21,121.0666,0.377,0.31237
2019-08-20,120.6896,0.2398,0.19909
2019-08-19,120.4498,-0.355,-0.29386
2019-08-18,120.8048,-0.5306,-0.4373
2019-08-15,121.3354,1.1811,0.98299
2019-08-14,120.1543,-1.0421,-0.85984
2019-08-13,121.1964,-0.3608,-0.29681
2019-08-12,121.5572,-2.54,-2.04678
2019-08-11,124.0972,-1.2151,-0.96966
2019-08-08,125.3123,0.3011,0.24086
2019-08-07,125.0112,0.0786,0.06291
2019-08-06,124.9326,0.3624,0.29092
2019-08-05,124.5702,-0.2043,-0.16374
2019-08-04,124.7745,-0.5674,-0.45268
2019-08-01,125.3419,-0.2483,-0.19771
2019-07-31,125.5902,-0.4506,-0.3575
2019-07-30,126.0408,-0.0122,-0.00968
2019-07-29,126.053,-0.0883,-0.07
2019-07-28,126.1413,-0.3259,-0.2577
2019-07-25,126.4672,-0.0021,-0.00166
2019-07-24,126.4693,0.2183,0.17291
2019-07-23,126.251,0.0352,0.02789
2019-07-22,126.2158,0.0497,0.03939
2019-07-21,126.1661,0.1506,0.11951
2019-07-18,126.0155,0.0818,0.06495
2019-07-17,125.9337,-0.0168,-0.01334
2019-07-16,125.9505,-0.4729,-0.37406
2019-07-15,126.4234,0.6369,0.50633
2019-07-14,125.7865,0.3211,0.25593
2019-07-11,125.4654,-0.2722,-0.21648
2019-07-10,125.7376,0.3605,0.28753
2019-07-09,125.3771,-0.6737,-0.53447
2019-07-08,126.0508,0.166,0.13187
2019-07-07,125.8848,-0.2941,-0.23308
2019-07-04,126.1789,0.0087,0.0069
2019-07-03,126.1702,0.3556,0.28264
2019-07-02,125.8146,0.2391,0.1904
2019-07-01,125.5755,0.1025,0.08169
2019-06-30,125.473,0.9494,0.76243
2019-06-27,124.5236,0.5658,0.45645
2019-06-26,123.9578,0.1382,0.11161
2019-06-25,123.8196,0.01,0.00808
2019-06-24,123.8096,-0.1661,-0.13398
2019-06-23,123.9757,0.1176,0.09495
2019-06-20,123.8581,-0.3451,-0.27785
2019-06-19,124.2032,1.5135,1.2336
2019-06-18,122.6897,0.3308,0.27035
2019-06-17,122.3589,0.537,0.44081
2019-06-16,121.8219,-0.629,-0.51368
2019-06-13,122.4509,0.3846,0.31507
2019-06-12,122.0663,-0.1183,-0.09682
2019-06-11,122.1846,0.4012,0.32944
2019-06-10,121.7834,0.3401,0.28005
2019-06-09,121.4433,0.512,0.42338
2019-06-06,120.9313,-0.0955,-0.07891
2019-06-05,121.0268,-0.2035,-0.16786
2019-06-04,121.2303,0.6127,0.50797
2019-06-03,120.6176,-0.0024,-0.00199
2019-06-02,120.62,0.2126,0.17657
2019-05-30,120.4074,-0.206,-0.17079
2019-05-29,120.6134,0.1663,0.13807
2019-05-28,120.4471,-0.0424,-0.03519
2019-05-27,120.4895,0.0341,0.02831
2019-05-26,120.4554,0.0394,0.03272
2019-05-23,120.416,0.1212,0.10075
2019-05-22,120.2948,-0.2465,-0.20449
2019-05-21,120.5413,0.4279,0.35625
2019-05-20,120.1134,0.1195,0.09959
2019-05-19,119.9939,-0.1478,-0.12302
2019-05-16,120.1417,-0.2761,-0.22929
2019-05-15,120.4178,0.3755,0.31281
2019-05-14,120.0423,0.2222,0.18544
2019-05-13,119.8201,-0.1681,-0.1401
2019-05-12,119.9882,-0.2705,-0.22493
2019-05-09,120.2587,0.085,0.07073
2019-05-08,120.1737,-0.1385,-0.11512
2019-05-07,120.3122,-0.263,-0.21812
2019-05-06,120.5752,-0.1962,-0.16246
2019-05-05,120.7714,0.1373,0.11382
2019-05-02,120.6341,-0.1699,-0.14064
2019-05-01,120.804,-0.1512,-0.125
2019-04-30,120.9552,0.0656,0.05426
2019-04-29,120.8896,0.1014,0.08395
2019-04-28,120.7882,0.135,0.11189
2019-04-25,120.6532,0.3437,0.28568
2019-04-24,120.3095,-1.0118,-0.83398
2019-04-23,121.3213,-0.0467,-0.03848
2019-04-22,121.368,-0.1226,-0.10091
2019-04-17,121.4906,-0.1939,-0.15935
2019-04-16,121.6845,0.4647,0.38335
2019-04-15,121.2198,-0.127,-0.10466
2019-04-14,121.3468,-0.0349,-0.02875
2019-04-11,121.3817,-0.1733,-0.14257
2019-04-10,121.555,-0.2631,-0.21598
2019-04-09,121.8181,0.0568,0.04665
2019-04-08,121.7613,0.1483,0.12194
2019-04-07,121.613,0.0599,0.04928
2019-04-04,121.5531,0.2081,0.17149
2019-04-03,121.345,0.0997,0.08223
2019-04-02,121.2453,-0.0056,-0.00462
2019-04-01,121.2509,0.2499,0.20653
2019-03-31,121.001,0.3772,0.31271
2019-03-28,120.6238,0.4944,0.41156
2019-03-27,120.1294,-0.6488,-0.53718
2019-03-26,120.7782,-0.336,-0.27742
2019-03-25,121.1142,0.3243,0.26848
2019-03-24,120.7899,-0.2724,-0.22501
2019-03-21,121.0623,-0.4626,-0.38066
2019-03-20,121.5249,0.9517,0.78931
2019-03-19,120.5732,-0.5202,-0.42959
2019-03-18,121.0934,0.7055,0.58602
2019-03-17,120.3879,0.4059,0.3383
2019-03-14,119.982,1.0587,0.89024
2019-03-13,118.9233,-0.4314,-0.36144
2019-03-12,119.3547,-0.1236,-0.10345
2019-03-11,119.4783,0.3204,0.26889
2019-03-10,119.1579,0.5683,0.47922
2019-03-07,118.5896,-0.5767,-0.48395
2019-03-06,119.1663,-0.0305,-0.02559
2019-03-05,119.1968,-0.0908,-0.07612
2019-03-04,119.2876,-0.2219,-0.18568
2019-03-03,119.5095,-0.2052,-0.17141
2019-02-28,119.7147,-0.3021,-0.25171
2019-02-27,120.0168,-0.2486,-0.20671
2019-02-26,120.2654,0.3638,0.30342
2019-02-25,119.9016,0.0755,0.06301
2019-02-24,119.8261,0.5393,0.4521
2019-02-21,119.2868,-0.0053,-0.00444
2019-02-20,119.2921,-0.0222,-0.01861
2019-02-19,119.3143,0.1793,0.1505
2019-02-18,119.135,0.0633,0.05316
2019-02-17,119.0717,0.0336,0.02823
2019-02-14,119.0381,0.0831,0.06986
2019-02-13,118.955,-0.2433,-0.20411
2019-02-12,119.1983,0.0442,0.03709
2019-02-11,119.1541,-0.2609,-0.21848
2019-02-10,119.415,-0.3257,-0.272
2019-02-07,119.7407,-0.1006,-0.08394
2019-02-06,119.8413,-0.5286,-0.43915
2019-02-05,120.3699,0.1716,0.14276
2019-02-04,120.1983,0.4081,0.34068
2019-02-03,119.7902,0.0961,0.08029
2019-01-31,119.6941,0.2296,0.19219
2019-01-30,119.4645,1.5408,1.30661
2019-01-29,117.9237,-0.2228,-0.18858
2019-01-28,118.1465,-0.1884,-0.15921
2019-01-27,118.3349,-0.1716,-0.1448
2019-01-24,118.5065,0.4432,0.37539
2019-01-23,118.0633,1.1132,0.95186
2019-01-22,116.9501,-0.252,-0.21501
2019-01-21,117.2021,0.1418,0.12113
2019-01-20,117.0603,-0.0122,-0.01042
2019-01-17,117.0725,0.3265,0.27967
2019-01-16,116.746,0.0603,0.05168
2019-01-15,116.6857,0.2669,0.22926
2019-01-14,116.4188,0.4402,0.37955
2019-01-13,115.9786,-0.0756,-0.06514
2019-01-10,116.0542,0.0923,0.0796
2019-01-09,115.9619,0.0458,0.03951
2019-01-08,115.9161,0.3188,0.27578
2019-01-07,115.5973,0.0351,0.03037
2019-01-06,115.5622,1.0748,0.93879
2019-01-03,114.4874,0.6827,0.59989
2019-01-02,113.8047,0.2235,0.19678
2019-01-01,113.5812,-0.1076,-0.09464
2018-12-30,113.6888,0.1373,0.12091
2018-12-27,113.5515,0.1251,0.11029
2018-12-26,113.4264,-0.1914,-0.16846
2018-12-20,113.6178,-0.2197,-0.19299
2018-12-19,113.8375,0.1014,0.08915
2018-12-18,113.7361,0.0267,0.02348
2018-12-17,113.7094,0.0389,0.03422
2018-12-16,113.6705,0.135,0.11891
2018-12-13,113.5355,-0.1617,-0.14222
2018-12-12,113.6972,0.2403,0.2118
2018-12-11,113.4569,0.3165,0.27974
2018-12-10,113.1404,-0.1106,-0.09766
2018-12-09,113.251,-0.0945,-0.08337
2018-12-06,113.3455,0.2715,0.24011
2018-12-05,113.074,-0.6712,-0.59009
2018-12-04,113.7452,-0.2022,-0.17745
2018-12-03,113.9474,-0.064,-0.05613
2018-12-02,114.0114,0.7071,0.62407
2018-11-29,113.3043,0.0663,0.05855
2018-11-28,113.238,0.6484,0.5759
2018-11-27,112.5896,-0.1907,-0.16909
2018-11-26,112.7803,-0.4564,-0.40305
2018-11-25,113.2367,0.0719,0.06354
2018-11-22,113.1648,-0.003,-0.00265
2018-11-21,113.1678,0.0717,0.0634
2018-11-20,113.0961,-0.2662,-0.23482
2018-11-19,113.3623,-0.669,-0.58668
2018-11-18,114.0313,0.0,0.0
2018-11-15,114.0313,-0.0404,-0.03542
2018-11-14,114.0717,0.058,0.05087
2018-11-13,114.0137,-0.2983,-0.26095
2018-11-12,114.312,-0.2608,-0.22763
2018-11-11,114.5728,-0.1434,-0.125
2018-11-08,114.7162,-0.4089,-0.35518
2018-11-07,115.1251,-0.0824,-0.07152
2018-11-06,115.2075,0.2327,0.20239
2018-11-05,114.9748,0.1213,0.10561
2018-11-04,114.8535,0.1716,0.14963
2018-11-01,114.6819,0.9449,0.83078
2018-10-31,113.737,-0.3675,-0.32207
2018-10-30,114.1045,-0.0397,-0.03478
2018-10-29,114.1442,-0.3089,-0.26989
2018-10-28,114.4531,0.193,0.16891
2018-10-25,114.2601,0.1129,0.09891
2018-10-24,114.1472,-0.242,-0.21156
2018-10-23,114.3892,0.0,0.0
