tradeDate,nav,change,changePercent
2022-04-28,3.8242,0.0028,0.07327
2022-04-27,3.8214,-0.0079,-0.2063
2022-04-26,3.8293,-0.0113,-0.29422
2022-04-25,3.8406,-0.0078,-0.20268
2022-04-24,3.8484,-0.0196,-0.50672
2022-04-21,3.868,-0.0087,-0.22442
2022-04-20,3.8767,0.0001,0.00258
2022-04-19,3.8766,-0.0112,-0.28808
2022-04-18,3.8878,-0.0079,-0.20279
2022-04-13,3.8957,0.0062,0.1594
2022-04-12,3.8895,0.0038,0.09779
2022-04-11,3.8857,-0.0209,-0.53499
2022-04-10,3.9066,-0.0237,-0.60301
2022-04-07,3.9303,-0.0031,-0.07881
2022-04-06,3.9334,-0.0096,-0.24347
2022-04-05,3.943,0.0009,0.02283
2022-04-04,3.9421,0.01,0.25432
2022-04-03,3.9321,0.0093,0.23708
2022-03-31,3.9228,-0.0162,-0.41127
2022-03-30,3.939,0.0135,0.34391
2022-03-29,3.9255,0.0282,0.72358
2022-03-28,3.8973,0.0207,0.53397
2022-03-27,3.8766,-0.0006,-0.01548
2022-03-24,3.8772,0.0018,0.04645
2022-03-23,3.8754,0.0056,0.14471
2022-03-22,3.8698,0.0055,0.14233
2022-03-21,3.8643,-0.0106,-0.27356
2022-03-20,3.8749,0.0921,2.4347
2022-03-15,3.7828,0.0113,0.29962
2022-03-14,3.7715,-0.0334,-0.87782
2022-03-13,3.8049,-0.011,-0.28827
2022-03-10,3.8159,-0.0176,-0.45911
2022-03-09,3.8335,0.0302,0.79405
2022-03-08,3.8033,-0.017,-0.44499
2022-03-07,3.8203,-0.0609,-1.5691
2022-03-06,3.8812,-0.0239,-0.61202
2022-03-03,3.9051,-0.0179,-0.45628
2022-03-02,3.923,-0.0215,-0.54506
2022-03-01,3.9445,-0.0367,-0.92183
2022-02-28,3.9812,-0.044,-1.09311
2022-02-27,4.0252,-0.0126,-0.31205
2022-02-24,4.0378,-0.054,-1.31971
2022-02-23,4.0918,-0.0545,-1.31442
2022-02-22,4.1463,-0.0141,-0.33891
2022-02-21,4.1604,-0.0172,-0.41172
2022-02-20,4.1776,-0.0082,-0.1959
2022-02-17,4.1858,-0.0022,-0.05253
2022-02-16,4.188,-0.0076,-0.18114
2022-02-15,4.1956,0.0009,0.02146
2022-02-14,4.1947,-0.0184,-0.43673
2022-02-13,4.2131,-0.0383,-0.90088
2022-02-10,4.2514,-0.0194,-0.45425
2022-02-09,4.2708,0.0111,0.26058
2022-02-08,4.2597,0.009,0.21173
2022-02-07,4.2507,-0.0047,-0.11045
2022-02-06,4.2554,-0.0143,-0.33492
2022-02-03,4.2697,-0.0053,-0.12398
2022-02-02,4.275,0.0055,0.12882
2022-02-01,4.2695,0.0086,0.20184
2022-01-31,4.2609,-0.0138,-0.32283
2022-01-30,4.2747,-0.0048,-0.11216
2022-01-27,4.2795,-0.0096,-0.22382
2022-01-26,4.2891,-0.003,-0.0699
2022-01-25,4.2921,0.0148,0.34601
2022-01-24,4.2773,-0.0135,-0.31463
2022-01-23,4.2908,0.0073,0.17042
2022-01-20,4.2835,0.0225,0.52805
2022-01-19,4.261,0.0208,0.49054
2022-01-18,4.2402,-0.0032,-0.07541
2022-01-17,4.2434,-0.0155,-0.36394
2022-01-16,4.2589,-0.0296,-0.69022
2022-01-13,4.2885,-0.0223,-0.51731
2022-01-12,4.3108,-0.0098,-0.22682
2022-01-11,4.3206,-0.0134,-0.30918
2022-01-10,4.334,-0.0164,-0.37698
2022-01-09,4.3504,-0.0093,-0.21332
2022-01-06,4.3597,-0.0101,-0.23113
2022-01-05,4.3698,-0.0136,-0.31026
2022-01-04,4.3834,-0.0057,-0.12987
2022-01-03,4.3891,-0.0227,-0.51453
2021-12-30,4.4118,-0.0005,-0.01133
2021-12-29,4.4123,0.0055,0.12481
2021-12-23,4.4068,0.002,0.04541
2021-12-22,4.4048,0.0041,0.09317
2021-12-21,4.4007,0.0048,0.10919
2021-12-20,4.3959,-0.0053,-0.12042
2021-12-19,4.4012,-0.0073,-0.16559
2021-12-16,4.4085,-0.0016,-0.03628
2021-12-15,4.4101,0.0026,0.05899
2021-12-14,4.4075,-0.0063,-0.14273
2021-12-13,4.4138,-0.0029,-0.06566
2021-12-12,4.4167,-0.0041,-0.09274
2021-12-09,4.4208,0.0075,0.16994
2021-12-08,4.4133,0.0088,0.1998
2021-12-07,4.4045,0.0191,0.43554
2021-12-06,4.3854,0.0317,0.72812
2021-12-05,4.3537,0.0014,0.03217
2021-12-02,4.3523,0.0024,0.05517
2021-12-01,4.3499,0.0086,0.1981
2021-11-30,4.3413,-0.0343,-0.78389
2021-11-29,4.3756,-0.0103,-0.23484
2021-11-28,4.3859,-0.0186,-0.4223
2021-11-25,4.4045,-0.0173,-0.39124
2021-11-24,4.4218,-0.0057,-0.12874
2021-11-23,4.4275,-0.0164,-0.36905
2021-11-22,4.4439,-0.0202,-0.4525
2021-11-21,4.4641,0.0016,0.03585
2021-11-18,4.4625,0.0008,0.01793
2021-11-17,4.4617,0.0052,0.11668
2021-11-16,4.4565,-0.01,-0.22389
2021-11-15,4.4665,-0.0027,-0.06041
2021-11-14,4.4692,0.0316,0.7121
2021-11-11,4.4376,0.0117,0.26435
2021-11-10,4.4259,0.0035,0.07914
2021-11-09,4.4224,0.0039,0.08827
2021-11-08,4.4185,-0.01,-0.22581
2021-11-07,4.4285,-0.0003,-0.00677
2021-11-04,4.4288,0.0,0.0
2021-11-03,4.4288,-0.0161,-0.36221
2021-11-02,4.4449,-0.0011,-0.02474
2021-11-01,4.446,-0.0133,-0.29825
2021-10-31,4.4593,-0.0391,-0.8692
2021-10-28,4.4984,-0.0041,-0.09106
2021-10-27,4.5025,-0.012,-0.26581
2021-10-26,4.5145,0.0027,0.05984
2021-10-25,4.5118,-0.0126,-0.27849
2021-10-21,4.5244,0.0005,0.01105
2021-10-20,4.5239,-0.0143,-0.3151
2021-10-19,4.5382,-0.0064,-0.14083
2021-10-18,4.5446,0.0026,0.05724
2021-10-17,4.542,0.0312,0.69167
2021-10-14,4.5108,0.0215,0.47892
2021-10-13,4.4893,-0.0028,-0.06233
2021-10-12,4.4921,-0.0072,-0.16002
2021-10-11,4.4993,-0.0058,-0.12874
2021-10-10,4.5051,-0.0437,-0.96069
2021-10-07,4.5488,-0.0088,-0.19308
2021-10-06,4.5576,-0.0123,-0.26915
2021-10-05,4.5699,-0.0192,-0.41838
2021-10-04,4.5891,-0.0253,-0.54828
2021-10-03,4.6144,-0.0028,-0.06064
2021-09-30,4.6172,-0.0241,-0.51925
2021-09-29,4.6413,0.0019,0.04095
2021-09-28,4.6394,-0.0124,-0.26656
2021-09-27,4.6518,-0.0114,-0.24447
2021-09-26,4.6632,-0.0125,-0.26734
2021-09-23,4.6757,-0.0094,-0.20064
2021-09-22,4.6851,0.0051,0.10897
2021-09-21,4.68,0.0007,0.01496
2021-09-20,4.6793,-0.0072,-0.15363
2021-09-19,4.6865,-0.0238,-0.50528
2021-09-16,4.7103,-0.0161,-0.34064
2021-09-15,4.7264,-0.0009,-0.01904
2021-09-14,4.7273,-0.0151,-0.3184
2021-09-13,4.7424,0.0087,0.18379
2021-09-12,4.7337,-0.0154,-0.32427
2021-09-09,4.7491,0.0097,0.20467
2021-09-08,4.7394,-0.0091,-0.19164
2021-09-07,4.7485,-0.0075,-0.1577
2021-09-06,4.756,-0.0087,-0.18259
2021-09-05,4.7647,0.0029,0.0609
2021-09-02,4.7618,-0.0037,-0.07764
2021-09-01,4.7655,0.0034,0.0714
2021-08-31,4.7621,-0.0131,-0.27433
2021-08-30,4.7752,0.0594,1.2596
2021-08-26,4.7158,-0.0019,-0.04027
2021-08-25,4.7177,-0.0026,-0.05508
2021-08-24,4.7203,0.0286,0.60959
2021-08-23,4.6917,0.0143,0.30573
2021-08-22,4.6774,0.0161,0.3454
2021-08-19,4.6613,-0.0175,-0.37403
2021-08-18,4.6788,-0.0254,-0.53994
2021-08-17,4.7042,-0.0168,-0.35586
2021-08-16,4.721,-0.0055,-0.11637
2021-08-15,4.7265,0.0127,0.26942
2021-08-12,4.7138,-0.0045,-0.09537
2021-08-11,4.7183,0.0131,0.27842
2021-08-10,4.7052,0.0029,0.06167
2021-08-09,4.7023,-0.0171,-0.36233
2021-08-08,4.7194,-0.0253,-0.53323
2021-08-05,4.7447,-0.0226,-0.47406
2021-08-04,4.7673,-0.012,-0.25108
2021-08-03,4.7793,-0.0042,-0.0878
2021-08-02,4.7835,-0.0187,-0.3894
2021-07-29,4.8022,0.0149,0.31124
2021-07-28,4.7873,0.0294,0.61792
2021-07-27,4.7579,0.0035,0.07362
2021-07-26,4.7544,0.0017,0.03577
2021-07-25,4.7527,-0.0056,-0.11769
2021-07-22,4.7583,-0.0123,-0.25783
2021-07-21,4.7706,0.0187,0.39353
2021-07-20,4.7519,-0.0021,-0.04417
2021-07-19,4.754,-0.0006,-0.01262
2021-07-18,4.7546,-0.0303,-0.63324
2021-07-15,4.7849,-0.0006,-0.01254
2021-07-14,4.7855,0.0288,0.60546
2021-07-13,4.7567,-0.0185,-0.38742
2021-07-12,4.7752,0.0123,0.25825
2021-07-11,4.7629,-0.0074,-0.15513
2021-07-08,4.7703,0.0084,0.1764
2021-07-07,4.7619,-0.0284,-0.59286
2021-07-06,4.7903,-0.0304,-0.63061
2021-07-05,4.8207,-0.0111,-0.22973
2021-07-04,4.8318,0.0292,0.608
2021-07-01,4.8026,-0.0341,-0.70503
2021-06-30,4.8367,-0.0209,-0.43025
2021-06-29,4.8576,-0.0188,-0.38553
2021-06-28,4.8764,0.0003,0.00615
2021-06-27,4.8761,-0.0141,-0.28833
2021-06-24,4.8902,0.0195,0.40035
2021-06-23,4.8707,0.0111,0.22841
2021-06-22,4.8596,0.0176,0.36349
2021-06-21,4.842,-0.0008,-0.01652
2021-06-20,4.8428,-0.0433,-0.88619
2021-06-17,4.8861,-0.0007,-0.01432
2021-06-16,4.8868,-0.0687,-1.38634
2021-06-15,4.9555,-0.0074,-0.14911
2021-06-14,4.9629,-0.0055,-0.1107
2021-06-13,4.9684,-0.04,-0.79866
2021-06-10,5.0084,0.0151,0.30241
2021-06-09,4.9933,-0.0123,-0.24572
2021-06-08,5.0056,0.0181,0.36291
2021-06-07,4.9875,0.0453,0.9166
2021-06-03,4.9422,-0.0261,-0.52533
2021-06-02,4.9683,0.0247,0.49964
2021-06-01,4.9436,0.0053,0.10732
2021-05-31,4.9383,-0.0033,-0.06678
2021-05-27,4.9416,0.0026,0.05264
2021-05-26,4.939,0.0132,0.26798
2021-05-25,4.9258,0.0001,0.00203
2021-05-24,4.9257,0.0171,0.34837
2021-05-23,4.9086,-0.0095,-0.19316
2021-05-20,4.9181,0.0135,0.27525
2021-05-19,4.9046,-0.0101,-0.20551
2021-05-18,4.9147,-0.0064,-0.13005
2021-05-17,4.9211,0.0127,0.25874
2021-05-16,4.9084,0.0049,0.09993
2021-05-13,4.9035,0.0312,0.64035
2021-05-12,4.8723,-0.0439,-0.89297
2021-05-11,4.9162,-0.0161,-0.32642
2021-05-10,4.9323,0.0074,0.15026
2021-05-09,4.9249,0.0428,0.87667
2021-05-06,4.8821,0.0297,0.61207
2021-05-05,4.8524,0.02,0.41387
2021-05-04,4.8324,-0.0033,-0.06824
2021-05-03,4.8357,-0.0401,-0.82243
2021-04-29,4.8758,-0.0232,-0.47357
2021-04-28,4.899,0.0346,0.71129
2021-04-27,4.8644,-0.0164,-0.33601
2021-04-26,4.8808,-0.0097,-0.19834
2021-04-25,4.8905,0.0064,0.13104
2021-04-22,4.8841,0.0095,0.19489
2021-04-21,4.8746,0.0074,0.15204
2021-04-20,4.8672,-0.0155,-0.31745
2021-04-19,4.8827,-0.003,-0.0614
2021-04-18,4.8857,0.0159,0.3265
2021-04-15,4.8698,0.0376,0.77811
2021-04-14,4.8322,0.0085,0.17621
2021-04-13,4.8237,0.0252,0.52516
2021-04-12,4.7985,-0.0172,-0.35717
2021-04-11,4.8157,-0.033,-0.68059
2021-04-08,4.8487,0.0353,0.73337
2021-04-07,4.8134,0.0094,0.19567
2021-04-06,4.804,0.0247,0.51681
2021-04-05,4.7793,0.0228,0.47934
2021-03-31,4.7565,0.0025,0.05259
2021-03-30,4.754,0.0085,0.17912
2021-03-29,4.7455,-0.0203,-0.42595
2021-03-28,4.7658,-0.0092,-0.19267
2021-03-25,4.775,0.0045,0.09433
2021-03-24,4.7705,-0.0444,-0.92214
2021-03-23,4.8149,-0.0096,-0.19898
2021-03-22,4.8245,-0.0345,-0.71002
2021-03-21,4.859,-0.032,-0.65426
2021-03-18,4.891,-0.0031,-0.06334
2021-03-17,4.8941,-0.0045,-0.09186
2021-03-15,4.8986,0.0002,0.00408
2021-03-14,4.8984,0.0096,0.19637
2021-03-11,4.8888,-0.0176,-0.35872
2021-03-10,4.9064,0.065,1.34259
2021-03-09,4.8414,0.0082,0.16966
2021-03-08,4.8332,0.0033,0.06832
2021-03-07,4.8299,-0.0639,-1.30573
2021-03-04,4.8938,-0.0603,-1.21717
2021-03-03,4.9541,-0.0254,-0.51009
2021-03-02,4.9795,0.0079,0.1589
2021-03-01,4.9716,-0.0045,-0.09043
2021-02-28,4.9761,-0.0246,-0.49193
2021-02-25,5.0007,-0.0924,-1.81422
2021-02-24,5.0931,-0.0246,-0.48068
2021-02-23,5.1177,0.0242,0.47512
2021-02-22,5.0935,-0.0018,-0.03533
2021-02-21,5.0953,-0.0391,-0.76153
2021-02-18,5.1344,-0.0297,-0.57512
2021-02-17,5.1641,0.0084,0.16293
2021-02-16,5.1557,-0.071,-1.35841
2021-02-15,5.2267,-0.0058,-0.11085
2021-02-14,5.2325,0.0239,0.45886
2021-02-11,5.2086,-0.01,-0.19162
2021-02-10,5.2186,0.0177,0.34033
2021-02-09,5.2009,-0.001,-0.01922
2021-02-08,5.2019,0.0284,0.54895
2021-02-07,5.1735,0.0085,0.16457
2021-02-04,5.165,-0.0047,-0.09091
2021-02-03,5.1697,-0.0112,-0.21618
2021-02-02,5.1809,0.0129,0.24961
2021-02-01,5.168,0.0051,0.09878
2021-01-31,5.1629,-0.0177,-0.34166
2021-01-28,5.1806,0.0415,0.80753
2021-01-27,5.1391,-0.0233,-0.45134
2021-01-26,5.1624,0.0039,0.0756
2021-01-25,5.1585,-0.016,-0.30921
2021-01-24,5.1745,-0.0183,-0.35241
2021-01-21,5.1928,-0.0465,-0.88752
2021-01-20,5.2393,0.0309,0.59327
2021-01-19,5.2084,-0.0018,-0.03455
2021-01-18,5.2102,0.0384,0.74249
2021-01-17,5.1718,-0.0278,-0.53466
2021-01-14,5.1996,-0.0047,-0.09031
2021-01-13,5.2043,0.0131,0.25235
2021-01-12,5.1912,0.0244,0.47225
2021-01-11,5.1668,-0.0015,-0.02902
2021-01-10,5.1683,-0.0462,-0.88599
2021-01-07,5.2145,-0.0281,-0.53599
2021-01-06,5.2426,-0.0524,-0.98961
2021-01-05,5.295,0.0245,0.46485
2021-01-04,5.2705,-0.048,-0.90251
2021-01-03,5.3185,0.0408,0.77306
2020-12-30,5.2777,-0.0131,-0.2476
2020-12-29,5.2908,0.0287,0.54541
2020-12-23,5.2621,0.0026,0.04943
2020-12-22,5.2595,-0.0016,-0.03041
2020-12-21,5.2611,0.0187,0.35671
2020-12-20,5.2424,-0.0652,-1.22843
2020-12-17,5.3076,0.0011,0.02073
2020-12-16,5.3065,0.0359,0.68114
2020-12-15,5.2706,0.0248,0.47276
2020-12-14,5.2458,-0.0037,-0.07048
2020-12-13,5.2495,0.018,0.34407
2020-12-10,5.2315,0.0154,0.29524
2020-12-09,5.2161,-0.0109,-0.20853
2020-12-08,5.227,0.0207,0.3976
2020-12-07,5.2063,0.0225,0.43404
2020-12-06,5.1838,-0.0094,-0.18101
2020-12-03,5.1932,0.0424,0.82317
2020-12-02,5.1508,0.0229,0.44658
2020-12-01,5.1279,0.0209,0.40924
2020-11-30,5.107,-0.0275,-0.53559
2020-11-29,5.1345,0.0119,0.2323
2020-11-26,5.1226,-0.0077,-0.15009
2020-11-25,5.1303,0.0177,0.3462
2020-11-24,5.1126,0.0185,0.36317
2020-11-23,5.0941,-0.0166,-0.32481
2020-11-22,5.1107,-0.0047,-0.09188
2020-11-19,5.1154,0.0315,0.6196
2020-11-18,5.0839,-0.0188,-0.36843
2020-11-17,5.1027,0.0248,0.48839
2020-11-16,5.0779,-0.0003,-0.00591
2020-11-15,5.0782,0.0418,0.82996
2020-11-12,5.0364,-0.0122,-0.24165
2020-11-11,5.0486,-0.0047,-0.09301
2020-11-10,5.0533,-0.0207,-0.40796
2020-11-09,5.074,-0.0105,-0.20651
2020-11-08,5.0845,0.0754,1.50526
2020-11-05,5.0091,0.0599,1.2103
2020-11-04,4.9492,0.0983,2.02643
2020-11-03,4.8509,-0.0013,-0.02679
2020-11-02,4.8522,0.0397,0.82494
2020-11-01,4.8125,-0.0354,-0.73021
2020-10-29,4.8479,0.0125,0.25851
2020-10-28,4.8354,-0.0301,-0.61864
2020-10-27,4.8655,-0.055,-1.11777
2020-10-26,4.9205,-0.0075,-0.15219
2020-10-22,4.928,0.0084,0.17075
2020-10-21,4.9196,-0.0001,-0.00203
2020-10-20,4.9197,0.0176,0.35903
2020-10-19,4.9021,0.0047,0.09597
2020-10-18,4.8974,0.0162,0.33189
2020-10-15,4.8812,0.008,0.16416
2020-10-14,4.8732,-0.0126,-0.25789
2020-10-13,4.8858,-0.0251,-0.51111
2020-10-12,4.9109,0.0025,0.05093
2020-10-11,4.9084,0.0071,0.14486
2020-10-08,4.9013,0.0249,0.51062
2020-10-07,4.8764,0.0147,0.30236
2020-10-06,4.8617,-0.0091,-0.18683
2020-10-05,4.8708,0.0204,0.42058
2020-10-04,4.8504,0.0083,0.17141
2020-10-01,4.8421,-0.018,-0.37036
2020-09-30,4.8601,0.0288,0.59611
2020-09-29,4.8313,0.005,0.1036
2020-09-28,4.8263,-0.007,-0.14483
2020-09-27,4.8333,-0.0132,-0.27236
2020-09-24,4.8465,-0.0001,-0.00206
2020-09-23,4.8466,-0.0496,-1.01303
2020-09-22,4.8962,-0.0409,-0.82842
2020-09-21,4.9371,-0.0242,-0.48778
2020-09-20,4.9613,-0.0726,-1.44222
2020-09-17,5.0339,0.0259,0.51717
2020-09-16,5.008,-0.0174,-0.34624
2020-09-15,5.0254,0.0094,0.1874
2020-09-14,5.016,0.0325,0.65215
2020-09-13,4.9835,0.0039,0.07832
2020-09-10,4.9796,0.0033,0.06631
2020-09-09,4.9763,0.034,0.68794
2020-09-08,4.9423,-0.0123,-0.24825
2020-09-07,4.9546,-0.0132,-0.26571
2020-09-06,4.9678,-0.0228,-0.45686
2020-09-03,4.9906,0.0143,0.28736
2020-09-02,4.9763,-0.0158,-0.3165
2020-09-01,4.9921,-0.0138,-0.27567
2020-08-31,5.0059,0.0349,0.70207
2020-08-27,4.971,0.0344,0.69684
2020-08-26,4.9366,-0.016,-0.32306
2020-08-25,4.9526,-0.0057,-0.11496
2020-08-24,4.9583,0.0007,0.01412
2020-08-23,4.9576,0.0072,0.14544
2020-08-20,4.9504,-0.0152,-0.30611
2020-08-19,4.9656,-0.0178,-0.35719
2020-08-18,4.9834,0.0216,0.43533
2020-08-17,4.9618,-0.0087,-0.17503
2020-08-16,4.9705,-0.0026,-0.05228
2020-08-13,4.9731,-0.0019,-0.03819
2020-08-12,4.975,-0.0104,-0.20861
2020-08-11,4.9854,0.0059,0.11849
2020-08-10,4.9795,0.0068,0.13675
2020-08-09,4.9727,-0.0308,-0.61557
2020-08-06,5.0035,0.0006,0.01199
2020-08-05,5.0029,-0.0184,-0.36644
2020-08-04,5.0213,0.0301,0.60306
2020-08-03,4.9912,-0.0704,-1.39086
2020-07-30,5.0616,0.0149,0.29524
2020-07-29,5.0467,-0.0207,-0.40849
2020-07-28,5.0674,-0.0018,-0.03551
2020-07-27,5.0692,0.0087,0.17192
2020-07-26,5.0605,0.0367,0.73052
2020-07-23,5.0238,-0.0218,-0.43206
2020-07-22,5.0456,0.0111,0.22048
2020-07-21,5.0345,0.049,0.98285
2020-07-20,4.9855,0.0301,0.60742
2020-07-19,4.9554,-0.0083,-0.16721
2020-07-16,4.9637,0.0028,0.05644
2020-07-15,4.9609,-0.0202,-0.40553
2020-07-14,4.9811,0.0242,0.48821
2020-07-13,4.9569,-0.0138,-0.27763
2020-07-12,4.9707,0.0223,0.45065
2020-07-09,4.9484,-0.0073,-0.14731
2020-07-08,4.9557,0.0254,0.51518
2020-07-07,4.9303,-0.0015,-0.03041
2020-07-06,4.9318,-0.0161,-0.32539
2020-07-05,4.9479,0.0049,0.09913
2020-07-02,4.943,-0.0198,-0.39897
2020-07-01,4.9628,0.0317,0.64286
2020-06-30,4.9311,-0.0158,-0.31939
2020-06-29,4.9469,-0.0188,-0.3786
2020-06-28,4.9657,0.0082,0.16541
2020-06-25,4.9575,0.0156,0.31567
2020-06-24,4.9419,-0.0449,-0.90038
2020-06-23,4.9868,0.0017,0.0341
2020-06-22,4.9851,0.0303,0.61153
2020-06-21,4.9548,0.0173,0.35038
2020-06-18,4.9375,-0.0209,-0.42151
2020-06-17,4.9584,0.0054,0.10902
2020-06-16,4.953,-0.0522,-1.04292
2020-06-15,5.0052,0.0205,0.41126
2020-06-14,4.9847,-0.0227,-0.45333
2020-06-11,5.0074,-0.0615,-1.21328
2020-06-10,5.0689,-0.013,-0.25581
2020-06-09,5.0819,0.0005,0.00984
2020-06-08,5.0814,-0.0002,-0.00394
2020-06-07,5.0816,0.0135,0.26637
2020-06-04,5.0681,0.0161,0.31869
2020-06-03,5.052,-0.0043,-0.08504
2020-06-02,5.0563,0.0593,1.18671
2020-06-01,4.997,0.051,1.03114
2020-05-28,4.946,0.0185,0.37544
2020-05-27,4.9275,-0.0042,-0.08516
2020-05-26,4.9317,0.0267,0.54434
2020-05-25,4.905,0.0609,1.2572
2020-05-21,4.8441,0.0165,0.34178
2020-05-20,4.8276,0.0393,0.82075
2020-05-19,4.7883,0.0154,0.32265
2020-05-18,4.7729,0.067,1.42374
2020-05-17,4.7059,0.023,0.49115
2020-05-14,4.6829,0.0199,0.42676
2020-05-13,4.663,-0.0246,-0.52479
2020-05-12,4.6876,-0.0089,-0.1895
2020-05-11,4.6965,0.0047,0.10017
2020-05-10,4.6918,0.0689,1.49041
2020-05-06,4.6229,-0.0142,-0.30623
2020-05-05,4.6371,0.0147,0.31802
2020-05-04,4.6224,0.0033,0.07144
2020-04-30,4.6191,-0.0747,-1.59146
2020-04-29,4.6938,0.0917,1.99257
2020-04-28,4.6021,0.0483,1.06065
2020-04-27,4.5538,0.004,0.08792
2020-04-26,4.5498,-0.0187,-0.40932
2020-04-23,4.5685,0.0039,0.08544
2020-04-22,4.5646,-0.0184,-0.40148
2020-04-21,4.583,0.0144,0.3152
2020-04-20,4.5686,-0.0384,-0.83351
2020-04-19,4.607,0.0135,0.29389
2020-04-16,4.5935,0.0246,0.53842
2020-04-15,4.5689,-0.0057,-0.1246
2020-04-14,4.5746,0.0201,0.44132
2020-04-13,4.5545,0.0457,1.01357
2020-04-08,4.5088,0.0625,1.40566
2020-04-07,4.4463,0.0151,0.34077
2020-04-06,4.4312,0.0762,1.74971
2020-04-05,4.355,-0.0199,-0.45487
2020-04-02,4.3749,-0.0202,-0.4596
2020-04-01,4.3951,-0.0353,-0.79677
2020-03-31,4.4304,-0.0462,-1.03203
2020-03-30,4.4766,-0.0088,-0.19619
2020-03-29,4.4854,-0.0371,-0.82034
2020-03-26,4.5225,0.1001,2.26348
2020-03-25,4.4224,0.0935,2.1599
2020-03-24,4.3289,0.0318,0.74003
2020-03-23,4.2971,0.0186,0.43473
2020-03-22,4.2785,-0.0778,-1.78592
2020-03-19,4.3563,0.0339,0.78429
2020-03-18,4.3224,-0.1795,-3.98721
2020-03-17,4.5019,-0.2012,-4.27803
2020-03-15,4.7031,-0.1652,-3.39338
2020-03-12,4.8683,-0.0675,-1.36756
2020-03-11,4.9358,-0.2048,-3.98397
2020-03-10,5.1406,-0.0576,-1.10808
