tradeDate,nav,change,changePercent
2022-05-05,7.42,-0.1,-1.32979
2022-05-04,7.52,0.01,0.13316
2022-05-03,7.51,-0.01,-0.13298
2022-05-02,7.52,-0.03,-0.39735
2022-04-28,7.55,-0.01,-0.13228
2022-04-27,7.56,-0.01,-0.1321
2022-04-26,7.57,-0.02,-0.2635
2022-04-25,7.59,-0.01,-0.13158
2022-04-24,7.6,-0.02,-0.26247
2022-04-21,7.62,-0.02,-0.26178
2022-04-20,7.64,-0.01,-0.13072
2022-04-19,7.65,-0.01,-0.13055
2022-04-18,7.66,-0.01,-0.13038
2022-04-13,7.67,0.0,0.0
2022-04-12,7.67,0.0,0.0
2022-04-11,7.67,-0.02,-0.26008
2022-04-10,7.69,-0.03,-0.3886
2022-04-07,7.72,-0.05,-0.6435
2022-04-06,7.77,0.0,0.0
2022-04-05,7.77,-0.01,-0.12853
2022-04-04,7.78,0.0,0.0
2022-04-03,7.78,0.02,0.25773
2022-03-31,7.76,0.0,0.0
2022-03-30,7.76,0.02,0.2584
2022-03-29,7.74,0.03,0.38911
2022-03-28,7.71,0.03,0.39063
2022-03-27,7.68,0.0,0.0
2022-03-24,7.68,0.0,0.0
2022-03-23,7.68,0.0,0.0
2022-03-22,7.68,0.02,0.2611
2022-03-21,7.66,-0.01,-0.13038
2022-03-20,7.67,0.02,0.26144
2022-03-17,7.65,0.02,0.26212
2022-03-16,7.63,0.03,0.39474
2022-03-15,7.6,0.0,0.0
2022-03-14,7.6,-0.03,-0.39318
2022-03-13,7.63,-0.03,-0.39164
2022-03-10,7.66,0.0,0.0
2022-03-09,7.66,-0.01,-0.13038
2022-03-08,7.67,-0.07,-0.90439
2022-03-07,7.74,-0.08,-1.02302
2022-03-06,7.82,-0.03,-0.38217
2022-03-03,7.85,-0.01,-0.12723
2022-03-02,7.86,-0.03,-0.38023
2022-03-01,7.89,-0.04,-0.50441
2022-02-28,7.93,-0.04,-0.50188
2022-02-27,7.97,-0.07,-0.87065
2022-02-24,8.04,-0.05,-0.61805
2022-02-23,8.09,-0.07,-0.85784
2022-02-22,8.16,-0.03,-0.3663
2022-02-21,8.19,-0.02,-0.24361
2022-02-20,8.21,-0.01,-0.12165
2022-02-17,8.22,0.0,0.0
2022-02-16,8.22,-0.01,-0.12151
2022-02-15,8.23,0.0,0.0
2022-02-14,8.23,-0.02,-0.24242
2022-02-13,8.25,-0.02,-0.24184
2022-02-10,8.27,-0.02,-0.24125
2022-02-09,8.29,0.0,0.0
2022-02-08,8.29,0.0,0.0
2022-02-07,8.29,-0.05,-0.59952
2022-02-06,8.34,-0.01,-0.11976
2022-02-03,8.35,-0.01,-0.11962
2022-02-02,8.36,-0.01,-0.11947
2022-02-01,8.37,0.01,0.11962
2022-01-31,8.36,0.01,0.11976
2022-01-30,8.35,-0.01,-0.11962
2022-01-27,8.36,-0.01,-0.11947
2022-01-26,8.37,0.0,0.0
2022-01-25,8.37,0.0,0.0
2022-01-24,8.37,-0.01,-0.11933
2022-01-23,8.38,0.0,0.0
2022-01-20,8.38,0.0,0.0
2022-01-19,8.38,0.01,0.11947
2022-01-18,8.37,0.04,0.48019
2022-01-17,8.33,-0.05,-0.59666
2022-01-16,8.38,-0.03,-0.35672
2022-01-13,8.41,-0.02,-0.23725
2022-01-12,8.43,-0.01,-0.11848
2022-01-11,8.44,-0.01,-0.11834
2022-01-10,8.45,-0.01,-0.1182
2022-01-09,8.46,-0.05,-0.58754
2022-01-06,8.51,-0.01,-0.11737
2022-01-05,8.52,-0.03,-0.35088
2022-01-04,8.55,0.0,0.0
2022-01-03,8.55,-0.01,-0.11682
2022-01-02,8.56,0.0,0.0
2021-12-30,8.56,0.0,0.0
2021-12-29,8.56,0.01,0.11696
2021-12-28,8.55,-0.01,-0.11682
2021-12-27,8.56,0.01,0.11696
2021-12-26,8.55,0.01,0.1171
2021-12-22,8.54,0.0,0.0
2021-12-21,8.54,0.01,0.11723
2021-12-20,8.53,-0.01,-0.1171
2021-12-19,8.54,-0.01,-0.11696
2021-12-16,8.55,0.0,0.0
2021-12-15,8.55,0.0,0.0
2021-12-14,8.55,-0.01,-0.11682
2021-12-13,8.56,-0.01,-0.11669
2021-12-12,8.57,0.0,0.0
2021-12-09,8.57,0.01,0.11682
2021-12-08,8.56,0.01,0.11696
2021-12-07,8.55,-0.03,-0.34965
2021-12-06,8.58,0.02,0.23364
2021-12-05,8.56,0.01,0.11696
2021-12-02,8.55,0.01,0.1171
2021-12-01,8.54,0.01,0.11723
2021-11-30,8.53,-0.01,-0.1171
2021-11-29,8.54,0.0,0.0
2021-11-28,8.54,-0.03,-0.35006
2021-11-25,8.57,-0.01,-0.11655
2021-11-24,8.58,-0.01,-0.11641
2021-11-23,8.59,-0.01,-0.11628
2021-11-22,8.6,-0.03,-0.34762
2021-11-21,8.63,0.0,0.0
2021-11-18,8.63,0.0,0.0
2021-11-17,8.63,0.0,0.0
2021-11-16,8.63,0.0,0.0
2021-11-15,8.63,-0.01,-0.11574
2021-11-14,8.64,0.01,0.11587
2021-11-11,8.63,-0.02,-0.23121
2021-11-10,8.65,0.07,0.81585
2021-11-09,8.58,-0.03,-0.34843
2021-11-08,8.61,-0.01,-0.11601
2021-11-07,8.62,-0.03,-0.34682
2021-11-04,8.65,-0.01,-0.11547
2021-11-03,8.66,0.0,0.0
2021-11-02,8.66,0.0,0.0
2021-11-01,8.66,0.0,0.0
2021-10-31,8.66,-0.01,-0.11534
2021-10-28,8.67,-0.01,-0.11521
2021-10-27,8.68,0.0,0.0
2021-10-26,8.68,0.01,0.11534
2021-10-25,8.67,0.0,0.0
2021-10-24,8.67,0.0,0.0
2021-10-21,8.67,-0.01,-0.11521
2021-10-20,8.68,-0.01,-0.11507
2021-10-19,8.69,0.0,0.0
2021-10-18,8.69,0.01,0.11521
2021-10-17,8.68,0.01,0.11534
2021-10-14,8.67,0.01,0.11547
2021-10-13,8.66,0.01,0.11561
2021-10-12,8.65,-0.03,-0.34562
2021-10-11,8.68,-0.02,-0.22989
2021-10-10,8.7,-0.02,-0.22936
2021-10-07,8.72,0.0,0.0
2021-10-06,8.72,0.0,0.0
2021-10-05,8.72,-0.02,-0.22883
2021-10-04,8.74,-0.01,-0.11429
2021-10-03,8.75,0.0,0.0
2021-09-30,8.75,-0.01,-0.11416
2021-09-29,8.76,0.0,0.0
2021-09-28,8.76,-0.01,-0.11403
2021-09-27,8.77,-0.02,-0.22753
2021-09-26,8.79,0.03,0.34247
2021-09-23,8.76,-0.05,-0.56754
2021-09-22,8.81,0.0,0.0
2021-09-21,8.81,0.0,0.0
2021-09-20,8.81,0.0,0.0
2021-09-19,8.81,-0.02,-0.2265
2021-09-16,8.83,-0.01,-0.11312
2021-09-15,8.84,-0.04,-0.45045
2021-09-14,8.88,0.03,0.33898
2021-09-13,8.85,0.0,0.0
2021-09-12,8.85,0.01,0.11312
2021-09-09,8.84,0.0,0.0
2021-09-08,8.84,0.0,0.0
2021-09-07,8.84,-0.04,-0.45045
2021-09-06,8.88,0.01,0.11274
2021-09-05,8.87,0.0,0.0
2021-09-02,8.87,0.01,0.11287
2021-09-01,8.86,0.0,0.0
2021-08-31,8.86,0.0,0.0
2021-08-30,8.86,0.01,0.11299
2021-08-29,8.85,0.01,0.11312
2021-08-26,8.84,0.0,0.0
2021-08-25,8.84,0.0,0.0
2021-08-24,8.84,0.01,0.11325
2021-08-23,8.83,0.01,0.11338
2021-08-22,8.82,0.0,0.0
2021-08-19,8.82,0.0,0.0
2021-08-18,8.82,0.0,0.0
2021-08-17,8.82,0.01,0.11351
2021-08-16,8.81,0.01,0.11364
2021-08-15,8.8,0.0,0.0
2021-08-12,8.8,0.0,0.0
2021-08-11,8.8,0.01,0.11377
2021-08-10,8.79,0.0,0.0
2021-08-09,8.79,-0.04,-0.453
2021-08-08,8.83,0.0,0.0
2021-08-05,8.83,0.0,0.0
2021-08-04,8.83,0.0,0.0
2021-08-03,8.83,0.01,0.11338
2021-08-02,8.82,0.01,0.11351
2021-08-01,8.81,0.0,0.0
2021-07-29,8.81,-0.01,-0.11338
2021-07-28,8.82,0.01,0.11351
2021-07-27,8.81,-0.01,-0.11338
2021-07-26,8.82,-0.01,-0.11325
2021-07-25,8.83,0.0,0.0
2021-07-22,8.83,0.0,0.0
2021-07-21,8.83,0.0,0.0
2021-07-20,8.83,0.0,0.0
2021-07-19,8.83,-0.01,-0.11312
2021-07-18,8.84,0.01,0.11325
2021-07-15,8.83,0.0,0.0
2021-07-14,8.83,0.0,0.0
2021-07-13,8.83,0.01,0.11338
2021-07-12,8.82,0.0,0.0
2021-07-11,8.82,0.04,0.45558
2021-07-08,8.78,-0.04,-0.45351
2021-07-07,8.82,-0.04,-0.45147
2021-07-06,8.86,0.0,0.0
2021-07-05,8.86,0.0,0.0
2021-07-04,8.86,0.0,0.0
2021-07-01,8.86,0.0,0.0
2021-06-30,8.86,0.0,0.0
2021-06-29,8.86,0.01,0.11299
2021-06-28,8.85,0.0,0.0
2021-06-27,8.85,0.0,0.0
2021-06-24,8.85,0.0,0.0
2021-06-23,8.85,0.0,0.0
2021-06-22,8.85,0.01,0.11312
2021-06-21,8.84,-0.01,-0.11299
2021-06-20,8.85,0.0,0.0
2021-06-17,8.85,0.01,0.11312
2021-06-16,8.84,-0.01,-0.11299
2021-06-15,8.85,0.0,0.0
2021-06-14,8.85,0.0,0.0
2021-06-13,8.85,0.0,0.0
2021-06-10,8.85,0.01,0.11312
2021-06-09,8.84,0.0,0.0
2021-06-08,8.84,0.01,0.11325
2021-06-07,8.83,-0.03,-0.3386
2021-06-06,8.86,0.01,0.11299
2021-06-03,8.85,0.0,0.0
2021-06-02,8.85,0.0,0.0
2021-06-01,8.85,0.01,0.11312
2021-05-31,8.84,0.0,0.0
2021-05-30,8.84,0.0,0.0
2021-05-27,8.84,0.0,0.0
2021-05-26,8.84,0.0,0.0
2021-05-25,8.84,0.01,0.11325
2021-05-24,8.83,0.01,0.11338
2021-05-23,8.82,0.0,0.0
2021-05-20,8.82,0.01,0.11351
2021-05-19,8.81,0.0,0.0
2021-05-18,8.81,0.04,0.4561
2021-05-17,8.77,-0.04,-0.45403
2021-05-16,8.81,0.0,0.0
2021-05-13,8.81,0.01,0.11364
2021-05-12,8.8,-0.01,-0.11351
2021-05-11,8.81,-0.01,-0.11338
2021-05-10,8.82,0.0,0.0
2021-05-09,8.82,-0.03,-0.33898
2021-05-06,8.85,0.02,0.2265
2021-05-05,8.83,0.0,0.0
2021-05-04,8.83,0.0,0.0
2021-05-03,8.83,0.0,0.0
2021-05-02,8.83,0.0,0.0
2021-04-29,8.83,0.01,0.11338
2021-04-28,8.82,0.0,0.0
2021-04-27,8.82,-0.01,-0.11325
2021-04-26,8.83,0.0,0.0
2021-04-25,8.83,-0.01,-0.11312
2021-04-22,8.84,0.0,0.0
2021-04-21,8.84,0.0,0.0
2021-04-20,8.84,0.0,0.0
2021-04-19,8.84,0.0,0.0
2021-04-18,8.84,0.01,0.11325
2021-04-15,8.83,0.02,0.22701
2021-04-14,8.81,0.01,0.11364
2021-04-13,8.8,-0.01,-0.11351
2021-04-12,8.81,-0.01,-0.11338
2021-04-11,8.82,0.01,0.11351
2021-04-08,8.81,-0.01,-0.11338
2021-04-07,8.82,-0.03,-0.33898
2021-04-06,8.85,0.01,0.11312
2021-04-05,8.84,0.0,0.0
2021-03-31,8.84,0.01,0.11325
2021-03-30,8.83,0.0,0.0
2021-03-29,8.83,-0.01,-0.11312
2021-03-28,8.84,0.0,0.0
2021-03-25,8.84,-0.01,-0.11299
2021-03-24,8.85,0.01,0.11312
2021-03-23,8.84,0.0,0.0
2021-03-22,8.84,0.01,0.11325
2021-03-21,8.83,0.0,0.0
2021-03-18,8.83,0.0,0.0
2021-03-17,8.83,-0.01,-0.11312
2021-03-16,8.84,-0.01,-0.11299
2021-03-15,8.85,0.02,0.2265
2021-03-14,8.83,0.0,0.0
2021-03-11,8.83,0.03,0.34091
2021-03-10,8.8,-0.01,-0.11351
2021-03-09,8.81,-0.01,-0.11338
2021-03-08,8.82,-0.05,-0.5637
2021-03-07,8.87,-0.04,-0.44893
2021-03-04,8.91,-0.03,-0.33557
2021-03-03,8.94,-0.01,-0.11173
2021-03-02,8.95,-0.01,-0.11161
2021-03-01,8.96,0.01,0.11173
2021-02-28,8.95,0.0,0.0
2021-02-25,8.95,-0.02,-0.22297
2021-02-24,8.97,-0.01,-0.11136
2021-02-23,8.98,0.0,0.0
2021-02-22,8.98,-0.01,-0.11123
2021-02-21,8.99,-0.03,-0.33259
2021-02-18,9.02,0.01,0.11099
2021-02-17,9.01,0.0,0.0
2021-02-16,9.01,-0.01,-0.11086
2021-02-15,9.02,-0.01,-0.11074
2021-02-14,9.03,0.01,0.11086
2021-02-11,9.02,0.0,0.0
2021-02-10,9.02,0.0,0.0
2021-02-09,9.02,0.01,0.11099
2021-02-08,9.01,-0.03,-0.33186
2021-02-07,9.04,0.0,0.0
2021-02-04,9.04,0.01,0.11074
2021-02-03,9.03,0.0,0.0
2021-02-02,9.03,0.01,0.11086
2021-02-01,9.02,0.0,0.0
2021-01-31,9.02,0.01,0.11099
2021-01-28,9.01,0.0,0.0
2021-01-27,9.01,-0.01,-0.11086
2021-01-26,9.02,0.0,0.0
2021-01-25,9.02,0.0,0.0
2021-01-24,9.02,0.02,0.22222
2021-01-21,9.0,0.0,0.0
2021-01-20,9.0,0.0,0.0
2021-01-19,9.0,0.0,0.0
2021-01-18,9.0,0.0,0.0
2021-01-17,9.0,0.01,0.11123
2021-01-14,8.99,0.0,0.0
2021-01-13,8.99,0.01,0.11136
2021-01-12,8.98,-0.01,-0.11123
2021-01-11,8.99,-0.02,-0.22198
2021-01-10,9.01,-0.01,-0.11086
2021-01-07,9.02,-0.05,-0.55127
2021-01-06,9.07,-0.01,-0.11013
2021-01-05,9.08,-0.01,-0.11001
2021-01-04,9.09,0.0,0.0
2021-01-03,9.09,0.01,0.11013
2020-12-30,9.08,0.0,0.0
2020-12-29,9.08,0.01,0.11025
2020-12-28,9.07,0.0,0.0
2020-12-27,9.07,0.01,0.11038
2020-12-22,9.06,0.0,0.0
2020-12-21,9.06,0.0,0.0
2020-12-20,9.06,0.0,0.0
2020-12-17,9.06,0.0,0.0
2020-12-16,9.06,0.01,0.1105
2020-12-15,9.05,0.01,0.11062
2020-12-14,9.04,0.01,0.11074
2020-12-13,9.03,0.02,0.22198
2020-12-10,9.01,0.0,0.0
2020-12-09,9.01,0.01,0.11111
2020-12-08,9.0,0.0,0.0
2020-12-07,9.0,-0.02,-0.22173
2020-12-06,9.02,0.02,0.22222
2020-12-03,9.0,0.01,0.11123
2020-12-02,8.99,-0.04,-0.44297
2020-12-01,9.03,0.06,0.6689
2020-11-30,8.97,0.01,0.11161
2020-11-29,8.96,0.0,0.0
2020-11-26,8.96,0.01,0.11173
2020-11-25,8.95,0.0,0.0
2020-11-24,8.95,0.02,0.22396
2020-11-23,8.93,0.0,0.0
2020-11-22,8.93,0.01,0.11211
2020-11-19,8.92,0.02,0.22472
2020-11-18,8.9,0.0,0.0
2020-11-17,8.9,0.02,0.22523
2020-11-16,8.88,0.0,0.0
2020-11-15,8.88,0.02,0.22573
2020-11-12,8.86,0.01,0.11299
2020-11-11,8.85,0.01,0.11312
2020-11-10,8.84,0.02,0.22676
2020-11-09,8.82,-0.03,-0.33898
2020-11-08,8.85,0.03,0.34014
2020-11-05,8.82,0.0,0.0
2020-11-04,8.82,0.05,0.57013
2020-11-03,8.77,0.03,0.34325
2020-11-02,8.74,0.01,0.11455
2020-11-01,8.73,0.0,0.0
2020-10-29,8.73,-0.02,-0.22857
2020-10-28,8.75,-0.01,-0.11416
2020-10-27,8.76,-0.02,-0.22779
2020-10-26,8.78,0.0,0.0
2020-10-25,8.78,0.0,0.0
2020-10-22,8.78,0.0,0.0
2020-10-21,8.78,-0.01,-0.11377
2020-10-20,8.79,0.0,0.0
2020-10-19,8.79,-0.01,-0.11364
2020-10-18,8.8,0.0,0.0
2020-10-15,8.8,0.07,0.80183
2020-10-14,8.73,-0.07,-0.79545
2020-10-13,8.8,0.06,0.6865
2020-10-12,8.74,-0.05,-0.56883
2020-10-11,8.79,0.01,0.1139
2020-10-08,8.78,0.02,0.22831
2020-10-07,8.76,-0.02,-0.22779
2020-10-06,8.78,0.01,0.11403
2020-10-05,8.77,0.01,0.11416
2020-10-04,8.76,0.02,0.22883
2020-10-01,8.74,-0.01,-0.11429
2020-09-30,8.75,0.02,0.2291
2020-09-29,8.73,0.0,0.0
2020-09-28,8.73,0.0,0.0
2020-09-27,8.73,0.0,0.0
2020-09-24,8.73,-0.01,-0.11442
2020-09-23,8.74,-0.04,-0.45558
2020-09-22,8.78,-0.01,-0.11377
2020-09-21,8.79,-0.02,-0.22701
2020-09-20,8.81,-0.02,-0.2265
2020-09-17,8.83,-0.06,-0.67492
2020-09-16,8.89,0.04,0.45198
2020-09-15,8.85,0.0,0.0
2020-09-14,8.85,0.01,0.11312
2020-09-13,8.84,0.0,0.0
2020-09-10,8.84,0.01,0.11325
2020-09-09,8.83,0.0,0.0
2020-09-08,8.83,-0.04,-0.45096
2020-09-07,8.87,0.0,0.0
2020-09-06,8.87,0.0,0.0
2020-09-03,8.87,-0.01,-0.11261
2020-09-02,8.88,0.01,0.11274
2020-09-01,8.87,0.03,0.33937
2020-08-31,8.84,0.01,0.11325
2020-08-30,8.83,0.01,0.11338
2020-08-27,8.82,-0.01,-0.11325
2020-08-26,8.83,0.0,0.0
2020-08-25,8.83,0.0,0.0
2020-08-24,8.83,0.0,0.0
2020-08-23,8.83,0.02,0.22701
2020-08-20,8.81,0.0,0.0
2020-08-19,8.81,-0.01,-0.11338
2020-08-18,8.82,0.01,0.11351
2020-08-17,8.81,0.0,0.0
2020-08-16,8.81,0.0,0.0
2020-08-13,8.81,0.05,0.57078
2020-08-12,8.76,-0.05,-0.56754
2020-08-11,8.81,0.0,0.0
2020-08-10,8.81,0.01,0.11364
2020-08-09,8.8,0.03,0.34208
2020-08-06,8.77,-0.05,-0.56689
2020-08-05,8.82,0.02,0.22727
2020-08-04,8.8,0.03,0.34208
2020-08-03,8.77,0.02,0.22857
2020-08-02,8.75,0.01,0.11442
2020-07-30,8.74,0.01,0.11455
2020-07-29,8.73,0.01,0.11468
2020-07-28,8.72,0.01,0.11481
2020-07-27,8.71,0.08,0.927
2020-07-26,8.63,0.01,0.11601
2020-07-23,8.62,-0.08,-0.91954
2020-07-22,8.7,0.02,0.23041
2020-07-21,8.68,0.02,0.23095
2020-07-20,8.66,0.1,1.16822
2020-07-19,8.56,0.02,0.23419
2020-07-16,8.54,-0.06,-0.69767
2020-07-15,8.6,0.08,0.93897
2020-07-14,8.52,-0.14,-1.61663
2020-07-13,8.66,0.15,1.76263
2020-07-12,8.51,-0.07,-0.81585
2020-07-09,8.58,0.0,0.0
2020-07-08,8.58,0.0,0.0
2020-07-07,8.58,-0.04,-0.46404
2020-07-06,8.62,0.02,0.23256
2020-07-05,8.6,0.0,0.0
2020-07-02,8.6,0.02,0.2331
2020-07-01,8.58,0.02,0.23364
2020-06-30,8.56,0.0,0.0
2020-06-29,8.56,0.0,0.0
2020-06-28,8.56,0.06,0.70588
2020-06-25,8.5,-0.07,-0.8168
2020-06-24,8.57,0.0,0.0
2020-06-23,8.57,0.01,0.11682
2020-06-22,8.56,0.0,0.0
2020-06-21,8.56,0.01,0.11696
2020-06-18,8.55,0.01,0.1171
2020-06-17,8.54,0.0,0.0
2020-06-16,8.54,0.02,0.23474
2020-06-15,8.52,0.02,0.23529
2020-06-14,8.5,-0.01,-0.11751
2020-06-11,8.51,-0.03,-0.35129
2020-06-10,8.54,0.07,0.82645
2020-06-09,8.47,-0.13,-1.51163
2020-06-08,8.6,-0.01,-0.11614
2020-06-07,8.61,0.13,1.53302
2020-06-04,8.48,0.02,0.23641
2020-06-03,8.46,0.04,0.47506
2020-06-02,8.42,0.03,0.35757
2020-06-01,8.39,0.02,0.23895
2020-05-31,8.37,0.02,0.23952
2020-05-28,8.35,0.0,0.0
2020-05-27,8.35,0.02,0.2401
2020-05-26,8.33,0.03,0.36145
2020-05-25,8.3,0.02,0.24155
2020-05-24,8.28,0.0,0.0
2020-05-21,8.28,0.01,0.12092
2020-05-20,8.27,0.06,0.73082
2020-05-19,8.21,0.04,0.4896
2020-05-18,8.17,0.04,0.492
2020-05-17,8.13,0.03,0.37037
2020-05-14,8.1,0.0,0.0
2020-05-13,8.1,-0.01,-0.1233
2020-05-12,8.11,0.03,0.37129
2020-05-11,8.08,0.02,0.24814
2020-05-10,8.06,0.03,0.3736
2020-05-07,8.03,-0.02,-0.24845
2020-05-06,8.05,0.01,0.12438
2020-05-05,8.04,0.02,0.24938
2020-05-04,8.02,0.0,0.0
2020-05-03,8.02,0.0,0.0
2020-04-30,8.02,0.15,1.90597
2020-04-29,7.87,0.04,0.51086
2020-04-28,7.83,0.0,0.0
2020-04-27,7.83,-0.14,-1.75659
2020-04-26,7.97,-0.01,-0.12531
2020-04-23,7.98,0.0,0.0
2020-04-22,7.98,0.01,0.12547
2020-04-21,7.97,-0.02,-0.25031
2020-04-20,7.99,-0.01,-0.125
2020-04-19,8.0,0.03,0.37641
2020-04-16,7.97,-0.09,-1.11663
2020-04-15,8.06,0.15,1.89633
2020-04-14,7.91,0.04,0.50826
2020-04-13,7.87,0.07,0.89744
2020-04-09,7.8,0.03,0.3861
2020-04-08,7.77,0.02,0.25806
2020-04-07,7.75,-0.02,-0.2574
2020-04-06,7.77,0.01,0.12887
2020-04-05,7.76,-0.01,-0.1287
2020-04-02,7.77,0.0,0.0
2020-04-01,7.77,-0.03,-0.38462
2020-03-31,7.8,0.0,0.0
2020-03-30,7.8,0.11,1.43043
2020-03-29,7.69,0.0,0.0
2020-03-26,7.69,-0.07,-0.90206
2020-03-25,7.76,0.2,2.6455
2020-03-24,7.56,0.01,0.13245
2020-03-23,7.55,-0.04,-0.52701
2020-03-22,7.59,-0.06,-0.78431
2020-03-19,7.65,-0.05,-0.64935
2020-03-18,7.7,-0.27,-3.3877
2020-03-17,7.97,-0.2,-2.44798
2020-03-16,8.17,-0.15,-1.80288
2020-03-15,8.32,-0.2,-2.34742
2020-03-12,8.52,-0.15,-1.7301
2020-03-11,8.67,-0.1,-1.14025
2020-03-10,8.77,-0.13,-1.46067
2020-03-09,8.9,-0.13,-1.43965
2020-03-08,9.03,-0.13,-1.41921
2020-03-05,9.16,0.07,0.77008
2020-03-04,9.09,-0.06,-0.65574
2020-03-03,9.15,0.05,0.54945
2020-03-02,9.1,0.02,0.22026
2020-03-01,9.08,0.08,0.88889
2020-02-27,9.0,-0.12,-1.31579
2020-02-26,9.12,-0.04,-0.43668
2020-02-25,9.16,-0.02,-0.21786
2020-02-24,9.18,0.0,0.0
2020-02-23,9.18,0.01,0.10905
2020-02-20,9.17,0.01,0.10917
2020-02-19,9.16,0.01,0.10929
2020-02-18,9.15,0.0,0.0
2020-02-17,9.15,0.01,0.10941
2020-02-16,9.14,0.0,0.0
2020-02-13,9.14,0.01,0.10953
2020-02-12,9.13,0.01,0.10965
2020-02-11,9.12,0.0,0.0
2020-02-10,9.12,0.0,0.0
2020-02-09,9.12,-0.03,-0.32787
2020-02-06,9.15,0.02,0.21906
2020-02-05,9.13,0.01,0.10965
2020-02-04,9.12,0.0,0.0
2020-02-03,9.12,0.0,0.0
2020-02-02,9.12,0.01,0.10977
2020-01-30,9.11,0.0,0.0
2020-01-29,9.11,0.0,0.0
2020-01-28,9.11,0.0,0.0
2020-01-27,9.11,0.0,0.0
2020-01-26,9.11,0.0,0.0
2020-01-23,9.11,0.0,0.0
2020-01-22,9.11,0.01,0.10989
2020-01-21,9.1,-0.04,-0.43764
2020-01-20,9.14,0.05,0.55006
2020-01-19,9.09,0.01,0.11013
2020-01-16,9.08,0.0,0.0
2020-01-15,9.08,0.01,0.11025
2020-01-14,9.07,0.0,0.0
2020-01-13,9.07,-0.03,-0.32967
2020-01-12,9.1,0.05,0.55249
2020-01-09,9.05,0.02,0.22148
2020-01-08,9.03,0.0,0.0
2020-01-07,9.03,-0.03,-0.33113
2020-01-06,9.06,0.01,0.1105
2020-01-05,9.05,0.01,0.11062
2020-01-02,9.04,0.0,0.0
