tradeDate,nav,change,changePercent
2019-12-02,19.75,0.08,0.40671
2019-12-01,19.67,-0.01,-0.05081
2019-11-28,19.68,0.0,0.0
2019-11-26,19.68,-0.04,-0.20284
2019-11-25,19.72,0.01,0.05074
2019-11-24,19.71,0.0,0.0
2019-11-21,19.71,-0.02,-0.10137
2019-11-20,19.73,-0.03,-0.15182
2019-11-19,19.76,0.02,0.10132
2019-11-18,19.74,0.0,0.0
2019-11-17,19.74,0.04,0.20305
2019-11-14,19.7,0.03,0.15252
2019-11-13,19.67,0.04,0.20377
2019-11-12,19.63,0.01,0.05097
2019-11-11,19.62,-0.03,-0.15267
2019-11-07,19.65,-0.05,-0.25381
2019-11-06,19.7,-0.09,-0.45478
2019-11-05,19.79,0.01,0.05056
2019-11-04,19.78,-0.08,-0.40282
2019-11-03,19.86,-0.04,-0.20101
2019-10-30,19.9,0.09,0.45432
2019-10-29,19.81,0.03,0.15167
2019-10-28,19.78,-0.01,-0.05053
2019-10-27,19.79,-0.04,-0.20171
2019-10-24,19.83,-0.03,-0.15106
2019-10-23,19.86,-0.01,-0.05033
2019-10-22,19.87,0.01,0.05035
2019-10-21,19.86,0.03,0.15129
2019-10-20,19.83,-0.06,-0.30166
2019-10-17,19.89,0.03,0.15106
2019-10-16,19.86,0.03,0.15129
2019-10-15,19.83,0.03,0.15152
2019-10-14,19.8,-0.03,-0.15129
2019-10-10,19.83,-0.01,-0.0504
2019-10-09,19.84,-0.04,-0.20121
2019-10-08,19.88,-0.03,-0.15068
2019-10-07,19.91,-0.01,-0.0502
2019-10-06,19.92,-0.05,-0.25038
2019-10-03,19.97,0.04,0.2007
2019-10-02,19.93,0.08,0.40302
2019-10-01,19.85,0.04,0.20192
2019-09-30,19.81,-0.08,-0.40221
2019-09-29,19.89,-0.02,-0.10045
2019-09-26,19.91,0.01,0.05025
2019-09-25,19.9,-0.01,-0.05023
2019-09-24,19.91,-0.12,-0.5991
2019-09-23,20.03,0.06,0.30045
2019-09-22,19.97,0.02,0.10025
2019-09-19,19.95,0.04,0.2009
2019-09-18,19.91,0.02,0.10055
2019-09-17,19.89,0.01,0.0503
2019-09-16,19.88,0.01,0.05033
2019-09-15,19.87,0.01,0.05035
2019-09-12,19.86,-0.08,-0.4012
2019-09-11,19.94,0.03,0.15068
2019-09-10,19.91,-0.03,-0.15045
2019-09-09,19.94,-0.08,-0.3996
2019-09-08,20.02,-0.04,-0.1994
2019-09-05,20.06,0.01,0.04988
2019-09-04,20.05,-0.08,-0.39742
2019-09-03,20.13,0.05,0.249
2019-09-02,20.08,0.01,0.04983
2019-08-29,20.07,-0.03,-0.14925
2019-08-28,20.1,-0.02,-0.0994
2019-08-27,20.12,0.01,0.04973
2019-08-26,20.11,0.06,0.29925
2019-08-25,20.05,-0.04,-0.1991
2019-08-22,20.09,0.09,0.45
2019-08-21,20.0,-0.01,-0.04998
2019-08-20,20.01,-0.03,-0.1497
2019-08-19,20.04,0.06,0.3003
2019-08-18,19.98,-0.06,-0.2994
2019-08-15,20.04,0.03,0.14993
2019-08-13,20.01,0.04,0.2003
2019-08-12,19.97,-0.05,-0.24975
2019-08-11,20.02,0.04,0.2002
2019-08-08,19.98,0.0,0.0
2019-08-07,19.98,0.0,0.0
2019-08-06,19.98,0.05,0.25088
2019-08-05,19.93,0.01,0.0502
2019-08-04,19.92,0.08,0.40323
2019-08-01,19.84,0.06,0.30334
2019-07-31,19.78,0.07,0.35515
2019-07-30,19.71,-0.01,-0.05071
2019-07-29,19.72,0.0,0.0
2019-07-28,19.72,0.01,0.05074
2019-07-25,19.71,-0.02,-0.10137
2019-07-24,19.73,-0.04,-0.20233
2019-07-23,19.77,0.03,0.15198
2019-07-22,19.74,-0.05,-0.25265
2019-07-21,19.79,0.0,0.0
2019-07-18,19.79,-0.05,-0.25202
2019-07-17,19.84,0.08,0.40486
2019-07-16,19.76,0.05,0.25368
2019-07-15,19.71,-0.05,-0.25304
2019-07-14,19.76,0.02,0.10132
2019-07-11,19.74,0.02,0.10142
2019-07-10,19.72,-0.01,-0.05068
2019-07-09,19.73,0.03,0.15228
2019-07-08,19.7,-0.03,-0.15205
2019-07-07,19.73,-0.02,-0.10127
2019-07-04,19.75,-0.1,-0.50378
2019-07-02,19.85,0.06,0.30318
2019-07-01,19.79,0.05,0.25329
2019-06-30,19.74,-0.14,-0.70423
2019-06-27,19.88,0.03,0.15113
2019-06-26,19.85,0.02,0.10086
2019-06-25,19.83,-0.04,-0.20131
2019-06-24,19.87,0.0,0.0
2019-06-23,19.87,0.05,0.25227
2019-06-20,19.82,-0.03,-0.15113
2019-06-19,19.85,0.13,0.65923
2019-06-18,19.72,0.07,0.35623
2019-06-17,19.65,0.06,0.30628
2019-06-16,19.59,0.0,0.0
2019-06-13,19.59,-0.03,-0.15291
2019-06-12,19.62,0.02,0.10204
2019-06-11,19.6,-0.02,-0.10194
2019-06-10,19.62,0.0,0.0
2019-06-06,19.62,0.09,0.46083
2019-06-05,19.53,0.02,0.10251
2019-06-04,19.51,0.0,0.0
2019-06-03,19.51,0.01,0.05128
2019-06-02,19.5,0.08,0.41195
2019-05-30,19.42,0.13,0.67392
2019-05-28,19.29,0.0,0.0
2019-05-27,19.29,-0.01,-0.05181
2019-05-23,19.3,0.04,0.20768
2019-05-22,19.26,0.08,0.4171
2019-05-21,19.18,0.04,0.20899
2019-05-20,19.14,0.0,0.0
