tradeDate,nav,change,changePercent
2022-03-31,34.53,-0.052,-0.15037
2022-03-30,34.582,0.08,0.23187
2022-03-29,34.502,0.175,0.5098
2022-03-28,34.327,0.41,1.20883
2022-03-27,33.917,0.07,0.20681
2022-03-24,33.847,-0.23,-0.67494
2022-03-23,34.077,0.07,0.20584
2022-03-22,34.007,0.267,0.79135
2022-03-21,33.74,-0.612,-1.78156
2022-03-20,34.352,0.199,0.58267
2022-03-17,34.153,0.154,0.45295
2022-03-16,33.999,0.358,1.06418
2022-03-15,33.641,0.355,1.06651
2022-03-14,33.286,-0.132,-0.395
2022-03-13,33.418,-0.069,-0.20605
2022-03-10,33.487,0.101,0.30252
2022-03-09,33.386,0.083,0.24923
2022-03-08,33.303,0.33,1.00082
2022-03-07,32.973,-0.055,-0.16653
2022-03-06,33.028,-0.409,-1.2232
2022-03-03,33.437,-0.517,-1.52265
2022-03-02,33.954,-0.204,-0.59722
2022-03-01,34.158,-0.559,-1.61016
2022-02-28,34.717,0.104,0.30047
2022-02-27,34.613,-0.866,-2.44088
2022-02-24,35.479,0.721,2.07434
2022-02-23,34.758,-1.437,-3.97016
2022-02-22,36.195,-0.452,-1.23339
2022-02-21,36.647,-0.287,-0.77706
2022-02-17,36.934,-0.035,-0.09467
2022-02-16,36.969,-0.144,-0.388
2022-02-15,37.113,0.094,0.25392
2022-02-14,37.019,0.091,0.24643
2022-02-13,36.928,-0.242,-0.65106
2022-02-10,37.17,-0.228,-0.60966
2022-02-09,37.398,0.04,0.10707
2022-02-08,37.358,-0.007,-0.01873
2022-02-07,37.365,-0.103,-0.2749
2022-02-06,37.468,-0.128,-0.34046
2022-02-03,37.596,-0.221,-0.58439
2022-02-02,37.817,-0.115,-0.30317
2022-02-01,37.932,0.19,0.50342
2022-01-31,37.742,0.034,0.09017
2022-01-30,37.708,0.048,0.12746
2022-01-27,37.66,-0.002,-0.00531
2022-01-26,37.662,0.032,0.08504
2022-01-25,37.63,0.14,0.37343
2022-01-24,37.49,-0.069,-0.18371
2022-01-23,37.559,-0.196,-0.51914
2022-01-20,37.755,0.121,0.32152
2022-01-19,37.634,0.117,0.31186
2022-01-18,37.517,0.201,0.53864
2022-01-17,37.316,-0.396,-1.05006
2022-01-13,37.712,-0.279,-0.73438
2022-01-12,37.991,-0.135,-0.35409
2022-01-11,38.126,-0.005,-0.01311
2022-01-10,38.131,-0.008,-0.02098
2022-01-09,38.139,-0.236,-0.61498
2022-01-06,38.375,-0.063,-0.1639
2022-01-05,38.438,-0.391,-1.00698
2022-01-04,38.829,-0.081,-0.20817
2022-01-03,38.91,-0.15,-0.38402
2022-01-02,39.06,-0.045,-0.11507
2021-12-30,39.105,0.028,0.07165
2021-12-29,39.077,0.028,0.0717
2021-12-28,39.049,-0.017,-0.04352
2021-12-27,39.066,0.04,0.1025
2021-12-26,39.026,0.028,0.0718
2021-12-22,38.998,0.05,0.12838
2021-12-21,38.948,0.013,0.03339
2021-12-20,38.935,-0.025,-0.06417
2021-12-19,38.96,-0.093,-0.23814
2021-12-16,39.053,-0.091,-0.23247
2021-12-15,39.144,0.011,0.02811
2021-12-14,39.133,-0.139,-0.35394
2021-12-13,39.272,0.137,0.35007
2021-12-12,39.135,-0.196,-0.49833
2021-12-09,39.331,0.193,0.49313
2021-12-08,39.138,0.012,0.03067
2021-12-07,39.126,-0.138,-0.35147
2021-12-06,39.264,0.413,1.06304
2021-12-05,38.851,-0.124,-0.31815
2021-12-02,38.975,0.148,0.38118
2021-12-01,38.827,0.0,0.0
2021-11-30,38.827,0.335,0.87031
2021-11-29,38.492,0.057,0.1483
2021-11-28,38.435,-0.078,-0.20253
2021-11-25,38.513,-0.243,-0.627
2021-11-23,38.756,-0.043,-0.11083
2021-11-22,38.799,-0.435,-1.10873
2021-11-21,39.234,-0.113,-0.28719
2021-11-18,39.347,0.046,0.11705
2021-11-17,39.301,0.041,0.10443
2021-11-16,39.26,-0.146,-0.3705
2021-11-15,39.406,-0.099,-0.2506
2021-11-14,39.505,-0.056,-0.14155
2021-11-11,39.561,-0.064,-0.16151
2021-11-09,39.625,-0.084,-0.21154
2021-11-08,39.709,0.007,0.01763
2021-11-07,39.702,0.042,0.1059
2021-11-04,39.66,0.171,0.43303
2021-11-03,39.489,0.071,0.18012
2021-11-02,39.418,0.003,0.00761
2021-11-01,39.415,-0.163,-0.41184
2021-10-28,39.578,-0.111,-0.27967
2021-10-27,39.689,0.056,0.1413
2021-10-26,39.633,0.123,0.31131
2021-10-25,39.51,0.059,0.14955
2021-10-24,39.451,0.055,0.13961
2021-10-21,39.396,-0.015,-0.03806
2021-10-20,39.411,-0.08,-0.20258
2021-10-19,39.491,-0.043,-0.10877
2021-10-18,39.534,0.018,0.04555
2021-10-17,39.516,-0.076,-0.19196
2021-10-14,39.592,0.037,0.09354
2021-10-13,39.555,0.395,1.00868
2021-10-12,39.16,-0.073,-0.18607
2021-10-11,39.233,-0.133,-0.33786
2021-10-07,39.366,-0.106,-0.26854
2021-10-06,39.472,0.155,0.39423
2021-10-05,39.317,-0.079,-0.20053
2021-10-04,39.396,-0.162,-0.40953
2021-10-03,39.558,-0.029,-0.07326
2021-09-30,39.587,-0.083,-0.20923
2021-09-29,39.67,-0.092,-0.23138
2021-09-28,39.762,0.07,0.17636
2021-09-27,39.692,-0.247,-0.61844
2021-09-26,39.939,-0.122,-0.30454
2021-09-23,40.061,-0.236,-0.58565
2021-09-22,40.297,-0.069,-0.17094
2021-09-21,40.366,-0.042,-0.10394
2021-09-20,40.408,0.013,0.03218
2021-09-19,40.395,-0.357,-0.87603
2021-09-16,40.752,0.227,0.56015
2021-09-15,40.525,-0.202,-0.49599
2021-09-14,40.727,0.007,0.01719
2021-09-13,40.72,0.018,0.04422
2021-09-12,40.702,0.03,0.07376
2021-09-09,40.672,0.192,0.47431
2021-09-08,40.48,-0.176,-0.4329
2021-09-07,40.656,-0.006,-0.01476
2021-09-06,40.662,0.14,0.34549
2021-09-02,40.522,-0.169,-0.41533
2021-09-01,40.691,0.026,0.06394
2021-08-31,40.665,0.06,0.14777
2021-08-30,40.605,0.086,0.21225
2021-08-29,40.519,0.098,0.24245
2021-08-26,40.421,0.062,0.15362
2021-08-25,40.359,-0.019,-0.04706
2021-08-24,40.378,0.026,0.06443
2021-08-23,40.352,0.066,0.16383
2021-08-22,40.286,0.074,0.18402
2021-08-19,40.212,-0.013,-0.03232
2021-08-18,40.225,-0.009,-0.02237
2021-08-17,40.234,-0.001,-0.00249
2021-08-16,40.235,-0.015,-0.03727
2021-08-15,40.25,0.042,0.10446
2021-08-12,40.208,0.045,0.11204
2021-08-11,40.163,0.059,0.14712
2021-08-10,40.104,-0.061,-0.15187
2021-08-09,40.165,-0.052,-0.1293
2021-08-08,40.217,-0.034,-0.08447
2021-08-05,40.251,-0.089,-0.22062
2021-08-04,40.34,0.008,0.01984
2021-08-03,40.332,0.013,0.03224
2021-08-02,40.319,0.021,0.05211
2021-08-01,40.298,0.107,0.26623
2021-07-29,40.191,-0.02,-0.04974
2021-07-28,40.211,0.114,0.28431
2021-07-27,40.097,-0.068,-0.1693
2021-07-26,40.165,-0.048,-0.11936
2021-07-25,40.213,-0.022,-0.05468
2021-07-22,40.235,-0.021,-0.05217
2021-07-21,40.256,0.041,0.10195
2021-07-20,40.215,-0.041,-0.10185
2021-07-19,40.256,0.009,0.02236
2021-07-18,40.247,-0.001,-0.00248
2021-07-15,40.248,0.02,0.04972
2021-07-14,40.228,0.063,0.15685
2021-07-13,40.165,0.005,0.01245
2021-07-12,40.16,0.174,0.43515
2021-07-11,39.986,-0.162,-0.40351
2021-07-08,40.148,0.001,0.00249
2021-07-07,40.147,-0.015,-0.03735
2021-07-06,40.162,0.082,0.20459
2021-07-05,40.08,-0.013,-0.03242
2021-07-01,40.093,0.0,0.0
2021-06-30,40.093,-0.022,-0.05484
2021-06-29,40.115,0.028,0.06985
2021-06-28,40.087,-0.021,-0.05236
2021-06-27,40.108,0.007,0.01746
2021-06-24,40.101,-0.005,-0.01247
2021-06-23,40.106,0.018,0.0449
2021-06-21,40.088,-0.064,-0.15939
2021-06-20,40.152,-0.042,-0.10449
2021-06-17,40.194,0.084,0.20942
2021-06-16,40.11,-0.097,-0.24125
2021-06-15,40.207,0.025,0.06222
2021-06-14,40.182,-0.144,-0.35709
2021-06-13,40.326,-0.058,-0.14362
2021-06-10,40.384,0.126,0.31298
2021-06-09,40.258,0.008,0.01988
2021-06-08,40.25,0.142,0.35404
2021-06-07,40.108,0.122,0.30511
2021-06-06,39.986,0.041,0.10264
2021-06-03,39.945,0.059,0.14792
2021-06-02,39.886,-0.055,-0.1377
2021-06-01,39.941,0.092,0.23087
2021-05-31,39.849,0.038,0.09545
2021-05-27,39.811,0.03,0.07541
2021-05-26,39.781,-0.033,-0.08289
2021-05-25,39.814,0.068,0.17109
2021-05-24,39.746,0.085,0.21432
2021-05-20,39.661,0.06,0.15151
2021-05-19,39.601,0.076,0.19228
2021-05-18,39.525,-0.106,-0.26747
2021-05-17,39.631,0.036,0.09092
2021-05-16,39.595,0.05,0.12644
2021-05-13,39.545,0.087,0.22049
2021-05-11,39.458,-0.111,-0.28052
2021-05-10,39.569,-0.132,-0.33249
2021-05-09,39.701,0.033,0.08319
2021-05-06,39.668,0.173,0.43803
2021-05-05,39.495,0.08,0.20297
2021-05-04,39.415,0.03,0.07617
2021-05-03,39.385,0.035,0.08895
2021-05-02,39.35,0.01,0.02542
2021-04-29,39.34,0.063,0.1604
2021-04-28,39.277,0.07,0.17854
2021-04-27,39.207,-0.109,-0.27724
2021-04-26,39.316,0.11,0.28057
2021-04-25,39.206,-0.206,-0.52268
2021-04-22,39.412,0.034,0.08634
2021-04-21,39.378,0.062,0.1577
2021-04-20,39.316,-0.07,-0.17773
2021-04-19,39.386,-0.084,-0.21282
2021-04-18,39.47,0.063,0.15987
2021-04-15,39.407,0.124,0.31566
2021-04-14,39.283,0.2,0.51173
2021-04-13,39.083,0.137,0.35177
2021-04-12,38.946,-0.048,-0.1231
2021-04-11,38.994,0.063,0.16182
2021-04-08,38.931,-0.004,-0.01027
2021-04-07,38.935,0.005,0.01284
2021-04-06,38.93,0.122,0.31437
2021-04-05,38.808,0.287,0.74505
2021-03-31,38.521,-0.058,-0.15034
2021-03-30,38.579,0.084,0.21821
2021-03-29,38.495,-0.209,-0.54
2021-03-28,38.704,-0.209,-0.5371
2021-03-25,38.913,0.106,0.27315
2021-03-24,38.807,-0.205,-0.52548
2021-03-23,39.012,0.144,0.37048
2021-03-22,38.868,-0.08,-0.2054
2021-03-21,38.948,0.152,0.39179
2021-03-18,38.796,0.032,0.08255
2021-03-17,38.764,0.0,0.0
2021-03-16,38.764,-0.196,-0.50308
2021-03-15,38.96,0.216,0.55751
2021-03-14,38.744,0.061,0.15769
2021-03-11,38.683,-0.223,-0.57318
2021-03-10,38.906,0.333,0.8633
2021-03-09,38.573,0.061,0.15839
2021-03-08,38.512,0.062,0.16125
2021-03-07,38.45,-0.338,-0.8714
2021-03-04,38.788,-0.358,-0.91453
2021-03-03,39.146,-0.107,-0.27259
2021-03-02,39.253,-0.108,-0.27438
2021-03-01,39.361,0.043,0.10936
2021-02-28,39.318,0.198,0.50613
2021-02-25,39.12,-0.216,-0.54912
2021-02-24,39.336,-0.204,-0.51593
2021-02-23,39.54,-0.001,-0.00253
2021-02-22,39.541,0.103,0.26117
2021-02-21,39.438,-0.454,-1.13807
2021-02-18,39.892,-0.045,-0.11268
2021-02-17,39.937,0.081,0.20323
2021-02-16,39.856,-0.19,-0.47445
2021-02-15,40.046,-0.241,-0.59821
2021-02-11,40.287,-0.071,-0.17593
2021-02-10,40.358,0.073,0.18121
2021-02-09,40.285,0.008,0.01986
2021-02-08,40.277,-0.072,-0.17844
2021-02-07,40.349,-0.042,-0.10398
2021-02-04,40.391,0.305,0.76086
2021-02-03,40.086,-0.115,-0.28606
2021-02-02,40.201,-0.009,-0.02238
2021-02-01,40.21,0.071,0.17689
2021-01-31,40.139,0.008,0.01993
2021-01-28,40.131,0.027,0.06732
2021-01-27,40.104,0.014,0.03492
2021-01-26,40.09,-0.097,-0.24137
2021-01-25,40.187,0.205,0.51273
2021-01-24,39.982,-0.064,-0.15982
2021-01-21,40.046,-0.01,-0.02497
2021-01-20,40.056,0.043,0.10747
2021-01-19,40.013,0.031,0.07753
2021-01-18,39.982,0.07,0.17539
2021-01-14,39.912,-0.087,-0.21751
2021-01-13,39.999,0.055,0.13769
2021-01-12,39.944,0.099,0.24846
2021-01-11,39.845,-0.283,-0.70524
2021-01-10,40.128,-0.119,-0.29567
2021-01-07,40.247,-0.009,-0.02236
2021-01-06,40.256,-0.071,-0.17606
2021-01-05,40.327,-0.174,-0.42962
2021-01-04,40.501,-0.113,-0.27823
2021-01-03,40.614,0.061,0.15042
2020-12-30,40.553,0.049,0.12098
2020-12-29,40.504,0.02,0.0494
2020-12-28,40.484,0.055,0.13604
2020-12-27,40.429,0.002,0.00495
2020-12-23,40.427,0.035,0.08665
2020-12-22,40.392,0.008,0.01981
2020-12-21,40.384,0.057,0.14134
2020-12-20,40.327,-0.098,-0.24242
2020-12-17,40.425,0.029,0.07179
2020-12-16,40.396,0.051,0.12641
2020-12-15,40.345,0.084,0.20864
2020-12-14,40.261,0.0,0.0
2020-12-13,40.261,0.103,0.25649
2020-12-10,40.158,0.071,0.17711
2020-12-09,40.087,-0.007,-0.01746
2020-12-08,40.094,0.024,0.0599
2020-12-07,40.07,-0.039,-0.09724
2020-12-06,40.109,0.01,0.02494
2020-12-03,40.099,-0.061,-0.15189
2020-12-02,40.16,0.337,0.84624
2020-12-01,39.823,-0.002,-0.00502
2020-11-30,39.825,0.224,0.56564
2020-11-29,39.601,-0.221,-0.55497
2020-11-26,39.822,0.05,0.12572
2020-11-24,39.772,0.183,0.46225
2020-11-23,39.589,-0.132,-0.33232
2020-11-22,39.721,0.034,0.08567
2020-11-19,39.687,0.089,0.22476
2020-11-18,39.598,-0.01,-0.02525
2020-11-17,39.608,0.083,0.20999
2020-11-16,39.525,-0.037,-0.09352
2020-11-15,39.562,0.093,0.23563
2020-11-12,39.469,0.014,0.03548
2020-11-11,39.455,0.217,0.55304
2020-11-09,39.238,-0.16,-0.40611
2020-11-08,39.398,0.397,1.01792
2020-11-05,39.001,-0.169,-0.43145
2020-11-04,39.17,0.493,1.27466
2020-11-03,38.677,0.391,1.02126
2020-11-02,38.286,0.222,0.58323
2020-11-01,38.064,0.044,0.11573
2020-10-29,38.02,-0.256,-0.66883
2020-10-28,38.276,0.042,0.10985
2020-10-27,38.234,-0.164,-0.42711
2020-10-26,38.398,0.289,0.75835
2020-10-25,38.109,-0.159,-0.41549
2020-10-22,38.268,-0.003,-0.00784
2020-10-21,38.271,-0.137,-0.3567
2020-10-20,38.408,-0.162,-0.42002
2020-10-19,38.57,-0.135,-0.34879
2020-10-18,38.705,-0.071,-0.1831
2020-10-15,38.776,0.158,0.40914
2020-10-14,38.618,-0.168,-0.43315
2020-10-13,38.786,-0.049,-0.12617
2020-10-12,38.835,0.071,0.18316
2020-10-08,38.764,0.184,0.47693
2020-10-07,38.58,0.196,0.51063
2020-10-06,38.384,0.037,0.09649
2020-10-05,38.347,0.043,0.11226
2020-10-04,38.304,0.089,0.23289
2020-10-01,38.215,0.008,0.02094
2020-09-30,38.207,-0.022,-0.05755
2020-09-29,38.229,0.017,0.04449
2020-09-28,38.212,-0.137,-0.35725
2020-09-27,38.349,0.195,0.51109
2020-09-24,38.154,0.22,0.57995
2020-09-23,37.934,-0.094,-0.24719
2020-09-22,38.028,-0.37,-0.96359
2020-09-21,38.398,-0.071,-0.18456
2020-09-20,38.469,-0.503,-1.29067
2020-09-17,38.972,-0.067,-0.17162
2020-09-16,39.039,-0.233,-0.5933
2020-09-15,39.272,0.106,0.27064
2020-09-14,39.166,-0.083,-0.21147
2020-09-13,39.249,-0.058,-0.14756
2020-09-10,39.307,-0.028,-0.07118
2020-09-09,39.335,-0.024,-0.06098
2020-09-08,39.359,0.017,0.04321
2020-09-07,39.342,-0.093,-0.23583
2020-09-03,39.435,-0.203,-0.51213
2020-09-02,39.638,0.026,0.06564
2020-09-01,39.612,0.301,0.76569
2020-08-31,39.311,0.153,0.39072
2020-08-30,39.158,0.074,0.18934
2020-08-27,39.084,-0.042,-0.10735
2020-08-26,39.126,-0.202,-0.51363
2020-08-25,39.328,0.069,0.17576
2020-08-24,39.259,-0.124,-0.31486
2020-08-23,39.383,0.098,0.24946
2020-08-20,39.285,0.137,0.34995
2020-08-19,39.148,-0.127,-0.32336
2020-08-18,39.275,0.063,0.16067
2020-08-17,39.212,-0.102,-0.25945
2020-08-16,39.314,-0.01,-0.02543
2020-08-13,39.324,-0.233,-0.58902
2020-08-12,39.557,0.193,0.4903
2020-08-11,39.364,-0.128,-0.32412
2020-08-10,39.492,-0.114,-0.28784
2020-08-09,39.606,0.091,0.23029
2020-08-06,39.515,0.047,0.11908
2020-08-05,39.468,0.26,0.66313
2020-08-04,39.208,0.001,0.00255
2020-08-03,39.207,0.277,0.71153
2020-08-02,38.93,0.018,0.04626
2020-07-30,38.912,0.153,0.39475
2020-07-29,38.759,0.012,0.03097
2020-07-28,38.747,0.18,0.46672
2020-07-27,38.567,-0.089,-0.23024
2020-07-26,38.656,0.13,0.33743
2020-07-23,38.526,-0.186,-0.48047
2020-07-22,38.712,0.411,1.07308
2020-07-21,38.301,-0.159,-0.41342
2020-07-20,38.46,0.338,0.88663
2020-07-19,38.122,0.188,0.4956
2020-07-16,37.934,-0.194,-0.50881
2020-07-15,38.128,0.371,0.9826
2020-07-14,37.757,0.133,0.3535
2020-07-13,37.624,-0.139,-0.36809
2020-07-12,37.763,0.1,0.26551
2020-07-09,37.663,-0.486,-1.27395
2020-07-08,38.149,0.331,0.87524
2020-07-07,37.818,0.004,0.01058
2020-07-06,37.814,0.332,0.88576
2020-07-05,37.482,-0.525,-1.38132
2020-07-01,38.007,0.968,2.61346
2020-06-30,37.039,0.13,0.35222
2020-06-29,36.909,-0.017,-0.04604
2020-06-28,36.926,-0.453,-1.21191
2020-06-25,37.379,0.027,0.07229
2020-06-24,37.352,-0.1,-0.26701
2020-06-23,37.452,0.412,1.11231
2020-06-21,37.04,-0.758,-2.0054
2020-06-18,37.798,0.121,0.32115
2020-06-17,37.677,0.412,1.1056
2020-06-16,37.265,-0.069,-0.18482
2020-06-15,37.334,0.725,1.98039
2020-06-14,36.609,-0.395,-1.06745
2020-06-11,37.004,-0.399,-1.06676
2020-06-10,37.403,0.09,0.2412
2020-06-09,37.313,-0.025,-0.06696
2020-06-08,37.338,0.045,0.12067
2020-06-07,37.293,0.744,2.03562
2020-06-04,36.549,0.149,0.40934
2020-06-03,36.4,-0.276,-0.75254
2020-06-02,36.676,0.015,0.04092
2020-06-01,36.661,0.66,1.83328
2020-05-28,36.001,-0.087,-0.24108
2020-05-27,36.088,-0.075,-0.20739
2020-05-26,36.163,0.012,0.03319
2020-05-25,36.151,0.271,0.7553
2020-05-21,35.88,0.188,0.52673
2020-05-19,35.692,0.484,1.37469
2020-05-18,35.208,0.229,0.65468
2020-05-17,34.979,0.498,1.44427
2020-05-14,34.481,-0.089,-0.25745
2020-05-13,34.57,0.062,0.17967
2020-05-12,34.508,-0.168,-0.48448
2020-05-11,34.676,0.274,0.79647
2020-05-10,34.402,0.15,0.43793
2020-05-07,34.252,0.162,0.47521
2020-05-06,34.09,0.125,0.36803
2020-05-05,33.965,-0.016,-0.04709
2020-05-04,33.981,0.391,1.16404
2020-05-03,33.59,-0.088,-0.2613
2020-04-29,33.678,0.377,1.1321
2020-04-28,33.301,0.36,1.09286
2020-04-27,32.941,-0.042,-0.12734
2020-04-26,32.983,-0.077,-0.23291
2020-04-23,33.06,-0.071,-0.2143
2020-04-22,33.131,0.019,0.05738
2020-04-21,33.112,-0.148,-0.44498
2020-04-20,33.26,-0.37,-1.10021
2020-04-19,33.63,-0.175,-0.51767
2020-04-16,33.805,0.222,0.66105
2020-04-15,33.583,-0.021,-0.06249
2020-04-14,33.604,-0.342,-1.00748
2020-04-13,33.946,0.711,2.13931
2020-04-08,33.235,1.27,3.9731
2020-04-07,31.965,-0.722,-2.20883
2020-04-06,32.687,0.817,2.56354
2020-04-05,31.87,-0.791,-2.42185
2020-04-02,32.661,0.994,3.13891
2020-04-01,31.667,-0.08,-0.25199
2020-03-31,31.747,-0.943,-2.88467
2020-03-30,32.69,0.245,0.75512
2020-03-29,32.445,-0.403,-1.22686
2020-03-26,32.848,0.357,1.09877
2020-03-25,32.491,0.883,2.7936
2020-03-24,31.608,1.084,3.5513
2020-03-23,30.524,0.305,1.0093
2020-03-22,30.219,-0.651,-2.10884
2020-03-19,30.87,0.879,2.93088
2020-03-18,29.991,-1.159,-3.72071
2020-03-17,31.15,-2.195,-6.5827
2020-03-16,33.345,-0.515,-1.52097
2020-03-15,33.86,-1.232,-3.51077
2020-03-12,35.092,0.64,1.85766
2020-03-11,34.452,-2.006,-5.50222
2020-03-10,36.458,-1.119,-2.97789
2020-03-09,37.577,-0.158,-0.41871
2020-03-08,37.735,-1.922,-4.84656
2020-03-05,39.657,-0.332,-0.83023
2020-03-04,39.989,-0.273,-0.67806
2020-03-03,40.262,0.295,0.73811
2020-03-02,39.967,0.484,1.22584
2020-03-01,39.483,0.212,0.53984
2020-02-27,39.271,-0.3,-0.75813
2020-02-26,39.571,-0.57,-1.41999
2020-02-25,40.141,-0.202,-0.50071
2020-02-24,40.343,-0.112,-0.27685
2020-02-23,40.455,-0.07,-0.17273
2020-02-20,40.525,0.087,0.21514
2020-02-19,40.438,0.064,0.15852
2020-02-18,40.374,0.048,0.11903
2020-02-17,40.326,0.082,0.20376
2020-02-13,40.244,0.121,0.30157
2020-02-12,40.123,0.04,0.09979
2020-02-11,40.083,-0.037,-0.09222
2020-02-10,40.12,0.103,0.25739
2020-02-09,40.017,0.085,0.21286
2020-02-06,39.932,-0.045,-0.11256
2020-02-05,39.977,0.164,0.41193
2020-02-04,39.813,-0.051,-0.12793
2020-02-03,39.864,0.07,0.17591
2020-02-02,39.794,-0.082,-0.20564
2020-01-30,39.876,0.093,0.23377
2020-01-29,39.783,0.035,0.08805
2020-01-28,39.748,0.131,0.33067
2020-01-27,39.617,0.156,0.39533
2020-01-26,39.461,-0.169,-0.42644
2020-01-23,39.63,0.015,0.03786
2020-01-22,39.615,-0.021,-0.05298
2020-01-21,39.636,0.004,0.01009
2020-01-20,39.632,-0.013,-0.03279
2020-01-16,39.645,-0.009,-0.0227
2020-01-15,39.654,0.107,0.27056
2020-01-14,39.547,0.089,0.22556
2020-01-13,39.458,0.002,0.00507
2020-01-12,39.456,0.002,0.00507
2020-01-09,39.454,0.071,0.18028
2020-01-08,39.383,0.028,0.07115
2020-01-07,39.355,-0.011,-0.02794
2020-01-06,39.366,0.149,0.37994
2020-01-05,39.217,-0.047,-0.1197
2020-01-02,39.264,-0.059,-0.15004
2020-01-01,39.323,0.025,0.06362
2019-12-30,39.298,0.012,0.03055
2019-12-29,39.286,-0.006,-0.01527
2019-12-26,39.292,0.077,0.19635
2019-12-23,39.215,0.07,0.17882
2019-12-22,39.145,0.03,0.0767
2019-12-19,39.115,0.108,0.27687
2019-12-18,39.007,-0.145,-0.37035
2019-12-17,39.152,0.138,0.35372
2019-12-16,39.014,0.169,0.43506
2019-12-15,38.845,0.005,0.01287
2019-12-12,38.84,0.102,0.26331
2019-12-11,38.738,0.146,0.37832
