tradeDate,nav,change,changePercent
2022-04-10,12.44,-0.08,-0.63898
2022-04-07,12.52,-0.06,-0.47695
2022-04-06,12.58,-0.04,-0.31696
2022-04-05,12.62,-0.06,-0.47319
2022-04-04,12.68,-0.1,-0.78247
2022-04-03,12.78,0.03,0.23529
2022-03-31,12.75,-0.02,-0.15662
2022-03-30,12.77,0.0,0.0
2022-03-29,12.77,-0.04,-0.31226
2022-03-28,12.81,0.11,0.86614
2022-03-27,12.7,0.04,0.31596
2022-03-24,12.66,-0.05,-0.39339
2022-03-23,12.71,-0.03,-0.23548
2022-03-22,12.74,0.01,0.07855
2022-03-21,12.73,-0.03,-0.23511
2022-03-20,12.76,-0.09,-0.70039
2022-03-17,12.85,0.05,0.39062
2022-03-16,12.8,0.09,0.7081
2022-03-15,12.71,0.13,1.03339
2022-03-14,12.58,-0.03,-0.23791
2022-03-13,12.61,-0.09,-0.70866
2022-03-10,12.7,-0.02,-0.15723
2022-03-09,12.72,-0.06,-0.46948
2022-03-08,12.78,0.05,0.39277
2022-03-07,12.73,-0.06,-0.46912
2022-03-06,12.79,-0.15,-1.1592
2022-03-03,12.94,-0.06,-0.46154
2022-03-02,13.0,0.0,0.0
2022-03-01,13.0,-0.13,-0.9901
2022-02-28,13.13,0.0,0.0
2022-02-27,13.13,-0.08,-0.6056
2022-02-24,13.21,0.09,0.68598
2022-02-23,13.12,-0.13,-0.98113
2022-02-22,13.25,-0.07,-0.52553
2022-02-21,13.32,-0.05,-0.37397
2022-02-17,13.37,0.01,0.07485
2022-02-16,13.36,0.0,0.0
2022-02-15,13.36,0.03,0.22506
2022-02-14,13.33,-0.01,-0.07496
2022-02-13,13.34,-0.07,-0.522
2022-02-10,13.41,0.0,0.0
2022-02-09,13.41,-0.08,-0.59303
2022-02-08,13.49,0.04,0.2974
2022-02-07,13.45,-0.01,-0.07429
2022-02-06,13.46,-0.04,-0.2963
2022-02-03,13.5,-0.11,-0.80823
2022-02-02,13.61,-0.07,-0.5117
2022-02-01,13.68,0.03,0.21978
2022-01-31,13.65,0.01,0.07331
2022-01-30,13.64,0.0,0.0
2022-01-27,13.64,-0.02,-0.14641
2022-01-26,13.66,-0.01,-0.07315
2022-01-25,13.67,-0.02,-0.14609
2022-01-24,13.69,0.0,0.0
2022-01-23,13.69,-0.05,-0.3639
2022-01-20,13.74,0.03,0.21882
2022-01-19,13.71,0.02,0.14609
2022-01-18,13.69,0.05,0.36657
2022-01-17,13.64,-0.09,-0.6555
2022-01-13,13.73,-0.07,-0.50725
2022-01-12,13.8,-0.01,-0.07241
2022-01-11,13.81,0.0,0.0
2022-01-10,13.81,0.01,0.07246
2022-01-09,13.8,-0.03,-0.21692
2022-01-06,13.83,-0.03,-0.21645
2022-01-05,13.86,-0.05,-0.35945
2022-01-04,13.91,-0.03,-0.21521
2022-01-03,13.94,-0.01,-0.07168
2022-01-02,13.95,-0.05,-0.35714
2021-12-30,14.0,0.01,0.07148
2021-12-29,13.99,0.02,0.14316
2021-12-28,13.97,-0.11,-0.78125
2021-12-27,14.08,0.01,0.07107
2021-12-26,14.07,0.01,0.07112
2021-12-22,14.06,0.0,0.0
2021-12-21,14.06,0.01,0.07117
2021-12-20,14.05,0.0,0.0
2021-12-19,14.05,-0.04,-0.28389
2021-12-16,14.09,0.0,0.0
2021-12-15,14.09,0.03,0.21337
2021-12-14,14.06,-0.03,-0.21292
2021-12-13,14.09,-0.01,-0.07092
2021-12-12,14.1,0.03,0.21322
2021-12-09,14.07,0.0,0.0
2021-12-08,14.07,0.01,0.07112
2021-12-07,14.06,0.0,0.0
2021-12-06,14.06,0.03,0.21383
2021-12-05,14.03,-0.01,-0.07123
2021-12-02,14.04,0.04,0.28571
2021-12-01,14.0,0.01,0.07148
2021-11-30,13.99,0.04,0.28674
2021-11-29,13.95,0.01,0.07174
2021-11-28,13.94,0.0,0.0
2021-11-25,13.94,-0.02,-0.14327
2021-11-23,13.96,0.0,0.0
2021-11-22,13.96,-0.07,-0.49893
2021-11-21,14.03,-0.05,-0.35511
2021-11-18,14.08,0.01,0.07107
2021-11-17,14.07,0.02,0.14235
2021-11-16,14.05,0.01,0.07123
2021-11-15,14.04,-0.02,-0.14225
2021-11-14,14.06,-0.01,-0.07107
2021-11-11,14.07,0.01,0.07112
2021-11-10,14.06,-0.02,-0.14205
2021-11-09,14.08,-0.06,-0.42433
2021-11-08,14.14,0.01,0.07077
2021-11-07,14.13,-0.01,-0.07072
2021-11-04,14.14,0.06,0.42614
2021-11-03,14.08,0.06,0.42796
2021-11-02,14.02,-0.01,-0.07128
2021-11-01,14.03,0.01,0.07133
2021-10-31,14.02,-0.02,-0.14245
2021-10-28,14.04,-0.02,-0.14225
2021-10-27,14.06,-0.02,-0.14205
2021-10-26,14.08,0.04,0.2849
2021-10-25,14.04,0.03,0.21413
2021-10-24,14.01,-0.01,-0.07133
2021-10-21,14.02,0.01,0.07138
2021-10-20,14.01,-0.03,-0.21368
2021-10-19,14.04,-0.01,-0.07117
2021-10-18,14.05,-0.02,-0.14215
2021-10-17,14.07,-0.01,-0.07102
2021-10-14,14.08,0.0,0.0
2021-10-13,14.08,0.04,0.2849
2021-10-12,14.04,0.02,0.14265
2021-10-11,14.02,0.01,0.07138
2021-10-10,14.01,-0.05,-0.35562
2021-10-07,14.06,-0.03,-0.21292
2021-10-06,14.09,-0.01,-0.07092
2021-10-05,14.1,-0.03,-0.21231
2021-10-04,14.13,-0.04,-0.28229
2021-10-03,14.17,-0.02,-0.14094
2021-09-30,14.19,0.02,0.14114
2021-09-29,14.17,-0.01,-0.07052
2021-09-28,14.18,-0.07,-0.49123
2021-09-27,14.25,-0.05,-0.34965
2021-09-26,14.3,-0.03,-0.20935
2021-09-23,14.33,-0.04,-0.27836
2021-09-22,14.37,-0.05,-0.34674
2021-09-21,14.42,0.01,0.0694
2021-09-20,14.41,0.01,0.06944
2021-09-19,14.4,-0.02,-0.1387
2021-09-16,14.42,-0.03,-0.20761
2021-09-15,14.45,-0.02,-0.13822
2021-09-14,14.47,-0.01,-0.06906
2021-09-13,14.48,0.02,0.13831
2021-09-12,14.46,0.01,0.0692
2021-09-09,14.45,-0.01,-0.06916
2021-09-08,14.46,0.02,0.1385
2021-09-07,14.44,0.01,0.0693
2021-09-06,14.43,-0.02,-0.13841
2021-09-02,14.45,-0.02,-0.13822
2021-09-01,14.47,0.02,0.13841
2021-08-31,14.45,0.0,0.0
2021-08-30,14.45,0.0,0.0
2021-08-29,14.45,0.03,0.20804
2021-08-26,14.42,0.03,0.20848
2021-08-25,14.39,0.0,0.0
2021-08-24,14.39,-0.01,-0.06944
2021-08-23,14.4,0.0,0.0
2021-08-22,14.4,0.01,0.06949
2021-08-19,14.39,0.01,0.06954
2021-08-18,14.38,0.0,0.0
2021-08-17,14.38,0.0,0.0
2021-08-16,14.38,-0.01,-0.06949
2021-08-15,14.39,0.01,0.06954
2021-08-12,14.38,0.04,0.27894
2021-08-11,14.34,0.01,0.06978
2021-08-10,14.33,0.0,0.0
2021-08-09,14.33,-0.01,-0.06974
2021-08-08,14.34,-0.02,-0.13928
2021-08-05,14.36,-0.04,-0.27778
2021-08-04,14.4,-0.01,-0.0694
2021-08-03,14.41,0.01,0.06944
2021-08-02,14.4,0.0,0.0
2021-08-01,14.4,0.03,0.20877
2021-07-29,14.37,0.01,0.06964
2021-07-28,14.36,0.0,0.0
2021-07-27,14.36,0.0,0.0
2021-07-26,14.36,0.0,0.0
2021-07-25,14.36,-0.01,-0.06959
2021-07-22,14.37,0.0,0.0
2021-07-21,14.37,0.03,0.20921
2021-07-20,14.34,-0.02,-0.13928
2021-07-19,14.36,0.0,0.0
2021-07-18,14.36,0.02,0.13947
2021-07-15,14.34,-0.01,-0.06969
2021-07-14,14.35,0.03,0.2095
2021-07-13,14.32,0.02,0.13986
2021-07-12,14.3,-0.02,-0.13966
2021-07-11,14.32,0.01,0.06988
2021-07-08,14.31,-0.02,-0.13957
2021-07-07,14.33,0.0,0.0
2021-07-06,14.33,0.02,0.13976
2021-07-05,14.31,0.02,0.13996
2021-07-01,14.29,0.02,0.14015
2021-06-30,14.27,0.0,0.0
2021-06-29,14.27,0.01,0.07013
2021-06-28,14.26,-0.08,-0.55788
2021-06-27,14.34,0.02,0.13966
2021-06-24,14.32,-0.01,-0.06978
2021-06-23,14.33,0.01,0.06983
2021-06-22,14.32,0.0,0.0
2021-06-21,14.32,0.01,0.06988
2021-06-20,14.31,-0.03,-0.20921
2021-06-17,14.34,0.03,0.20964
2021-06-16,14.31,0.01,0.06993
2021-06-15,14.3,-0.04,-0.27894
2021-06-14,14.34,-0.01,-0.06969
2021-06-13,14.35,-0.03,-0.20862
2021-06-10,14.38,0.01,0.06959
2021-06-09,14.37,0.02,0.13937
2021-06-08,14.35,0.04,0.27952
2021-06-07,14.31,0.03,0.21008
2021-06-06,14.28,0.0,0.0
2021-06-03,14.28,0.04,0.2809
2021-06-02,14.24,-0.02,-0.14025
2021-06-01,14.26,0.02,0.14045
2021-05-31,14.24,0.0,0.0
2021-05-27,14.24,0.02,0.14065
2021-05-26,14.22,-0.01,-0.07027
2021-05-25,14.23,0.01,0.07032
2021-05-24,14.22,0.03,0.21142
2021-05-23,14.19,0.02,0.14114
2021-05-20,14.17,0.0,0.0
2021-05-19,14.17,0.03,0.21216
2021-05-18,14.14,-0.04,-0.28209
2021-05-17,14.18,0.01,0.07057
2021-05-16,14.17,0.0,0.0
2021-05-13,14.17,0.04,0.28309
2021-05-12,14.13,0.0,0.0
2021-05-11,14.13,-0.05,-0.35261
2021-05-10,14.18,-0.04,-0.28129
2021-05-09,14.22,0.0,0.0
2021-05-06,14.22,0.02,0.14085
2021-05-05,14.2,0.02,0.14104
2021-05-04,14.18,0.01,0.07057
2021-05-03,14.17,0.0,0.0
2021-05-02,14.17,0.02,0.14134
2021-04-29,14.15,0.01,0.07072
2021-04-28,14.14,0.0,0.0
2021-04-27,14.14,-0.01,-0.07067
2021-04-26,14.15,-0.02,-0.14114
2021-04-25,14.17,-0.01,-0.07052
2021-04-22,14.18,0.0,0.0
2021-04-21,14.18,0.02,0.14124
2021-04-20,14.16,-0.01,-0.07057
2021-04-19,14.17,-0.01,-0.07052
2021-04-18,14.18,0.0,0.0
2021-04-15,14.18,0.0,0.0
2021-04-14,14.18,0.07,0.4961
2021-04-13,14.11,0.0,0.0
2021-04-12,14.11,0.01,0.07092
2021-04-11,14.1,0.0,0.0
2021-04-08,14.1,-0.01,-0.07087
2021-04-07,14.11,0.02,0.14194
2021-04-06,14.09,0.01,0.07102
2021-04-05,14.08,0.04,0.2849
2021-04-04,14.04,-0.01,-0.07117
2021-03-31,14.05,0.06,0.42888
2021-03-30,13.99,0.02,0.14316
2021-03-29,13.97,-0.09,-0.64011
2021-03-28,14.06,-0.03,-0.21292
2021-03-25,14.09,-0.01,-0.07092
2021-03-24,14.1,-0.01,-0.07087
2021-03-23,14.11,0.01,0.07092
2021-03-22,14.1,0.02,0.14205
2021-03-21,14.08,0.01,0.07107
2021-03-18,14.07,0.01,0.07112
2021-03-17,14.06,-0.03,-0.21292
2021-03-16,14.09,-0.02,-0.14174
2021-03-15,14.11,0.02,0.14194
2021-03-14,14.09,0.01,0.07102
2021-03-11,14.08,-0.07,-0.4947
2021-03-10,14.15,0.06,0.42583
2021-03-09,14.09,0.03,0.21337
2021-03-08,14.06,0.03,0.21383
2021-03-07,14.03,-0.06,-0.42583
2021-03-04,14.09,-0.04,-0.28309
2021-03-03,14.13,-0.05,-0.35261
2021-03-02,14.18,-0.03,-0.21112
2021-03-01,14.21,0.02,0.14094
2021-02-28,14.19,0.05,0.35361
2021-02-25,14.14,-0.02,-0.14124
2021-02-24,14.16,-0.09,-0.63158
2021-02-23,14.25,-0.01,-0.07013
2021-02-22,14.26,-0.02,-0.14006
2021-02-21,14.28,-0.04,-0.27933
2021-02-18,14.32,-0.03,-0.20906
2021-02-17,14.35,0.01,0.06974
2021-02-16,14.34,-0.01,-0.06969
2021-02-15,14.35,-0.06,-0.41638
2021-02-11,14.41,-0.03,-0.20776
2021-02-10,14.44,0.01,0.0693
2021-02-09,14.43,0.02,0.13879
2021-02-08,14.41,-0.01,-0.06935
2021-02-07,14.42,0.01,0.0694
2021-02-04,14.41,0.02,0.13899
2021-02-03,14.39,0.01,0.06954
2021-02-02,14.38,0.01,0.06959
2021-02-01,14.37,0.01,0.06964
2021-01-31,14.36,0.02,0.13947
2021-01-28,14.34,-0.01,-0.06969
2021-01-27,14.35,-0.02,-0.13918
2021-01-26,14.37,-0.02,-0.13899
2021-01-25,14.39,0.01,0.06954
2021-01-24,14.38,0.01,0.06959
2021-01-21,14.37,-0.01,-0.06954
2021-01-20,14.38,0.0,0.0
2021-01-19,14.38,0.02,0.13928
2021-01-18,14.36,0.02,0.13947
2021-01-14,14.34,0.0,0.0
2021-01-13,14.34,-0.01,-0.06969
2021-01-12,14.35,0.05,0.34965
2021-01-11,14.3,-0.03,-0.20935
2021-01-10,14.33,-0.04,-0.27836
2021-01-07,14.37,0.0,0.0
2021-01-06,14.37,-0.01,-0.06954
2021-01-05,14.38,-0.04,-0.27739
2021-01-04,14.42,-0.03,-0.20761
2021-01-03,14.45,0.01,0.06925
2020-12-30,14.44,0.01,0.0693
2020-12-29,14.43,-0.06,-0.41408
2020-12-28,14.49,0.02,0.13822
2020-12-23,14.47,0.03,0.20776
2020-12-22,14.44,-0.01,-0.0692
2020-12-21,14.45,0.02,0.1386
2020-12-20,14.43,-0.04,-0.27643
2020-12-17,14.47,0.0,0.0
2020-12-16,14.47,0.03,0.20776
2020-12-15,14.44,0.01,0.0693
2020-12-14,14.43,0.0,0.0
2020-12-13,14.43,0.02,0.13879
2020-12-10,14.41,0.0,0.0
2020-12-09,14.41,0.02,0.13899
2020-12-08,14.39,-0.02,-0.13879
2020-12-07,14.41,0.01,0.06944
2020-12-06,14.4,0.01,0.06949
2020-12-03,14.39,0.01,0.06954
2020-12-02,14.38,0.05,0.34892
2020-12-01,14.33,0.01,0.06983
2020-11-30,14.32,-0.01,-0.06978
2020-11-29,14.33,0.0,0.0
2020-11-26,14.33,0.03,0.20979
2020-11-24,14.3,0.0,0.0
2020-11-23,14.3,0.02,0.14006
2020-11-22,14.28,0.01,0.07008
2020-11-19,14.27,0.03,0.21067
2020-11-18,14.24,0.02,0.14065
2020-11-17,14.22,0.01,0.07037
2020-11-16,14.21,0.02,0.14094
2020-11-15,14.19,0.03,0.21186
2020-11-12,14.16,0.01,0.07067
2020-11-11,14.15,0.02,0.14154
2020-11-10,14.13,0.02,0.14174
2020-11-09,14.11,0.0,0.0
2020-11-08,14.11,0.04,0.28429
2020-11-05,14.07,-0.02,-0.14194
2020-11-04,14.09,0.08,0.57102
2020-11-03,14.01,0.11,0.79137
2020-11-02,13.9,0.03,0.21629
2020-11-01,13.87,0.02,0.1444
2020-10-29,13.85,-0.01,-0.07215
2020-10-28,13.86,-0.03,-0.21598
2020-10-27,13.89,-0.07,-0.50143
2020-10-26,13.96,0.02,0.14347
2020-10-25,13.94,0.0,0.0
2020-10-22,13.94,0.01,0.07179
2020-10-21,13.93,-0.02,-0.14337
2020-10-20,13.95,-0.01,-0.07163
2020-10-19,13.96,-0.03,-0.21444
2020-10-18,13.99,0.0,0.0
2020-10-15,13.99,0.01,0.07153
2020-10-14,13.98,-0.03,-0.21413
2020-10-13,14.01,-0.01,-0.07133
2020-10-12,14.02,0.01,0.07138
2020-10-11,14.01,0.02,0.14296
2020-10-08,13.99,0.03,0.2149
2020-10-07,13.96,0.03,0.21536
2020-10-06,13.93,-0.01,-0.07174
2020-10-05,13.94,0.04,0.28777
2020-10-04,13.9,0.0,0.0
2020-10-01,13.9,-0.01,-0.07189
2020-09-30,13.91,0.02,0.14399
2020-09-29,13.89,0.0,0.0
2020-09-28,13.89,-0.07,-0.50143
2020-09-27,13.96,0.02,0.14347
2020-09-24,13.94,-0.01,-0.07168
2020-09-23,13.95,-0.04,-0.28592
2020-09-22,13.99,-0.03,-0.21398
2020-09-21,14.02,-0.02,-0.14245
2020-09-20,14.04,-0.07,-0.4961
2020-09-17,14.11,-0.01,-0.07082
2020-09-16,14.12,-0.01,-0.07077
2020-09-15,14.13,-0.01,-0.07072
2020-09-14,14.14,0.01,0.07077
2020-09-13,14.13,0.0,0.0
2020-09-10,14.13,0.0,0.0
2020-09-09,14.13,0.01,0.07082
2020-09-08,14.12,-0.01,-0.07077
2020-09-07,14.13,0.0,0.0
2020-09-03,14.13,-0.06,-0.42283
2020-09-02,14.19,0.0,0.0
2020-09-01,14.19,0.05,0.35361
2020-08-31,14.14,0.04,0.28369
2020-08-30,14.1,0.03,0.21322
2020-08-27,14.07,0.02,0.14235
2020-08-26,14.05,-0.03,-0.21307
2020-08-25,14.08,0.0,0.0
2020-08-24,14.08,-0.02,-0.14184
2020-08-23,14.1,0.02,0.14205
2020-08-20,14.08,0.02,0.14225
2020-08-19,14.06,0.0,0.0
2020-08-18,14.06,0.01,0.07117
2020-08-17,14.05,0.0,0.0
2020-08-16,14.05,0.0,0.0
2020-08-13,14.05,-0.02,-0.14215
2020-08-12,14.07,-0.03,-0.21277
2020-08-11,14.1,-0.01,-0.07087
2020-08-10,14.11,-0.02,-0.14154
2020-08-09,14.13,0.0,0.0
2020-08-06,14.13,0.0,0.0
2020-08-05,14.13,0.02,0.14174
2020-08-04,14.11,0.02,0.14194
2020-08-03,14.09,0.05,0.35613
2020-08-02,14.04,0.0,0.0
2020-07-30,14.04,0.01,0.07128
2020-07-29,14.03,0.01,0.07133
2020-07-28,14.02,0.02,0.14286
2020-07-27,14.0,0.0,0.0
2020-07-26,14.0,0.01,0.07148
2020-07-23,13.99,-0.01,-0.07143
2020-07-22,14.0,0.01,0.07148
2020-07-21,13.99,0.04,0.28674
2020-07-20,13.95,0.06,0.43197
2020-07-19,13.89,0.04,0.28881
2020-07-16,13.85,0.01,0.07225
2020-07-15,13.84,0.02,0.14472
2020-07-14,13.82,0.04,0.29028
2020-07-13,13.78,-0.01,-0.07252
2020-07-12,13.79,0.02,0.14524
2020-07-09,13.77,-0.02,-0.14503
2020-07-08,13.79,0.01,0.07257
2020-07-07,13.78,-0.02,-0.14493
2020-07-06,13.8,0.01,0.07252
2020-07-05,13.79,0.04,0.29091
2020-07-01,13.75,0.05,0.36496
2020-06-30,13.7,0.02,0.1462
2020-06-29,13.68,0.02,0.14641
2020-06-28,13.66,-0.1,-0.72674
2020-06-25,13.76,0.0,0.0
2020-06-24,13.76,-0.01,-0.07262
2020-06-23,13.77,-0.04,-0.28965
2020-06-22,13.81,0.02,0.14503
2020-06-21,13.79,-0.02,-0.14482
2020-06-18,13.81,0.01,0.07246
2020-06-17,13.8,-0.01,-0.07241
2020-06-16,13.81,0.0,0.0
2020-06-15,13.81,0.09,0.65598
2020-06-14,13.72,0.01,0.07294
2020-06-11,13.71,-0.02,-0.14567
2020-06-10,13.73,-0.09,-0.65123
2020-06-09,13.82,0.01,0.07241
2020-06-08,13.81,-0.01,-0.07236
2020-06-07,13.82,0.06,0.43605
2020-06-04,13.76,0.09,0.65838
2020-06-03,13.67,0.0,0.0
2020-06-02,13.67,0.07,0.51471
2020-06-01,13.6,0.05,0.369
2020-05-31,13.55,0.03,0.22189
2020-05-28,13.52,0.03,0.22239
2020-05-27,13.49,0.02,0.14848
2020-05-26,13.47,0.04,0.29784
2020-05-25,13.43,0.06,0.44877
2020-05-21,13.37,0.0,0.0
2020-05-20,13.37,0.04,0.30008
2020-05-19,13.33,0.09,0.67976
2020-05-18,13.24,0.05,0.37908
2020-05-17,13.19,0.05,0.38052
2020-05-14,13.14,0.01,0.07616
2020-05-13,13.13,-0.02,-0.15209
2020-05-12,13.15,-0.05,-0.37879
2020-05-11,13.2,0.06,0.45662
2020-05-10,13.14,-0.01,-0.07605
2020-05-07,13.15,0.01,0.0761
2020-05-06,13.14,0.05,0.38197
2020-05-05,13.09,-0.03,-0.22866
2020-05-04,13.12,0.04,0.30581
2020-05-03,13.08,-0.02,-0.15267
2020-04-30,13.1,-0.04,-0.30441
2020-04-29,13.14,0.05,0.38197
2020-04-28,13.09,0.06,0.46048
2020-04-27,13.03,0.04,0.30793
2020-04-26,12.99,-0.02,-0.15373
2020-04-23,13.01,-0.01,-0.0768
2020-04-22,13.02,0.03,0.23095
2020-04-21,12.99,0.01,0.07704
2020-04-20,12.98,-0.09,-0.6886
2020-04-19,13.07,-0.04,-0.30511
2020-04-16,13.11,0.01,0.07634
2020-04-15,13.1,-0.02,-0.15244
2020-04-14,13.12,-0.02,-0.15221
2020-04-13,13.14,0.11,0.84421
2020-04-12,13.03,0.0,0.0
2020-04-08,13.03,0.29,2.2763
2020-04-07,12.74,0.07,0.55249
2020-04-06,12.67,0.09,0.71542
2020-04-05,12.58,0.04,0.31898
2020-04-02,12.54,-0.02,-0.15924
2020-04-01,12.56,0.02,0.15949
2020-03-31,12.54,-0.1,-0.79114
2020-03-30,12.64,0.04,0.31746
2020-03-29,12.6,-0.1,-0.7874
2020-03-26,12.7,0.0,0.0
2020-03-25,12.7,0.18,1.4377
2020-03-24,12.52,0.27,2.20408
2020-03-23,12.25,0.17,1.40728
2020-03-22,12.08,-0.06,-0.49423
2020-03-19,12.14,0.09,0.74689
2020-03-18,12.05,-0.13,-1.06732
2020-03-17,12.18,-0.53,-4.16994
2020-03-16,12.71,-0.2,-1.54919
2020-03-15,12.91,-0.17,-1.29969
2020-03-12,13.08,-0.02,-0.15267
2020-03-11,13.1,-0.36,-2.67459
2020-03-10,13.46,-0.15,-1.10213
2020-03-09,13.61,-0.1,-0.72939
2020-03-08,13.71,-0.35,-2.48933
2020-03-05,14.06,-0.02,-0.14205
2020-03-04,14.08,-0.05,-0.35386
2020-03-03,14.13,0.05,0.35511
2020-03-02,14.08,0.08,0.57143
2020-03-01,14.0,0.04,0.28653
2020-02-27,13.96,-0.05,-0.35689
2020-02-26,14.01,-0.08,-0.56778
2020-02-25,14.09,-0.02,-0.14174
2020-02-24,14.11,-0.02,-0.14154
2020-02-23,14.13,-0.02,-0.14134
2020-02-20,14.15,0.02,0.14154
2020-02-19,14.13,0.01,0.07082
2020-02-18,14.12,0.0,0.0
2020-02-17,14.12,0.02,0.14184
2020-02-13,14.1,0.02,0.14205
2020-02-12,14.08,0.01,0.07107
2020-02-11,14.07,0.0,0.0
2020-02-10,14.07,0.0,0.0
2020-02-09,14.07,0.01,0.07112
2020-02-06,14.06,0.02,0.14245
2020-02-05,14.04,0.01,0.07128
2020-02-04,14.03,0.01,0.07133
2020-02-03,14.02,-0.02,-0.14245
2020-02-02,14.04,0.0,0.0
2020-01-30,14.04,0.01,0.07128
2020-01-29,14.03,0.0,0.0
2020-01-28,14.03,0.03,0.21429
2020-01-27,14.0,0.02,0.14306
2020-01-26,13.98,-0.01,-0.07148
2020-01-23,13.99,0.02,0.14316
2020-01-22,13.97,0.01,0.07163
2020-01-21,13.96,0.0,0.0
2020-01-20,13.96,0.02,0.14347
2020-01-16,13.94,0.0,0.0
2020-01-15,13.94,0.0,0.0
2020-01-14,13.94,0.03,0.21567
2020-01-13,13.91,0.01,0.07194
2020-01-12,13.9,-0.01,-0.07189
2020-01-09,13.91,0.03,0.21614
2020-01-08,13.88,0.01,0.0721
2020-01-07,13.87,-0.01,-0.07205
2020-01-06,13.88,-0.01,-0.07199
2020-01-05,13.89,-0.01,-0.07194
2020-01-02,13.9,0.03,0.21629
2020-01-01,13.87,0.03,0.21676
2019-12-30,13.84,-0.01,-0.0722
2019-12-29,13.85,-0.11,-0.78797
2019-12-26,13.96,0.04,0.28736
