tradeDate,nav,change,changePercent
2020-01-29,985.86,0.84,0.08528
2020-01-28,985.02,1.79,0.18205
2020-01-27,983.23,-0.42,-0.0427
2020-01-26,983.65,2.45,0.24969
2020-01-23,981.2,0.18,0.01835
2020-01-22,981.02,0.32,0.03263
2020-01-21,980.7,0.37,0.03774
2020-01-20,980.33,1.69,0.17269
2020-01-19,978.64,0.31,0.03169
2020-01-16,978.33,0.8,0.08184
2020-01-15,977.53,-1.19,-0.12159
2020-01-14,978.72,0.14,0.01431
2020-01-13,978.58,-0.57,-0.05821
2020-01-12,979.15,-0.22,-0.02246
2020-01-09,979.37,1.17,0.11961
2020-01-08,978.2,0.54,0.05523
2020-01-07,977.66,0.2,0.02046
2020-01-06,977.46,-1.24,-0.1267
2020-01-05,978.7,-3.04,-0.30965
2020-01-02,981.74,4.79,0.4903
2020-01-01,976.95,0.73,0.07478
2019-12-30,976.22,0.04,0.0041
2019-12-29,976.18,1.13,0.11589
2019-12-26,975.05,0.46,0.0472
2019-12-23,974.59,1.93,0.19842
2019-12-22,972.66,-1.67,-0.1714
2019-12-19,974.33,-0.23,-0.0236
2019-12-18,974.56,0.4,0.04106
2019-12-17,974.16,-0.66,-0.0677
2019-12-16,974.82,0.41,0.04208
2019-12-15,974.41,-2.38,-0.24366
2019-12-12,976.79,2.9,0.29777
2019-12-11,973.89,-3.45,-0.353
2019-12-10,977.34,1.1,0.11268
2019-12-09,976.24,0.02,0.00205
2019-12-08,976.22,0.76,0.07791
2019-12-05,975.46,-0.84,-0.08604
2019-12-04,976.3,0.18,0.01844
2019-12-03,976.12,-1.03,-0.10541
2019-12-02,977.15,3.04,0.31208
2019-12-01,974.11,-1.52,-0.1558
2019-11-28,975.63,0.05,0.00513
2019-11-27,975.58,1.37,0.14063
2019-11-26,974.21,-1.95,-0.19976
2019-11-25,976.16,0.94,0.09639
2019-11-24,975.22,0.74,0.07594
2019-11-21,974.48,-2.41,-0.2467
2019-11-20,976.89,1.59,0.16303
2019-11-19,975.3,0.97,0.09956
2019-11-18,974.33,-2.42,-0.24776
2019-11-17,976.75,3.17,0.3256
2019-11-14,973.58,-1.71,-0.17533
2019-11-13,975.29,0.52,0.05335
2019-11-12,974.77,0.84,0.08625
2019-11-11,973.93,0.32,0.03287
2019-11-10,973.61,0.22,0.0226
2019-11-07,973.39,-0.21,-0.02157
2019-11-06,973.6,-2.66,-0.27247
2019-11-05,976.26,1.21,0.1241
2019-11-04,975.05,-0.64,-0.06559
2019-11-03,975.69,-2.49,-0.25455
2019-10-30,978.18,2.98,0.30558
2019-10-29,975.2,0.05,0.00513
2019-10-28,975.15,1.58,0.16229
2019-10-27,973.57,-2.34,-0.23978
2019-10-24,975.91,-1.0,-0.10236
2019-10-23,976.91,0.27,0.02765
2019-10-22,976.64,-2.01,-0.20538
2019-10-21,978.65,3.11,0.3188
2019-10-20,975.54,-0.65,-0.06659
2019-10-17,976.19,0.69,0.07073
2019-10-16,975.5,-0.41,-0.04201
2019-10-15,975.91,0.71,0.07281
2019-10-14,975.2,-2.14,-0.21896
2019-10-13,977.34,-0.09,-0.00921
2019-10-10,977.43,-1.57,-0.16037
2019-10-09,979.0,-1.64,-0.16724
2019-10-08,980.64,0.05,0.0051
2019-10-07,980.59,-1.34,-0.13647
2019-10-06,981.93,-1.15,-0.11698
2019-10-03,983.08,0.78,0.07941
2019-10-02,982.3,2.15,0.21935
2019-10-01,980.15,1.07,0.10929
2019-09-30,979.08,1.05,0.10736
2019-09-29,978.03,0.23,0.02352
2019-09-26,977.8,1.44,0.14749
2019-09-25,976.36,-0.42,-0.043
2019-09-24,976.78,-3.02,-0.30823
2019-09-23,979.8,1.62,0.16561
2019-09-22,978.18,-0.5,-0.05109
2019-09-19,978.68,2.89,0.29617
2019-09-18,975.79,-1.97,-0.20148
2019-09-17,977.76,3.0,0.30777
2019-09-16,974.76,-1.25,-0.12807
2019-09-15,976.01,0.99,0.10154
2019-09-12,975.02,-2.93,-0.29961
2019-09-11,977.95,0.55,0.05627
2019-09-10,977.4,-2.11,-0.21541
2019-09-09,979.51,-2.53,-0.25763
2019-09-08,982.04,-1.22,-0.12408
2019-09-05,983.26,0.26,0.02645
2019-09-04,983.0,-2.22,-0.22533
2019-09-03,985.22,-0.94,-0.09532
2019-09-02,986.16,3.02,0.30718
2019-09-01,983.14,0.09,0.00916
2019-08-29,983.05,-1.69,-0.17162
2019-08-28,984.74,1.06,0.10776
2019-08-27,983.68,0.67,0.06816
2019-08-26,983.01,1.35,0.13752
2019-08-25,981.66,-2.7,-0.27429
2019-08-22,984.36,4.28,0.4367
2019-08-21,980.08,-0.09,-0.00918
2019-08-20,980.17,0.08,0.00816
2019-08-19,980.09,1.3,0.13282
2019-08-18,978.79,0.08,0.00817
2019-08-15,978.71,-1.3,-0.13265
2019-08-13,980.01,-0.92,-0.09379
2019-08-12,980.93,-1.32,-0.13439
2019-08-11,982.25,3.08,0.31455
2019-08-08,979.17,-2.2,-0.22418
2019-08-07,981.37,-0.23,-0.02343
2019-08-06,981.6,1.34,0.1367
2019-08-05,980.26,2.23,0.22801
2019-08-04,978.03,1.48,0.15155
2019-08-01,976.55,0.25,0.02561
2019-07-31,976.3,0.15,0.01537
2019-07-30,976.15,2.61,0.26809
2019-07-29,973.54,-0.83,-0.08518
2019-07-28,974.37,0.71,0.07292
2019-07-25,973.66,-0.47,-0.04825
2019-07-24,974.13,-0.62,-0.06361
2019-07-23,974.75,1.29,0.13252
2019-07-22,973.46,-0.29,-0.02978
2019-07-21,973.75,1.45,0.14913
2019-07-18,972.3,-1.26,-0.12942
2019-07-17,973.56,0.61,0.0627
2019-07-16,972.95,1.39,0.14307
2019-07-15,971.56,-0.94,-0.09666
2019-07-14,972.5,-1.97,-0.20216
2019-07-11,974.47,-0.13,-0.01334
2019-07-10,974.6,-3.03,-0.30993
2019-07-09,977.63,3.2,0.3284
2019-07-08,974.43,-0.92,-0.09433
2019-07-07,975.35,0.02,0.00205
2019-07-04,975.33,-3.04,-0.31072
2019-07-03,978.37,0.26,0.02658
2019-07-02,978.11,0.64,0.06548
2019-07-01,977.47,1.12,0.11471
2019-06-30,976.35,0.3,0.03074
2019-06-27,976.05,0.62,0.06356
2019-06-26,975.43,1.36,0.13962
2019-06-25,974.07,-1.57,-0.16092
2019-06-24,975.64,-0.16,-0.0164
2019-06-23,975.8,1.55,0.1591
2019-06-20,974.25,-1.2,-0.12302
2019-06-19,975.45,2.72,0.27963
2019-06-18,972.73,1.5,0.15444
2019-06-17,971.23,1.67,0.17224
2019-06-16,969.56,-1.99,-0.20483
2019-06-13,971.55,-1.2,-0.12336
2019-06-12,972.75,1.28,0.13176
2019-06-11,971.47,0.76,0.07829
2019-06-10,970.71,-0.41,-0.04222
2019-06-06,971.12,1.65,0.1702
2019-06-05,969.47,-0.18,-0.01856
2019-06-04,969.65,0.71,0.07328
2019-06-03,968.94,0.3,0.03097
2019-06-02,968.64,1.09,0.11266
2019-05-30,967.55,3.13,0.32455
2019-05-28,964.42,0.27,0.028
2019-05-27,964.15,1.51,0.15686
2019-05-26,962.64,1.43,0.14877
2019-05-23,961.21,-1.87,-0.19417
2019-05-22,963.08,1.85,0.19246
2019-05-21,961.23,0.81,0.08434
2019-05-20,960.42,-0.32,-0.03331
2019-05-19,960.74,-0.82,-0.08528
2019-05-16,961.56,0.17,0.01768
2019-05-15,961.39,0.55,0.05724
2019-05-14,960.84,-3.09,-0.32056
2019-05-13,963.93,0.05,0.00519
2019-05-12,963.88,0.94,0.09762
2019-05-09,962.94,-1.77,-0.18347
2019-05-07,964.71,2.29,0.23794
2019-05-06,962.42,-2.21,-0.2291
2019-05-05,964.63,3.02,0.31406
2019-05-02,961.61,0.86,0.08951
2019-05-01,960.75,-2.61,-0.27093
2019-04-29,963.36,2.2,0.22889
2019-04-28,961.16,-1.6,-0.16619
2019-04-25,962.76,1.07,0.11126
2019-04-24,961.69,0.31,0.03225
2019-04-23,961.38,0.17,0.01769
2019-04-22,961.21,0.54,0.05621
2019-04-17,960.67,1.03,0.10733
2019-04-16,959.64,0.05,0.00521
2019-04-15,959.59,-0.63,-0.06561
2019-04-14,960.22,-2.92,-0.30318
2019-04-11,963.14,-3.34,-0.34558
2019-04-10,966.48,1.54,0.1596
2019-04-09,964.94,-1.06,-0.10973
2019-04-08,966.0,4.06,0.42206
2019-04-07,961.94,-1.19,-0.12356
2019-04-04,963.13,0.26,0.027
2019-04-03,962.87,0.29,0.03013
2019-04-02,962.58,-2.84,-0.29417
2019-04-01,965.42,0.68,0.07049
2019-03-31,964.74,0.82,0.08507
2019-03-28,963.92,0.45,0.04671
2019-03-27,963.47,-4.11,-0.42477
2019-03-26,967.58,3.25,0.33702
2019-03-25,964.33,-1.86,-0.19251
2019-03-24,966.19,3.7,0.38442
2019-03-21,962.49,2.0,0.20823
2019-03-20,960.49,1.9,0.19821
2019-03-19,958.59,0.83,0.08666
2019-03-18,957.76,1.2,0.12545
2019-03-17,956.56,-1.11,-0.11591
2019-03-14,957.67,-2.23,-0.23232
2019-03-13,959.9,1.32,0.1377
2019-03-12,958.58,-0.75,-0.07818
2019-03-11,959.33,1.44,0.15033
2019-03-10,957.89,0.21,0.02193
2019-03-07,957.68,1.04,0.10871
2019-03-06,956.64,1.34,0.14027
2019-03-05,955.3,0.91,0.09535
2019-03-04,954.39,-1.28,-0.13394
2019-03-03,955.67,0.59,0.06177
2019-02-28,955.08,-0.84,-0.08787
2019-02-27,955.92,-0.38,-0.03974
2019-02-26,956.3,0.61,0.06383
2019-02-25,955.69,1.14,0.11943
2019-02-24,954.55,-1.1,-0.1151
2019-02-21,955.65,1.21,0.12678
2019-02-20,954.44,-0.79,-0.0827
2019-02-19,955.23,1.22,0.12788
2019-02-18,954.01,-0.37,-0.03877
2019-02-17,954.38,0.23,0.02411
2019-02-14,954.15,-2.15,-0.22482
2019-02-13,956.3,1.03,0.10782
2019-02-12,955.27,-0.37,-0.03872
2019-02-11,955.64,-1.22,-0.1275
2019-02-10,956.86,-0.83,-0.08667
2019-02-07,957.69,0.34,0.03551
2019-02-06,957.35,0.49,0.05121
2019-02-05,956.86,0.41,0.04287
2019-02-04,956.45,1.16,0.12143
2019-02-03,955.29,0.64,0.06704
2019-01-31,954.65,-2.06,-0.21532
2019-01-30,956.71,3.1,0.32508
2019-01-29,953.61,-0.75,-0.07859
2019-01-28,954.36,3.38,0.35542
2019-01-27,950.98,0.17,0.01788
2019-01-24,950.81,-0.51,-0.05361
2019-01-23,951.32,1.87,0.19696
2019-01-22,949.45,0.33,0.03477
2019-01-21,949.12,1.49,0.15723
2019-01-20,947.63,0.14,0.01478
2019-01-17,947.49,0.07,0.00739
2019-01-16,947.42,1.28,0.13529
2019-01-15,946.14,-0.85,-0.08976
2019-01-14,946.99,-1.56,-0.16446
2019-01-13,948.55,-1.16,-0.12214
2019-01-10,949.71,1.06,0.11174
2019-01-09,948.65,0.18,0.01898
2019-01-08,948.47,1.5,0.1584
2019-01-07,946.97,-0.51,-0.05383
2019-01-06,947.48,0.6,0.06337
2019-01-03,946.88,-0.42,-0.04434
2019-01-02,947.3,1.87,0.19779
2019-01-01,945.43,0.79,0.08363
2018-12-30,944.64,1.37,0.14524
2018-12-27,943.27,1.66,0.17629
2018-12-26,941.61,-0.95,-0.10079
2018-12-23,942.56,1.07,0.11365
2018-12-20,941.49,-0.24,-0.02549
2018-12-19,941.73,-1.54,-0.16326
2018-12-18,943.27,0.76,0.08064
2018-12-17,942.51,1.97,0.20945
2018-12-16,940.54,-3.22,-0.34119
2018-12-13,943.76,0.65,0.06892
2018-12-12,943.11,0.93,0.09871
2018-12-11,942.18,0.44,0.04672
2018-12-10,941.74,-0.58,-0.06155
2018-12-09,942.32,0.58,0.06159
2018-12-06,941.74,0.19,0.02018
2018-12-05,941.55,0.16,0.017
2018-12-04,941.39,0.08,0.0085
2018-12-03,941.31,0.58,0.06165
2018-12-02,940.73,1.18,0.12559
2018-11-29,939.55,0.24,0.02555
2018-11-28,939.31,1.86,0.19841
2018-11-27,937.45,-0.57,-0.06077
2018-11-26,938.02,-0.39,-0.04156
2018-11-25,938.41,-0.49,-0.05219
2018-11-22,938.9,0.21,0.02237
2018-11-21,938.69,1.23,0.13121
2018-11-20,937.46,-1.15,-0.12252
2018-11-19,938.61,-1.16,-0.12343
2018-11-18,939.77,0.21,0.02235
2018-11-15,939.56,0.87,0.09268
2018-11-14,938.69,-3.74,-0.39685
2018-11-13,942.43,-0.21,-0.02228
2018-11-12,942.64,0.16,0.01698
2018-11-11,942.48,1.44,0.15302
2018-11-08,941.04,-0.41,-0.04355
2018-11-07,941.45,-0.79,-0.08384
2018-11-06,942.24,0.35,0.03716
2018-11-05,941.89,-0.16,-0.01698
2018-11-04,942.05,0.52,0.05523
2018-11-01,941.53,-1.21,-0.12835
2018-10-30,942.74,-1.06,-0.11231
2018-10-29,943.8,-1.33,-0.14072
2018-10-28,945.13,0.88,0.0932
2018-10-25,944.25,0.62,0.0657
2018-10-24,943.63,-1.07,-0.11326
2018-10-23,944.7,1.48,0.15691
2018-10-22,943.22,0.33,0.035
2018-10-21,942.89,0.19,0.02015
2018-10-18,942.7,0.14,0.01485
2018-10-17,942.56,-1.47,-0.15572
2018-10-16,944.03,-0.49,-0.05188
2018-10-15,944.52,0.11,0.01165
2018-10-14,944.41,-3.22,-0.3398
2018-10-11,947.63,0.17,0.01794
2018-10-10,947.46,1.32,0.13951
2018-10-09,946.14,-0.26,-0.02747
2018-10-08,946.4,0.03,0.00317
2018-10-07,946.37,1.39,0.14709
2018-10-04,944.98,-2.16,-0.22805
2018-10-03,947.14,-2.08,-0.21913
2018-10-02,949.22,-2.13,-0.22389
2018-10-01,951.35,0.68,0.07153
2018-09-30,950.67,-0.43,-0.04521
2018-09-27,951.1,0.26,0.02734
2018-09-26,950.84,0.58,0.06104
2018-09-25,950.26,1.15,0.12117
2018-09-24,949.11,-0.66,-0.06949
2018-09-23,949.77,-0.12,-0.01263
2018-09-20,949.89,0.35,0.03686
2018-09-19,949.54,1.58,0.16667
2018-09-18,947.96,-1.85,-0.19478
2018-09-17,949.81,-0.8,-0.08416
2018-09-16,950.61,-3.07,-0.32191
2018-09-13,953.68,-0.51,-0.05345
2018-09-12,954.19,0.23,0.02411
2018-09-11,953.96,0.63,0.06608
2018-09-10,953.33,-1.03,-0.10793
2018-09-09,954.36,-0.05,-0.00524
2018-09-06,954.41,-1.9,-0.19868
2018-09-05,956.31,1.15,0.1204
2018-09-04,955.16,-0.03,-0.00314
2018-09-03,955.19,-0.55,-0.05755
2018-09-02,955.74,-2.84,-0.29627
2018-08-30,958.58,2.24,0.23423
2018-08-29,956.34,0.41,0.04289
2018-08-28,955.93,-0.37,-0.03869
2018-08-27,956.3,-0.76,-0.07941
2018-08-26,957.06,-0.29,-0.03029
2018-08-23,957.35,-0.34,-0.0355
2018-08-22,957.69,-0.14,-0.01462
2018-08-21,957.83,0.75,0.07836
2018-08-20,957.08,-0.32,-0.03342
2018-08-19,957.4,1.51,0.15797
2018-08-16,955.89,0.29,0.03035
2018-08-15,955.6,-2.17,-0.22657
2018-08-13,957.77,-0.2,-0.02088
2018-08-12,957.97,0.19,0.01984
2018-08-09,957.78,0.27,0.0282
2018-08-08,957.51,0.54,0.05643
2018-08-07,956.97,-0.16,-0.01672
2018-08-06,957.13,-0.74,-0.07725
2018-08-05,957.87,0.57,0.05954
2018-08-02,957.3,1.14,0.11923
2018-08-01,956.16,0.5,0.05232
2018-07-31,955.66,-0.75,-0.07842
2018-07-30,956.41,0.38,0.03975
2018-07-29,956.03,1.09,0.11414
2018-07-26,954.94,-0.5,-0.05233
2018-07-25,955.44,-0.43,-0.04499
2018-07-24,955.87,0.58,0.06071
2018-07-23,955.29,0.58,0.06075
2018-07-22,954.71,-1.37,-0.14329
2018-07-19,956.08,-0.5,-0.05227
2018-07-18,956.58,0.57,0.05962
2018-07-17,956.01,0.02,0.00209
2018-07-16,955.99,-0.31,-0.03242
2018-07-15,956.3,-3.65,-0.38023
2018-07-12,959.95,1.23,0.1283
2018-07-11,958.72,-0.1,-0.01043
2018-07-10,958.82,0.66,0.06888
2018-07-09,958.16,-0.12,-0.01252
2018-07-08,958.28,0.09,0.00939
2018-07-05,958.19,0.96,0.10029
2018-07-04,957.23,0.3,0.03135
2018-07-03,956.93,0.15,0.01568
2018-07-02,956.78,1.06,0.11091
2018-07-01,955.72,-0.48,-0.0502
2018-06-28,956.2,0.12,0.01255
2018-06-27,956.08,-0.86,-0.08987
2018-06-26,956.94,1.32,0.13813
2018-06-25,955.62,-0.23,-0.02406
2018-06-24,955.85,0.46,0.04815
2018-06-21,955.39,0.22,0.02303
2018-06-20,955.17,0.48,0.05028
2018-06-19,954.69,-0.6,-0.06281
2018-06-18,955.29,0.16,0.01675
2018-06-17,955.13,0.61,0.06391
2018-06-14,954.52,-3.02,-0.31539
2018-06-13,957.54,0.79,0.08257
2018-06-12,956.75,-0.75,-0.07833
2018-06-11,957.5,-0.17,-0.01775
2018-06-10,957.67,-0.92,-0.09597
2018-06-07,958.59,0.08,0.00835
2018-06-06,958.51,0.73,0.07622
2018-06-05,957.78,-0.52,-0.05426
2018-06-04,958.3,-2.06,-0.2145
2018-06-03,960.36,1.0,0.10424
2018-05-31,959.36,-1.24,-0.12909
2018-05-30,960.6,-0.89,-0.09256
2018-05-29,961.49,-2.37,-0.24589
2018-05-28,963.86,3.87,0.40313
2018-05-27,959.99,0.26,0.02709
2018-05-24,959.73,1.13,0.11788
2018-05-23,958.6,2.22,0.23213
2018-05-22,956.38,1.29,0.13507
2018-05-21,955.09,0.39,0.04085
2018-05-17,954.7,0.57,0.05974
2018-05-16,954.13,-0.38,-0.03981
2018-05-15,954.51,0.47,0.04926
2018-05-14,954.04,-6.38,-0.66429
2018-05-13,960.42,-0.02,-0.00208
2018-05-10,960.44,2.43,0.25365
2018-05-08,958.01,-1.1,-0.11469
2018-05-07,959.11,-1.24,-0.12912
2018-05-06,960.35,0.87,0.09067
2018-05-03,959.48,-1.13,-0.11763
2018-05-02,960.61,0.31,0.03228
2018-05-01,960.3,-1.1,-0.11442
2018-04-29,961.4,-0.8,-0.08314
2018-04-26,962.2,0.74,0.07697
2018-04-25,961.46,0.68,0.07078
2018-04-24,960.78,-1.56,-0.1621
2018-04-23,962.34,-0.21,-0.02182
2018-04-22,962.55,-1.48,-0.15352
2018-04-19,964.03,-1.29,-0.13363
2018-04-18,965.32,-0.52,-0.05384
2018-04-17,965.84,-3.88,-0.40012
2018-04-16,969.72,2.45,0.25329
2018-04-15,967.27,-1.43,-0.14762
2018-04-12,968.7,-0.08,-0.00826
2018-04-11,968.78,-1.72,-0.17723
2018-04-10,970.5,0.55,0.0567
2018-04-09,969.95,-0.96,-0.09888
2018-04-08,970.91,-0.9,-0.09261
2018-04-05,971.81,1.98,0.20416
2018-04-04,969.83,-0.67,-0.06904
2018-04-03,970.5,-0.07,-0.00721
2018-04-02,970.57,-2.64,-0.27127
2018-03-28,973.21,2.93,0.30197
2018-03-27,970.28,0.37,0.03815
2018-03-26,969.91,1.62,0.16731
2018-03-25,968.29,-2.14,-0.22052
2018-03-22,970.43,2.7,0.279
2018-03-21,967.73,0.8,0.08274
2018-03-20,966.93,0.72,0.07452
2018-03-19,966.21,-1.44,-0.14881
2018-03-18,967.65,-1.06,-0.10942
2018-03-15,968.71,-0.39,-0.04024
2018-03-14,969.1,-2.85,-0.29322
2018-03-13,971.95,0.49,0.05044
2018-03-12,971.46,-0.2,-0.02058
2018-03-11,971.66,0.4,0.04118
2018-03-08,971.26,-0.84,-0.08641
2018-03-07,972.1,0.19,0.01955
2018-03-06,971.91,-0.31,-0.03189
2018-03-05,972.22,0.3,0.03087
2018-03-04,971.92,-0.2,-0.02057
2018-03-01,972.12,-1.03,-0.10584
2018-02-28,973.15,1.04,0.10698
2018-02-27,972.11,0.36,0.03705
2018-02-26,971.75,-1.79,-0.18387
2018-02-25,973.54,0.89,0.0915
2018-02-22,972.65,0.68,0.06996
2018-02-21,971.97,1.45,0.1494
2018-02-20,970.52,-1.72,-0.17691
2018-02-19,972.24,-1.32,-0.13558
2018-02-18,973.56,0.06,0.00616
2018-02-15,973.5,0.89,0.09151
2018-02-14,972.61,-1.49,-0.15296
2018-02-13,974.1,-2.08,-0.21308
2018-02-12,976.18,-0.68,-0.06961
2018-02-11,976.86,0.17,0.01741
2018-02-08,976.69,-0.95,-0.09717
2018-02-07,977.64,-1.82,-0.18582
2018-02-06,979.46,-1.61,-0.16411
2018-02-05,981.07,-0.08,-0.00815
2018-02-04,981.15,2.27,0.2319
2018-02-01,978.88,-1.95,-0.19881
2018-01-31,980.83,-2.05,-0.20857
2018-01-30,982.88,0.14,0.01425
2018-01-29,982.74,-0.51,-0.05187
2018-01-28,983.25,-1.0,-0.1016
2018-01-25,984.25,-1.03,-0.10454
2018-01-24,985.28,0.87,0.08838
2018-01-23,984.41,-0.21,-0.02133
2018-01-22,984.62,2.11,0.21476
2018-01-21,982.51,-1.41,-0.1433
2018-01-18,983.92,-0.1,-0.01016
2018-01-17,984.02,-1.65,-0.1674
2018-01-16,985.67,-1.3,-0.13172
2018-01-15,986.97,-2.36,-0.23855
2018-01-14,989.33,1.25,0.12651
2018-01-11,988.08,-1.55,-0.15662
2018-01-10,989.63,1.56,0.15788
2018-01-09,988.07,-1.42,-0.14351
2018-01-08,989.49,-1.09,-0.11004
2018-01-07,990.58,0.05,0.00505
2018-01-04,990.53,0.78,0.07881
2018-01-03,989.75,-0.07,-0.00707
2018-01-02,989.82,-0.47,-0.04746
2018-01-01,990.29,-1.05,-0.10592
2017-12-28,991.34,1.8,0.1819
2017-12-27,989.54,-0.09,-0.00909
2017-12-26,989.63,1.13,0.11431
2017-12-21,988.5,0.83,0.08404
2017-12-20,987.67,-0.8,-0.08093
2017-12-19,988.47,0.54,0.05466
2017-12-18,987.93,-1.59,-0.16068
2017-12-17,989.52,-1.29,-0.1302
2017-12-14,990.81,-2.3,-0.2316
2017-12-13,993.11,-0.23,-0.02315
2017-12-12,993.34,1.62,0.16335
2017-12-11,991.72,-0.25,-0.0252
2017-12-10,991.97,0.1,0.01008
2017-12-07,991.87,0.01,0.00101
2017-12-06,991.86,-1.04,-0.10474
2017-12-05,992.9,0.78,0.07862
2017-12-04,992.12,1.4,0.14131
2017-12-03,990.72,-1.75,-0.17633
2017-11-30,992.47,1.14,0.115
2017-11-29,991.33,-0.75,-0.0756
2017-11-28,992.08,-0.96,-0.09667
2017-11-27,993.04,-0.13,-0.01309
2017-11-26,993.17,0.92,0.09272
2017-11-23,992.25,-0.66,-0.06647
2017-11-22,992.91,0.22,0.02216
2017-11-21,992.69,1.89,0.19075
2017-11-20,990.8,0.15,0.01514
2017-11-19,990.65,-0.53,-0.05347
2017-11-16,991.18,0.31,0.03129
2017-11-15,990.87,-0.04,-0.00404
2017-11-14,990.91,-3.54,-0.35598
2017-11-13,994.45,1.89,0.19042
2017-11-12,992.56,0.95,0.0958
2017-11-09,991.61,-3.0,-0.30163
2017-11-08,994.61,-2.82,-0.28273
2017-11-07,997.43,1.38,0.13855
2017-11-06,996.05,-0.55,-0.05519
2017-11-05,996.6,0.44,0.04417
2017-11-02,996.16,-0.22,-0.02208
2017-11-01,996.38,0.3,0.03012
2017-10-30,996.08,-0.29,-0.02911
2017-10-29,996.37,1.71,0.17192
2017-10-26,994.66,0.82,0.08251
2017-10-25,993.84,-0.54,-0.05431
2017-10-24,994.38,-1.18,-0.11853
2017-10-23,995.56,-0.51,-0.0512
2017-10-22,996.07,-1.68,-0.16838
2017-10-19,997.75,0.87,0.08727
2017-10-18,996.88,-1.64,-0.16424
2017-10-17,998.52,1.46,0.14643
2017-10-16,997.06,0.05,0.00501
2017-10-15,997.01,-2.91,-0.29102
2017-10-12,999.92,1.01,0.10111
2017-10-11,998.91,0.37,0.03705
2017-10-10,998.54,-0.05,-0.00501
2017-10-09,998.59,0.84,0.08419
2017-10-08,997.75,0.15,0.01504
2017-10-05,997.6,-0.56,-0.0561
2017-10-04,998.16,-0.38,-0.03806
2017-10-03,998.54,0.32,0.03206
2017-10-02,998.22,0.76,0.07619
2017-10-01,997.46,1.91,0.19185
2017-09-28,995.55,-2.08,-0.20849
2017-09-27,997.63,0.94,0.09431
2017-09-26,996.69,-3.59,-0.3589
2017-09-25,1000.28,-0.27,-0.02699
2017-09-24,1000.55,1.11,0.11106
2017-09-21,999.44,2.37,0.2377
2017-09-20,997.07,-0.11,-0.01103
2017-09-19,997.18,-1.19,-0.11919
2017-09-18,998.37,1.51,0.15148
2017-09-17,996.86,-2.2,-0.22021
2017-09-14,999.06,-0.21,-0.02102
2017-09-13,999.27,-1.88,-0.18778
2017-09-12,1001.15,-0.39,-0.03894
2017-09-11,1001.54,-0.95,-0.09476
2017-09-10,1002.49,-1.35,-0.13448
2017-09-07,1003.84,-0.15,-0.01494
2017-09-06,1003.99,-0.67,-0.06669
2017-09-05,1004.66,-0.58,-0.0577
2017-09-04,1005.24,4.12,0.41154
2017-09-03,1001.12,0.13,0.01299
2017-08-31,1000.99,-0.56,-0.05591
2017-08-30,1001.55,-0.86,-0.08579
2017-08-29,1002.41,1.96,0.19591
2017-08-28,1000.45,0.51,0.051
2017-08-27,999.94,2.58,0.25868
2017-08-24,997.36,0.62,0.0622
2017-08-23,996.74,-2.23,-0.22323
2017-08-22,998.97,3.03,0.30424
2017-08-21,995.94,-2.49,-0.24939
2017-08-20,998.43,-1.35,-0.13503
2017-08-17,999.78,1.9,0.1904
2017-08-16,997.88,-1.31,-0.13111
2017-08-15,999.19,-0.01,-0.001
2017-08-13,999.2,0.21,0.02102
2017-08-10,998.99,-1.37,-0.13695
2017-08-09,1000.36,-0.12,-0.01199
2017-08-08,1000.48,1.8,0.18024
2017-08-07,998.68,-2.65,-0.26465
2017-08-06,1001.33,0.36,0.03597
2017-08-03,1000.97,-1.46,-0.14565
2017-08-02,1002.43,2.86,0.28612
2017-08-01,999.57,-0.19,-0.019
2017-07-31,999.76,1.09,0.10915
2017-07-30,998.67,0.11,0.01102
2017-07-27,998.56,1.16,0.1163
2017-07-26,997.4,-0.1,-0.01003
2017-07-25,997.5,1.93,0.19386
2017-07-24,995.57,-1.57,-0.15745
2017-07-23,997.14,-0.56,-0.05613
2017-07-20,997.7,1.04,0.10435
2017-07-19,996.66,-1.49,-0.14928
2017-07-18,998.15,2.12,0.21284
2017-07-17,996.03,-0.94,-0.09429
2017-07-16,996.97,-1.14,-0.11422
2017-07-13,998.11,2.92,0.29341
2017-07-12,995.19,1.81,0.18221
2017-07-11,993.38,-1.87,-0.18789
2017-07-10,995.25,2.28,0.22961
2017-07-09,992.97,-0.68,-0.06843
2017-07-06,993.65,1.36,0.13706
2017-07-05,992.29,-0.66,-0.06647
2017-07-04,992.95,-0.09,-0.00906
2017-07-03,993.04,-1.53,-0.15384
2017-07-02,994.57,0.77,0.07748
2017-06-29,993.8,-0.53,-0.0533
2017-06-28,994.33,-1.04,-0.10448
2017-06-27,995.37,0.33,0.03316
2017-06-26,995.04,0.68,0.06839
2017-06-25,994.36,-2.68,-0.2688
2017-06-21,997.04,2.19,0.22013
2017-06-20,994.85,1.79,0.18025
2017-06-19,993.06,-1.75,-0.17591
2017-06-18,994.81,-0.9,-0.09039
2017-06-15,995.71,0.4,0.04019
2017-06-14,995.31,-3.32,-0.33246
2017-06-13,998.63,2.04,0.2047
2017-06-12,996.59,2.23,0.22426
2017-06-11,994.36,-2.16,-0.21675
2017-06-08,996.52,-0.29,-0.02909
2017-06-07,996.81,-0.72,-0.07218
2017-06-06,997.53,0.92,0.09231
2017-06-05,996.61,-3.35,-0.33501
2017-06-01,999.96,1.61,0.16127
