tradeDate,nav,change,changePercent
2019-12-09,11.16,-0.002,-0.01792
2019-12-08,11.162,0.015,0.13457
2019-12-05,11.147,-0.001,-0.00897
2019-12-04,11.148,-0.004,-0.03587
2019-12-03,11.152,-0.024,-0.21475
2019-12-02,11.176,0.051,0.45843
2019-12-01,11.125,-0.03,-0.26894
2019-11-28,11.155,-0.009,-0.08062
2019-11-26,11.164,-0.006,-0.05372
2019-11-25,11.17,0.03,0.2693
2019-11-24,11.14,0.011,0.09884
2019-11-21,11.129,0.01,0.08994
2019-11-20,11.119,-0.017,-0.15266
2019-11-19,11.136,0.01,0.08988
2019-11-18,11.126,0.005,0.04496
2019-11-17,11.121,0.008,0.07199
2019-11-14,11.113,-0.011,-0.09889
2019-11-13,11.124,0.028,0.25234
2019-11-12,11.096,0.034,0.30736
2019-11-11,11.062,-0.017,-0.15344
2019-11-07,11.079,0.005,0.04515
2019-11-06,11.074,-0.037,-0.333
2019-11-05,11.111,0.028,0.25264
2019-11-04,11.083,-0.044,-0.39543
2019-11-03,11.127,-0.02,-0.17942
2019-10-30,11.147,0.028,0.25182
2019-10-29,11.119,0.024,0.21631
2019-10-28,11.095,0.004,0.03607
2019-10-27,11.091,-0.04,-0.35936
2019-10-24,11.131,0.007,0.06293
2019-10-23,11.124,0.01,0.08998
2019-10-22,11.114,0.016,0.14417
2019-10-21,11.098,0.02,0.18054
2019-10-20,11.078,-0.018,-0.16222
2019-10-17,11.096,0.008,0.07215
2019-10-16,11.088,0.001,0.00902
2019-10-15,11.087,-0.011,-0.09912
2019-10-14,11.098,0.007,0.06311
2019-10-10,11.091,-0.012,-0.10808
2019-10-09,11.103,-0.043,-0.38579
2019-10-08,11.146,-0.023,-0.20593
2019-10-07,11.169,0.004,0.03583
2019-10-06,11.165,-0.005,-0.04476
2019-10-03,11.17,0.017,0.15243
2019-10-02,11.153,0.013,0.1167
2019-10-01,11.14,-0.001,-0.00898
2019-09-30,11.141,0.009,0.08085
2019-09-29,11.132,0.02,0.17999
2019-09-26,11.112,-0.017,-0.15275
2019-09-25,11.129,0.016,0.14398
2019-09-24,11.113,-0.022,-0.19758
2019-09-23,11.135,0.006,0.05391
2019-09-22,11.129,0.05,0.4513
2019-09-19,11.079,0.019,0.17179
2019-09-18,11.06,-0.017,-0.15347
2019-09-17,11.077,0.035,0.31697
2019-09-16,11.042,-0.003,-0.02716
2019-09-15,11.045,0.018,0.16324
2019-09-12,11.027,-0.042,-0.37944
2019-09-11,11.069,0.006,0.05423
2019-09-10,11.063,-0.047,-0.42304
2019-09-09,11.11,-0.027,-0.24244
2019-09-08,11.137,-0.033,-0.29543
2019-09-05,11.17,0.036,0.32333
2019-09-04,11.134,-0.051,-0.45597
2019-09-03,11.185,-0.041,-0.36522
2019-09-02,11.226,0.024,0.21425
2019-08-29,11.202,0.039,0.34937
2019-08-28,11.163,-0.053,-0.47254
2019-08-27,11.216,0.014,0.12498
2019-08-26,11.202,0.039,0.34937
2019-08-25,11.163,-0.007,-0.06267
2019-08-22,11.17,0.056,0.50387
2019-08-21,11.114,-0.022,-0.19756
2019-08-20,11.136,-0.012,-0.10764
2019-08-19,11.148,0.026,0.23377
2019-08-18,11.122,-0.006,-0.05392
2019-08-15,11.128,0.002,0.01798
2019-08-13,11.126,0.043,0.38798
2019-08-12,11.083,-0.006,-0.05411
2019-08-11,11.089,0.018,0.16259
2019-08-08,11.071,0.027,0.24448
2019-08-07,11.044,-0.048,-0.43274
2019-08-06,11.092,0.072,0.65336
2019-08-05,11.02,0.019,0.17271
2019-08-04,11.001,0.012,0.1092
2019-08-01,10.989,0.003,0.02731
2019-07-31,10.986,0.028,0.25552
2019-07-30,10.958,0.014,0.12792
2019-07-29,10.944,-0.015,-0.13687
2019-07-28,10.959,0.006,0.05478
2019-07-25,10.953,0.007,0.06395
2019-07-24,10.946,0.034,0.31158
2019-07-23,10.912,-0.001,-0.00916
2019-07-22,10.913,-0.013,-0.11898
2019-07-21,10.926,0.017,0.15583
2019-07-18,10.909,0.015,0.13769
2019-07-17,10.894,0.023,0.21157
2019-07-16,10.871,0.004,0.03681
2019-07-15,10.867,-0.007,-0.06437
2019-07-14,10.874,0.023,0.21196
2019-07-11,10.851,-0.004,-0.03685
2019-07-10,10.855,-0.027,-0.24812
2019-07-09,10.882,-0.001,-0.00919
2019-07-08,10.883,-0.021,-0.19259
2019-07-07,10.904,0.027,0.24823
2019-07-04,10.877,-0.051,-0.46669
2019-07-02,10.928,0.045,0.41349
2019-07-01,10.883,0.013,0.1196
2019-06-30,10.87,0.022,0.2028
2019-06-27,10.848,0.024,0.22173
2019-06-26,10.824,-0.011,-0.10152
2019-06-25,10.835,-0.023,-0.21183
2019-06-24,10.858,0.01,0.09218
2019-06-23,10.848,0.042,0.38867
2019-06-20,10.806,-0.022,-0.20318
2019-06-19,10.828,0.065,0.60392
2019-06-18,10.763,0.009,0.08369
2019-06-17,10.754,0.049,0.45773
2019-06-16,10.705,-0.023,-0.21439
2019-06-13,10.728,0.018,0.16807
2019-06-12,10.71,0.005,0.04671
2019-06-11,10.705,0.026,0.24347
2019-06-10,10.679,-0.006,-0.05615
2019-06-06,10.685,0.024,0.22512
2019-06-05,10.661,0.031,0.29163
2019-06-04,10.63,-0.001,-0.00941
2019-06-03,10.631,0.002,0.01882
2019-06-02,10.629,0.014,0.13189
2019-05-30,10.615,0.042,0.39724
2019-05-28,10.573,0.022,0.20851
2019-05-27,10.551,-0.013,-0.12306
2019-05-23,10.564,0.001,0.00947
2019-05-22,10.563,0.029,0.2753
2019-05-21,10.534,0.015,0.1426
2019-05-20,10.519,-0.034,-0.32218
2019-05-19,10.553,-0.004,-0.03789
2019-05-16,10.557,0.007,0.06635
2019-05-15,10.55,0.001,0.00948
2019-05-14,10.549,0.021,0.19947
2019-05-13,10.528,0.009,0.08556
2019-05-12,10.519,0.0,0.0
2019-05-09,10.519,-0.005,-0.04751
2019-05-07,10.524,-0.019,-0.18021
2019-05-06,10.543,0.027,0.25675
2019-05-05,10.516,-0.007,-0.06652
2019-05-02,10.523,0.022,0.2095
2019-05-01,10.501,0.009,0.08578
2019-04-29,10.492,0.003,0.0286
2019-04-28,10.489,-0.022,-0.2093
2019-04-25,10.511,0.013,0.12383
2019-04-24,10.498,-0.014,-0.13318
2019-04-23,10.512,0.05,0.47792
2019-04-22,10.462,-0.005,-0.04777
2019-04-17,10.467,0.015,0.14351
2019-04-16,10.452,-0.003,-0.02869
2019-04-15,10.455,-0.018,-0.17187
2019-04-14,10.473,0.027,0.25847
2019-04-11,10.446,-0.014,-0.13384
2019-04-10,10.46,0.023,0.22037
2019-04-09,10.437,-0.001,-0.00958
2019-04-08,10.438,-0.003,-0.02873
2019-04-07,10.441,0.021,0.20154
2019-04-04,10.42,0.0,0.0
2019-04-03,10.42,-0.007,-0.06713
2019-04-02,10.427,0.0,0.0
2019-04-01,10.427,0.014,0.13445
2019-03-31,10.413,0.007,0.06727
2019-03-28,10.406,-0.018,-0.17268
2019-03-27,10.424,-0.005,-0.04794
2019-03-26,10.429,0.05,0.48174
2019-03-25,10.379,-0.012,-0.11548
2019-03-24,10.391,0.017,0.16387
2019-03-21,10.374,0.027,0.26095
2019-03-20,10.347,0.033,0.31995
2019-03-19,10.314,0.005,0.0485
2019-03-18,10.309,0.002,0.0194
2019-03-17,10.307,0.032,0.31144
2019-03-14,10.275,0.027,0.26347
2019-03-13,10.248,-0.022,-0.21422
2019-03-12,10.27,0.009,0.08771
2019-03-11,10.261,0.02,0.19529
2019-03-10,10.241,0.007,0.0684
2019-03-07,10.234,-0.01,-0.09762
2019-03-06,10.244,0.021,0.20542
2019-03-05,10.223,0.018,0.17638
2019-03-04,10.205,-0.004,-0.03918
2019-03-03,10.209,0.013,0.1275
2019-02-28,10.196,-0.002,-0.01961
2019-02-27,10.198,-0.004,-0.03921
2019-02-26,10.202,-0.011,-0.10771
2019-02-25,10.213,-0.013,-0.12713
2019-02-24,10.226,0.025,0.24507
2019-02-21,10.201,0.019,0.1866
2019-02-20,10.182,-0.016,-0.15689
2019-02-19,10.198,-0.008,-0.07839
2019-02-18,10.206,0.02,0.19635
2019-02-14,10.186,0.003,0.02946
2019-02-13,10.183,0.014,0.13767
2019-02-12,10.169,0.003,0.02951
2019-02-11,10.166,-0.034,-0.33333
2019-02-10,10.2,0.022,0.21615
2019-02-07,10.178,0.005,0.04915
2019-02-06,10.173,0.003,0.0295
2019-02-05,10.17,0.011,0.10828
2019-02-04,10.159,0.027,0.26648
2019-02-03,10.132,0.014,0.13837
2019-01-31,10.118,-0.02,-0.19728
2019-01-30,10.138,0.053,0.52553
2019-01-29,10.085,-0.012,-0.11885
2019-01-28,10.097,0.037,0.36779
2019-01-27,10.06,0.003,0.02983
2019-01-24,10.057,0.001,0.00994
2019-01-23,10.056,0.036,0.35928
2019-01-22,10.02,-0.001,-0.00998
2019-01-21,10.021,0.028,0.2802
2019-01-17,9.993,0.012,0.12023
2019-01-16,9.981,0.007,0.07018
2019-01-15,9.974,0.009,0.09032
2019-01-14,9.965,0.001,0.01004
2019-01-13,9.964,-0.004,-0.04013
2019-01-10,9.968,0.015,0.15071
2019-01-09,9.953,0.01,0.10057
2019-01-08,9.943,0.012,0.12083
2019-01-07,9.931,0.0,0.0
2019-01-06,9.931,0.009,0.09071
2019-01-03,9.922,-0.034,-0.3415
2019-01-02,9.956,0.021,0.21137
2019-01-01,9.935,0.046,0.46516
2018-12-30,9.889,-0.012,-0.1212
2018-12-27,9.901,-0.008,-0.08073
2018-12-26,9.909,0.004,0.04038
2018-12-23,9.905,0.008,0.08083
2018-12-20,9.897,-0.025,-0.25197
2018-12-19,9.922,-0.005,-0.05037
2018-12-18,9.927,0.013,0.13113
2018-12-17,9.914,0.01,0.10097
2018-12-16,9.904,0.007,0.07073
2018-12-13,9.897,0.011,0.11127
2018-12-12,9.886,0.017,0.17226
2018-12-11,9.869,0.023,0.2336
2018-12-10,9.846,-0.02,-0.20272
2018-12-09,9.866,0.044,0.44797
2018-12-06,9.822,-0.042,-0.42579
2018-12-05,9.864,0.012,0.1218
2018-12-03,9.852,0.017,0.17285
2018-12-02,9.835,0.012,0.12216
2018-11-29,9.823,-0.012,-0.12201
2018-11-28,9.835,0.015,0.15275
2018-11-27,9.82,-0.01,-0.10173
2018-11-26,9.83,-0.004,-0.04068
2018-11-25,9.834,-0.033,-0.33445
2018-11-22,9.867,0.051,0.51956
2018-11-20,9.816,-0.005,-0.05091
2018-11-19,9.821,-0.008,-0.08139
2018-11-18,9.829,-0.014,-0.14223
2018-11-15,9.843,-0.013,-0.1319
2018-11-14,9.856,-0.006,-0.06084
2018-11-13,9.862,-0.025,-0.25286
2018-11-12,9.887,0.009,0.09111
2018-11-08,9.878,0.011,0.11148
2018-11-07,9.867,-0.01,-0.10125
2018-11-06,9.877,0.012,0.12164
2018-11-05,9.865,-0.009,-0.09115
2018-11-04,9.874,0.017,0.17247
2018-11-01,9.857,-0.012,-0.12159
2018-10-30,9.869,-0.006,-0.06076
2018-10-29,9.875,-0.012,-0.12137
2018-10-28,9.887,-0.014,-0.1414
2018-10-25,9.901,0.019,0.19227
2018-10-24,9.882,-0.01,-0.10109
2018-10-23,9.892,0.01,0.10119
2018-10-22,9.882,0.011,0.11144
2018-10-21,9.871,0.0,0.0
2018-10-18,9.871,-0.011,-0.11131
2018-10-17,9.882,-0.012,-0.12129
2018-10-16,9.894,0.001,0.01011
2018-10-15,9.893,0.013,0.13158
2018-10-14,9.88,-0.001,-0.01012
2018-10-11,9.881,0.019,0.19266
2018-10-10,9.862,-0.002,-0.02028
2018-10-09,9.864,-0.008,-0.08104
2018-10-08,9.872,0.005,0.05067
2018-10-04,9.867,-0.026,-0.26281
2018-10-03,9.893,-0.03,-0.30233
2018-10-02,9.923,-0.017,-0.17103
2018-10-01,9.94,0.009,0.09063
2018-09-30,9.931,-0.004,-0.04026
2018-09-27,9.935,0.012,0.12093
2018-09-26,9.923,0.009,0.09078
2018-09-25,9.914,0.008,0.08076
2018-09-24,9.906,-0.03,-0.30193
2018-09-23,9.936,0.005,0.05035
2018-09-20,9.931,0.009,0.09071
2018-09-19,9.922,0.009,0.09079
2018-09-18,9.913,-0.017,-0.1712
2018-09-17,9.93,-0.014,-0.14079
2018-09-16,9.944,0.023,0.23183
2018-09-13,9.921,-0.03,-0.30148
2018-09-12,9.951,0.009,0.09053
2018-09-11,9.942,0.008,0.08053
2018-09-10,9.934,-0.009,-0.09052
2018-09-09,9.943,0.0,0.0
2018-09-06,9.943,-0.016,-0.16066
2018-09-05,9.959,0.014,0.14077
2018-09-04,9.945,-0.007,-0.07034
2018-09-03,9.952,-0.028,-0.28056
2018-08-30,9.98,0.008,0.08022
2018-08-29,9.972,-0.009,-0.09017
2018-08-28,9.981,0.01,0.10029
2018-08-27,9.971,-0.012,-0.1202
2018-08-26,9.983,-0.005,-0.05006
2018-08-23,9.988,-0.001,-0.01001
2018-08-22,9.989,0.0,0.0
2018-08-21,9.989,0.002,0.02003
2018-08-20,9.987,-0.01,-0.10003
2018-08-19,9.997,-0.008,-0.07996
2018-08-16,10.005,0.032,0.32087
2018-08-15,9.973,-0.01,-0.10017
2018-08-13,9.983,0.017,0.17058
2018-08-12,9.966,-0.007,-0.07019
2018-08-09,9.973,0.011,0.11042
2018-08-08,9.962,0.005,0.05022
2018-08-07,9.957,-0.005,-0.05019
2018-08-06,9.962,-0.005,-0.05017
2018-08-05,9.967,0.016,0.16079
2018-08-02,9.951,0.02,0.20139
2018-08-01,9.931,0.005,0.05037
2018-07-31,9.926,-0.017,-0.17097
2018-07-30,9.943,0.01,0.10067
2018-07-29,9.933,-0.007,-0.07042
2018-07-26,9.94,0.007,0.07047
2018-07-25,9.933,0.0,0.0
2018-07-24,9.933,0.012,0.12096
2018-07-23,9.921,0.01,0.1009
2018-07-22,9.911,0.0,0.0
