tradeDate,nav,change,changePercent
2022-06-20,393.96,0.22,0.05587
2022-06-19,393.74,1.57,0.40034
2022-06-16,392.17,-8.32,-2.07746
2022-06-14,400.49,-2.2,-0.54633
2022-06-13,402.69,-13.73,-3.29715
2022-06-12,416.42,-9.34,-2.19372
2022-06-09,425.76,-7.47,-1.72426
2022-06-08,433.23,-4.83,-1.10259
2022-06-07,438.06,3.54,0.81469
2022-06-06,434.52,-4.07,-0.92797
2022-06-02,438.59,8.56,1.99056
2022-06-01,430.03,-3.04,-0.70197
2022-05-31,433.07,-2.67,-0.61275
2022-05-30,435.74,-0.17,-0.039
2022-05-29,435.91,13.18,3.11783
2022-05-26,422.73,9.66,2.33859
2022-05-24,413.07,-3.91,-0.93769
2022-05-23,416.98,-0.98,-0.23447
2022-05-22,417.96,2.45,0.58964
2022-05-19,415.51,2.27,0.54932
2022-05-18,413.24,-15.96,-3.71855
2022-05-17,429.2,4.34,1.02151
2022-05-16,424.86,-2.36,-0.55241
2022-05-15,427.22,9.43,2.25711
2022-05-12,417.79,6.12,1.48663
2022-05-11,411.67,-3.24,-0.78089
2022-05-10,414.91,2.97,0.72098
2022-05-09,411.94,-13.47,-3.16636
2022-05-08,425.41,-5.83,-1.35192
2022-05-05,431.24,-17.22,-3.83981
2022-05-04,448.46,7.29,1.65242
2022-05-03,441.17,-2.3,-0.51864
2022-05-02,443.47,1.12,0.25319
2022-05-01,442.35,-13.75,-3.01469
2022-04-28,456.1,11.31,2.54277
2022-04-27,444.79,4.45,1.01058
2022-04-26,440.34,-9.19,-2.04436
2022-04-25,449.53,5.01,1.12706
2022-04-24,444.52,-11.64,-2.55174
2022-04-21,456.16,-3.63,-0.78949
2022-04-20,459.79,-0.47,-0.10212
2022-04-19,460.26,7.83,1.73065
2022-04-18,452.43,-3.64,-0.79812
2022-04-13,456.07,1.81,0.39845
2022-04-12,454.26,-3.13,-0.68432
2022-04-11,457.39,-4.0,-0.86695
2022-04-10,461.39,-5.52,-1.18224
2022-04-07,466.91,2.83,0.60981
2022-04-06,464.08,-6.07,-1.29108
2022-04-05,470.15,-3.56,-0.75151
2022-04-04,473.71,6.78,1.45204
2022-04-03,466.93,3.82,0.82486
2022-03-31,463.11,-2.06,-0.44285
2022-03-30,465.17,-2.09,-0.44729
2022-03-29,467.26,2.11,0.45362
2022-03-28,465.15,3.54,0.76688
2022-03-27,461.61,1.14,0.24757
2022-03-24,460.47,1.91,0.41652
2022-03-23,458.56,-9.21,-1.96892
2022-03-22,467.77,2.22,0.47686
2022-03-21,465.55,0.29,0.06233
2022-03-20,465.26,7.2,1.57185
2022-03-17,458.06,4.62,1.01888
2022-03-16,453.44,11.8,2.67186
2022-03-15,441.64,14.63,3.42615
2022-03-14,427.01,-7.09,-1.63326
2022-03-13,434.1,-2.92,-0.66816
2022-03-10,437.02,0.48,0.10996
2022-03-09,436.54,7.91,1.84541
2022-03-08,428.63,-2.5,-0.57987
2022-03-07,431.13,-11.93,-2.69264
2022-03-06,443.06,-3.5,-0.78377
2022-03-03,446.56,-4.72,-1.04591
2022-03-02,451.28,4.7,1.05244
2022-03-01,446.58,-1.22,-0.27244
2022-02-28,447.8,-2.9,-0.64344
2022-02-27,450.7,6.15,1.38342
2022-02-24,444.55,10.34,2.38134
2022-02-23,434.21,-7.82,-1.76911
2022-02-22,442.03,-0.03,-0.00679
2022-02-21,442.06,-1.87,-0.42124
2022-02-20,443.93,-3.79,-0.84651
2022-02-17,447.72,-9.89,-2.16123
2022-02-16,457.61,1.87,0.41032
2022-02-15,455.74,5.03,1.11602
2022-02-14,450.71,0.61,0.13553
2022-02-13,450.1,-9.82,-2.13515
2022-02-10,459.92,-10.13,-2.15509
2022-02-09,470.05,6.61,1.42629
2022-02-08,463.44,4.42,0.96292
2022-02-07,459.02,-0.61,-0.13272
2022-02-06,459.63,1.33,0.2902
2022-02-03,458.3,-18.43,-3.86592
2022-02-02,476.73,0.77,0.16178
2022-02-01,475.96,4.86,1.03163
2022-01-31,471.1,7.33,1.58052
2022-01-30,463.77,12.09,2.67667
2022-01-27,451.68,-0.03,-0.00664
2022-01-26,451.71,-1.08,-0.23852
2022-01-25,452.79,-4.39,-0.96023
2022-01-24,457.18,1.52,0.33358
2022-01-23,455.66,-9.12,-1.96222
2022-01-20,464.78,-4.63,-0.98634
2022-01-19,469.41,-0.73,-0.15527
2022-01-18,470.14,-4.5,-0.94809
2022-01-17,474.64,-1.9,-0.39871
2022-01-16,476.54,-2.26,-0.47201
2022-01-13,478.8,-8.17,-1.67772
2022-01-12,486.97,-2.07,-0.42328
2022-01-11,489.04,4.41,0.90997
2022-01-10,484.63,-1.71,-0.35161
2022-01-09,486.34,-6.28,-1.27482
2022-01-06,492.62,-3.81,-0.76748
2022-01-05,496.43,-10.26,-2.02491
2022-01-04,506.69,-4.16,-0.81433
2022-01-03,510.85,-0.65,-0.12708
2022-01-02,511.5,-2.74,-0.53283
2021-12-29,514.24,0.13,0.02529
2021-12-28,514.11,1.08,0.21051
2021-12-27,513.03,5.49,1.08169
2021-12-26,507.54,3.24,0.64247
2021-12-22,504.3,4.62,0.92459
2021-12-21,499.68,9.41,1.91935
2021-12-20,490.27,-5.18,-1.04551
2021-12-19,495.45,-6.08,-1.21229
2021-12-16,501.53,-4.64,-0.91669
2021-12-15,506.17,5.94,1.18745
2021-12-14,500.23,-5.53,-1.0934
2021-12-13,505.76,-3.47,-0.68142
2021-12-12,509.23,3.34,0.66022
2021-12-09,505.89,-2.55,-0.50153
2021-12-08,508.44,0.77,0.15167
2021-12-07,507.67,10.29,2.06884
2021-12-06,497.38,9.59,1.96601
2021-12-05,487.79,-3.1,-0.63151
2021-12-02,490.89,5.58,1.14978
2021-12-01,485.31,-5.36,-1.09238
2021-11-30,490.67,-6.24,-1.25576
2021-11-29,496.91,2.18,0.44064
2021-11-28,494.73,-9.69,-1.92102
2021-11-25,504.42,-4.54,-0.89202
2021-11-24,508.96,3.05,0.60287
2021-11-23,505.91,-0.43,-0.08492
2021-11-22,506.34,-8.56,-1.66246
2021-11-21,514.9,4.46,0.87376
2021-11-18,510.44,-1.33,-0.25988
2021-11-17,511.77,-3.74,-0.7255
2021-11-16,515.51,5.16,1.01107
2021-11-15,510.35,2.29,0.45073
2021-11-14,508.06,5.1,1.014
2021-11-11,502.96,-1.53,-0.30328
2021-11-10,504.49,-0.5,-0.09901
2021-11-09,504.99,-0.53,-0.10484
2021-11-08,505.52,2.09,0.41515
2021-11-07,503.43,-0.82,-0.16262
2021-11-04,504.25,3.99,0.79759
2021-11-03,500.26,4.03,0.81212
2021-11-02,496.23,2.01,0.4067
2021-11-01,494.22,-0.39,-0.07885
2021-10-31,494.61,6.62,1.35659
2021-10-28,487.99,-0.25,-0.0512
2021-10-27,488.24,-3.34,-0.67944
2021-10-26,491.58,-0.89,-0.18072
2021-10-25,492.47,3.48,0.71167
2021-10-24,488.99,0.97,0.19876
2021-10-21,488.02,3.93,0.81183
2021-10-20,484.09,-0.31,-0.064
2021-10-19,484.4,5.47,1.14213
2021-10-18,478.93,0.81,0.16941
2021-10-17,478.12,3.25,0.6844
2021-10-14,474.87,6.95,1.4853
2021-10-13,467.92,0.69,0.14768
2021-10-12,467.23,1.68,0.36086
2021-10-11,465.55,-2.75,-0.58723
2021-10-10,468.3,-2.63,-0.55847
2021-10-07,470.93,4.24,0.90853
2021-10-06,466.69,3.05,0.65784
2021-10-05,463.64,3.33,0.72343
2021-10-04,460.31,-7.65,-1.63476
2021-10-03,467.96,1.64,0.35169
2021-09-30,466.32,-5.01,-1.06295
2021-09-29,471.33,1.23,0.26165
2021-09-28,470.1,-8.62,-1.80064
2021-09-27,478.72,-6.95,-1.43101
2021-09-26,485.67,0.66,0.13608
2021-09-23,485.01,1.74,0.36005
2021-09-22,483.27,3.55,0.74002
2021-09-21,479.72,0.73,0.1524
2021-09-20,478.99,-4.51,-0.93278
2021-09-19,483.5,-4.86,-0.99517
2021-09-16,488.36,2.3,0.47319
2021-09-15,486.06,3.32,0.68774
2021-09-14,482.74,-0.46,-0.0952
2021-09-13,483.2,-4.08,-0.8373
2021-09-12,487.28,0.5,0.10272
2021-09-09,486.78,-1.46,-0.29903
2021-09-08,488.24,0.81,0.16618
2021-09-07,487.43,-2.16,-0.44119
2021-09-06,489.59,-0.16,-0.03267
2021-09-05,489.75,1.95,0.39975
2021-09-02,487.8,-2.03,-0.41443
2021-09-01,489.83,0.7,0.14311
2021-08-31,489.13,-0.14,-0.02861
2021-08-30,489.27,1.29,0.26436
2021-08-29,487.98,1.66,0.34134
2021-08-26,486.32,-0.69,-0.14168
2021-08-25,487.01,-1.34,-0.27439
2021-08-24,488.35,1.18,0.24222
2021-08-23,487.17,3.4,0.70281
2021-08-22,483.77,2.77,0.57588
2021-08-19,481.0,1.97,0.41125
2021-08-18,479.03,-6.15,-1.26757
2021-08-17,485.18,-1.23,-0.25287
2021-08-16,486.41,2.11,0.43568
2021-08-15,484.3,-1.78,-0.36619
2021-08-12,486.08,3.4,0.7044
2021-08-11,482.68,-1.76,-0.36331
2021-08-10,484.44,-1.01,-0.20805
2021-08-09,485.45,0.51,0.10517
2021-08-08,484.94,1.78,0.36841
2021-08-05,483.16,2.07,0.43027
2021-08-04,481.09,2.89,0.60435
2021-08-03,478.2,1.9,0.39891
2021-08-02,476.3,-0.69,-0.14466
2021-08-01,476.99,1.0,0.21009
2021-07-29,475.99,1.37,0.28865
2021-07-28,474.62,0.14,0.02951
2021-07-27,474.48,-1.93,-0.40511
2021-07-26,476.41,-3.5,-0.7293
2021-07-25,479.91,1.11,0.23183
2021-07-22,478.8,3.17,0.66648
2021-07-21,475.63,2.4,0.50715
2021-07-20,473.23,6.03,1.29067
2021-07-19,467.2,-4.43,-0.9393
2021-07-18,471.63,-2.22,-0.4685
2021-07-15,473.85,-0.72,-0.15172
2021-07-14,474.57,-0.34,-0.07159
2021-07-13,474.91,1.59,0.33592
2021-07-12,473.32,2.79,0.59295
2021-07-11,470.53,2.25,0.48048
2021-07-08,468.28,-3.57,-0.7566
2021-07-07,471.85,1.02,0.21664
2021-07-06,470.83,2.51,0.53596
2021-07-05,468.32,0.35,0.07479
2021-07-04,467.97,0.57,0.12195
2021-07-01,467.4,1.87,0.40169
2021-06-30,465.53,0.58,0.12474
2021-06-29,464.95,-0.26,-0.05589
2021-06-28,465.21,2.12,0.45779
2021-06-27,463.09,1.48,0.32062
2021-06-24,461.61,3.79,0.82784
2021-06-23,457.82,-0.35,-0.07639
2021-06-22,458.17,1.06,0.23189
2021-06-21,457.11,3.37,0.74272
2021-06-20,453.74,-3.98,-0.86953
2021-06-17,457.72,3.65,0.80384
2021-06-16,454.07,0.31,0.06832
2021-06-15,453.76,-0.66,-0.14524
2021-06-14,454.42,2.5,0.5532
2021-06-13,451.92,3.09,0.68846
2021-06-10,448.83,3.28,0.73617
2021-06-09,445.55,0.69,0.1551
2021-06-08,444.86,0.48,0.10802
2021-06-07,444.38,-1.42,-0.31853
2021-06-06,445.8,1.51,0.33987
2021-06-03,444.29,0.69,0.15555
2021-06-01,443.6,-0.51,-0.11484
2021-05-31,444.11,-0.72,-0.16186
2021-05-30,444.83,1.22,0.27502
2021-05-27,443.61,0.83,0.18745
2021-05-26,442.78,-0.36,-0.08124
2021-05-25,443.14,1.89,0.42833
2021-05-24,441.25,2.16,0.49193
2021-05-20,439.09,4.76,1.09594
2021-05-19,434.33,1.69,0.39062
2021-05-18,432.64,-3.73,-0.85478
2021-05-17,436.37,-2.84,-0.64662
2021-05-16,439.21,5.59,1.28915
2021-05-13,433.62,-4.06,-0.92762
2021-05-11,437.68,-1.03,-0.23478
2021-05-10,438.71,-6.77,-1.51971
2021-05-09,445.48,-0.7,-0.15689
2021-05-06,446.18,1.03,0.23138
2021-05-05,445.15,-3.42,-0.76242
2021-05-04,448.57,-0.56,-0.12469
2021-05-03,449.13,-0.45,-0.10009
2021-05-02,449.58,-0.62,-0.13772
2021-04-29,450.2,1.74,0.38799
2021-04-28,448.46,0.16,0.03569
2021-04-27,448.3,-1.28,-0.28471
2021-04-26,449.58,1.35,0.30118
2021-04-25,448.23,1.87,0.41894
2021-04-22,446.36,-1.43,-0.31935
2021-04-21,447.79,3.81,0.85815
2021-04-20,443.98,-0.09,-0.02027
2021-04-19,444.07,-5.15,-1.14643
2021-04-18,449.22,0.99,0.22087
2021-04-15,448.23,5.41,1.22172
2021-04-14,442.82,-2.39,-0.53683
2021-04-13,445.21,-0.49,-0.10994
2021-04-12,445.7,-0.04,-0.00897
2021-04-11,445.74,3.89,0.88039
2021-04-08,441.85,3.08,0.70196
2021-04-07,438.77,0.81,0.18495
2021-04-06,437.96,-2.18,-0.4953
2021-04-05,440.14,7.51,1.73589
2021-03-31,432.63,2.76,0.64205
2021-03-30,429.87,-1.03,-0.23903
2021-03-29,430.9,1.23,0.28627
2021-03-28,429.67,6.27,1.48087
2021-03-25,423.4,0.51,0.1206
2021-03-24,422.89,-1.55,-0.36519
2021-03-23,424.44,1.14,0.26931
2021-03-22,423.3,2.69,0.63955
2021-03-21,420.61,1.09,0.25982
2021-03-18,419.52,-3.0,-0.71003
2021-03-17,422.52,-0.37,-0.08749
2021-03-16,422.89,-0.87,-0.2053
2021-03-15,423.76,2.77,0.65797
2021-03-14,420.99,-1.22,-0.28896
2021-03-11,422.21,4.14,0.99026
2021-03-10,418.07,-0.83,-0.19814
2021-03-09,418.9,6.02,1.45805
2021-03-08,412.88,-0.42,-0.10162
2021-03-07,413.3,5.53,1.35616
2021-03-04,407.77,-4.36,-1.05792
2021-03-03,412.13,-5.78,-1.38307
2021-03-02,417.91,-2.44,-0.58047
2021-03-01,420.35,8.33,2.02175
2021-02-28,412.02,3.34,0.81727
2021-02-25,408.68,-6.54,-1.57507
2021-02-24,415.22,1.8,0.43539
2021-02-23,413.42,0.15,0.0363
2021-02-22,413.27,-5.58,-1.33222
2021-02-21,418.85,-2.93,-0.69467
2021-02-18,421.78,-3.71,-0.87194
2021-02-17,425.49,-1.35,-0.31628
2021-02-16,426.84,0.97,0.22777
2021-02-15,425.87,-0.16,-0.03756
2021-02-14,426.03,1.54,0.36279
2021-02-11,424.49,4.21,1.00171
2021-02-10,420.28,0.79,0.18832
2021-02-09,419.49,0.6,0.14324
2021-02-08,418.89,-0.15,-0.0358
2021-02-07,419.04,-0.08,-0.01909
2021-02-04,419.12,5.02,1.21227
2021-02-03,414.1,-1.94,-0.4663
2021-02-02,416.04,7.83,1.91813
2021-02-01,408.21,6.68,1.66364
2021-01-31,401.53,-2.98,-0.73669
2021-01-28,404.51,3.06,0.76224
2021-01-27,401.45,-9.95,-2.41857
2021-01-26,411.4,-2.85,-0.68799
2021-01-25,414.25,-0.48,-0.11574
2021-01-24,414.73,0.14,0.03377
2021-01-21,414.59,-2.04,-0.48964
2021-01-20,416.63,4.71,1.14343
2021-01-19,411.92,3.13,0.76567
2021-01-18,408.79,-0.01,-0.00245
2021-01-17,408.8,1.09,0.26735
2021-01-14,407.71,-2.59,-0.63125
2021-01-13,410.3,1.65,0.40377
2021-01-12,408.65,-3.13,-0.76011
2021-01-11,411.78,-2.24,-0.54104
2021-01-10,414.02,2.4,0.58306
2021-01-07,411.62,6.55,1.617
2021-01-06,405.07,2.31,0.57354
2021-01-05,402.76,-1.05,-0.26002
2021-01-04,403.81,-4.17,-1.02211
2021-01-03,407.98,3.2,0.79055
2020-12-29,404.78,0.55,0.13606
2020-12-28,404.23,3.59,0.89607
2020-12-27,400.64,0.09,0.02247
2020-12-22,400.55,0.33,0.08245
2020-12-21,400.22,-2.45,-0.60844
2020-12-20,402.67,-1.75,-0.43272
2020-12-17,404.42,2.43,0.60449
2020-12-16,401.99,2.14,0.5352
2020-12-15,399.85,1.15,0.28844
2020-12-14,398.7,-0.49,-0.12275
2020-12-13,399.19,-1.09,-0.27231
2020-12-10,400.28,-2.46,-0.61082
2020-12-09,402.74,-0.57,-0.14133
2020-12-08,403.31,0.73,0.18133
2020-12-07,402.58,-0.14,-0.03476
2020-12-06,402.72,4.09,1.02601
2020-12-03,398.63,-0.83,-0.20778
2020-12-02,399.46,-2.51,-0.62442
2020-12-01,401.97,-0.61,-0.15152
2020-11-30,402.58,-1.17,-0.28978
2020-11-29,403.75,0.43,0.10662
2020-11-26,403.32,-0.39,-0.0966
2020-11-25,403.71,0.86,0.21348
2020-11-24,402.85,1.9,0.47387
2020-11-23,400.95,-0.23,-0.05733
2020-11-22,401.18,-2.0,-0.49606
2020-11-19,403.18,-0.14,-0.03471
2020-11-18,403.32,-2.56,-0.63073
2020-11-17,405.88,-1.72,-0.42198
2020-11-16,407.6,1.87,0.4609
2020-11-15,405.73,2.67,0.66243
2020-11-12,403.06,-3.91,-0.96076
2020-11-11,406.97,1.94,0.47898
2020-11-10,405.03,-1.56,-0.38368
2020-11-09,406.59,6.14,1.53328
2020-11-08,400.45,1.47,0.36844
2020-11-05,398.98,2.04,0.51393
2020-11-04,396.94,10.97,2.84219
2020-11-03,385.97,6.83,1.80145
2020-11-02,379.14,4.0,1.06627
2020-11-01,375.14,-1.78,-0.47225
2020-10-29,376.92,0.22,0.0584
2020-10-28,376.7,-8.28,-2.15076
2020-10-27,384.98,-1.74,-0.44994
2020-10-26,386.72,-6.04,-1.53783
2020-10-25,392.76,0.83,0.21177
2020-10-22,391.93,4.56,1.17717
2020-10-21,387.37,0.25,0.06458
2020-10-20,387.12,-2.28,-0.58552
2020-10-19,389.4,-5.14,-1.30278
2020-10-18,394.54,1.23,0.31273
2020-10-15,393.31,0.24,0.06106
2020-10-14,393.07,-4.69,-1.1791
2020-10-13,397.76,-0.65,-0.16315
2020-10-12,398.41,4.63,1.17578
2020-10-11,393.78,3.62,0.92782
2020-10-08,390.16,2.66,0.68645
2020-10-07,387.5,3.78,0.98509
2020-10-06,383.72,-0.98,-0.25474
2020-10-05,384.7,2.31,0.6041
2020-10-04,382.39,-1.31,-0.34141
2020-10-01,383.7,1.21,0.31635
2020-09-30,382.49,2.14,0.56264
2020-09-29,380.35,-2.16,-0.56469
2020-09-28,382.51,3.54,0.93411
2020-09-27,378.97,5.73,1.53521
2020-09-24,373.24,-0.54,-0.14447
2020-09-23,373.78,-5.89,-1.55135
2020-09-22,379.67,4.73,1.26154
2020-09-21,374.94,-2.06,-0.54642
2020-09-20,377.0,-3.68,-0.96669
2020-09-17,380.68,-1.87,-0.48882
2020-09-16,382.55,-0.04,-0.01046
2020-09-15,382.59,3.74,0.9872
2020-09-14,378.85,3.35,0.89214
2020-09-13,375.5,0.19,0.05062
2020-09-10,375.31,-2.84,-0.75102
2020-09-09,378.15,4.27,1.14208
2020-09-08,373.88,-5.03,-1.32749
2020-09-07,378.91,0.43,0.11361
2020-09-06,378.48,-4.16,-1.08718
2020-09-03,382.64,-10.45,-2.65842
2020-09-02,393.09,6.35,1.64193
2020-09-01,386.74,6.06,1.59189
2020-08-31,380.68,-4.2,-1.09125
2020-08-30,384.88,2.79,0.73019
2020-08-27,382.09,-2.33,-0.60611
2020-08-26,384.42,3.65,0.95858
2020-08-25,380.77,1.52,0.40079
2020-08-24,379.25,0.73,0.19286
2020-08-23,378.52,2.89,0.76937
2020-08-20,375.63,1.35,0.36069
2020-08-19,374.28,0.08,0.02138
2020-08-18,374.2,0.08,0.02138
2020-08-17,374.12,0.69,0.18477
2020-08-16,373.43,-1.39,-0.37084
2020-08-13,374.82,-0.64,-0.17046
2020-08-12,375.46,1.76,0.47097
2020-08-11,373.7,-2.23,-0.5932
2020-08-10,375.93,2.81,0.75311
2020-08-09,373.12,0.6,0.16107
2020-08-06,372.52,0.98,0.26377
2020-08-05,371.54,2.12,0.57387
2020-08-04,369.42,-0.29,-0.07844
2020-08-03,369.71,0.91,0.24675
2020-08-02,368.8,2.48,0.677
2020-07-30,366.32,-5.38,-1.4474
2020-07-29,371.7,2.02,0.54642
2020-07-28,369.68,-3.46,-0.92727
2020-07-27,373.14,1.96,0.52805
2020-07-26,371.18,-3.25,-0.86799
2020-07-23,374.43,-6.8,-1.7837
2020-07-22,381.23,0.18,0.04724
2020-07-21,381.05,-3.94,-1.0234
2020-07-20,384.99,4.88,1.28384
2020-07-19,380.11,0.62,0.16338
2020-07-16,379.49,-0.58,-0.1526
2020-07-15,380.07,3.26,0.86516
2020-07-14,376.81,2.84,0.75942
2020-07-13,373.97,-4.28,-1.13153
2020-07-12,378.25,0.49,0.12971
2020-07-09,377.76,0.28,0.07418
2020-07-08,377.48,1.32,0.35091
2020-07-07,376.16,-1.85,-0.48941
2020-07-06,378.01,3.69,0.98579
2020-07-05,374.32,-1.88,-0.49973
2020-07-02,376.2,4.04,1.08555
2020-07-01,372.16,2.9,0.78535
2020-06-30,369.26,4.15,1.13664
2020-06-29,365.11,2.23,0.61453
2020-06-28,362.88,-6.58,-1.78098
2020-06-25,369.46,3.97,1.08621
2020-06-24,365.49,-6.7,-1.80016
2020-06-23,372.19,0.63,0.16956
2020-06-22,371.56,-0.72,-0.1934
2020-06-21,372.28,-0.19,-0.05101
2020-06-18,372.47,0.97,0.2611
2020-06-17,371.5,1.04,0.28073
2020-06-16,370.46,7.13,1.9624
2020-06-15,363.33,2.63,0.72914
2020-06-14,360.7,2.28,0.63613
2020-06-11,358.42,-17.5,-4.65525
2020-06-09,375.92,-4.83,-1.26855
2020-06-08,380.75,1.7,0.44849
2020-06-07,379.05,7.26,1.95272
2020-06-04,371.79,-4.88,-1.29556
2020-06-03,376.67,4.68,1.2581
2020-06-02,371.99,1.16,0.31281
2020-06-01,370.83,3.22,0.87593
2020-05-28,367.61,-2.44,-0.65937
2020-05-27,370.05,3.88,1.05962
2020-05-26,366.17,2.94,0.8094
2020-05-25,363.23,0.09,0.02478
2020-05-24,363.14,2.39,0.66251
2020-05-21,360.75,0.56,0.15547
2020-05-19,360.19,0.48,0.13344
2020-05-18,359.71,7.38,2.09463
2020-05-17,352.33,3.16,0.905
2020-05-14,349.17,2.17,0.62536
2020-05-13,347.0,-6.2,-1.75538
2020-05-12,353.2,-5.62,-1.56624
2020-05-11,358.82,0.29,0.08089
2020-05-10,358.53,1.84,0.51585
2020-05-07,356.69,4.56,1.29498
2020-05-06,352.13,1.48,0.42207
2020-05-05,350.65,6.91,2.01024
2020-05-04,343.74,1.1,0.32104
2020-05-03,342.64,-12.76,-3.59032
2020-04-29,355.4,6.75,1.93604
2020-04-28,348.65,0.43,0.12349
2020-04-27,348.22,5.5,1.60481
2020-04-26,342.72,2.52,0.74074
2020-04-23,340.2,1.14,0.33622
2020-04-22,339.06,6.54,1.9668
2020-04-21,332.52,-6.57,-1.93754
2020-04-20,339.09,-4.12,-1.20043
2020-04-19,343.21,6.59,1.9577
2020-04-16,336.62,2.83,0.84784
2020-04-15,333.79,-3.59,-1.06408
2020-04-14,337.38,3.93,1.17859
2020-04-13,333.45,1.73,0.52152
2020-04-08,331.72,8.87,2.74741
2020-04-07,322.85,1.47,0.4574
2020-04-06,321.38,16.18,5.30144
2020-04-05,305.2,-0.56,-0.18315
2020-04-02,305.76,4.99,1.65908
2020-04-01,300.77,-7.77,-2.51831
2020-03-31,308.54,-5.88,-1.87011
2020-03-30,314.42,9.2,3.01422
2020-03-29,305.22,-10.54,-3.33798
2020-03-26,315.76,11.03,3.6196
2020-03-25,304.73,4.24,1.41103
2020-03-24,300.49,23.72,8.57029
2020-03-23,276.77,-7.47,-2.62806
2020-03-22,284.24,-10.7,-3.62786
2020-03-19,294.94,8.14,2.83821
2020-03-18,286.8,-8.26,-2.79943
2020-03-17,295.06,9.67,3.38835
2020-03-16,285.39,-18.79,-6.17726
2020-03-15,304.18,7.1,2.38993
2020-03-12,297.08,-18.21,-5.77564
2020-03-11,315.29,-16.8,-5.05887
2020-03-10,332.09,8.44,2.60776
2020-03-09,323.65,-12.77,-3.79585
2020-03-08,336.42,-11.41,-3.28034
2020-03-05,347.83,-13.52,-3.74152
2020-03-04,361.35,9.71,2.76135
2020-03-03,351.64,-7.58,-2.11013
2020-03-02,359.22,11.65,3.35184
2020-03-01,347.57,-2.62,-0.74817
2020-02-27,350.19,-15.11,-4.13633
2020-02-26,365.3,-3.86,-1.04562
2020-02-25,369.16,-12.64,-3.31063
2020-02-24,381.8,-12.91,-3.27076
2020-02-23,394.71,-7.39,-1.83785
2020-02-20,402.1,-4.83,-1.18694
2020-02-19,406.93,2.87,0.71029
2020-02-18,404.06,1.27,0.3153
2020-02-17,402.79,-0.26,-0.06451
2020-02-16,403.05,1.85,0.46112
2020-02-13,401.2,1.37,0.34265
2020-02-12,399.83,3.9,0.98502
2020-02-11,395.93,0.95,0.24052
2020-02-10,394.98,4.38,1.12135
2020-02-09,390.6,-2.83,-0.71931
2020-02-06,393.43,2.17,0.55462
2020-02-05,391.26,4.19,1.08249
2020-02-04,387.07,7.24,1.90612
2020-02-03,379.83,3.62,0.96223
2020-02-02,376.21,-6.76,-1.76515
2020-01-30,382.97,-1.72,-0.44711
2020-01-29,384.69,-1.91,-0.49405
2020-01-28,386.6,4.03,1.0534
2020-01-27,382.57,-5.67,-1.46044
2020-01-26,388.24,-2.75,-0.70334
2020-01-23,390.99,1.25,0.32073
2020-01-22,389.74,0.12,0.0308
2020-01-21,389.62,0.8,0.20575
2020-01-20,388.82,-0.56,-0.14382
2020-01-19,389.38,2.36,0.60979
2020-01-16,387.02,3.63,0.94682
2020-01-15,383.39,1.65,0.43223
2020-01-14,381.74,-0.12,-0.03143
2020-01-13,381.86,1.18,0.30997
