tradeDate,nav,change,changePercent
2021-11-25,8435.5746,-155.9037,-1.81463
2021-11-24,8591.4783,-6.5477,-0.07615
2021-11-23,8598.026,-208.8721,-2.37169
2021-11-21,8806.8981,-20.6874,-0.23435
2021-11-18,8827.5855,-27.4042,-0.30948
2021-11-17,8854.9897,30.0084,0.34004
2021-11-16,8824.9813,-7.6347,-0.08644
2021-11-15,8832.616,-0.7501,-0.00849
2021-11-14,8833.3661,-10.0443,-0.11358
2021-11-11,8843.4104,147.53,1.69655
2021-11-10,8695.8804,33.2734,0.3841
2021-11-09,8662.607,-65.2093,-0.74714
2021-11-08,8727.8163,-96.5037,-1.09361
2021-11-07,8824.32,-48.3849,-0.54532
2021-11-04,8872.7049,-40.5817,-0.45529
2021-11-03,8913.2866,68.6741,0.77645
2021-11-01,8844.6125,-52.1797,-0.5865
2021-10-31,8896.7922,191.7534,2.20279
2021-10-28,8705.0388,31.1332,0.35893
2021-10-27,8673.9056,36.8087,0.42617
2021-10-26,8637.0969,-62.0269,-0.71302
2021-10-25,8699.1238,84.8982,0.98556
2021-10-21,8614.2256,-23.6822,-0.27417
2021-10-20,8637.9078,-159.6385,-1.81458
2021-10-19,8797.5463,-19.808,-0.22465
2021-10-18,8817.3543,123.3208,1.41845
2021-10-17,8694.0335,4.2602,0.04903
2021-10-14,8689.7733,200.072,2.35664
2021-10-13,8489.7013,91.3655,1.0879
2021-10-12,8398.3358,-84.0635,-0.99103
2021-10-11,8482.3993,-136.7674,-1.58678
2021-10-10,8619.1667,134.9628,1.59075
2021-10-07,8484.2039,158.2807,1.90106
2021-10-06,8325.9232,33.0824,0.39893
2021-10-05,8292.8408,-75.0133,-0.89645
2021-10-04,8367.8541,-167.2968,-1.96009
2021-10-03,8535.1509,-100.8914,-1.16826
2021-09-30,8636.0423,-162.3369,-1.84508
2021-09-29,8798.3792,26.6059,0.30331
2021-09-28,8771.7733,-115.3798,-1.29828
2021-09-27,8887.1531,-80.5153,-0.89784
2021-09-26,8967.6684,-11.4344,-0.12734
2021-09-23,8979.1028,201.6108,2.29691
2021-09-21,8777.492,-102.1768,-1.15068
2021-09-20,8879.6688,-249.912,-2.73739
2021-09-16,9129.5808,86.7482,0.9593
2021-09-15,9042.8326,-107.3158,-1.17283
2021-09-14,9150.1484,-157.375,-1.69084
2021-09-13,9307.5234,89.8914,0.97521
2021-09-12,9217.632,85.0135,0.93088
2021-09-09,9132.6185,187.7539,2.09901
2021-09-08,8944.8646,-26.0902,-0.29083
2021-09-07,8970.9548,99.132,1.11738
2021-09-06,8871.8228,21.9071,0.24754
2021-09-05,8849.9157,94.682,1.08143
2021-09-02,8755.2337,35.559,0.4078
2021-09-01,8719.6747,3.8977,0.04472
2021-08-31,8715.777,85.0488,0.98542
2021-08-30,8630.7282,110.177,1.29307
2021-08-29,8520.5512,117.3353,1.39631
2021-08-26,8403.2159,0.8955,0.01066
2021-08-25,8402.3204,16.0589,0.19149
2021-08-24,8386.2615,29.3842,0.35162
2021-08-23,8356.8773,146.5511,1.78496
2021-08-22,8210.3262,142.5097,1.7664
2021-08-19,8067.8165,-121.8765,-1.48817
2021-08-18,8189.693,-109.9079,-1.32426
2021-08-17,8299.6009,117.0299,1.43023
2021-08-16,8182.571,-145.7233,-1.74974
2021-08-15,8328.2943,-160.1375,-1.88654
2021-08-12,8488.4318,0.5107,0.00602
2021-08-11,8487.9211,-20.2844,-0.23841
2021-08-10,8508.2055,18.807,0.22154
2021-08-09,8489.3985,134.5859,1.61088
2021-08-05,8354.8126,4.6179,0.0553
2021-08-04,8350.1947,-13.8387,-0.16545
2021-08-03,8364.0334,-63.2433,-0.75046
2021-08-02,8427.2767,0.2761,0.00328
2021-07-29,8427.0006,-130.539,-1.52543
2021-07-28,8557.5396,53.8077,0.63275
2021-07-27,8503.7319,-129.7459,-1.50282
2021-07-26,8633.4778,38.3941,0.4467
2021-07-25,8595.0837,94.2097,1.10824
2021-07-20,8500.874,80.0582,0.95072
2021-07-19,8420.8158,-134.5674,-1.5729
2021-07-18,8555.3832,-182.0743,-2.08384
2021-07-15,8737.4575,31.5318,0.36219
2021-07-14,8705.9257,-122.6371,-1.38909
2021-07-13,8828.5628,-0.8635,-0.00978
2021-07-12,8829.4263,112.8009,1.29409
2021-07-11,8716.6254,162.445,1.89901
2021-07-08,8554.1804,37.0034,0.43446
2021-07-07,8517.177,-100.5978,-1.16733
2021-07-06,8617.7748,-54.3998,-0.62729
2021-07-05,8672.1746,6.1322,0.07076
2021-07-04,8666.0424,-2.0377,-0.02351
2021-07-01,8668.0801,87.7343,1.0225
2021-06-30,8580.3458,-60.5319,-0.70053
2021-06-29,8640.8777,76.7328,0.89598
2021-06-28,8564.1449,-54.2521,-0.62949
2021-06-27,8618.397,43.8281,0.51114
2021-06-24,8574.5689,77.3744,0.91059
2021-06-23,8497.1945,-17.1862,-0.20185
2021-06-22,8514.3807,20.6771,0.24344
2021-06-21,8493.7036,214.7065,2.59339
2021-06-20,8278.9971,-146.7387,-1.74155
2021-06-17,8425.7358,-85.5617,-1.00527
2021-06-16,8511.2975,-57.2862,-0.66856
2021-06-15,8568.5837,36.4273,0.42694
2021-06-14,8532.1564,17.3208,0.20342
2021-06-13,8514.8356,78.5588,0.9312
2021-06-10,8436.2768,-27.7506,-0.32787
2021-06-09,8464.0274,28.7984,0.34141
2021-06-08,8435.229,-21.9494,-0.25954
2021-06-07,8457.1784,51.1528,0.60853
2021-06-03,8406.0256,-23.6008,-0.27997
2021-06-02,8429.6264,40.8678,0.48717
2021-06-01,8388.7586,95.7145,1.15415
2021-05-31,8293.0441,14.8617,0.17953
2021-05-30,8278.1824,-57.4949,-0.68974
2021-05-27,8335.6773,69.2129,0.83727
2021-05-26,8266.4644,-69.0924,-0.82889
2021-05-25,8335.5568,-22.0547,-0.26389
2021-05-24,8357.6115,0.4303,0.00515
2021-05-23,8357.1812,57.0211,0.68699
2021-05-20,8300.1601,79.5725,0.96797
2021-05-19,8220.5876,103.4016,1.27386
2021-05-18,8117.186,-52.2359,-0.63941
2021-05-17,8169.4219,127.7794,1.58897
2021-05-16,8041.6425,-11.1107,-0.13797
2021-05-13,8052.7532,80.541,1.01027
2021-05-12,7972.2122,-172.0239,-2.11222
2021-05-11,8144.2361,-154.8494,-1.86586
2021-05-10,8299.0855,-143.7101,-1.70216
2021-05-09,8442.7956,-32.3869,-0.38214
2021-05-06,8475.1825,87.4221,1.04226
2021-05-05,8387.7604,54.2568,0.65107
2021-04-29,8333.5036,-38.2464,-0.45685
2021-04-27,8371.75,-16.2762,-0.19404
2021-04-26,8388.0262,-46.6054,-0.55255
2021-04-25,8434.6316,24.2035,0.28778
2021-04-22,8410.4281,-73.9054,-0.87108
2021-04-21,8484.3335,171.2534,2.06005
2021-04-20,8313.0801,-182.7464,-2.15101
2021-04-19,8495.8265,-110.8472,-1.28792
2021-04-18,8606.6737,64.505,0.75514
2021-04-15,8542.1687,34.8578,0.40974
2021-04-14,8507.3109,-44.2126,-0.51701
2021-04-13,8551.5235,-4.0131,-0.04691
2021-04-12,8555.5366,45.0863,0.52978
2021-04-11,8510.4503,-73.7802,-0.85949
2021-04-08,8584.2305,28.8899,0.33768
2021-04-07,8555.3406,-47.491,-0.55204
2021-04-06,8602.8316,108.9088,1.2822
2021-04-05,8493.9228,-41.5437,-0.48672
2021-03-31,8535.4665,35.4155,0.41665
2021-03-30,8500.051,-62.9238,-0.73484
2021-03-29,8562.9748,20.6408,0.24163
2021-03-28,8542.334,20.7747,0.24379
2021-03-25,8521.5593,166.9722,1.99857
2021-03-24,8354.5871,104.8774,1.27129
2021-03-23,8249.7097,-229.7145,-2.70908
2021-03-22,8479.4242,-69.8858,-0.81744
2021-03-21,8549.31,-52.266,-0.60763
2021-03-18,8601.576,50.9392,0.59574
2021-03-17,8550.6368,161.3793,1.92364
2021-03-15,8389.2575,81.6914,0.98334
2021-03-14,8307.5661,40.1503,0.48565
2021-03-11,8267.4158,132.9345,1.63421
2021-03-10,8134.4813,115.8581,1.44486
2021-03-09,8018.6232,68.2684,0.85868
2021-03-08,7950.3548,88.1631,1.12136
2021-03-07,7862.1917,0.915,0.01164
2021-03-04,7861.2767,-14.1309,-0.17943
2021-03-03,7875.4076,-79.9977,-1.00558
2021-03-02,7955.4053,-29.5219,-0.36972
2021-03-01,7984.9272,-54.9658,-0.68366
2021-02-28,8039.893,170.7569,2.16996
2021-02-25,7869.1361,-162.7513,-2.02631
2021-02-24,8031.8874,66.7254,0.83772
2021-02-23,7965.162,-145.6797,-1.79611
2021-02-21,8110.8417,124.347,1.55697
2021-02-18,7986.4947,-20.4755,-0.25572
2021-02-17,8006.9702,-116.9682,-1.4398
2021-02-16,8123.9384,37.0967,0.45873
2021-02-15,8086.8417,-49.4709,-0.60803
2021-02-14,8136.3126,45.4742,0.56205
2021-02-11,8090.8384,45.8223,0.56957
2021-02-09,8045.0161,13.6121,0.16949
2021-02-08,8031.404,22.9555,0.28664
2021-02-07,8008.4485,32.3588,0.4057
2021-02-04,7976.0897,57.7623,0.72948
2021-02-03,7918.3274,-52.106,-0.65374
2021-02-02,7970.4334,78.5815,0.99573
2021-02-01,7891.8519,137.1945,1.76919
2021-01-31,7754.6574,100.5411,1.31356
2021-01-28,7654.1163,-133.1793,-1.71021
2021-01-27,7787.2956,-17.1164,-0.21932
2021-01-26,7804.412,51.89,0.66933
2021-01-25,7752.522,-67.8385,-0.86746
2021-01-24,7820.3605,57.8582,0.74536
2021-01-21,7762.5023,-25.9045,-0.3326
2021-01-20,7788.4068,82.8556,1.07527
2021-01-19,7705.5512,70.0403,0.9173
2021-01-18,7635.5109,44.1305,0.58132
2021-01-17,7591.3804,-29.531,-0.3875
2021-01-14,7620.9114,-70.9158,-0.92196
2021-01-13,7691.8272,-91.5806,-1.17661
2021-01-12,7783.4078,27.7791,0.35818
2021-01-11,7755.6287,-11.2932,-0.1454
2021-01-07,7766.9219,45.7723,0.59282
2021-01-06,7721.1496,63.2027,0.82532
2021-01-05,7657.9469,15.5072,0.20291
2021-01-04,7642.4397,38.761,0.50977
2021-01-03,7603.6787,-49.0023,-0.64033
2020-12-29,7652.681,-15.1976,-0.1982
2020-12-28,7667.8786,149.6148,1.99002
2020-12-23,7518.2638,101.3727,1.36678
2020-12-22,7416.8911,90.3194,1.23276
2020-12-21,7326.5717,-210.3874,-2.79141
2020-12-20,7536.9591,-31.4592,-0.41566
2020-12-17,7568.4183,-35.9475,-0.47272
2020-12-16,7604.3658,-16.6787,-0.21885
2020-12-15,7621.0445,22.4841,0.2959
2020-12-14,7598.5604,-44.8641,-0.58696
2020-12-13,7643.4245,0.8832,0.01156
2020-12-10,7642.5413,67.4266,0.89011
2020-12-09,7575.1147,-54.2912,-0.7116
2020-12-08,7629.4059,63.8509,0.84397
2020-12-07,7565.555,113.3505,1.52103
2020-12-06,7452.2045,-118.7422,-1.56839
2020-12-03,7570.9467,-39.8955,-0.52419
2020-12-02,7610.8422,-26.1213,-0.34204
2020-12-01,7636.9635,72.3496,0.95642
2020-11-30,7564.6139,142.1604,1.91528
2020-11-29,7422.4535,-104.9646,-1.39443
2020-11-26,7527.4181,92.1845,1.23983
2020-11-25,7435.2336,71.1199,0.96576
2020-11-24,7364.1137,-37.0864,-0.50109
2020-11-23,7401.2001,142.6388,1.96511
2020-11-19,7258.5613,41.7833,0.57897
2020-11-18,7216.778,-42.4723,-0.58508
2020-11-17,7259.2503,-43.9695,-0.60206
2020-11-16,7303.2198,-58.0951,-0.78919
2020-11-15,7361.3149,99.4801,1.3699
2020-11-12,7261.8348,-72.5995,-0.98984
2020-11-11,7334.4343,9.9233,0.13548
2020-11-10,7324.511,119.246,1.65498
2020-11-09,7205.265,16.3056,0.22681
2020-11-08,7188.9594,88.8964,1.25205
2020-11-05,7100.063,49.1644,0.69728
2020-11-04,7050.8986,142.1097,2.05694
2020-11-03,6908.7889,113.9951,1.67768
2020-11-01,6794.7938,90.1315,1.34431
2020-10-29,6704.6623,-147.4996,-2.1526
2020-10-28,6852.1619,-37.3108,-0.54156
2020-10-27,6889.4727,-60.257,-0.86704
2020-10-26,6949.7297,-63.5327,-0.90589
2020-10-22,7013.2624,-19.9239,-0.28328
2020-10-21,7033.1863,-138.3021,-1.9285
2020-10-20,7171.4884,56.6381,0.79605
2020-10-19,7114.8503,15.0144,0.21148
2020-10-18,7099.8359,64.5688,0.91779
2020-10-15,7035.2671,-14.9762,-0.21242
2020-10-14,7050.2433,-119.4623,-1.66621
2020-10-13,7169.7056,-30.3762,-0.42189
2020-10-12,7200.0818,18.0412,0.2512
2020-10-11,7182.0406,65.9377,0.9266
2020-10-08,7116.1029,-3.4425,-0.04835
2020-10-07,7119.5454,37.5721,0.53053
2020-10-06,7081.9733,53.2069,0.75699
2020-10-05,7028.7664,1.8476,0.02629
2020-10-04,7026.9188,169.3129,2.46898
2020-10-01,6857.6059,-96.6901,-1.39037
2020-09-30,6954.296,-0.5498,-0.00791
2020-09-29,6954.8458,-108.9946,-1.54299
2020-09-28,7063.8404,73.7528,1.05511
2020-09-27,6990.0876,130.4787,1.90213
2020-09-24,6859.6089,135.7556,2.01901
2020-09-23,6723.8533,-88.3154,-1.29644
2020-09-22,6812.1687,-38.7749,-0.56598
2020-09-17,6850.9436,90.7101,1.34182
2020-09-16,6760.2335,-27.3211,-0.40252
2020-09-15,6787.5546,76.8584,1.14531
2020-09-14,6710.6962,14.1985,0.21203
2020-09-13,6696.4977,61.8529,0.93227
2020-09-10,6634.6448,24.8189,0.37548
2020-09-09,6609.8259,54.7196,0.83476
2020-09-08,6555.1063,-60.1067,-0.90861
2020-09-07,6615.213,114.7078,1.7646
2020-09-06,6500.5052,-9.7672,-0.15003
2020-09-03,6510.2724,-45.6104,-0.69572
2020-09-02,6555.8828,24.0549,0.36827
2020-09-01,6531.8279,15.9914,0.24542
2020-08-31,6515.8365,70.4249,1.09264
2020-08-30,6445.4116,138.2324,2.19167
2020-08-27,6307.1792,-123.4372,-1.91952
2020-08-26,6430.6164,-35.461,-0.54842
2020-08-25,6466.0774,4.8806,0.07554
2020-08-24,6461.1968,60.7981,0.94991
2020-08-23,6400.3987,33.1372,0.52043
2020-08-20,6367.2615,50.5343,0.80001
2020-08-19,6316.7272,-76.87,-1.2023
2020-08-18,6393.5972,28.3223,0.44495
2020-08-17,6365.2749,-7.7264,-0.12124
2020-08-16,6373.0013,-14.5691,-0.22809
2020-08-13,6387.5704,-4.4909,-0.07026
2020-08-12,6392.0613,2.9776,0.0466
2020-08-11,6389.0837,67.5579,1.0687
2020-08-10,6321.5258,158.5172,2.57207
2020-08-06,6163.0086,-11.774,-0.19068
2020-08-05,6174.7826,14.3188,0.23243
2020-08-04,6160.4638,58.8558,0.96459
2020-08-03,6101.608,162.4339,2.73496
2020-07-30,5939.1741,-103.1576,-1.70725
2020-07-29,6042.3317,-57.5575,-0.94358
2020-07-28,6099.8892,-122.9576,-1.97591
2020-07-27,6222.8468,-20.6844,-0.33129
2020-07-26,6243.5312,-15.9726,-0.25517
2020-07-21,6259.5038,-32.0061,-0.50872
2020-07-20,6291.5099,59.2878,0.95131
2020-07-19,6232.2221,-36.4599,-0.58162
2020-07-16,6268.682,62.3414,1.00448
2020-07-15,6206.3406,30.1464,0.48811
2020-07-14,6176.1942,103.8247,1.70979
2020-07-13,6072.3695,-35.6055,-0.58293
2020-07-12,6107.975,126.1258,2.10848
2020-07-09,5981.8492,-95.5408,-1.57207
2020-07-08,6077.39,-21.7402,-0.35645
2020-07-07,6099.1302,-40.8822,-0.66583
2020-07-06,6140.0124,21.6599,0.35402
2020-07-05,6118.3525,111.1089,1.84958
2020-07-02,6007.2436,71.4791,1.20421
2020-07-01,5935.7645,-118.4085,-1.95582
2020-06-30,6054.173,-82.6226,-1.34635
2020-06-29,6136.7956,60.07,0.98853
2020-06-28,6076.7256,-137.9565,-2.21985
2020-06-25,6214.6821,26.0166,0.42039
2020-06-24,6188.6655,-97.1223,-1.54511
2020-06-23,6285.7878,-9.6137,-0.15271
2020-06-22,6295.4015,-12.3534,-0.19584
2020-06-21,6307.7549,35.5192,0.56629
2020-06-18,6272.2357,35.0802,0.56244
2020-06-17,6237.1555,-9.982,-0.15979
2020-06-16,6247.1375,-10.0648,-0.16085
2020-06-15,6257.2023,277.1294,4.63421
2020-06-14,5980.0729,-251.6095,-4.03759
2020-06-11,6231.6824,-104.0736,-1.64264
2020-06-10,6335.756,-185.2325,-2.84056
2020-06-09,6520.9885,46.9927,0.72587
2020-06-08,6473.9958,-0.3664,-0.00566
2020-06-07,6474.3622,93.4288,1.46419
2020-06-04,6380.9334,24.2036,0.38076
2020-06-03,6356.7298,-18.9499,-0.29722
2020-06-02,6375.6797,7.9402,0.12469
2020-06-01,6367.7395,167.2341,2.6971
2020-05-28,6200.5054,1.5789,0.02547
2020-05-27,6198.9265,22.1291,0.35826
2020-05-26,6176.7974,3.6099,0.05848
2020-05-25,6173.1875,58.1405,0.95078
2020-05-24,6115.047,195.3145,3.29938
2020-05-21,5919.7325,-19.1785,-0.32293
2020-05-20,5938.911,0.0047,8e-05
2020-05-19,5938.9063,75.9148,1.29481
2020-05-18,5862.9915,125.5484,2.18823
2020-05-17,5737.4431,29.2819,0.51298
2020-05-14,5708.1612,13.4345,0.23591
2020-05-13,5694.7267,-163.993,-2.79913
2020-05-12,5858.7197,-32.949,-0.55925
2020-05-11,5891.6687,8.0153,0.13623
2020-05-10,5883.6534,230.824,4.08334
2020-05-07,5652.8294,140.1588,2.54248
2020-05-06,5512.6706,69.7985,1.28238
2020-04-30,5442.8721,-82.4727,-1.49263
2020-04-29,5525.3448,97.3006,1.79255
2020-04-27,5428.0442,73.7479,1.37736
2020-04-26,5354.2963,107.4501,2.0479
2020-04-23,5246.8462,-20.6796,-0.39259
2020-04-22,5267.5258,118.1582,2.29462
2020-04-21,5149.3676,-116.9889,-2.22144
2020-04-20,5266.3565,-136.567,-2.52765
2020-04-19,5402.9235,101.8561,1.92143
2020-04-16,5301.0674,56.6363,1.07993
2020-04-15,5244.4311,86.8509,1.68395
2020-04-14,5157.5802,-1.4865,-0.02881
2020-04-13,5159.0667,88.9133,1.75366
2020-04-08,5070.1534,87.2773,1.75154
2020-04-07,4982.8761,103.8602,2.12871
2020-04-06,4879.0159,161.0499,3.41355
2020-04-05,4717.966,167.3281,3.67703
2020-04-02,4550.6379,-125.1333,-2.67621
2020-04-01,4675.7712,-157.3621,-3.2559
2020-03-31,4833.1333,-202.5832,-4.02293
2020-03-30,5035.7165,4.2685,0.08484
2020-03-29,5031.448,-92.3284,-1.80196
2020-03-26,5123.7764,151.2416,3.04154
2020-03-25,4972.5348,-172.2537,-3.34812
2020-03-24,5144.7885,369.6345,7.74079
2020-03-23,4775.154,278.1124,6.18434
2020-03-22,4497.0416,53.0167,1.19299
2020-03-18,4444.0249,-184.2438,-3.98084
2020-03-17,4628.2687,61.9747,1.35722
2020-03-15,4566.294,-92.7153,-1.99002
2020-03-12,4659.0093,-358.0201,-7.1361
2020-03-11,5017.0294,-286.2834,-5.3982
2020-03-10,5303.3128,-182.4249,-3.32544
2020-03-09,5485.7377,149.1433,2.79473
2020-03-08,5336.5944,-419.005,-7.27995
