tradeDate,nav,change,changePercent
2021-09-08,9.78,-0.016,-0.16333
2021-09-07,9.796,0.001,0.01021
2021-09-06,9.795,0.001,0.01021
2021-09-02,9.794,0.002,0.02042
2021-09-01,9.792,0.005,0.05109
2021-08-31,9.787,0.003,0.03066
2021-08-30,9.784,0.007,0.0716
2021-08-29,9.777,0.016,0.16392
2021-08-26,9.761,-0.033,-0.33694
2021-08-25,9.794,0.004,0.04086
2021-08-24,9.79,0.01,0.10225
2021-08-23,9.78,0.01,0.10235
2021-08-22,9.77,0.016,0.16404
2021-08-19,9.754,0.001,0.01025
2021-08-18,9.753,-0.012,-0.12289
2021-08-17,9.765,-0.001,-0.01024
2021-08-16,9.766,-0.008,-0.08185
2021-08-15,9.774,0.003,0.0307
2021-08-12,9.771,-0.001,-0.01023
2021-08-11,9.772,-0.003,-0.03069
2021-08-10,9.775,-0.002,-0.02046
2021-08-09,9.777,-0.001,-0.01023
2021-08-08,9.778,-0.005,-0.05111
2021-08-05,9.783,0.001,0.01022
2021-08-04,9.782,-0.008,-0.08172
2021-08-03,9.79,-0.002,-0.02042
2021-08-02,9.792,-0.008,-0.08163
2021-08-01,9.8,0.005,0.05105
2021-07-29,9.795,-0.042,-0.42696
2021-07-28,9.837,0.001,0.01017
2021-07-27,9.836,-0.01,-0.10156
2021-07-26,9.846,-0.01,-0.10146
2021-07-25,9.856,0.002,0.0203
2021-07-22,9.854,0.004,0.04061
2021-07-21,9.85,0.011,0.1118
2021-07-20,9.839,0.013,0.1323
2021-07-19,9.826,-0.022,-0.2234
2021-07-18,9.848,-0.024,-0.24311
2021-07-15,9.872,-0.003,-0.03038
2021-07-14,9.875,-0.009,-0.09106
2021-07-13,9.884,-0.003,-0.03034
2021-07-12,9.887,0.001,0.01012
2021-07-11,9.886,0.006,0.06073
2021-07-08,9.88,0.002,0.02025
2021-07-07,9.878,-0.003,-0.03036
2021-07-06,9.881,0.007,0.07089
2021-07-05,9.874,0.003,0.03039
2021-07-01,9.871,0.006,0.06082
2021-06-30,9.865,0.005,0.05071
2021-06-29,9.86,-0.038,-0.38392
2021-06-28,9.898,-0.001,-0.0101
2021-06-27,9.899,0.007,0.07076
2021-06-24,9.892,0.004,0.04045
2021-06-23,9.888,-0.011,-0.11112
2021-06-21,9.899,0.022,0.22274
2021-06-20,9.877,0.003,0.03038
2021-06-17,9.874,-0.001,-0.01013
2021-06-16,9.875,-0.008,-0.08095
2021-06-15,9.883,0.002,0.02024
2021-06-14,9.881,-0.005,-0.05058
2021-06-13,9.886,0.007,0.07086
2021-06-10,9.879,0.009,0.09119
2021-06-09,9.87,0.003,0.0304
2021-06-08,9.867,0.008,0.08114
2021-06-07,9.859,0.009,0.09137
2021-06-06,9.85,0.008,0.08128
2021-06-03,9.842,0.001,0.01016
2021-06-02,9.841,0.017,0.17305
2021-06-01,9.824,-0.012,-0.122
2021-05-31,9.836,0.03,0.30594
2021-05-27,9.806,-0.059,-0.59807
2021-05-26,9.865,0.005,0.05071
2021-05-25,9.86,0.005,0.05074
2021-05-24,9.855,0.012,0.12191
2021-05-20,9.843,-0.012,-0.12177
2021-05-19,9.855,-0.002,-0.02029
2021-05-18,9.857,0.003,0.03044
2021-05-17,9.854,0.003,0.03045
2021-05-16,9.851,0.005,0.05078
2021-05-13,9.846,-0.005,-0.05076
2021-05-11,9.851,-0.009,-0.09128
2021-05-10,9.86,-0.015,-0.1519
2021-05-09,9.875,0.008,0.08108
2021-05-06,9.867,0.003,0.03041
2021-05-05,9.864,0.003,0.03042
2021-05-04,9.861,0.002,0.02029
2021-05-03,9.859,0.001,0.01014
2021-05-02,9.858,0.005,0.05075
2021-04-29,9.853,0.004,0.04061
2021-04-28,9.849,0.008,0.08129
2021-04-27,9.841,-0.043,-0.43505
2021-04-26,9.884,-0.015,-0.15153
2021-04-25,9.899,0.027,0.2735
2021-04-22,9.872,0.004,0.04054
2021-04-21,9.868,0.005,0.05069
2021-04-20,9.863,-0.008,-0.08105
2021-04-19,9.871,-0.011,-0.11131
2021-04-18,9.882,0.007,0.07089
2021-04-15,9.875,0.012,0.12167
2021-04-14,9.863,0.009,0.09133
2021-04-13,9.854,0.003,0.03045
2021-04-12,9.851,-0.006,-0.06087
2021-04-11,9.857,-0.003,-0.03043
2021-04-08,9.86,0.004,0.04058
2021-04-07,9.856,0.005,0.05076
2021-04-06,9.851,0.011,0.11179
2021-04-05,9.84,0.039,0.39792
2021-03-31,9.801,0.017,0.17375
2021-03-30,9.784,-0.037,-0.37674
2021-03-29,9.821,-0.004,-0.04071
2021-03-28,9.825,0.027,0.27557
2021-03-25,9.798,-0.019,-0.19354
2021-03-24,9.817,-0.022,-0.2236
2021-03-23,9.839,0.029,0.29562
2021-03-22,9.81,-0.01,-0.10183
2021-03-21,9.82,0.031,0.31668
2021-03-18,9.789,-0.009,-0.09186
2021-03-17,9.798,-0.014,-0.14268
2021-03-16,9.812,-0.017,-0.17296
2021-03-15,9.829,0.006,0.06108
2021-03-14,9.823,-0.001,-0.01018
2021-03-11,9.824,0.02,0.204
2021-03-10,9.804,0.008,0.08167
2021-03-09,9.796,-0.006,-0.06121
2021-03-08,9.802,-0.016,-0.16297
2021-03-07,9.818,-0.007,-0.07125
2021-03-04,9.825,-0.031,-0.31453
2021-03-03,9.856,-0.008,-0.0811
2021-03-02,9.864,-0.004,-0.04054
2021-03-01,9.868,0.011,0.1116
2021-02-28,9.857,0.014,0.14223
2021-02-25,9.843,-0.075,-0.7562
2021-02-24,9.918,-0.026,-0.26146
2021-02-23,9.944,0.023,0.23183
2021-02-22,9.921,-0.007,-0.07051
2021-02-21,9.928,-0.012,-0.12072
2021-02-18,9.94,-0.001,-0.01006
2021-02-17,9.941,-0.001,-0.01006
2021-02-16,9.942,-0.005,-0.05027
2021-02-15,9.947,0.009,0.09056
2021-02-11,9.938,-0.006,-0.06034
2021-02-10,9.944,0.005,0.05031
2021-02-09,9.939,0.004,0.04026
2021-02-08,9.935,0.006,0.06043
2021-02-07,9.929,0.011,0.11091
2021-02-04,9.918,0.012,0.12114
2021-02-03,9.906,0.009,0.09094
2021-02-02,9.897,0.016,0.16193
2021-02-01,9.881,0.011,0.11145
2021-01-31,9.87,0.021,0.21322
2021-01-28,9.849,-0.015,-0.15207
2021-01-27,9.864,-0.047,-0.47422
2021-01-26,9.911,-0.013,-0.131
2021-01-25,9.924,0.019,0.19182
2021-01-24,9.905,-0.015,-0.15121
2021-01-21,9.92,-0.012,-0.12082
2021-01-20,9.932,0.006,0.06045
2021-01-19,9.926,0.009,0.09075
2021-01-18,9.917,0.012,0.12115
2021-01-14,9.905,-0.023,-0.23167
2021-01-13,9.928,0.041,0.41469
2021-01-12,9.887,0.003,0.03035
2021-01-11,9.884,-0.014,-0.14144
2021-01-10,9.898,-0.004,-0.0404
2021-01-07,9.902,0.006,0.06063
2021-01-06,9.896,0.005,0.05055
2021-01-05,9.891,-0.026,-0.26218
2021-01-04,9.917,0.018,0.18184
2021-01-03,9.899,0.008,0.08088
2020-12-30,9.891,-0.021,-0.21186
2020-12-29,9.912,-0.017,-0.17122
2020-12-28,9.929,0.016,0.1614
2020-12-27,9.913,0.018,0.18191
2020-12-23,9.895,0.008,0.08091
2020-12-22,9.887,0.004,0.04047
2020-12-21,9.883,-0.002,-0.02023
2020-12-20,9.885,-0.013,-0.13134
2020-12-17,9.898,0.005,0.05054
2020-12-16,9.893,0.008,0.08093
2020-12-15,9.885,0.006,0.06073
2020-12-14,9.879,0.0,0.0
2020-12-13,9.879,0.014,0.14192
2020-12-10,9.865,0.0,0.0
2020-12-09,9.865,-0.004,-0.04053
2020-12-08,9.869,0.005,0.05069
2020-12-07,9.864,0.002,0.02028
2020-12-06,9.862,0.018,0.18285
2020-12-03,9.844,0.018,0.18319
2020-12-02,9.826,-0.007,-0.07119
2020-12-01,9.833,0.037,0.37771
2020-11-30,9.796,0.038,0.38942
2020-11-29,9.758,-0.016,-0.1637
2020-11-26,9.774,0.007,0.07167
2020-11-24,9.767,-0.028,-0.28586
2020-11-23,9.795,0.03,0.30722
2020-11-22,9.765,0.01,0.10251
2020-11-19,9.755,0.006,0.06154
2020-11-18,9.749,0.004,0.04105
2020-11-17,9.745,0.019,0.19535
2020-11-16,9.726,0.012,0.12353
2020-11-15,9.714,0.033,0.34087
2020-11-12,9.681,-0.02,-0.20616
2020-11-11,9.701,-0.021,-0.216
2020-11-09,9.722,0.017,0.17517
2020-11-08,9.705,0.075,0.77882
2020-11-05,9.63,0.014,0.14559
2020-11-04,9.616,0.073,0.76496
2020-11-03,9.543,0.064,0.67518
2020-11-02,9.479,0.033,0.34935
2020-11-01,9.446,0.011,0.11659
2020-10-29,9.435,0.002,0.0212
2020-10-28,9.433,-0.019,-0.20102
2020-10-27,9.452,-0.074,-0.77682
2020-10-26,9.526,-0.042,-0.43896
2020-10-25,9.568,-0.016,-0.16694
2020-10-22,9.584,0.006,0.06264
2020-10-21,9.578,0.016,0.16733
2020-10-20,9.562,-0.018,-0.18789
2020-10-19,9.58,0.0,0.0
2020-10-18,9.58,0.014,0.14635
2020-10-15,9.566,0.006,0.06276
2020-10-14,9.56,-0.025,-0.26082
2020-10-13,9.585,0.001,0.01043
2020-10-12,9.584,0.016,0.16722
2020-10-08,9.568,0.032,0.33557
2020-10-07,9.536,-0.007,-0.07335
2020-10-06,9.543,0.015,0.15743
2020-10-05,9.528,0.028,0.29474
2020-10-04,9.5,0.033,0.34858
2020-10-01,9.467,-0.006,-0.06334
2020-09-30,9.473,0.019,0.20097
2020-09-29,9.454,0.007,0.0741
2020-09-28,9.447,-0.025,-0.26394
2020-09-27,9.472,0.034,0.36025
2020-09-24,9.438,0.014,0.14856
2020-09-23,9.424,-0.096,-1.0084
2020-09-22,9.52,-0.012,-0.12589
2020-09-21,9.532,-0.03,-0.31374
2020-09-20,9.562,-0.046,-0.47877
2020-09-17,9.608,0.029,0.30275
2020-09-16,9.579,-0.035,-0.36405
2020-09-15,9.614,0.034,0.35491
2020-09-14,9.58,-0.026,-0.27066
2020-09-13,9.606,0.002,0.02082
2020-09-10,9.604,-0.007,-0.07283
2020-09-09,9.611,0.009,0.09373
2020-09-08,9.602,-0.008,-0.08325
2020-09-07,9.61,-0.013,-0.13509
2020-09-03,9.623,-0.023,-0.23844
2020-09-02,9.646,0.032,0.33285
2020-09-01,9.614,-0.015,-0.15578
2020-08-31,9.629,0.009,0.09356
2020-08-30,9.62,0.004,0.0416
2020-08-27,9.616,-0.033,-0.342
2020-08-26,9.649,0.01,0.10375
2020-08-25,9.639,0.008,0.08307
2020-08-24,9.631,0.017,0.17683
2020-08-23,9.614,0.015,0.15627
2020-08-20,9.599,0.001,0.01042
2020-08-19,9.598,-0.006,-0.06247
2020-08-18,9.604,0.005,0.05209
2020-08-17,9.599,0.0,0.0
2020-08-16,9.599,-0.002,-0.02083
2020-08-13,9.601,-0.024,-0.24935
2020-08-12,9.625,-0.015,-0.1556
2020-08-11,9.64,0.0,0.0
2020-08-10,9.64,0.008,0.08306
2020-08-09,9.632,0.007,0.07273
2020-08-06,9.625,0.004,0.04158
2020-08-05,9.621,0.014,0.14573
2020-08-04,9.607,0.017,0.17727
2020-08-03,9.59,0.013,0.13574
2020-08-02,9.577,-0.028,-0.29151
2020-07-30,9.605,0.062,0.64969
2020-07-29,9.543,0.025,0.26266
2020-07-28,9.518,-0.042,-0.43933
2020-07-27,9.56,-0.006,-0.06272
2020-07-26,9.566,0.009,0.09417
2020-07-23,9.557,0.008,0.08378
2020-07-22,9.549,0.084,0.88748
2020-07-21,9.465,-0.028,-0.29495
2020-07-20,9.493,0.049,0.51885
2020-07-19,9.444,0.028,0.29737
2020-07-16,9.416,0.02,0.21286
2020-07-15,9.396,0.015,0.1599
2020-07-14,9.381,0.033,0.35302
2020-07-13,9.348,0.008,0.08565
2020-07-12,9.34,0.023,0.24686
2020-07-09,9.317,0.039,0.42035
2020-07-08,9.278,-0.058,-0.62125
2020-07-07,9.336,-0.001,-0.01071
2020-07-06,9.337,0.016,0.17166
2020-07-05,9.321,0.091,0.98592
2020-07-01,9.23,-0.018,-0.19464
2020-06-30,9.248,0.02,0.21673
2020-06-29,9.228,-0.109,-1.1674
2020-06-28,9.337,0.016,0.17166
2020-06-25,9.321,-0.01,-0.10717
2020-06-24,9.331,-0.044,-0.46933
2020-06-23,9.375,-0.068,-0.72011
2020-06-21,9.443,0.05,0.53231
2020-06-18,9.393,-0.004,-0.04257
2020-06-17,9.397,-0.024,-0.25475
2020-06-16,9.421,0.02,0.21274
2020-06-15,9.401,0.088,0.94492
2020-06-14,9.313,-0.022,-0.23567
2020-06-11,9.335,-0.022,-0.23512
2020-06-10,9.357,-0.065,-0.68987
2020-06-09,9.422,-0.022,-0.23295
2020-06-08,9.444,-0.067,-0.70445
2020-06-07,9.511,0.065,0.68812
2020-06-04,9.446,0.1,1.06998
2020-06-03,9.346,0.061,0.65697
2020-06-02,9.285,0.076,0.82528
2020-06-01,9.209,0.071,0.77698
2020-05-28,9.138,-0.027,-0.2946
2020-05-27,9.165,-0.065,-0.70423
2020-05-26,9.23,0.154,1.69678
2020-05-25,9.076,0.057,0.632
2020-05-21,9.019,0.063,0.70344
2020-05-19,8.956,0.043,0.48244
2020-05-18,8.913,-0.065,-0.72399
2020-05-17,8.978,0.168,1.90692
2020-05-14,8.81,-0.118,-1.32168
2020-05-13,8.928,-0.053,-0.59013
2020-05-12,8.981,0.11,1.24
2020-05-11,8.871,-0.085,-0.94908
2020-05-10,8.956,0.018,0.20139
2020-05-07,8.938,0.135,1.53357
2020-05-06,8.803,0.013,0.1479
2020-05-05,8.79,0.029,0.33101
2020-05-04,8.761,0.018,0.20588
2020-05-03,8.743,-0.019,-0.21685
2020-04-29,8.762,0.026,0.29762
2020-04-28,8.736,0.018,0.20647
2020-04-27,8.718,-0.035,-0.39986
2020-04-26,8.753,-0.009,-0.10272
2020-04-23,8.762,-0.004,-0.04563
2020-04-22,8.766,0.012,0.13708
2020-04-21,8.754,-0.05,-0.56792
2020-04-20,8.804,-0.051,-0.57595
2020-04-19,8.855,0.014,0.15835
2020-04-16,8.841,0.037,0.42026
2020-04-15,8.804,-0.006,-0.0681
2020-04-14,8.81,0.006,0.06815
2020-04-13,8.804,0.26,3.04307
2020-04-08,8.544,0.169,2.01791
2020-04-07,8.375,0.044,0.52815
2020-04-06,8.331,0.07,0.84736
2020-04-05,8.261,-0.041,-0.49386
2020-04-02,8.302,-0.015,-0.18035
2020-04-01,8.317,-0.186,-2.18746
2020-03-31,8.503,0.123,1.46778
2020-03-30,8.38,0.072,0.86663
2020-03-29,8.308,-0.001,-0.01204
2020-03-26,8.309,0.091,1.10733
2020-03-25,8.218,0.203,2.53275
2020-03-24,8.015,0.308,3.99637
2020-03-23,7.707,-0.079,-1.01464
2020-03-22,7.786,-0.148,-1.86539
2020-03-19,7.934,-0.049,-0.6138
2020-03-18,7.983,-0.216,-2.63447
2020-03-17,8.199,-0.314,-3.68848
2020-03-16,8.513,-0.176,-2.02555
2020-03-15,8.689,-0.161,-1.81921
2020-03-12,8.85,-0.159,-1.7649
2020-03-11,9.009,-0.134,-1.4656
2020-03-10,9.143,-0.159,-1.70931
2020-03-09,9.302,-0.016,-0.17171
2020-03-08,9.318,-0.254,-2.65357
2020-03-05,9.572,-0.092,-0.95199
2020-03-04,9.664,-0.01,-0.10337
2020-03-03,9.674,0.037,0.38394
2020-03-02,9.637,0.058,0.60549
2020-03-01,9.579,-0.009,-0.09387
2020-02-27,9.588,-0.124,-1.27677
2020-02-26,9.712,-0.075,-0.76632
2020-02-25,9.787,-0.04,-0.40704
2020-02-24,9.827,-0.007,-0.07118
2020-02-23,9.834,-0.049,-0.4958
2020-02-20,9.883,-0.005,-0.05057
2020-02-19,9.888,0.004,0.04047
2020-02-18,9.884,0.005,0.05061
2020-02-17,9.879,-0.001,-0.01012
2020-02-13,9.88,0.005,0.05063
2020-02-12,9.875,-0.032,-0.323
2020-02-11,9.907,0.047,0.47667
2020-02-10,9.86,0.019,0.19307
2020-02-09,9.841,-0.034,-0.3443
2020-02-06,9.875,0.039,0.3965
2020-02-05,9.836,0.013,0.13234
2020-02-04,9.823,0.015,0.15294
2020-02-03,9.808,-0.02,-0.2035
2020-02-02,9.828,0.038,0.38815
2020-01-30,9.79,0.0,0.0
2020-01-29,9.79,-0.014,-0.1428
2020-01-28,9.804,0.009,0.09188
2020-01-27,9.795,0.016,0.16362
2020-01-26,9.779,-0.051,-0.51882
2020-01-23,9.83,-0.006,-0.061
2020-01-22,9.836,-0.052,-0.52589
2020-01-21,9.888,0.0,0.0
2020-01-20,9.888,0.005,0.05059
2020-01-16,9.883,0.005,0.05062
2020-01-15,9.878,0.008,0.08105
2020-01-14,9.87,0.005,0.05068
2020-01-13,9.865,0.004,0.04056
2020-01-12,9.861,0.01,0.10151
2020-01-09,9.851,0.008,0.08128
2020-01-08,9.843,0.007,0.07117
2020-01-07,9.836,0.0,0.0
2020-01-06,9.836,0.002,0.02034
2020-01-05,9.834,0.004,0.04069
2020-01-02,9.83,-0.001,-0.01017
2020-01-01,9.831,0.01,0.10182
2019-12-30,9.821,-0.002,-0.02036
2019-12-29,9.823,0.004,0.04074
2019-12-26,9.819,0.008,0.08154
2019-12-23,9.811,0.037,0.37856
2019-12-22,9.774,-0.019,-0.19402
2019-12-19,9.793,-0.038,-0.38653
2019-12-18,9.831,0.007,0.07125
2019-12-17,9.824,0.016,0.16313
2019-12-16,9.808,0.014,0.14294
2019-12-15,9.794,0.016,0.16363
2019-12-12,9.778,0.017,0.17416
2019-12-11,9.761,0.015,0.15391
2019-12-10,9.746,0.01,0.10271
