tradeDate,nav,change,changePercent
2022-05-30,8.003,-0.069,-0.85481
2022-05-26,8.072,0.121,1.52182
2022-05-25,7.951,0.086,1.09345
2022-05-24,7.865,0.03,0.3829
2022-05-23,7.835,0.01,0.1278
2022-05-22,7.825,0.125,1.62338
2022-05-19,7.7,0.036,0.46973
2022-05-18,7.664,-0.062,-0.80249
2022-05-17,7.726,-0.23,-2.8909
2022-05-16,7.956,0.115,1.46665
2022-05-15,7.841,0.005,0.06381
2022-05-12,7.836,0.133,1.7266
2022-05-11,7.703,-0.031,-0.40083
2022-05-10,7.734,-0.067,-0.85886
2022-05-09,7.801,0.005,0.06414
2022-05-08,7.796,-0.181,-2.26902
2022-05-05,7.977,-0.019,-0.23762
2022-05-04,7.996,-0.222,-2.70139
2022-05-03,8.218,0.139,1.72051
2022-05-02,8.079,0.014,0.17359
2022-04-28,8.065,-0.179,-2.17128
2022-04-27,8.244,0.149,1.84064
2022-04-26,8.095,-0.004,-0.04939
2022-04-25,8.099,-0.168,-2.03218
2022-04-24,8.267,-0.005,-0.06044
2022-04-21,8.272,-0.156,-1.85097
2022-04-20,8.428,-0.122,-1.4269
2022-04-19,8.55,0.061,0.71858
2022-04-18,8.489,0.052,0.61633
2022-04-17,8.437,-0.045,-0.53054
2022-04-13,8.482,-0.064,-0.74889
2022-04-12,8.546,0.062,0.73079
2022-04-11,8.484,-0.036,-0.42254
2022-04-10,8.52,-0.095,-1.10273
2022-04-07,8.615,-0.02,-0.23162
2022-04-06,8.635,-0.018,-0.20802
2022-04-05,8.653,-0.136,-1.54739
2022-03-31,8.789,0.009,0.10251
2022-03-30,8.78,-0.103,-1.15952
2022-03-29,8.883,-0.035,-0.39246
2022-03-28,8.918,0.097,1.09965
2022-03-27,8.821,0.003,0.03402
2022-03-24,8.818,0.013,0.14764
2022-03-23,8.805,0.095,1.0907
2022-03-22,8.71,-0.057,-0.65017
2022-03-21,8.767,0.075,0.86286
2022-03-20,8.692,0.006,0.06908
2022-03-17,8.686,0.072,0.83585
2022-03-16,8.614,0.105,1.23399
2022-03-15,8.509,0.138,1.64855
2022-03-14,8.371,0.107,1.29477
2022-03-13,8.264,-0.003,-0.03629
2022-03-10,8.267,-0.082,-0.98215
2022-03-09,8.349,-0.032,-0.38182
2022-03-08,8.381,0.194,2.36961
2022-03-07,8.187,-0.068,-0.82374
2022-03-06,8.255,-0.157,-1.86638
2022-03-03,8.412,-0.121,-1.41802
2022-03-02,8.533,-0.069,-0.80214
2022-03-01,8.602,0.089,1.04546
2022-02-28,8.513,-0.14,-1.61794
2022-02-24,8.653,0.23,2.73062
2022-02-23,8.423,-0.106,-1.24282
2022-02-22,8.529,-0.056,-0.6523
2022-02-21,8.585,-0.081,-0.93469
2022-02-17,8.666,-0.046,-0.52801
2022-02-16,8.712,-0.073,-0.83096
2022-02-15,8.785,0.038,0.43443
2022-02-14,8.747,0.087,1.00462
2022-02-13,8.66,-0.091,-1.03988
2022-02-10,8.751,-0.059,-0.66969
2022-02-09,8.81,-0.073,-0.82179
2022-02-08,8.883,0.033,0.37288
2022-02-07,8.85,0.029,0.32876
2022-02-06,8.821,0.192,2.22506
2022-01-25,8.629,0.019,0.22067
2022-01-24,8.61,-0.027,-0.31261
2022-01-23,8.637,-0.104,-1.1898
2022-01-20,8.741,-0.112,-1.26511
2022-01-19,8.853,-0.008,-0.09028
2022-01-18,8.861,-0.053,-0.59457
2022-01-17,8.914,-0.116,-1.28461
2022-01-13,9.03,-0.027,-0.29811
2022-01-12,9.057,-0.049,-0.53811
2022-01-11,9.106,0.057,0.6299
2022-01-10,9.049,0.05,0.55562
2022-01-09,8.999,-0.041,-0.45354
2022-01-06,9.04,0.04,0.44444
2022-01-05,9.0,-0.066,-0.72799
2022-01-04,9.066,-0.075,-0.82048
2022-01-03,9.141,0.028,0.30725
2022-01-02,9.113,0.005,0.0549
2021-12-29,9.108,-0.007,-0.0768
2021-12-28,9.115,0.005,0.05488
2021-12-27,9.11,0.018,0.19798
2021-12-26,9.092,0.07,0.77588
2021-12-22,9.022,0.038,0.42297
2021-12-21,8.984,0.054,0.6047
2021-12-20,8.93,0.085,0.96099
2021-12-19,8.845,-0.063,-0.70723
2021-12-16,8.908,-0.123,-1.36198
2021-12-15,9.031,0.067,0.74743
2021-12-14,8.964,0.106,1.19666
2021-12-13,8.858,-0.043,-0.48309
2021-12-12,8.901,-0.024,-0.26891
2021-12-09,8.925,0.049,0.55205
2021-12-08,8.876,-0.019,-0.2136
2021-12-07,8.895,0.03,0.33841
2021-12-06,8.865,0.095,1.08324
2021-12-05,8.77,0.064,0.73513
2021-12-02,8.706,-0.022,-0.25206
2021-12-01,8.728,0.018,0.20666
2021-11-30,8.71,0.031,0.35718
2021-11-29,8.679,-0.084,-0.95858
2021-11-28,8.763,-0.002,-0.02282
2021-11-25,8.765,-0.158,-1.7707
2021-11-23,8.923,-0.033,-0.36847
2021-11-22,8.956,0.032,0.35858
2021-11-21,8.924,0.002,0.02242
2021-11-18,8.922,-0.068,-0.7564
2021-11-17,8.99,0.003,0.03338
2021-11-16,8.987,-0.016,-0.17772
2021-11-15,9.003,-0.015,-0.16633
2021-11-14,9.018,-0.003,-0.03326
2021-11-11,9.021,0.007,0.07766
2021-11-10,9.014,0.006,0.06661
2021-11-09,9.008,-0.034,-0.37602
2021-11-08,9.042,-0.022,-0.24272
2021-11-07,9.064,0.017,0.18791
2021-11-04,9.047,0.025,0.2771
2021-11-03,9.022,-0.004,-0.04432
2021-11-02,9.026,0.025,0.27775
2021-11-01,9.001,-0.002,-0.02221
2021-10-31,9.003,0.042,0.4687
2021-10-28,8.961,-0.006,-0.06691
2021-10-27,8.967,0.054,0.60586
2021-10-26,8.913,-0.062,-0.69081
2021-10-25,8.975,0.027,0.30174
2021-10-24,8.948,-0.004,-0.04468
2021-10-21,8.952,0.027,0.30252
2021-10-20,8.925,-0.022,-0.24589
2021-10-19,8.947,0.062,0.69781
2021-10-18,8.885,0.041,0.46359
2021-10-17,8.844,-0.037,-0.41662
2021-10-14,8.881,0.058,0.65737
2021-10-13,8.823,0.094,1.07687
2021-10-12,8.729,0.013,0.14915
2021-10-11,8.716,-0.077,-0.8757
2021-10-07,8.793,-0.012,-0.13629
2021-10-06,8.805,0.073,0.83601
2021-10-05,8.732,-0.038,-0.4333
2021-10-04,8.77,0.029,0.33177
2021-10-03,8.741,-0.051,-0.58007
2021-09-30,8.792,0.028,0.31949
2021-09-29,8.764,-0.072,-0.81485
2021-09-28,8.836,0.029,0.32928
2021-09-27,8.807,-0.127,-1.42154
2021-09-26,8.934,-0.012,-0.13414
2021-09-23,8.946,0.004,0.04473
2021-09-22,8.942,0.079,0.89135
2021-09-21,8.863,-0.054,-0.60558
2021-09-16,8.917,-0.063,-0.70156
2021-09-15,8.98,-0.012,-0.13345
2021-09-14,8.992,0.024,0.26762
2021-09-13,8.968,-0.017,-0.1892
2021-09-12,8.985,0.019,0.21191
2021-09-09,8.966,-0.047,-0.52147
2021-09-08,9.013,-0.034,-0.37582
2021-09-07,9.047,-0.038,-0.41827
2021-09-06,9.085,-0.03,-0.32913
2021-09-02,9.115,0.004,0.0439
2021-09-01,9.111,-0.004,-0.04388
2021-08-31,9.115,0.019,0.20888
2021-08-30,9.096,-0.025,-0.27409
2021-08-29,9.121,0.024,0.26382
2021-08-26,9.097,0.053,0.58602
2021-08-25,9.044,-0.028,-0.30864
2021-08-24,9.072,-0.02,-0.21997
2021-08-23,9.092,0.002,0.022
2021-08-22,9.09,0.055,0.60874
2021-08-19,9.035,0.024,0.26634
2021-08-18,9.011,-0.039,-0.43094
2021-08-17,9.05,-0.054,-0.59315
2021-08-16,9.104,-0.049,-0.53534
2021-08-15,9.153,0.008,0.08748
2021-08-12,9.145,0.037,0.40624
2021-08-11,9.108,0.025,0.27524
2021-08-10,9.083,0.022,0.2428
2021-08-09,9.061,0.033,0.36553
2021-08-08,9.028,-0.003,-0.03322
2021-08-05,9.031,-0.004,-0.04427
2021-08-04,9.035,0.032,0.35544
2021-08-03,9.003,-0.046,-0.50834
2021-08-02,9.049,0.027,0.29927
2021-08-01,9.022,0.005,0.05545
2021-07-29,9.017,-0.038,-0.41966
2021-07-28,9.055,0.026,0.28796
2021-07-27,9.029,0.003,0.03324
2021-07-26,9.026,0.007,0.07761
2021-07-25,9.019,0.024,0.26681
2021-07-22,8.995,0.05,0.55897
2021-07-21,8.945,-0.002,-0.02235
2021-07-20,8.947,0.11,1.24477
2021-07-19,8.837,0.066,0.75248
2021-07-18,8.771,-0.144,-1.61526
2021-07-15,8.915,-0.065,-0.72383
2021-07-14,8.98,-0.047,-0.52066
2021-07-13,9.027,-0.016,-0.17693
2021-07-12,9.043,-0.039,-0.42942
2021-07-11,9.082,0.059,0.65388
2021-07-08,9.023,0.114,1.2796
2021-07-07,8.909,-0.094,-1.0441
2021-07-06,9.003,0.014,0.15575
2021-07-05,8.989,-0.026,-0.28841
2021-07-01,9.015,0.014,0.15554
2021-06-30,9.001,0.026,0.28969
2021-06-29,8.975,0.002,0.02229
2021-06-28,8.973,-0.021,-0.23349
2021-06-27,8.994,-0.047,-0.51985
2021-06-24,9.041,0.034,0.37748
2021-06-23,9.007,0.03,0.33419
2021-06-22,8.977,-0.016,-0.17792
2021-06-21,8.993,0.041,0.458
2021-06-20,8.952,0.095,1.0726
2021-06-17,8.857,-0.149,-1.65445
2021-06-16,9.006,-0.059,-0.65085
2021-06-15,9.065,-0.071,-0.77715
2021-06-14,9.136,-0.017,-0.18573
2021-06-10,9.153,0.014,0.15319
2021-06-09,9.139,0.01,0.10954
2021-06-08,9.129,-0.039,-0.42539
2021-06-07,9.168,-0.023,-0.25024
2021-06-06,9.191,-0.009,-0.09783
2021-06-03,9.2,0.046,0.50251
2021-06-02,9.154,-0.027,-0.29409
2021-06-01,9.181,-0.008,-0.08706
2021-05-31,9.189,0.038,0.41526
2021-05-27,9.151,0.024,0.26296
2021-05-26,9.127,0.021,0.23062
2021-05-25,9.106,0.005,0.05494
2021-05-24,9.101,-0.007,-0.07686
2021-05-23,9.108,0.048,0.5298
2021-05-20,9.06,0.01,0.1105
2021-05-19,9.05,0.064,0.71222
2021-05-18,8.986,-0.091,-1.00253
2021-05-17,9.077,-0.034,-0.37318
2021-05-16,9.111,-0.02,-0.21903
2021-05-13,9.131,0.116,1.28674
2021-05-12,9.015,0.048,0.5353
2021-05-11,8.967,-0.145,-1.59131
2021-05-10,9.112,-0.167,-1.79976
2021-05-09,9.279,-0.015,-0.16139
2021-05-06,9.294,0.099,1.07667
2021-05-05,9.195,0.068,0.74504
2021-05-04,9.127,0.052,0.573
2021-05-03,9.075,-0.05,-0.54795
2021-05-02,9.125,-0.039,-0.42558
2021-04-28,9.164,0.028,0.30648
2021-04-27,9.136,-0.008,-0.08749
2021-04-26,9.144,-0.011,-0.12015
2021-04-25,9.155,0.026,0.28481
2021-04-22,9.129,0.078,0.86178
2021-04-21,9.051,-0.038,-0.41809
2021-04-20,9.089,0.029,0.32009
2021-04-19,9.06,-0.116,-1.26417
2021-04-18,9.176,-0.007,-0.07623
2021-04-15,9.183,0.056,0.61356
2021-04-14,9.127,0.042,0.4623
2021-04-13,9.085,0.014,0.15434
2021-04-12,9.071,-0.038,-0.41717
2021-04-11,9.109,-0.038,-0.41544
2021-04-08,9.147,0.019,0.20815
2021-04-07,9.128,0.04,0.44014
2021-04-06,9.088,-0.018,-0.19767
2021-04-05,9.106,0.063,0.69667
2021-03-31,9.043,0.083,0.92634
2021-03-30,8.96,0.028,0.31348
2021-03-29,8.932,0.082,0.92655
2021-03-28,8.85,-0.066,-0.74024
2021-03-25,8.916,0.17,1.94375
2021-03-24,8.746,0.03,0.34419
2021-03-23,8.716,-0.099,-1.12309
2021-03-22,8.815,-0.17,-1.89204
2021-03-21,8.985,-0.018,-0.19993
2021-03-18,9.003,-0.003,-0.03331
2021-03-17,9.006,-0.116,-1.27165
2021-03-16,9.122,0.009,0.09876
2021-03-15,9.113,-0.054,-0.58907
2021-03-14,9.167,0.032,0.3503
2021-03-11,9.135,0.019,0.20842
2021-03-10,9.116,0.165,1.84337
2021-03-09,8.951,0.034,0.38129
2021-03-08,8.917,0.124,1.41021
2021-03-07,8.793,-0.051,-0.57666
2021-03-04,8.844,0.061,0.69452
2021-03-03,8.783,-0.165,-1.84399
2021-03-02,8.948,-0.064,-0.71016
2021-03-01,9.012,0.126,1.41796
2021-02-25,8.886,-0.107,-1.18981
2021-02-24,8.993,-0.133,-1.45737
2021-02-23,9.126,0.084,0.929
2021-02-22,9.042,-0.054,-0.59367
2021-02-21,9.096,-0.085,-0.92583
2021-02-18,9.181,0.056,0.6137
2021-02-17,9.125,-0.147,-1.58542
2021-02-16,9.272,0.233,2.57772
2021-02-04,9.039,0.047,0.52269
2021-02-03,8.992,0.034,0.37955
2021-02-02,8.958,0.049,0.55001
2021-02-01,8.909,0.111,1.26165
2021-01-31,8.798,0.099,1.13806
2021-01-28,8.699,-0.193,-2.17049
2021-01-27,8.892,-0.007,-0.07866
2021-01-26,8.899,-0.214,-2.34829
2021-01-25,9.113,-0.058,-0.63243
2021-01-24,9.171,0.08,0.87999
2021-01-21,9.091,-0.037,-0.40535
2021-01-20,9.128,0.027,0.29667
2021-01-19,9.101,0.057,0.63025
2021-01-18,9.044,0.041,0.4554
2021-01-14,9.003,-0.085,-0.9353
2021-01-13,9.088,-0.013,-0.14284
2021-01-12,9.101,0.017,0.18714
2021-01-11,9.084,-0.001,-0.01101
2021-01-10,9.085,-0.043,-0.47108
2021-01-07,9.128,0.024,0.26362
2021-01-06,9.104,0.112,1.24555
2021-01-05,8.992,0.045,0.50296
2021-01-04,8.947,0.058,0.65249
2021-01-03,8.889,-0.02,-0.22449
2020-12-30,8.909,-0.005,-0.05609
2020-12-29,8.914,0.017,0.19108
2020-12-28,8.897,0.014,0.1576
2020-12-27,8.883,0.05,0.56606
2020-12-23,8.833,0.034,0.38641
2020-12-22,8.799,0.044,0.50257
2020-12-21,8.755,-0.037,-0.42084
2020-12-20,8.792,-0.006,-0.0682
2020-12-17,8.798,-0.01,-0.11353
2020-12-16,8.808,0.066,0.75498
2020-12-15,8.742,0.044,0.50586
2020-12-14,8.698,0.071,0.823
2020-12-13,8.627,-0.028,-0.32351
2020-12-10,8.655,-0.021,-0.24205
2020-12-09,8.676,-0.006,-0.06911
2020-12-08,8.682,-0.073,-0.83381
2020-12-07,8.755,0.015,0.17162
2020-12-06,8.74,0.001,0.01144
2020-12-03,8.739,0.032,0.36752
2020-12-02,8.707,0.065,0.75214
2020-12-01,8.642,0.004,0.04631
2020-11-30,8.638,0.093,1.08836
2020-11-29,8.545,-0.077,-0.89306
2020-11-26,8.622,0.033,0.38421
2020-11-24,8.589,-0.009,-0.10468
2020-11-23,8.598,0.108,1.27208
2020-11-22,8.49,0.048,0.56859
2020-11-19,8.442,-0.032,-0.37763
2020-11-18,8.474,0.02,0.23657
2020-11-17,8.454,-0.036,-0.42403
2020-11-16,8.49,-0.033,-0.38719
2020-11-15,8.523,0.092,1.09121
2020-11-12,8.431,0.078,0.9338
2020-11-11,8.353,-0.041,-0.48844
2020-11-10,8.394,0.062,0.74412
2020-11-09,8.332,-0.066,-0.7859
2020-11-08,8.398,-0.022,-0.26128
2020-11-05,8.42,0.012,0.14272
2020-11-04,8.408,0.175,2.12559
2020-11-03,8.233,0.144,1.7802
2020-11-02,8.089,0.137,1.72284
2020-11-01,7.952,0.082,1.04193
2020-10-29,7.87,-0.06,-0.75662
2020-10-28,7.93,0.067,0.85209
2020-10-27,7.863,-0.221,-2.7338
2020-10-26,8.084,-0.032,-0.39428
2020-10-25,8.116,-0.131,-1.58846
2020-10-22,8.247,0.045,0.54865
2020-10-21,8.202,-0.027,-0.32811
2020-10-20,8.229,-0.034,-0.41147
2020-10-19,8.263,0.035,0.42538
2020-10-18,8.228,-0.096,-1.15329
2020-10-15,8.324,-0.011,-0.13197
2020-10-14,8.335,-0.055,-0.65554
2020-10-13,8.39,-0.048,-0.56886
2020-10-12,8.438,-0.038,-0.44832
2020-10-11,8.476,0.167,2.00987
2020-10-07,8.309,0.097,1.1812
2020-10-06,8.212,0.081,0.99619
2020-10-05,8.131,-0.104,-1.2629
2020-10-04,8.235,0.123,1.51627
2020-09-29,8.112,0.035,0.43333
2020-09-28,8.077,-0.017,-0.21003
2020-09-27,8.094,0.125,1.56858
2020-09-24,7.969,0.051,0.6441
2020-09-23,7.918,-0.006,-0.07572
2020-09-22,7.924,-0.126,-1.56522
2020-09-21,8.05,0.046,0.57471
2020-09-20,8.004,-0.105,-1.29486
2020-09-17,8.109,-0.022,-0.27057
2020-09-16,8.131,-0.071,-0.86564
2020-09-15,8.202,-0.014,-0.1704
2020-09-14,8.216,0.031,0.37874
2020-09-13,8.185,0.073,0.8999
2020-09-10,8.112,0.016,0.19763
2020-09-09,8.096,-0.127,-1.54445
2020-09-08,8.223,0.134,1.65657
2020-09-07,8.089,-0.159,-1.92774
2020-09-03,8.248,-0.093,-1.11497
2020-09-02,8.341,-0.233,-2.71752
2020-09-01,8.574,0.099,1.16814
2020-08-31,8.475,0.037,0.43849
2020-08-30,8.438,-0.036,-0.42483
2020-08-27,8.474,0.034,0.40284
2020-08-26,8.44,-0.011,-0.13016
2020-08-25,8.451,0.051,0.60714
2020-08-24,8.4,0.019,0.2267
2020-08-23,8.381,0.072,0.86653
2020-08-20,8.309,0.018,0.2171
2020-08-19,8.291,0.008,0.09658
2020-08-18,8.283,-0.043,-0.51645
2020-08-17,8.326,0.024,0.28909
2020-08-16,8.302,0.066,0.80136
2020-08-13,8.236,0.006,0.0729
2020-08-12,8.23,-0.019,-0.23033
2020-08-11,8.249,0.101,1.23957
2020-08-10,8.148,-0.05,-0.6099
2020-08-09,8.198,-0.005,-0.06095
2020-08-06,8.203,-0.038,-0.46111
2020-08-05,8.241,0.021,0.25547
2020-08-04,8.22,0.042,0.51357
2020-08-03,8.178,0.035,0.42982
2020-08-02,8.143,0.103,1.28109
2020-07-30,8.04,-0.015,-0.18622
2020-07-29,8.055,-0.014,-0.1735
2020-07-28,8.069,0.042,0.52323
2020-07-27,8.027,-0.015,-0.18652
2020-07-26,8.042,0.081,1.01746
2020-07-23,7.961,-0.089,-1.10559
2020-07-22,8.05,-0.081,-0.99619
2020-07-21,8.131,0.025,0.30841
2020-07-20,8.106,0.007,0.08643
2020-07-19,8.099,0.067,0.83416
2020-07-16,8.032,0.039,0.48793
2020-07-15,7.993,-0.025,-0.3118
2020-07-14,8.018,0.043,0.53918
2020-07-13,7.975,0.057,0.71988
2020-07-12,7.918,-0.026,-0.32729
2020-07-09,7.944,0.003,0.03778
2020-07-08,7.941,-0.029,-0.36386
2020-07-07,7.97,0.058,0.73306
2020-07-06,7.912,-0.039,-0.4905
2020-07-05,7.951,0.117,1.49349
2020-07-01,7.834,0.058,0.74588
2020-06-30,7.776,0.02,0.25786
2020-06-29,7.756,0.071,0.92388
2020-06-28,7.685,-0.02,-0.25957
2020-06-23,7.705,-0.147,-1.87213
2020-06-22,7.852,0.041,0.5249
2020-06-21,7.811,0.05,0.64425
2020-06-18,7.761,0.003,0.03867
2020-06-17,7.758,-0.025,-0.32121
2020-06-16,7.783,-0.008,-0.10268
2020-06-15,7.791,0.149,1.94975
2020-06-14,7.642,0.021,0.27555
2020-06-11,7.621,0.015,0.19721
2020-06-10,7.606,-0.334,-4.20655
2020-06-09,7.94,0.014,0.17663
2020-06-08,7.926,-0.052,-0.65179
2020-06-07,7.978,0.052,0.65607
2020-06-04,7.926,0.101,1.29073
2020-06-03,7.825,0.004,0.05114
2020-06-02,7.821,0.09,1.16414
2020-06-01,7.731,0.065,0.8479
2020-05-31,7.666,0.047,0.61688
2020-05-28,7.619,0.028,0.36886
2020-05-27,7.591,0.023,0.30391
2020-05-26,7.568,0.052,0.69186
2020-05-25,7.516,0.082,1.10304
2020-05-21,7.434,-0.024,-0.3218
2020-05-20,7.458,-0.032,-0.42724
2020-05-19,7.49,0.049,0.65851
2020-05-18,7.441,-0.025,-0.33485
2020-05-17,7.466,0.172,2.3581
2020-05-14,7.294,0.042,0.57915
2020-05-13,7.252,0.024,0.33204
2020-05-12,7.228,-0.092,-1.25683
2020-05-11,7.32,-0.123,-1.65256
2020-05-10,7.443,0.009,0.12107
2020-05-07,7.434,0.116,1.58513
2020-05-06,7.318,0.073,1.00759
2020-05-05,7.245,-0.027,-0.37129
2020-05-04,7.272,0.06,0.83195
2020-05-03,7.212,-0.144,-1.95759
2020-04-29,7.356,-0.073,-0.98264
2020-04-28,7.429,0.114,1.55844
2020-04-27,7.315,0.024,0.32917
2020-04-26,7.291,0.09,1.24983
2020-04-23,7.201,0.067,0.93916
2020-04-22,7.134,-0.005,-0.07004
2020-04-21,7.139,0.128,1.8257
2020-04-20,7.011,-0.17,-2.36736
2020-04-19,7.181,-0.076,-1.04726
2020-04-16,7.257,0.165,2.32657
2020-04-15,7.092,0.037,0.52445
2020-04-14,7.055,-0.145,-2.01389
2020-04-13,7.2,0.148,2.0987
2020-04-12,7.052,-0.015,-0.21225
2020-04-08,7.067,0.053,0.75563
2020-04-07,7.014,0.1,1.44634
2020-04-06,6.914,0.008,0.11584
2020-04-05,6.906,0.332,5.0502
2020-03-31,6.574,-0.174,-2.57854
2020-03-30,6.748,-0.052,-0.76471
2020-03-29,6.8,0.158,2.3788
2020-03-26,6.642,-0.12,-1.77462
2020-03-25,6.762,0.292,4.51314
2020-03-24,6.47,0.074,1.15697
2020-03-23,6.396,0.369,6.12245
2020-03-22,6.027,-0.171,-2.75895
2020-03-19,6.198,-0.112,-1.77496
2020-03-18,6.31,-0.012,-0.18981
2020-03-17,6.322,-0.298,-4.50151
2020-03-16,6.62,0.182,2.82696
2020-03-15,6.438,-0.605,-8.59009
2020-03-12,7.043,0.32,4.75978
2020-03-11,6.723,-0.634,-8.61764
2020-03-10,7.357,-0.278,-3.64113
2020-03-09,7.635,0.136,1.81358
2020-03-08,7.499,-0.54,-6.71725
2020-03-05,8.039,-0.159,-1.9395
2020-03-04,8.198,-0.135,-1.62006
2020-03-03,8.333,0.212,2.61052
2020-03-02,8.121,-0.08,-0.97549
2020-03-01,8.201,0.104,1.28443
2020-02-26,8.097,-0.295,-3.51525
2020-02-25,8.392,-0.067,-0.79206
2020-02-24,8.459,-0.22,-2.53485
2020-02-23,8.679,-0.281,-3.13616
2020-02-20,8.96,-0.044,-0.48867
2020-02-19,9.004,-0.042,-0.46429
2020-02-18,9.046,0.04,0.44415
2020-02-17,9.006,-0.032,-0.35406
2020-02-13,9.038,0.001,0.01107
2020-02-12,9.037,-0.015,-0.16571
2020-02-11,9.052,0.049,0.54426
2020-02-10,9.003,0.022,0.24496
2020-02-09,8.981,0.049,0.54859
2020-02-06,8.932,-0.055,-0.612
2020-02-05,8.987,0.037,0.41341
2020-02-04,8.95,0.097,1.09567
2020-02-03,8.853,0.127,1.45542
2020-02-02,8.726,0.01,0.11473
2020-01-30,8.716,-0.124,-1.40271
2020-01-29,8.84,-0.221,-2.43902
2020-01-16,9.061,0.041,0.45455
2020-01-15,9.02,0.045,0.50139
2020-01-14,8.975,0.005,0.05574
2020-01-13,8.97,0.029,0.32435
2020-01-12,8.941,0.041,0.46067
2020-01-09,8.9,-0.03,-0.33595
2020-01-08,8.93,0.06,0.67644
2020-01-07,8.87,0.012,0.13547
2020-01-06,8.858,-0.004,-0.04514
2020-01-05,8.862,0.002,0.02257
2020-01-02,8.86,-0.054,-0.60579
2020-01-01,8.914,0.06,0.67766
2019-12-30,8.854,0.008,0.09044
2019-12-29,8.846,-0.021,-0.23683
2019-12-26,8.867,0.021,0.2374
2019-12-25,8.846,0.022,0.24932
2019-12-23,8.824,0.004,0.04535
2019-12-22,8.82,0.001,0.01134
2019-12-19,8.819,0.01,0.11352
2019-12-18,8.809,0.023,0.26178
2019-12-17,8.786,-0.015,-0.17044
2019-12-16,8.801,0.002,0.02273
2019-12-15,8.799,0.075,0.8597
2019-12-12,8.724,0.077,0.89048
2019-12-11,8.647,0.077,0.89848
2019-12-10,8.57,0.019,0.2222
2019-12-09,8.551,-0.033,-0.38444
2019-12-08,8.584,-0.02,-0.23245
2019-12-05,8.604,0.06,0.70225
2019-12-04,8.544,0.02,0.23463
2019-12-03,8.524,0.049,0.57817
2019-12-02,8.475,-0.045,-0.52817
2019-12-01,8.52,-0.039,-0.45566
2019-11-28,8.559,-0.06,-0.69614
2019-11-26,8.619,0.027,0.31425
2019-11-25,8.592,0.009,0.10486
2019-11-24,8.583,0.065,0.76309
2019-11-21,8.518,0.021,0.24715
2019-11-20,8.497,-0.037,-0.43356
2019-11-19,8.534,-0.042,-0.48974
2019-11-18,8.576,-0.009,-0.10483
2019-11-17,8.585,0.024,0.28034
2019-11-14,8.561,0.062,0.7295
2019-11-13,8.499,-0.029,-0.34006
2019-11-12,8.528,-0.034,-0.3971
2019-11-11,8.562,0.016,0.18722
2019-11-10,8.546,-0.051,-0.59323
2019-11-07,8.597,-0.007,-0.08136
2019-11-06,8.604,0.016,0.18631
