tradeDate,nav,change,changePercent
2022-04-26,1.7794,0.0106,0.59928
2022-04-25,1.7688,0.01,0.56857
2022-04-24,1.7588,0.0102,0.58332
2022-04-21,1.7486,0.0011,0.06295
2022-04-20,1.7475,-0.0038,-0.21698
2022-04-19,1.7513,-0.0078,-0.44341
2022-04-18,1.7591,-0.0056,-0.31733
2022-04-13,1.7647,-0.0037,-0.20923
2022-04-12,1.7684,0.0068,0.38601
2022-04-11,1.7616,-0.0003,-0.01703
2022-04-10,1.7619,-0.0135,-0.76039
2022-04-07,1.7754,-0.0037,-0.20797
2022-04-06,1.7791,0.001,0.05624
2022-04-05,1.7781,-0.008,-0.4479
2022-04-04,1.7861,0.0005,0.028
2022-04-03,1.7856,0.0061,0.34279
2022-03-31,1.7795,0.0041,0.23093
2022-03-30,1.7754,0.0085,0.48107
2022-03-29,1.7669,-0.0013,-0.07352
2022-03-28,1.7682,-0.0062,-0.34941
2022-03-27,1.7744,-0.015,-0.83827
2022-03-24,1.7894,-0.0038,-0.21191
2022-03-23,1.7932,0.0004,0.02231
2022-03-22,1.7928,-0.0021,-0.117
2022-03-21,1.7949,-0.0113,-0.62562
2022-03-20,1.8062,-0.0028,-0.15478
2022-03-15,1.809,-0.0041,-0.22613
2022-03-14,1.8131,-0.0139,-0.76081
2022-03-13,1.827,0.0042,0.23041
2022-03-10,1.8228,-0.0075,-0.40977
2022-03-09,1.8303,-0.0149,-0.8075
2022-03-08,1.8452,-0.0182,-0.97671
2022-03-07,1.8634,-0.0128,-0.68223
2022-03-06,1.8762,0.019,1.02305
2022-03-03,1.8572,0.0179,0.9732
2022-03-02,1.8393,-0.0117,-0.63209
2022-03-01,1.851,0.0157,0.85545
2022-02-28,1.8353,0.0195,1.07391
2022-02-27,1.8158,-0.0025,-0.13749
2022-02-24,1.8183,-0.0035,-0.19212
2022-02-23,1.8218,0.0184,1.02029
2022-02-22,1.8034,-0.0005,-0.02772
2022-02-21,1.8039,-0.0005,-0.02771
2022-02-20,1.8044,0.0056,0.31132
2022-02-17,1.7988,0.0048,0.26756
2022-02-16,1.794,0.0056,0.31313
2022-02-15,1.7884,-0.0061,-0.33993
2022-02-14,1.7945,-0.0101,-0.55968
2022-02-13,1.8046,0.0132,0.73685
2022-02-10,1.7914,-0.0054,-0.30053
2022-02-09,1.7968,-0.0007,-0.03894
2022-02-08,1.7975,-0.0024,-0.13334
2022-02-07,1.7999,0.0014,0.07784
2022-02-06,1.7985,-0.0063,-0.34907
2022-02-03,1.8048,-0.0332,-1.80631
2022-02-02,1.838,0.0051,0.27825
2022-02-01,1.8329,-0.0055,-0.29917
2022-01-31,1.8384,-0.0123,-0.66461
2022-01-30,1.8507,-0.001,-0.054
2022-01-27,1.8517,0.0019,0.10271
2022-01-26,1.8498,0.0057,0.30909
2022-01-25,1.8441,-0.0035,-0.18943
2022-01-24,1.8476,0.0017,0.0921
2022-01-23,1.8459,0.0072,0.39158
2022-01-20,1.8387,0.0034,0.18526
2022-01-19,1.8353,0.0029,0.15826
2022-01-18,1.8324,0.0008,0.04368
2022-01-17,1.8316,0.0015,0.08196
2022-01-16,1.8301,-0.003,-0.16366
2022-01-13,1.8331,0.0036,0.19678
2022-01-12,1.8295,-0.0069,-0.37574
2022-01-11,1.8364,0.0012,0.06539
2022-01-10,1.8352,-0.0035,-0.19035
2022-01-09,1.8387,-0.0022,-0.11951
2022-01-06,1.8409,-0.0012,-0.06514
2022-01-05,1.8421,-0.005,-0.27069
2022-01-04,1.8471,-0.0077,-0.41514
2022-01-03,1.8548,-0.0036,-0.19372
2021-12-30,1.8584,0.0022,0.11852
2021-12-29,1.8562,-0.0071,-0.38104
2021-12-28,1.8633,0.0036,0.19358
2021-12-23,1.8597,-0.0046,-0.24674
2021-12-22,1.8643,-0.0016,-0.08575
2021-12-21,1.8659,-0.0081,-0.43223
2021-12-20,1.874,-0.0051,-0.27141
2021-12-19,1.8791,0.0065,0.34711
2021-12-16,1.8726,-0.001,-0.05337
2021-12-15,1.8736,-0.0048,-0.25554
2021-12-14,1.8784,0.0017,0.09058
2021-12-13,1.8767,-0.0016,-0.08518
2021-12-12,1.8783,0.0009,0.04794
2021-12-09,1.8774,0.0058,0.3099
2021-12-08,1.8716,-0.0083,-0.44151
2021-12-07,1.8799,-0.0047,-0.24939
2021-12-06,1.8846,-0.0014,-0.07423
2021-12-05,1.886,0.0099,0.52769
2021-12-02,1.8761,0.0036,0.19226
2021-12-01,1.8725,0.0004,0.02137
2021-11-30,1.8721,0.0059,0.31615
2021-11-29,1.8662,-0.0062,-0.33113
2021-11-28,1.8724,0.007,0.37525
2021-11-25,1.8654,0.0005,0.02681
2021-11-24,1.8649,-0.0013,-0.06966
2021-11-23,1.8662,0.0004,0.02144
2021-11-22,1.8658,-0.0084,-0.44819
2021-11-21,1.8742,0.0031,0.16568
2021-11-18,1.8711,0.0112,0.60218
2021-11-17,1.8599,0.0011,0.05918
2021-11-16,1.8588,0.0017,0.09154
2021-11-15,1.8571,0.0053,0.28621
2021-11-14,1.8518,0.0023,0.12436
2021-11-11,1.8495,0.0008,0.04327
2021-11-10,1.8487,-0.0031,-0.1674
2021-11-09,1.8518,0.0063,0.34137
2021-11-08,1.8455,0.0009,0.04879
2021-11-07,1.8446,0.0027,0.14659
2021-11-04,1.8419,0.0066,0.35961
2021-11-03,1.8353,0.0021,0.11455
2021-11-02,1.8332,0.004,0.21867
2021-11-01,1.8292,-0.0016,-0.08739
2021-10-31,1.8308,0.0063,0.3453
2021-10-28,1.8245,-0.0128,-0.69667
2021-10-27,1.8373,0.0057,0.3112
2021-10-26,1.8316,0.0056,0.30668
2021-10-25,1.826,0.0053,0.2911
2021-10-21,1.8207,-0.0011,-0.06038
2021-10-20,1.8218,0.0002,0.01098
2021-10-19,1.8216,-0.002,-0.10967
2021-10-18,1.8236,-0.0062,-0.33883
2021-10-17,1.8298,-0.0033,-0.18002
2021-10-14,1.8331,-0.0005,-0.02727
2021-10-13,1.8336,-0.0006,-0.03271
2021-10-12,1.8342,0.0021,0.11462
2021-10-11,1.8321,-0.0001,-0.00546
2021-10-10,1.8322,-0.0069,-0.37518
2021-10-07,1.8391,-0.0056,-0.30357
2021-10-06,1.8447,-0.0005,-0.0271
2021-10-05,1.8452,0.0,0.0
2021-10-04,1.8452,0.0029,0.15741
2021-10-03,1.8423,-0.0004,-0.02171
2021-09-30,1.8427,0.0018,0.09778
2021-09-29,1.8409,0.0053,0.28873
2021-09-28,1.8356,-0.0004,-0.02179
2021-09-27,1.836,-0.0021,-0.11425
2021-09-26,1.8381,-0.0024,-0.1304
2021-09-23,1.8405,-0.0122,-0.6585
2021-09-22,1.8527,0.0025,0.13512
2021-09-21,1.8502,-0.001,-0.05402
2021-09-20,1.8512,0.0006,0.03242
2021-09-19,1.8506,0.0068,0.3688
2021-09-16,1.8438,-0.0073,-0.39436
2021-09-15,1.8511,0.0049,0.26541
2021-09-14,1.8462,0.0029,0.15733
2021-09-13,1.8433,-0.0021,-0.1138
2021-09-12,1.8454,0.0036,0.19546
2021-09-09,1.8418,0.004,0.21765
2021-09-08,1.8378,0.0011,0.05989
2021-09-07,1.8367,0.0023,0.12538
2021-09-06,1.8344,-0.0027,-0.14697
2021-09-05,1.8371,-0.0017,-0.09245
2021-09-02,1.8388,-0.0007,-0.03805
2021-09-01,1.8395,-0.0012,-0.06519
2021-08-31,1.8407,-0.001,-0.0543
2021-08-30,1.8417,-0.0052,-0.28155
2021-08-29,1.8469,0.0,0.0
2021-08-26,1.8469,0.0015,0.08128
2021-08-25,1.8454,-0.0088,-0.4746
2021-08-24,1.8542,-0.0044,-0.23674
2021-08-23,1.8586,0.0012,0.06461
2021-08-22,1.8574,-0.0075,-0.40217
2021-08-19,1.8649,0.0022,0.11811
2021-08-18,1.8627,0.0014,0.07522
2021-08-17,1.8613,0.0045,0.24235
2021-08-16,1.8568,0.0035,0.18885
2021-08-15,1.8533,0.0031,0.16755
2021-08-12,1.8502,-0.0018,-0.09719
2021-08-11,1.852,-0.0006,-0.03239
2021-08-10,1.8526,-0.0032,-0.17243
2021-08-09,1.8558,0.0013,0.0701
2021-08-08,1.8545,-0.0004,-0.02156
2021-08-05,1.8549,0.0012,0.06474
2021-08-04,1.8537,0.0007,0.03778
2021-08-03,1.853,0.0055,0.2977
2021-08-02,1.8475,0.0077,0.41852
2021-07-29,1.8398,-0.0017,-0.09232
2021-07-28,1.8415,-0.0086,-0.46484
2021-07-27,1.8501,0.0009,0.04867
2021-07-26,1.8492,0.0011,0.05952
2021-07-25,1.8481,-0.0019,-0.1027
2021-07-22,1.85,0.0052,0.28187
2021-07-21,1.8448,-0.0049,-0.26491
2021-07-20,1.8497,-0.0041,-0.22117
2021-07-19,1.8538,0.0082,0.4443
2021-07-18,1.8456,0.0034,0.18456
2021-07-15,1.8422,0.003,0.16311
2021-07-14,1.8392,0.003,0.16338
2021-07-13,1.8362,0.0029,0.15818
2021-07-12,1.8333,0.0005,0.02728
2021-07-11,1.8328,-0.0013,-0.07088
2021-07-08,1.8341,-0.0025,-0.13612
2021-07-07,1.8366,0.0031,0.16908
2021-07-06,1.8335,0.0067,0.36676
2021-07-05,1.8268,0.0045,0.24694
2021-07-04,1.8223,0.0005,0.02745
2021-07-01,1.8218,0.0044,0.2421
2021-06-30,1.8174,0.0006,0.03303
2021-06-29,1.8168,0.0027,0.14883
2021-06-28,1.8141,0.0075,0.41514
2021-06-27,1.8066,-0.003,-0.16578
2021-06-24,1.8096,0.0006,0.03317
2021-06-23,1.809,-0.0005,-0.02763
2021-06-22,1.8095,-0.0062,-0.34147
2021-06-21,1.8157,-0.0048,-0.26366
2021-06-20,1.8205,0.0034,0.18711
2021-06-17,1.8171,0.0061,0.33683
2021-06-16,1.811,0.0112,0.62229
2021-06-15,1.7998,0.0005,0.02779
2021-06-14,1.7993,-0.0061,-0.33788
2021-06-13,1.8054,0.0013,0.07206
2021-06-10,1.8041,0.0056,0.31137
2021-06-09,1.7985,0.004,0.2229
2021-06-08,1.7945,0.0039,0.2178
2021-06-07,1.7906,-0.0011,-0.06139
2021-06-03,1.7917,0.0046,0.2574
2021-06-02,1.7871,0.0005,0.02799
2021-06-01,1.7866,0.0029,0.16258
2021-05-31,1.7837,-0.0024,-0.13437
2021-05-30,1.7861,0.001,0.05602
2021-05-27,1.7851,-0.0019,-0.10632
2021-05-26,1.787,0.0022,0.12326
2021-05-25,1.7848,0.0056,0.31475
2021-05-24,1.7792,-0.0005,-0.02809
2021-05-23,1.7797,-0.0001,-0.00562
2021-05-20,1.7798,0.0027,0.15193
2021-05-19,1.7771,0.0003,0.01688
2021-05-18,1.7768,-0.0026,-0.14612
2021-05-17,1.7794,-0.0026,-0.1459
2021-05-16,1.782,-0.0041,-0.22955
2021-05-13,1.7861,-0.0006,-0.03358
2021-05-12,1.7867,-0.0061,-0.34025
2021-05-11,1.7928,0.0017,0.09491
2021-05-10,1.7911,-0.0005,-0.02791
2021-05-09,1.7916,-0.0061,-0.33932
2021-05-06,1.7977,-0.0023,-0.12778
2021-05-05,1.8,-0.0016,-0.08881
2021-05-04,1.8016,0.0011,0.06109
2021-05-03,1.8005,0.0045,0.25056
2021-04-29,1.796,0.005,0.27917
2021-04-28,1.791,-0.0046,-0.25618
2021-04-27,1.7956,-0.0055,-0.30537
2021-04-26,1.8011,-0.0012,-0.06658
2021-04-25,1.8023,-0.0055,-0.30424
2021-04-22,1.8078,0.0003,0.0166
2021-04-21,1.8075,-0.0035,-0.19326
2021-04-20,1.811,0.0063,0.34909
2021-04-19,1.8047,-0.0037,-0.2046
2021-04-18,1.8084,-0.0042,-0.23171
2021-04-15,1.8126,0.0041,0.22671
2021-04-14,1.8085,-0.0018,-0.09943
2021-04-13,1.8103,-0.0022,-0.12138
2021-04-12,1.8125,0.0001,0.00552
2021-04-11,1.8124,-0.0022,-0.12124
2021-04-08,1.8146,-0.0035,-0.19251
2021-04-07,1.8181,0.0043,0.23707
2021-04-06,1.8138,-0.0045,-0.24748
2021-04-05,1.8183,-0.0045,-0.24687
2021-03-31,1.8228,-0.0007,-0.03839
2021-03-30,1.8235,-0.0012,-0.06576
2021-03-29,1.8247,-0.0056,-0.30596
2021-03-28,1.8303,0.0004,0.02186
2021-03-25,1.8299,0.0006,0.0328
2021-03-24,1.8293,0.0023,0.12589
2021-03-23,1.827,0.0079,0.43428
2021-03-22,1.8191,0.0092,0.50832
2021-03-21,1.8099,-0.0021,-0.11589
2021-03-18,1.812,0.0037,0.20461
2021-03-17,1.8083,-0.0043,-0.23723
2021-03-15,1.8126,0.0011,0.06072
2021-03-14,1.8115,-0.0085,-0.46703
2021-03-11,1.82,0.0009,0.04948
2021-03-10,1.8191,-0.0021,-0.11531
2021-03-09,1.8212,0.0033,0.18153
2021-03-08,1.8179,-0.0043,-0.23598
2021-03-07,1.8222,0.0068,0.37457
2021-03-04,1.8154,0.0021,0.11581
2021-03-03,1.8133,-0.0044,-0.24206
2021-03-02,1.8177,0.0001,0.0055
2021-03-01,1.8176,0.0051,0.28138
2021-02-28,1.8125,0.0134,0.74482
2021-02-25,1.7991,-0.0005,-0.02778
2021-02-24,1.7996,-0.015,-0.82663
2021-02-23,1.8146,-0.0046,-0.25286
2021-02-22,1.8192,-0.0026,-0.14272
2021-02-21,1.8218,-0.0075,-0.40999
2021-02-18,1.8293,-0.0086,-0.46793
2021-02-17,1.8379,0.0009,0.04899
2021-02-16,1.837,0.0008,0.04357
2021-02-15,1.8362,-0.0055,-0.29864
2021-02-14,1.8417,-0.0087,-0.47017
2021-02-11,1.8504,0.0,0.0
2021-02-10,1.8504,0.0021,0.11362
2021-02-09,1.8483,-0.0019,-0.10269
2021-02-08,1.8502,-0.0019,-0.10259
2021-02-07,1.8521,-0.0078,-0.41938
2021-02-04,1.8599,-0.0022,-0.11815
2021-02-03,1.8621,-0.0003,-0.01611
2021-02-02,1.8624,-0.0001,-0.00537
2021-02-01,1.8625,0.0047,0.25299
2021-01-31,1.8578,0.0024,0.12935
2021-01-28,1.8554,-0.007,-0.37586
2021-01-27,1.8624,-0.0012,-0.06439
2021-01-26,1.8636,0.0027,0.14509
2021-01-25,1.8609,0.0052,0.28022
2021-01-24,1.8557,0.0035,0.18896
2021-01-21,1.8522,-0.0103,-0.55302
2021-01-20,1.8625,-0.0008,-0.04293
2021-01-19,1.8633,0.0039,0.20975
2021-01-18,1.8594,-0.0062,-0.33233
2021-01-17,1.8656,0.0049,0.26334
2021-01-14,1.8607,0.0026,0.13993
2021-01-13,1.8581,0.0053,0.28605
2021-01-12,1.8528,0.0006,0.03239
2021-01-11,1.8522,-0.0009,-0.04857
2021-01-10,1.8531,0.0044,0.23801
2021-01-07,1.8487,-0.0022,-0.11886
2021-01-06,1.8509,-0.0013,-0.07019
2021-01-05,1.8522,-0.0091,-0.48891
2021-01-04,1.8613,-0.0003,-0.01612
2021-01-03,1.8616,0.0017,0.0914
2020-12-30,1.8599,0.0029,0.15617
2020-12-29,1.857,0.0003,0.01616
2020-12-28,1.8567,-0.0031,-0.16668
2020-12-23,1.8598,-0.0041,-0.21997
2020-12-22,1.8639,0.0086,0.46354
2020-12-21,1.8553,-0.0061,-0.32771
2020-12-20,1.8614,0.0051,0.27474
2020-12-17,1.8563,-0.0056,-0.30077
2020-12-16,1.8619,-0.0021,-0.11266
2020-12-15,1.864,-0.0027,-0.14464
2020-12-14,1.8667,-0.0007,-0.03749
2020-12-13,1.8674,-0.0002,-0.01071
2020-12-10,1.8676,0.0006,0.03214
2020-12-09,1.867,-0.0002,-0.01071
2020-12-08,1.8672,0.004,0.21468
2020-12-07,1.8632,0.005,0.26908
2020-12-06,1.8582,0.0004,0.02153
2020-12-03,1.8578,0.0009,0.04847
2020-12-02,1.8569,-0.0055,-0.29532
2020-12-01,1.8624,-0.0177,-0.94144
2020-11-30,1.8801,-0.0004,-0.02127
2020-11-29,1.8805,-0.0039,-0.20696
2020-11-26,1.8844,-0.0021,-0.11132
2020-11-25,1.8865,-0.0007,-0.03709
2020-11-24,1.8872,-0.0037,-0.19567
2020-11-23,1.8909,-0.0016,-0.08454
2020-11-22,1.8925,0.0006,0.03171
2020-11-19,1.8919,0.0,0.0
2020-11-18,1.8919,0.0022,0.11642
2020-11-17,1.8897,0.0057,0.30255
2020-11-16,1.884,-0.0016,-0.08485
2020-11-15,1.8856,-0.0011,-0.0583
2020-11-12,1.8867,0.0063,0.33504
2020-11-11,1.8804,-0.0027,-0.14338
2020-11-10,1.8831,0.0006,0.03187
2020-11-09,1.8825,-0.0077,-0.40736
2020-11-08,1.8902,-0.0067,-0.35321
2020-11-05,1.8969,-0.0021,-0.11058
2020-11-04,1.899,-0.0009,-0.04737
2020-11-03,1.8999,0.0007,0.03686
2020-11-02,1.8992,-0.0037,-0.19444
2020-11-01,1.9029,-0.0006,-0.03152
2020-10-29,1.9035,0.0009,0.0473
2020-10-28,1.9026,0.0022,0.11577
2020-10-27,1.9004,0.013,0.68878
2020-10-26,1.8874,0.0071,0.3776
2020-10-22,1.8803,-0.0055,-0.29165
2020-10-21,1.8858,0.0012,0.06367
2020-10-20,1.8846,-0.0051,-0.26988
2020-10-19,1.8897,-0.0085,-0.44779
2020-10-18,1.8982,-0.0066,-0.34649
2020-10-15,1.9048,0.0003,0.01575
2020-10-14,1.9045,0.0043,0.22629
2020-10-13,1.9002,0.0094,0.49714
2020-10-12,1.8908,0.0023,0.12179
2020-10-11,1.8885,0.0028,0.14849
2020-10-08,1.8857,0.0,0.0
2020-10-07,1.8857,-0.0005,-0.02651
2020-10-06,1.8862,0.0002,0.0106
2020-10-05,1.886,-0.0071,-0.37505
2020-10-04,1.8931,-0.0076,-0.39985
2020-10-01,1.9007,0.0072,0.38025
2020-09-30,1.8935,-0.0059,-0.31062
2020-09-29,1.8994,-0.001,-0.05262
2020-09-28,1.9004,-0.0036,-0.18908
2020-09-27,1.904,0.0003,0.01576
2020-09-24,1.9037,0.0,0.0
2020-09-23,1.9037,0.0038,0.20001
2020-09-22,1.8999,0.0021,0.11065
2020-09-21,1.8978,0.0024,0.12662
2020-09-20,1.8954,0.004,0.21148
2020-09-17,1.8914,-0.0007,-0.037
2020-09-16,1.8921,0.0077,0.40862
2020-09-15,1.8844,0.0069,0.36751
2020-09-14,1.8775,-0.0012,-0.06387
2020-09-13,1.8787,0.0025,0.13325
2020-09-10,1.8762,-0.0014,-0.07456
2020-09-09,1.8776,-0.0113,-0.59823
2020-09-08,1.8889,0.0087,0.46272
2020-09-07,1.8802,0.0015,0.07984
2020-09-06,1.8787,-0.007,-0.37121
2020-09-03,1.8857,-0.0009,-0.0477
2020-09-02,1.8866,0.0066,0.35106
2020-09-01,1.88,0.0161,0.86378
2020-08-31,1.8639,-0.0028,-0.15
2020-08-30,1.8667,-0.0015,-0.08029
2020-08-27,1.8682,-0.0145,-0.77017
2020-08-26,1.8827,0.0024,0.12764
2020-08-25,1.8803,-0.0027,-0.14339
2020-08-24,1.883,-0.0035,-0.18553
2020-08-23,1.8865,-0.0025,-0.13235
2020-08-20,1.889,0.0065,0.34529
2020-08-19,1.8825,0.0063,0.33579
2020-08-18,1.8762,0.0009,0.04799
2020-08-17,1.8753,0.0011,0.05869
2020-08-16,1.8742,-0.0022,-0.11725
2020-08-13,1.8764,-0.0008,-0.04262
2020-08-12,1.8772,-0.0063,-0.33448
2020-08-11,1.8835,-0.0098,-0.51761
2020-08-10,1.8933,-0.0057,-0.30016
2020-08-09,1.899,0.0044,0.23224
2020-08-06,1.8946,0.0029,0.1533
2020-08-05,1.8917,-0.0011,-0.05811
2020-08-04,1.8928,-0.0009,-0.04753
2020-08-03,1.8937,-0.0005,-0.0264
2020-07-30,1.8942,-0.0044,-0.23175
2020-07-29,1.8986,0.0019,0.10017
2020-07-28,1.8967,0.0028,0.14784
2020-07-27,1.8939,-0.0019,-0.10022
2020-07-26,1.8958,-0.0089,-0.46727
2020-07-23,1.9047,0.0026,0.13669
2020-07-22,1.9021,0.001,0.0526
2020-07-21,1.9011,-0.0115,-0.60128
2020-07-20,1.9126,0.0059,0.30944
2020-07-19,1.9067,-0.0039,-0.20412
2020-07-16,1.9106,-0.0016,-0.08367
2020-07-15,1.9122,0.0035,0.18337
2020-07-14,1.9087,-0.0027,-0.14126
2020-07-13,1.9114,-0.0069,-0.35969
2020-07-12,1.9183,-0.0083,-0.43081
2020-07-09,1.9266,0.0086,0.44838
2020-07-08,1.918,-0.0032,-0.16656
2020-07-07,1.9212,0.0052,0.2714
2020-07-06,1.916,0.0015,0.07835
2020-07-05,1.9145,-0.0081,-0.4213
2020-07-02,1.9226,0.0083,0.43358
2020-07-01,1.9143,-0.008,-0.41617
2020-06-30,1.9223,0.0023,0.11979
2020-06-29,1.92,0.0044,0.22969
2020-06-28,1.9156,-0.0078,-0.40553
2020-06-25,1.9234,-0.0002,-0.0104
2020-06-24,1.9236,0.0125,0.65407
2020-06-23,1.9111,-0.0014,-0.0732
2020-06-22,1.9125,-0.0084,-0.4373
2020-06-21,1.9209,0.0008,0.04166
2020-06-18,1.9201,0.0062,0.32395
2020-06-17,1.9139,0.0021,0.10984
2020-06-16,1.9118,0.0044,0.23068
2020-06-15,1.9074,-0.0075,-0.39167
2020-06-14,1.9149,0.0058,0.30381
2020-06-11,1.9091,0.0103,0.54245
2020-06-10,1.8988,0.0062,0.32759
2020-06-09,1.8926,-0.003,-0.15826
2020-06-08,1.8956,0.0062,0.32815
2020-06-07,1.8894,0.0036,0.1909
2020-06-04,1.8858,-0.0191,-1.00268
2020-06-03,1.9049,-0.0076,-0.39739
2020-06-02,1.9125,-0.0099,-0.51498
2020-06-01,1.9224,-0.0017,-0.08835
2020-05-28,1.9241,-0.0128,-0.66085
2020-05-27,1.9369,0.0011,0.05682
2020-05-26,1.9358,-0.0093,-0.47812
2020-05-25,1.9451,-0.005,-0.2564
2020-05-24,1.9501,0.0007,0.03591
2020-05-21,1.9494,0.0119,0.61419
2020-05-20,1.9375,-0.0009,-0.04643
2020-05-19,1.9384,0.0066,0.34165
2020-05-18,1.9318,-0.0254,-1.29777
2020-05-17,1.9572,-0.0028,-0.14286
2020-05-14,1.96,0.0011,0.05615
2020-05-13,1.9589,0.0099,0.50795
2020-05-12,1.949,0.0034,0.17475
2020-05-11,1.9456,-0.0059,-0.30233
2020-05-10,1.9515,-0.0046,-0.23516
2020-05-07,1.9561,0.0036,0.18438
2020-05-06,1.9525,-0.0059,-0.30127
2020-05-05,1.9584,0.0046,0.23544
2020-05-04,1.9538,0.0152,0.78407
2020-04-30,1.9386,-0.0133,-0.68139
2020-04-29,1.9519,-0.0012,-0.06144
2020-04-28,1.9531,0.0101,0.51981
2020-04-27,1.943,-0.0033,-0.16955
2020-04-26,1.9463,-0.0038,-0.19486
2020-04-23,1.9501,0.0035,0.1798
2020-04-22,1.9466,0.0127,0.6567
2020-04-21,1.9339,-0.005,-0.25788
2020-04-20,1.9389,0.0046,0.23781
2020-04-19,1.9343,-0.0093,-0.47849
2020-04-16,1.9436,0.0053,0.27344
2020-04-15,1.9383,0.0104,0.53945
2020-04-14,1.9279,0.0041,0.21312
2020-04-13,1.9238,-0.0009,-0.04676
2020-04-08,1.9247,0.0052,0.2709
2020-04-07,1.9195,-0.0026,-0.13527
2020-04-06,1.9221,-0.0157,-0.8102
2020-04-05,1.9378,-0.0015,-0.07735
2020-04-02,1.9393,0.0109,0.56524
2020-04-01,1.9284,0.007,0.36432
2020-03-31,1.9214,0.0027,0.14072
2020-03-30,1.9187,0.0108,0.56607
2020-03-29,1.9079,0.0045,0.23642
2020-03-26,1.9034,0.0106,0.56002
2020-03-25,1.8928,-0.0075,-0.39467
