tradeDate,nav,change,changePercent
2022-06-15,12.88,-0.01,-0.07758
2022-06-14,12.89,0.05,0.38941
2022-06-13,12.84,-0.09,-0.69606
2022-06-12,12.93,-0.17,-1.29771
2022-06-09,13.1,-0.06,-0.45593
2022-06-08,13.16,-0.02,-0.15175
2022-06-07,13.18,-0.03,-0.2271
2022-06-06,13.21,0.02,0.15163
2022-06-05,13.19,-0.04,-0.30234
2022-06-02,13.23,-0.02,-0.15094
2022-06-01,13.25,-0.02,-0.15072
2022-05-31,13.27,-0.02,-0.15049
2022-05-30,13.29,-0.08,-0.59835
2022-05-26,13.37,0.01,0.07485
2022-05-25,13.36,0.0,0.0
2022-05-24,13.36,0.02,0.14993
2022-05-23,13.34,0.05,0.37622
2022-05-22,13.29,-0.03,-0.22523
2022-05-19,13.32,0.03,0.22573
2022-05-18,13.29,0.02,0.15072
2022-05-17,13.27,0.03,0.22659
2022-05-16,13.24,-0.05,-0.37622
2022-05-15,13.29,0.02,0.15072
2022-05-12,13.27,-0.02,-0.15049
2022-05-11,13.29,0.05,0.37764
2022-05-10,13.24,0.04,0.30303
2022-05-09,13.2,0.03,0.22779
2022-05-08,13.17,-0.01,-0.07587
2022-05-05,13.18,-0.08,-0.60332
2022-05-04,13.26,-0.04,-0.30075
2022-05-03,13.3,0.0,0.0
2022-05-02,13.3,0.0,0.0
2022-05-01,13.3,-0.05,-0.37453
2022-04-28,13.35,-0.04,-0.29873
2022-04-27,13.39,-0.03,-0.22355
2022-04-26,13.42,-0.03,-0.22305
2022-04-25,13.45,0.03,0.22355
2022-04-24,13.42,0.01,0.07457
2022-04-21,13.41,-0.04,-0.2974
2022-04-20,13.45,-0.03,-0.22255
2022-04-19,13.48,0.04,0.29762
2022-04-18,13.44,-0.05,-0.37064
2022-04-17,13.49,-0.02,-0.14804
2022-04-13,13.51,-0.04,-0.2952
2022-04-12,13.55,0.01,0.07386
2022-04-11,13.54,0.02,0.14793
2022-04-10,13.52,-0.06,-0.44183
2022-04-07,13.58,-0.03,-0.22043
2022-04-06,13.61,-0.02,-0.14674
2022-04-05,13.63,-0.04,-0.29261
2022-04-04,13.67,-0.08,-0.58182
2022-04-03,13.75,0.01,0.07278
2022-03-31,13.74,-0.02,-0.14535
2022-03-30,13.76,0.03,0.2185
2022-03-29,13.73,0.0,0.0
2022-03-28,13.73,0.01,0.07289
2022-03-27,13.72,0.0,0.0
2022-03-24,13.72,-0.06,-0.43541
2022-03-23,13.78,-0.02,-0.14493
2022-03-22,13.8,0.04,0.2907
2022-03-21,13.76,-0.05,-0.36206
2022-03-20,13.81,-0.06,-0.43259
2022-03-17,13.87,0.02,0.1444
2022-03-16,13.85,0.02,0.14461
2022-03-15,13.83,0.02,0.14482
2022-03-14,13.81,-0.02,-0.14461
2022-03-13,13.83,-0.07,-0.5036
2022-03-10,13.9,0.0,0.0
2022-03-09,13.9,-0.05,-0.35842
2022-03-08,13.95,-0.02,-0.14316
2022-03-07,13.97,-0.05,-0.35663
2022-03-06,14.02,-0.06,-0.42614
2022-03-03,14.08,0.02,0.14225
2022-03-02,14.06,-0.01,-0.07107
2022-03-01,14.07,-0.07,-0.49505
2022-02-28,14.14,0.07,0.49751
2022-02-27,14.07,0.05,0.35663
2022-02-24,14.02,0.0,0.0
2022-02-23,14.02,-0.01,-0.07128
2022-02-22,14.03,-0.02,-0.14235
2022-02-21,14.05,-0.02,-0.14215
2022-02-17,14.07,0.01,0.07112
2022-02-16,14.06,0.02,0.14245
2022-02-15,14.04,0.03,0.21413
2022-02-14,14.01,-0.02,-0.14255
2022-02-13,14.03,-0.04,-0.28429
2022-02-10,14.07,0.01,0.07112
2022-02-09,14.06,-0.07,-0.4954
2022-02-08,14.13,0.02,0.14174
2022-02-07,14.11,-0.02,-0.14154
2022-02-06,14.13,-0.03,-0.21186
2022-02-03,14.16,-0.07,-0.49192
2022-02-02,14.23,-0.05,-0.35014
2022-02-01,14.28,0.01,0.07008
2022-01-31,14.27,-0.02,-0.13996
2022-01-30,14.29,-0.01,-0.06993
2022-01-27,14.3,-0.01,-0.06988
2022-01-26,14.31,0.01,0.06993
2022-01-25,14.3,-0.04,-0.27894
2022-01-24,14.34,0.0,0.0
2022-01-23,14.34,-0.01,-0.06969
2022-01-20,14.35,0.02,0.13957
2022-01-19,14.33,0.02,0.13976
2022-01-18,14.31,0.0,0.0
2022-01-17,14.31,-0.05,-0.34819
2022-01-13,14.36,-0.03,-0.20848
2022-01-12,14.39,0.01,0.06954
2022-01-11,14.38,0.01,0.06959
2022-01-10,14.37,0.0,0.0
2022-01-09,14.37,0.0,0.0
2022-01-06,14.37,-0.02,-0.13899
2022-01-05,14.39,-0.03,-0.20804
2022-01-04,14.42,-0.01,-0.0693
2022-01-03,14.43,-0.02,-0.13841
2022-01-02,14.45,-0.03,-0.20718
2021-12-30,14.48,0.0,0.0
2021-12-29,14.48,0.01,0.06911
2021-12-28,14.47,-0.03,-0.2069
2021-12-27,14.5,0.0,0.0
2021-12-26,14.5,0.0,0.0
2021-12-22,14.5,-0.02,-0.13774
2021-12-21,14.52,0.0,0.0
2021-12-20,14.52,-0.03,-0.20619
2021-12-19,14.55,-0.01,-0.06868
2021-12-16,14.56,0.01,0.06873
2021-12-15,14.55,0.01,0.06878
2021-12-14,14.54,-0.01,-0.06873
2021-12-13,14.55,-0.01,-0.06868
2021-12-12,14.56,0.03,0.20647
2021-12-09,14.53,0.01,0.06887
2021-12-08,14.52,0.02,0.13793
2021-12-07,14.5,-0.02,-0.13774
2021-12-06,14.52,-0.02,-0.13755
2021-12-05,14.54,-0.01,-0.06873
2021-12-02,14.55,0.03,0.20661
2021-12-01,14.52,0.01,0.06892
2021-11-30,14.51,0.0,0.0
2021-11-29,14.51,0.02,0.13803
2021-11-28,14.49,-0.01,-0.06897
2021-11-25,14.5,0.06,0.41551
2021-11-23,14.44,0.0,0.0
2021-11-22,14.44,-0.04,-0.27624
2021-11-21,14.48,-0.04,-0.27548
2021-11-18,14.52,0.03,0.20704
2021-11-17,14.49,0.01,0.06906
2021-11-16,14.48,0.0,0.0
2021-11-15,14.48,-0.01,-0.06901
2021-11-14,14.49,-0.01,-0.06897
2021-11-11,14.5,-0.01,-0.06892
2021-11-10,14.51,-0.02,-0.13765
2021-11-09,14.53,-0.05,-0.34294
2021-11-08,14.58,0.01,0.06863
2021-11-07,14.57,-0.01,-0.06859
2021-11-04,14.58,0.03,0.20619
2021-11-03,14.55,0.05,0.34483
2021-11-02,14.5,0.0,0.0
2021-11-01,14.5,0.04,0.27663
2021-10-31,14.46,-0.01,-0.06911
2021-10-28,14.47,-0.03,-0.2069
2021-10-27,14.5,-0.02,-0.13774
2021-10-26,14.52,0.02,0.13793
2021-10-25,14.5,0.01,0.06901
2021-10-24,14.49,0.01,0.06906
2021-10-21,14.48,0.0,0.0
2021-10-20,14.48,-0.01,-0.06901
2021-10-19,14.49,0.0,0.0
2021-10-18,14.49,-0.02,-0.13784
2021-10-17,14.51,-0.03,-0.20633
2021-10-14,14.54,-0.02,-0.13736
2021-10-13,14.56,0.03,0.20647
2021-10-12,14.53,0.0,0.0
2021-10-11,14.53,0.02,0.13784
2021-10-10,14.51,-0.02,-0.13765
2021-10-07,14.53,-0.02,-0.13746
2021-10-06,14.55,-0.01,-0.06868
2021-10-05,14.56,0.0,0.0
2021-10-04,14.56,-0.02,-0.13717
2021-10-03,14.58,0.0,0.0
2021-09-30,14.58,0.02,0.13736
2021-09-29,14.56,-0.01,-0.06863
2021-09-28,14.57,-0.02,-0.13708
2021-09-27,14.59,-0.03,-0.2052
2021-09-26,14.62,-0.01,-0.06835
2021-09-23,14.63,-0.03,-0.20464
2021-09-22,14.66,-0.04,-0.27211
2021-09-21,14.7,-0.01,-0.06798
2021-09-20,14.71,0.01,0.06803
2021-09-19,14.7,0.02,0.13624
2021-09-16,14.68,-0.02,-0.13605
2021-09-15,14.7,-0.02,-0.13587
2021-09-14,14.72,0.0,0.0
2021-09-13,14.72,0.01,0.06798
2021-09-12,14.71,0.01,0.06803
2021-09-09,14.7,-0.01,-0.06798
2021-09-08,14.71,0.01,0.06803
2021-09-07,14.7,0.0,0.0
2021-09-06,14.7,-0.02,-0.13587
2021-09-02,14.72,-0.01,-0.06789
2021-09-01,14.73,0.01,0.06793
2021-08-31,14.72,0.0,0.0
2021-08-30,14.72,-0.01,-0.06789
2021-08-29,14.73,0.01,0.06793
2021-08-26,14.72,0.02,0.13605
2021-08-25,14.7,-0.01,-0.06798
2021-08-24,14.71,-0.02,-0.13578
2021-08-23,14.73,0.0,0.0
2021-08-22,14.73,0.0,0.0
2021-08-19,14.73,0.0,0.0
2021-08-18,14.73,0.0,0.0
2021-08-17,14.73,0.0,0.0
2021-08-16,14.73,-0.01,-0.06784
2021-08-15,14.74,0.01,0.06789
2021-08-12,14.73,0.02,0.13596
2021-08-11,14.71,0.0,0.0
2021-08-10,14.71,0.0,0.0
2021-08-09,14.71,-0.01,-0.06793
2021-08-08,14.72,-0.01,-0.06789
2021-08-05,14.73,-0.03,-0.20325
2021-08-04,14.76,-0.01,-0.0677
2021-08-03,14.77,-0.01,-0.06766
2021-08-02,14.78,0.01,0.0677
2021-08-01,14.77,0.02,0.13559
2021-07-29,14.75,0.01,0.06784
2021-07-28,14.74,0.0,0.0
2021-07-27,14.74,0.0,0.0
2021-07-26,14.74,0.01,0.06789
2021-07-25,14.73,0.0,0.0
2021-07-22,14.73,0.01,0.06793
2021-07-21,14.72,0.02,0.13605
2021-07-20,14.7,-0.02,-0.13587
2021-07-19,14.72,0.0,0.0
2021-07-18,14.72,0.03,0.20422
2021-07-15,14.69,0.0,0.0
2021-07-14,14.69,0.01,0.06812
2021-07-13,14.68,0.02,0.13643
2021-07-12,14.66,-0.01,-0.06817
2021-07-11,14.67,0.01,0.06821
2021-07-08,14.66,-0.03,-0.20422
2021-07-07,14.69,0.02,0.13633
2021-07-06,14.67,0.02,0.13652
2021-07-05,14.65,0.02,0.13671
2021-07-01,14.63,0.01,0.0684
2021-06-30,14.62,0.01,0.06845
2021-06-29,14.61,0.01,0.06849
2021-06-28,14.6,-0.03,-0.20506
2021-06-27,14.63,0.01,0.0684
2021-06-24,14.62,-0.01,-0.06835
2021-06-23,14.63,0.0,0.0
2021-06-22,14.63,0.01,0.0684
2021-06-21,14.62,0.0,0.0
2021-06-20,14.62,-0.01,-0.06835
2021-06-17,14.63,0.0,0.0
2021-06-16,14.63,-0.01,-0.06831
2021-06-15,14.64,-0.02,-0.13643
2021-06-14,14.66,-0.02,-0.13624
2021-06-13,14.68,-0.01,-0.06807
2021-06-10,14.69,0.01,0.06812
2021-06-09,14.68,0.01,0.06817
2021-06-08,14.67,0.01,0.06821
2021-06-07,14.66,0.02,0.13661
2021-06-06,14.64,0.0,0.0
2021-06-03,14.64,0.02,0.1368
2021-06-02,14.62,-0.01,-0.06835
2021-06-01,14.63,0.0,0.0
2021-05-31,14.63,0.0,0.0
2021-05-27,14.63,0.0,0.0
2021-05-26,14.63,-0.01,-0.06831
2021-05-25,14.64,0.01,0.06835
2021-05-24,14.63,0.03,0.20548
2021-05-23,14.6,0.01,0.06854
2021-05-20,14.59,0.01,0.06859
2021-05-19,14.58,0.02,0.13736
2021-05-18,14.56,-0.02,-0.13717
2021-05-17,14.58,0.0,0.0
2021-05-16,14.58,-0.01,-0.06854
2021-05-13,14.59,0.02,0.13727
2021-05-12,14.57,-0.02,-0.13708
2021-05-11,14.59,-0.03,-0.2052
2021-05-10,14.62,-0.01,-0.06835
2021-05-09,14.63,0.0,0.0
2021-05-06,14.63,0.0,0.0
2021-05-05,14.63,0.01,0.0684
2021-05-04,14.62,0.0,0.0
2021-05-03,14.62,0.01,0.06845
2021-05-02,14.61,0.01,0.06849
2021-04-29,14.6,0.0,0.0
2021-04-28,14.6,-0.01,-0.06845
2021-04-27,14.61,0.0,0.0
2021-04-26,14.61,-0.02,-0.13671
2021-04-25,14.63,0.0,0.0
2021-04-22,14.63,-0.01,-0.06831
2021-04-21,14.64,0.0,0.0
2021-04-20,14.64,0.01,0.06835
2021-04-19,14.63,0.01,0.0684
2021-04-18,14.62,-0.01,-0.06835
2021-04-15,14.63,0.0,0.0
2021-04-14,14.63,0.03,0.20548
2021-04-13,14.6,0.0,0.0
2021-04-12,14.6,0.01,0.06854
2021-04-11,14.59,-0.01,-0.06849
2021-04-08,14.6,-0.02,-0.1368
2021-04-07,14.62,0.01,0.06845
2021-04-06,14.61,0.01,0.06849
2021-04-05,14.6,0.02,0.13717
2021-04-04,14.58,0.0,0.0
2021-03-31,14.58,0.02,0.13736
2021-03-30,14.56,0.0,0.0
2021-03-29,14.56,-0.05,-0.34223
2021-03-28,14.61,-0.02,-0.13671
2021-03-25,14.63,-0.02,-0.13652
2021-03-24,14.65,0.0,0.0
2021-03-23,14.65,0.01,0.06831
2021-03-22,14.64,0.02,0.1368
2021-03-21,14.62,0.03,0.20562
2021-03-18,14.59,0.0,0.0
2021-03-17,14.59,-0.03,-0.2052
2021-03-16,14.62,-0.02,-0.13661
2021-03-15,14.64,0.01,0.06835
2021-03-14,14.63,0.01,0.0684
2021-03-11,14.62,-0.05,-0.34083
2021-03-10,14.67,0.03,0.20492
2021-03-09,14.64,0.02,0.1368
2021-03-08,14.62,0.01,0.06845
2021-03-07,14.61,-0.03,-0.20492
2021-03-04,14.64,-0.01,-0.06826
2021-03-03,14.65,-0.03,-0.20436
2021-03-02,14.68,-0.02,-0.13605
2021-03-01,14.7,0.02,0.13624
2021-02-28,14.68,0.05,0.34176
2021-02-25,14.63,-0.01,-0.06831
2021-02-24,14.64,-0.08,-0.54348
2021-02-23,14.72,-0.03,-0.20339
2021-02-22,14.75,0.0,0.0
2021-02-21,14.75,-0.03,-0.20298
2021-02-18,14.78,-0.01,-0.06761
2021-02-17,14.79,-0.02,-0.13504
2021-02-16,14.81,-0.01,-0.06748
2021-02-15,14.82,-0.05,-0.33625
2021-02-11,14.87,-0.02,-0.13432
2021-02-10,14.89,0.01,0.0672
2021-02-09,14.88,0.01,0.06725
2021-02-08,14.87,0.01,0.06729
2021-02-07,14.86,0.0,0.0
2021-02-04,14.86,0.0,0.0
2021-02-03,14.86,-0.01,-0.06725
2021-02-02,14.87,0.01,0.06729
2021-02-01,14.86,-0.01,-0.06725
2021-01-31,14.87,0.0,0.0
2021-01-28,14.87,-0.02,-0.13432
2021-01-27,14.89,-0.01,-0.06711
2021-01-26,14.9,0.0,0.0
2021-01-25,14.9,0.01,0.06716
2021-01-24,14.89,0.02,0.1345
2021-01-21,14.87,-0.01,-0.0672
2021-01-20,14.88,-0.01,-0.06716
2021-01-19,14.89,0.01,0.0672
2021-01-18,14.88,0.0,0.0
2021-01-14,14.88,0.0,0.0
2021-01-13,14.88,0.01,0.06725
2021-01-12,14.87,0.03,0.20216
2021-01-11,14.84,-0.01,-0.06734
2021-01-10,14.85,-0.03,-0.20161
2021-01-07,14.88,-0.01,-0.06716
2021-01-06,14.89,-0.01,-0.06711
2021-01-05,14.9,-0.02,-0.13405
2021-01-04,14.92,-0.02,-0.13387
2021-01-03,14.94,0.02,0.13405
2020-12-30,14.92,0.01,0.06707
2020-12-29,14.91,-0.02,-0.13396
2020-12-28,14.93,0.02,0.13414
2020-12-23,14.91,0.01,0.06711
2020-12-22,14.9,-0.01,-0.06707
2020-12-21,14.91,0.01,0.06711
2020-12-20,14.9,-0.01,-0.06707
2020-12-17,14.91,0.0,0.0
2020-12-16,14.91,0.02,0.13432
2020-12-15,14.89,0.0,0.0
2020-12-14,14.89,0.0,0.0
2020-12-13,14.89,0.0,0.0
2020-12-10,14.89,0.01,0.0672
2020-12-09,14.88,0.02,0.13459
2020-12-08,14.86,0.0,0.0
2020-12-07,14.86,0.01,0.06734
2020-12-06,14.85,0.01,0.06739
2020-12-03,14.84,-0.01,-0.06734
2020-12-02,14.85,0.02,0.13486
2020-12-01,14.83,0.0,0.0
2020-11-30,14.83,-0.02,-0.13468
2020-11-29,14.85,0.0,0.0
2020-11-26,14.85,0.01,0.06739
2020-11-24,14.84,0.0,0.0
2020-11-23,14.84,0.0,0.0
2020-11-22,14.84,0.0,0.0
2020-11-19,14.84,0.02,0.13495
2020-11-18,14.82,0.0,0.0
2020-11-17,14.82,0.01,0.06752
2020-11-16,14.81,0.01,0.06757
2020-11-15,14.8,0.01,0.06761
2020-11-12,14.79,0.01,0.06766
2020-11-11,14.78,0.03,0.20339
2020-11-10,14.75,0.01,0.06784
2020-11-09,14.74,-0.02,-0.1355
2020-11-08,14.76,-0.02,-0.13532
2020-11-05,14.78,-0.02,-0.13514
2020-11-04,14.8,0.04,0.271
2020-11-03,14.76,0.04,0.27174
2020-11-02,14.72,0.01,0.06798
2020-11-01,14.71,0.0,0.0
2020-10-29,14.71,-0.01,-0.06793
2020-10-28,14.72,-0.01,-0.06789
2020-10-27,14.73,-0.01,-0.06784
2020-10-26,14.74,0.02,0.13587
2020-10-25,14.72,0.01,0.06798
2020-10-22,14.71,0.0,0.0
2020-10-21,14.71,0.0,0.0
2020-10-20,14.71,-0.01,-0.06793
2020-10-19,14.72,-0.01,-0.06789
2020-10-18,14.73,-0.01,-0.06784
2020-10-15,14.74,0.01,0.06789
2020-10-14,14.73,0.0,0.0
2020-10-13,14.73,0.0,0.0
2020-10-12,14.73,0.0,0.0
2020-10-11,14.73,0.02,0.13596
2020-10-08,14.71,0.01,0.06803
2020-10-07,14.7,0.02,0.13624
2020-10-06,14.68,-0.01,-0.06807
2020-10-05,14.69,0.01,0.06812
2020-10-04,14.68,-0.02,-0.13605
2020-10-01,14.7,0.01,0.06807
2020-09-30,14.69,0.0,0.0
2020-09-29,14.69,-0.02,-0.13596
2020-09-28,14.71,-0.01,-0.06793
2020-09-27,14.72,0.01,0.06798
2020-09-24,14.71,0.0,0.0
2020-09-23,14.71,-0.01,-0.06793
2020-09-22,14.72,0.0,0.0
2020-09-21,14.72,0.0,0.0
2020-09-20,14.72,-0.01,-0.06789
2020-09-17,14.73,0.0,0.0
2020-09-16,14.73,0.0,0.0
2020-09-15,14.73,0.0,0.0
2020-09-14,14.73,0.01,0.06793
2020-09-13,14.72,0.01,0.06798
2020-09-10,14.71,0.02,0.13615
2020-09-09,14.69,0.01,0.06812
2020-09-08,14.68,-0.01,-0.06807
2020-09-07,14.69,0.0,0.0
2020-09-03,14.69,-0.03,-0.2038
2020-09-02,14.72,0.0,0.0
2020-09-01,14.72,0.03,0.20422
2020-08-31,14.69,0.02,0.13633
2020-08-30,14.67,0.01,0.06821
2020-08-27,14.66,0.0,0.0
2020-08-26,14.66,0.0,0.0
2020-08-25,14.66,-0.01,-0.06817
2020-08-24,14.67,-0.03,-0.20408
2020-08-23,14.7,0.0,0.0
2020-08-20,14.7,0.0,0.0
2020-08-19,14.7,-0.01,-0.06798
2020-08-18,14.71,0.02,0.13615
2020-08-17,14.69,0.01,0.06812
2020-08-16,14.68,0.02,0.13643
2020-08-13,14.66,0.0,0.0
2020-08-12,14.66,-0.02,-0.13624
2020-08-11,14.68,-0.01,-0.06807
2020-08-10,14.69,-0.03,-0.2038
2020-08-09,14.72,0.0,0.0
2020-08-06,14.72,0.01,0.06798
2020-08-05,14.71,0.02,0.13615
2020-08-04,14.69,-0.01,-0.06803
2020-08-03,14.7,0.03,0.2045
2020-08-02,14.67,-0.01,-0.06812
2020-07-30,14.68,0.01,0.06817
2020-07-29,14.67,0.01,0.06821
2020-07-28,14.66,0.02,0.13661
2020-07-27,14.64,0.0,0.0
2020-07-26,14.64,0.01,0.06835
2020-07-23,14.63,-0.01,-0.06831
2020-07-22,14.64,0.02,0.1368
2020-07-21,14.62,0.03,0.20562
2020-07-20,14.59,0.03,0.20604
2020-07-19,14.56,0.01,0.06873
2020-07-16,14.55,0.0,0.0
2020-07-15,14.55,0.03,0.20661
2020-07-14,14.52,0.0,0.0
2020-07-13,14.52,0.02,0.13793
2020-07-12,14.5,-0.01,-0.06892
2020-07-09,14.51,-0.01,-0.06887
2020-07-08,14.52,0.02,0.13793
2020-07-07,14.5,0.01,0.06901
2020-07-06,14.49,0.01,0.06906
2020-07-05,14.48,0.0,0.0
2020-07-01,14.48,0.02,0.13831
2020-06-30,14.46,0.0,0.0
2020-06-29,14.46,0.0,0.0
2020-06-28,14.46,-0.02,-0.13812
2020-06-25,14.48,0.0,0.0
2020-06-24,14.48,0.01,0.06911
2020-06-23,14.47,0.0,0.0
2020-06-22,14.47,0.0,0.0
2020-06-21,14.47,0.02,0.13841
2020-06-18,14.45,0.0,0.0
2020-06-17,14.45,0.02,0.1386
2020-06-16,14.43,0.0,0.0
2020-06-15,14.43,0.01,0.06935
2020-06-14,14.42,-0.01,-0.0693
2020-06-11,14.43,0.0,0.0
2020-06-10,14.43,0.01,0.06935
2020-06-09,14.42,0.02,0.13889
2020-06-08,14.4,0.01,0.06949
2020-06-07,14.39,0.03,0.20891
2020-06-04,14.36,0.0,0.0
2020-06-03,14.36,0.0,0.0
2020-06-02,14.36,-0.01,-0.06959
2020-06-01,14.37,0.0,0.0
2020-05-31,14.37,0.0,0.0
2020-05-28,14.37,0.02,0.13937
2020-05-27,14.35,0.0,0.0
2020-05-26,14.35,0.03,0.2095
2020-05-25,14.32,0.0,0.0
2020-05-21,14.32,0.0,0.0
2020-05-20,14.32,0.03,0.20994
2020-05-19,14.29,0.03,0.21038
2020-05-18,14.26,0.03,0.21082
2020-05-17,14.23,0.0,0.0
2020-05-14,14.23,-0.02,-0.14035
2020-05-13,14.25,0.02,0.14055
2020-05-12,14.23,0.02,0.14075
2020-05-11,14.21,0.01,0.07042
2020-05-10,14.2,-0.03,-0.21082
2020-05-07,14.23,0.0,0.0
2020-05-06,14.23,0.03,0.21127
2020-05-05,14.2,-0.02,-0.14065
2020-05-04,14.22,-0.01,-0.07027
2020-05-03,14.23,-0.01,-0.07022
2020-04-30,14.24,0.0,0.0
2020-04-29,14.24,0.02,0.14065
2020-04-28,14.22,0.03,0.21142
2020-04-27,14.19,0.03,0.21186
2020-04-26,14.16,0.0,0.0
2020-04-23,14.16,0.01,0.07067
2020-04-22,14.15,0.04,0.28349
2020-04-21,14.11,0.02,0.14194
2020-04-20,14.09,-0.03,-0.21246
2020-04-19,14.12,-0.03,-0.21201
2020-04-16,14.15,0.0,0.0
2020-04-15,14.15,0.02,0.14154
2020-04-14,14.13,0.04,0.28389
2020-04-13,14.09,0.01,0.07102
2020-04-12,14.08,0.0,0.0
2020-04-08,14.08,0.09,0.64332
2020-04-07,13.99,0.01,0.07153
2020-04-06,13.98,0.0,0.0
2020-04-05,13.98,-0.01,-0.07148
2020-04-02,13.99,-0.01,-0.07143
2020-04-01,14.0,0.02,0.14306
2020-03-31,13.98,0.02,0.14327
2020-03-30,13.96,-0.03,-0.21444
2020-03-29,13.99,0.02,0.14316
2020-03-26,13.97,0.06,0.43134
2020-03-25,13.91,0.14,1.0167
2020-03-24,13.77,0.06,0.43764
2020-03-23,13.71,0.08,0.58694
2020-03-22,13.63,0.1,0.7391
2020-03-19,13.53,0.12,0.89485
2020-03-18,13.41,-0.1,-0.74019
2020-03-17,13.51,-0.28,-2.03046
2020-03-16,13.79,-0.16,-1.14695
2020-03-15,13.95,-0.06,-0.42827
2020-03-12,14.01,-0.13,-0.91938
2020-03-11,14.14,-0.19,-1.32589
2020-03-10,14.33,-0.05,-0.34771
2020-03-09,14.38,-0.15,-1.03235
2020-03-08,14.53,-0.03,-0.20604
2020-03-05,14.56,0.07,0.48309
2020-03-04,14.49,0.0,0.0
2020-03-03,14.49,0.03,0.20747
2020-03-02,14.46,0.04,0.27739
2020-03-01,14.42,0.02,0.13889
2020-02-27,14.4,0.04,0.27855
2020-02-26,14.36,-0.03,-0.20848
2020-02-25,14.39,-0.01,-0.06944
2020-02-24,14.4,0.01,0.06949
2020-02-23,14.39,0.01,0.06954
2020-02-20,14.38,0.02,0.13928
2020-02-19,14.36,0.02,0.13947
2020-02-18,14.34,0.0,0.0
2020-02-17,14.34,0.01,0.06978
2020-02-13,14.33,0.01,0.06983
2020-02-12,14.32,0.01,0.06988
2020-02-11,14.31,-0.01,-0.06983
2020-02-10,14.32,0.0,0.0
2020-02-09,14.32,0.01,0.06988
2020-02-06,14.31,0.04,0.28031
2020-02-05,14.27,0.0,0.0
2020-02-04,14.27,-0.02,-0.13996
2020-02-03,14.29,-0.02,-0.13976
2020-02-02,14.31,-0.01,-0.06983
2020-01-30,14.32,0.02,0.13986
2020-01-29,14.3,0.01,0.06998
2020-01-28,14.29,0.03,0.21038
2020-01-27,14.26,-0.01,-0.07008
2020-01-26,14.27,0.04,0.2811
2020-01-23,14.23,0.02,0.14075
2020-01-22,14.21,0.03,0.21157
2020-01-21,14.18,0.0,0.0
2020-01-20,14.18,0.03,0.21201
2020-01-16,14.15,0.01,0.07072
2020-01-15,14.14,-0.01,-0.07067
2020-01-14,14.15,0.02,0.14154
2020-01-13,14.13,0.0,0.0
2020-01-12,14.13,-0.01,-0.07072
2020-01-09,14.14,0.02,0.14164
2020-01-08,14.12,0.01,0.07087
2020-01-07,14.11,-0.01,-0.07082
2020-01-06,14.12,-0.02,-0.14144
2020-01-05,14.14,0.0,0.0
2020-01-02,14.14,0.03,0.21262
2020-01-01,14.11,0.01,0.07092
2019-12-30,14.1,0.01,0.07097
2019-12-29,14.09,-0.05,-0.35361
2019-12-26,14.14,0.04,0.28369
2019-12-23,14.1,0.01,0.07097
2019-12-22,14.09,-0.02,-0.14174
2019-12-19,14.11,0.0,0.0
