tradeDate,nav,change,changePercent
2022-06-01,16.53,0.01,0.06053
2022-05-31,16.52,-0.06,-0.36188
2022-05-30,16.58,-0.1,-0.59952
2022-05-26,16.68,0.02,0.12005
2022-05-25,16.66,0.02,0.12019
2022-05-24,16.64,0.05,0.30139
2022-05-23,16.59,0.11,0.66748
2022-05-22,16.48,-0.06,-0.36276
2022-05-19,16.54,0.05,0.30321
2022-05-18,16.49,0.03,0.18226
2022-05-17,16.46,0.05,0.30469
2022-05-16,16.41,-0.09,-0.54545
2022-05-15,16.5,0.03,0.18215
2022-05-12,16.47,-0.06,-0.36298
2022-05-11,16.53,0.02,0.12114
2022-05-10,16.51,0.05,0.30377
2022-05-09,16.46,0.04,0.24361
2022-05-08,16.42,0.06,0.36675
2022-05-05,16.36,-0.07,-0.42605
2022-05-04,16.43,-0.13,-0.78502
2022-05-03,16.56,0.08,0.48544
2022-05-02,16.48,0.02,0.12151
2022-05-01,16.46,-0.1,-0.60386
2022-04-28,16.56,-0.08,-0.48077
2022-04-27,16.64,-0.03,-0.17996
2022-04-26,16.67,-0.06,-0.35864
2022-04-25,16.73,0.08,0.48048
2022-04-24,16.65,0.07,0.4222
2022-04-21,16.58,-0.03,-0.18061
2022-04-20,16.61,-0.08,-0.47933
2022-04-19,16.69,0.09,0.54217
2022-04-18,16.6,-0.11,-0.65829
2022-04-17,16.71,-0.03,-0.17921
2022-04-13,16.74,-0.12,-0.71174
2022-04-12,16.86,0.01,0.05935
2022-04-11,16.85,0.06,0.35736
2022-04-10,16.79,-0.07,-0.41518
2022-04-07,16.86,-0.08,-0.47226
2022-04-06,16.94,-0.03,-0.17678
2022-04-05,16.97,-0.04,-0.23516
2022-04-04,17.01,-0.15,-0.87413
2022-04-03,17.16,0.0,0.0
2022-03-31,17.16,-0.06,-0.34843
2022-03-30,17.22,0.01,0.05811
2022-03-29,17.21,0.06,0.34985
2022-03-28,17.15,0.08,0.46866
2022-03-27,17.07,0.02,0.1173
2022-03-24,17.05,-0.14,-0.81443
2022-03-23,17.19,-0.06,-0.34783
2022-03-22,17.25,0.09,0.52448
2022-03-21,17.16,-0.06,-0.34843
2022-03-20,17.22,-0.17,-0.97757
2022-03-17,17.39,0.04,0.23055
2022-03-16,17.35,0.01,0.05767
2022-03-15,17.34,0.02,0.11547
2022-03-14,17.32,-0.01,-0.0577
2022-03-13,17.33,-0.17,-0.97143
2022-03-10,17.5,-0.03,-0.17114
2022-03-09,17.53,-0.09,-0.51078
2022-03-08,17.62,-0.04,-0.2265
2022-03-07,17.66,-0.1,-0.56306
2022-03-06,17.76,-0.09,-0.5042
2022-03-03,17.85,0.08,0.4502
2022-03-02,17.77,0.05,0.28217
2022-03-01,17.72,-0.21,-1.17122
2022-02-28,17.93,0.11,0.61728
2022-02-27,17.82,0.13,0.73488
2022-02-24,17.69,0.03,0.16988
2022-02-23,17.66,0.01,0.05666
2022-02-22,17.65,-0.07,-0.39503
2022-02-21,17.72,-0.02,-0.11274
2022-02-17,17.74,0.03,0.1694
2022-02-16,17.71,0.04,0.22637
2022-02-15,17.67,0.02,0.11331
2022-02-14,17.65,-0.03,-0.16968
2022-02-13,17.68,-0.11,-0.61832
2022-02-10,17.79,0.09,0.50847
2022-02-09,17.7,-0.16,-0.89586
2022-02-08,17.86,0.01,0.05602
2022-02-07,17.85,-0.05,-0.27933
2022-02-06,17.9,0.0,0.0
2022-02-03,17.9,-0.13,-0.72102
2022-02-02,18.03,-0.07,-0.38674
2022-02-01,18.1,0.02,0.11062
2022-01-31,18.08,0.0,0.0
2022-01-30,18.08,0.0,0.0
2022-01-27,18.08,0.0,0.0
2022-01-26,18.08,0.02,0.11074
2022-01-25,18.06,-0.08,-0.44101
2022-01-24,18.14,-0.02,-0.11013
2022-01-23,18.16,-0.03,-0.16493
2022-01-20,18.19,0.05,0.27563
2022-01-19,18.14,0.01,0.05516
2022-01-18,18.13,0.04,0.22112
2022-01-17,18.09,-0.11,-0.6044
2022-01-13,18.2,-0.09,-0.49207
2022-01-12,18.29,0.02,0.10947
2022-01-11,18.27,0.0,0.0
2022-01-10,18.27,0.04,0.21942
2022-01-09,18.23,-0.03,-0.16429
2022-01-06,18.26,-0.05,-0.27307
2022-01-05,18.31,-0.03,-0.16358
2022-01-04,18.34,-0.05,-0.27189
2022-01-03,18.39,-0.02,-0.10864
2022-01-02,18.41,-0.12,-0.6476
2021-12-30,18.53,0.01,0.054
2021-12-29,18.52,0.03,0.16225
2021-12-28,18.49,-0.03,-0.16199
2021-12-22,18.52,-0.04,-0.21552
2021-12-21,18.56,0.03,0.1619
2021-12-20,18.53,-0.03,-0.16164
2021-12-19,18.56,-0.02,-0.10764
2021-12-16,18.58,0.02,0.10776
2021-12-15,18.56,0.03,0.1619
2021-12-14,18.53,-0.03,-0.16164
2021-12-13,18.56,-0.02,-0.10764
2021-12-12,18.58,0.05,0.26983
2021-12-09,18.53,0.0,0.0
2021-12-08,18.53,0.01,0.054
2021-12-07,18.52,-0.04,-0.21552
2021-12-06,18.56,-0.03,-0.16138
2021-12-05,18.59,-0.04,-0.21471
2021-12-02,18.63,0.06,0.3231
2021-12-01,18.57,-0.02,-0.10758
2021-11-30,18.59,0.02,0.1077
2021-11-29,18.57,0.05,0.26998
2021-11-28,18.52,-0.01,-0.05397
2021-11-25,18.53,0.11,0.59718
2021-11-23,18.42,0.03,0.16313
2021-11-22,18.39,-0.08,-0.43313
2021-11-21,18.47,-0.08,-0.43127
2021-11-18,18.55,0.03,0.16199
2021-11-17,18.52,0.01,0.05402
2021-11-16,18.51,0.03,0.16234
2021-11-15,18.48,-0.01,-0.05408
2021-11-14,18.49,-0.06,-0.32345
2021-11-11,18.55,-0.01,-0.05388
2021-11-10,18.56,-0.02,-0.10764
2021-11-09,18.58,-0.11,-0.58855
2021-11-08,18.69,0.04,0.21448
2021-11-07,18.65,-0.03,-0.1606
2021-11-04,18.68,0.07,0.37614
2021-11-03,18.61,0.06,0.32345
2021-11-02,18.55,-0.03,-0.16146
2021-11-01,18.58,0.03,0.16173
2021-10-31,18.55,-0.02,-0.1077
2021-10-28,18.57,0.01,0.05388
2021-10-27,18.56,-0.03,-0.16138
2021-10-26,18.59,0.06,0.3238
2021-10-25,18.53,0.02,0.10805
2021-10-24,18.51,0.01,0.05405
2021-10-21,18.5,0.02,0.10823
2021-10-20,18.48,-0.03,-0.16207
2021-10-19,18.51,-0.01,-0.054
2021-10-18,18.52,-0.04,-0.21552
2021-10-17,18.56,-0.02,-0.10764
2021-10-14,18.58,-0.04,-0.21482
2021-10-13,18.62,0.04,0.21529
2021-10-12,18.58,0.02,0.10776
2021-10-11,18.56,0.04,0.21598
2021-10-10,18.52,-0.02,-0.10787
2021-10-07,18.54,-0.04,-0.21529
2021-10-06,18.58,-0.04,-0.21482
2021-10-05,18.62,-0.01,-0.05368
2021-10-04,18.63,-0.04,-0.21425
2021-10-03,18.67,-0.02,-0.10701
2021-09-30,18.69,0.05,0.26824
2021-09-29,18.64,0.0,0.0
2021-09-28,18.64,0.01,0.05368
2021-09-27,18.63,-0.06,-0.32103
2021-09-26,18.69,-0.03,-0.16026
2021-09-23,18.72,-0.04,-0.21322
2021-09-22,18.76,-0.08,-0.42463
2021-09-21,18.84,0.01,0.05311
2021-09-20,18.83,0.0,0.0
2021-09-19,18.83,0.02,0.10633
2021-09-16,18.81,-0.02,-0.10621
2021-09-15,18.83,-0.03,-0.15907
2021-09-14,18.86,-0.02,-0.10593
2021-09-13,18.88,0.04,0.21231
2021-09-12,18.84,0.02,0.10627
2021-09-09,18.82,-0.03,-0.15915
2021-09-08,18.85,0.04,0.21265
2021-09-07,18.81,0.02,0.10644
2021-09-06,18.79,-0.03,-0.1594
2021-09-02,18.82,-0.03,-0.15915
2021-09-01,18.85,0.01,0.05308
2021-08-31,18.84,0.01,0.05311
2021-08-30,18.83,-0.02,-0.1061
2021-08-29,18.85,0.03,0.1594
2021-08-26,18.82,0.03,0.15966
2021-08-25,18.79,0.01,0.05325
2021-08-24,18.78,-0.03,-0.15949
2021-08-23,18.81,-0.03,-0.15924
2021-08-22,18.84,0.02,0.10627
2021-08-19,18.82,0.0,0.0
2021-08-18,18.82,0.01,0.05316
2021-08-17,18.81,0.0,0.0
2021-08-16,18.81,-0.02,-0.10621
2021-08-15,18.83,0.02,0.10633
2021-08-12,18.81,0.06,0.32
2021-08-11,18.75,-0.01,-0.0533
2021-08-10,18.76,0.0,0.0
2021-08-09,18.76,-0.02,-0.1065
2021-08-08,18.78,-0.03,-0.15949
2021-08-05,18.81,-0.07,-0.37076
2021-08-04,18.88,-0.03,-0.15865
2021-08-03,18.91,-0.01,-0.05285
2021-08-02,18.92,0.0,0.0
2021-08-01,18.92,0.03,0.15881
2021-07-29,18.89,0.03,0.15907
2021-07-28,18.86,-0.02,-0.10593
2021-07-27,18.88,0.01,0.05299
2021-07-26,18.87,0.03,0.15924
2021-07-25,18.84,-0.01,-0.05305
2021-07-22,18.85,-0.01,-0.05302
2021-07-21,18.86,0.04,0.21254
2021-07-20,18.82,-0.04,-0.21209
2021-07-19,18.86,-0.01,-0.05299
2021-07-18,18.87,0.05,0.26567
2021-07-15,18.82,-0.01,-0.05311
2021-07-14,18.83,0.03,0.15957
2021-07-13,18.8,0.05,0.26667
2021-07-12,18.75,-0.03,-0.15974
2021-07-11,18.78,-0.01,-0.05322
2021-07-08,18.79,-0.05,-0.26539
2021-07-07,18.84,0.02,0.10627
2021-07-06,18.82,0.03,0.15966
2021-07-05,18.79,0.06,0.32034
2021-07-01,18.73,0.03,0.16043
2021-06-30,18.7,0.0,0.0
2021-06-29,18.7,0.01,0.0535
2021-06-28,18.69,0.01,0.05353
2021-06-27,18.68,0.04,0.21459
2021-06-24,18.64,-0.02,-0.10718
2021-06-23,18.66,0.01,0.05362
2021-06-22,18.65,-0.01,-0.05359
2021-06-21,18.66,0.02,0.1073
2021-06-20,18.64,-0.04,-0.21413
2021-06-17,18.68,0.04,0.21459
2021-06-16,18.64,0.04,0.21505
2021-06-15,18.6,-0.05,-0.2681
2021-06-14,18.65,0.0,0.0
2021-06-13,18.65,-0.03,-0.1606
2021-06-10,18.68,-0.01,-0.0535
2021-06-09,18.69,0.03,0.16077
2021-06-08,18.66,0.03,0.16103
2021-06-07,18.63,0.04,0.21517
2021-06-06,18.59,-0.02,-0.10747
2021-06-03,18.61,0.06,0.32345
2021-06-02,18.55,-0.03,-0.16146
2021-06-01,18.58,0.02,0.10776
2021-05-31,18.56,0.0,0.0
2021-05-27,18.56,0.0,0.0
2021-05-26,18.56,-0.02,-0.10764
2021-05-25,18.58,-0.01,-0.05379
2021-05-24,18.59,0.05,0.26969
2021-05-23,18.54,0.02,0.10799
2021-05-20,18.52,0.01,0.05402
2021-05-19,18.51,0.04,0.21657
2021-05-18,18.47,-0.03,-0.16216
2021-05-17,18.5,-0.01,-0.05402
2021-05-16,18.51,-0.01,-0.054
2021-05-13,18.52,0.03,0.16225
2021-05-12,18.49,0.02,0.10828
2021-05-11,18.47,-0.05,-0.26998
2021-05-10,18.52,-0.04,-0.21552
2021-05-09,18.56,-0.03,-0.16138
2021-05-06,18.59,0.0,0.0
2021-05-05,18.59,0.01,0.05382
2021-05-04,18.58,0.01,0.05385
2021-05-03,18.57,0.01,0.05388
2021-05-02,18.56,0.02,0.10787
2021-04-29,18.54,0.01,0.05397
2021-04-28,18.53,-0.01,-0.05394
2021-04-27,18.54,0.01,0.05397
2021-04-26,18.53,-0.04,-0.2154
2021-04-25,18.57,-0.01,-0.05382
2021-04-22,18.58,0.0,0.0
2021-04-21,18.58,0.01,0.05385
2021-04-20,18.57,0.01,0.05388
2021-04-19,18.56,0.02,0.10787
2021-04-18,18.54,-0.02,-0.10776
2021-04-15,18.56,-0.03,-0.16138
2021-04-14,18.59,0.07,0.37797
2021-04-13,18.52,0.0,0.0
2021-04-12,18.52,0.03,0.16225
2021-04-11,18.49,-0.01,-0.05405
2021-04-08,18.5,-0.02,-0.10799
2021-04-07,18.52,0.04,0.21645
2021-04-06,18.48,-0.02,-0.10811
2021-04-05,18.5,0.06,0.32538
2021-04-04,18.44,-0.02,-0.10834
2021-03-31,18.46,0.06,0.32609
2021-03-30,18.4,0.01,0.05438
2021-03-29,18.39,0.0,0.0
2021-03-28,18.39,-0.03,-0.16287
2021-03-25,18.42,-0.02,-0.10846
2021-03-24,18.44,-0.02,-0.10834
2021-03-23,18.46,0.02,0.10846
2021-03-22,18.44,0.05,0.27189
2021-03-21,18.39,0.05,0.27263
2021-03-18,18.34,0.0,0.0
2021-03-17,18.34,-0.07,-0.38023
2021-03-16,18.41,-0.03,-0.16269
2021-03-15,18.44,-0.01,-0.0542
2021-03-14,18.45,0.01,0.05423
2021-03-11,18.44,-0.1,-0.53937
2021-03-10,18.54,0.02,0.10799
2021-03-09,18.52,0.01,0.05402
2021-03-08,18.51,0.04,0.21657
2021-03-07,18.47,-0.06,-0.3238
2021-03-04,18.53,-0.04,-0.2154
2021-03-03,18.57,-0.07,-0.37554
2021-03-02,18.64,-0.07,-0.37413
2021-03-01,18.71,0.03,0.1606
2021-02-28,18.68,-0.01,-0.0535
2021-02-25,18.69,0.12,0.6462
2021-02-24,18.57,-0.15,-0.80128
2021-02-23,18.72,-0.03,-0.16
2021-02-22,18.75,-0.02,-0.10655
2021-02-21,18.77,-0.04,-0.21265
2021-02-18,18.81,-0.05,-0.26511
2021-02-17,18.86,-0.01,-0.05299
2021-02-16,18.87,0.01,0.05302
2021-02-15,18.86,-0.08,-0.42239
2021-02-11,18.94,-0.04,-0.21075
2021-02-10,18.98,-0.02,-0.10526
2021-02-09,19.0,0.03,0.15814
2021-02-08,18.97,0.0,0.0
2021-02-07,18.97,0.02,0.10554
2021-02-04,18.95,-0.02,-0.10543
2021-02-03,18.97,0.01,0.05274
2021-02-02,18.96,-0.02,-0.10537
2021-02-01,18.98,-0.02,-0.10526
2021-01-31,19.0,0.01,0.05266
2021-01-28,18.99,-0.02,-0.10521
2021-01-27,19.01,-0.02,-0.1051
2021-01-26,19.03,0.0,0.0
2021-01-25,19.03,0.0,0.0
2021-01-24,19.03,0.04,0.21064
2021-01-21,18.99,0.0,0.0
2021-01-20,18.99,-0.03,-0.15773
2021-01-19,19.02,0.01,0.0526
2021-01-18,19.01,0.01,0.05263
2021-01-14,19.0,0.02,0.10537
2021-01-13,18.98,-0.02,-0.10526
2021-01-12,19.0,0.06,0.31679
2021-01-11,18.94,-0.01,-0.05277
2021-01-10,18.95,-0.03,-0.15806
2021-01-07,18.98,-0.03,-0.15781
2021-01-06,19.01,-0.02,-0.1051
2021-01-05,19.03,-0.08,-0.41863
2021-01-04,19.11,-0.04,-0.20888
2021-01-03,19.15,-0.01,-0.05219
2020-12-30,19.16,0.02,0.10449
2020-12-29,19.14,0.01,0.05227
2020-12-28,19.13,0.03,0.15707
2020-12-23,19.1,0.02,0.10482
2020-12-22,19.08,-0.03,-0.15699
2020-12-21,19.11,0.02,0.10477
2020-12-20,19.09,0.0,0.0
2020-12-17,19.09,-0.01,-0.05236
2020-12-16,19.1,0.0,0.0
2020-12-15,19.1,0.0,0.0
2020-12-14,19.1,0.0,0.0
2020-12-13,19.1,0.0,0.0
2020-12-10,19.1,0.01,0.05238
2020-12-09,19.09,0.03,0.1574
2020-12-08,19.06,-0.03,-0.15715
2020-12-07,19.09,-0.01,-0.05236
2020-12-06,19.1,0.03,0.15732
2020-12-03,19.07,-0.06,-0.31364
2020-12-02,19.13,0.05,0.26205
2020-12-01,19.08,-0.02,-0.10471
2020-11-30,19.1,-0.01,-0.05233
2020-11-29,19.11,0.01,0.05236
2020-11-26,19.1,0.04,0.20986
2020-11-24,19.06,0.0,0.0
2020-11-23,19.06,-0.01,-0.05244
2020-11-22,19.07,-0.01,-0.05241
2020-11-19,19.08,0.02,0.10493
2020-11-18,19.06,0.02,0.10504
2020-11-17,19.04,0.02,0.10515
2020-11-16,19.02,0.04,0.21075
2020-11-15,18.98,0.01,0.05271
2020-11-12,18.97,-0.01,-0.05269
2020-11-11,18.98,0.03,0.15831
2020-11-10,18.95,0.01,0.0528
2020-11-09,18.94,-0.03,-0.15814
2020-11-08,18.97,-0.03,-0.15789
2020-11-05,19.0,-0.04,-0.21008
2020-11-04,19.04,0.05,0.2633
2020-11-03,18.99,0.13,0.68929
2020-11-02,18.86,0.0,0.0
2020-11-01,18.86,0.04,0.21254
2020-10-29,18.82,-0.05,-0.26497
2020-10-28,18.87,-0.04,-0.21153
2020-10-27,18.91,-0.02,-0.10565
2020-10-26,18.93,0.0,0.0
2020-10-25,18.93,0.04,0.21175
2020-10-22,18.89,0.03,0.15907
2020-10-21,18.86,-0.03,-0.15881
2020-10-20,18.89,-0.02,-0.10576
2020-10-19,18.91,-0.03,-0.15839
2020-10-18,18.94,-0.01,-0.05277
2020-10-15,18.95,0.0,0.0
2020-10-14,18.95,-0.02,-0.10543
2020-10-13,18.97,0.0,0.0
2020-10-12,18.97,0.04,0.2113
2020-10-11,18.93,0.01,0.05285
2020-10-08,18.92,-0.01,-0.05283
2020-10-07,18.93,0.03,0.15873
2020-10-06,18.9,-0.02,-0.10571
2020-10-05,18.92,0.04,0.21186
2020-10-04,18.88,-0.04,-0.21142
2020-10-01,18.92,0.0,0.0
2020-09-30,18.92,0.0,0.0
2020-09-29,18.92,-0.01,-0.05283
2020-09-28,18.93,0.02,0.10576
2020-09-27,18.91,0.0,0.0
2020-09-24,18.91,-0.02,-0.10565
2020-09-23,18.93,-0.03,-0.15823
2020-09-22,18.96,-0.01,-0.05271
2020-09-21,18.97,-0.01,-0.05269
2020-09-20,18.98,-0.01,-0.05266
2020-09-17,18.99,-0.02,-0.10521
2020-09-16,19.01,0.0,0.0
2020-09-15,19.01,0.0,0.0
2020-09-14,19.01,0.0,0.0
2020-09-13,19.01,0.0,0.0
2020-09-10,19.01,0.01,0.05263
2020-09-09,19.0,0.02,0.10537
2020-09-08,18.98,-0.01,-0.05266
2020-09-07,18.99,0.0,0.0
2020-09-03,18.99,-0.09,-0.4717
2020-09-02,19.08,0.0,0.0
2020-09-01,19.08,0.05,0.26274
2020-08-31,19.03,0.06,0.31629
2020-08-30,18.97,0.02,0.10554
2020-08-27,18.95,0.02,0.10565
2020-08-26,18.93,-0.06,-0.31596
2020-08-25,18.99,-0.01,-0.05263
2020-08-24,19.0,-0.03,-0.15765
2020-08-23,19.03,-0.01,-0.05252
2020-08-20,19.04,0.02,0.10515
2020-08-19,19.02,0.03,0.15798
2020-08-18,18.99,-0.02,-0.10521
2020-08-17,19.01,0.02,0.10532
2020-08-16,18.99,0.01,0.05269
2020-08-13,18.98,-0.03,-0.15781
2020-08-12,19.01,-0.06,-0.31463
2020-08-11,19.07,-0.05,-0.26151
2020-08-10,19.12,-0.04,-0.20877
2020-08-09,19.16,-0.02,-0.10428
2020-08-06,19.18,-0.02,-0.10417
2020-08-05,19.2,0.03,0.15649
2020-08-04,19.17,-0.02,-0.10422
2020-08-03,19.19,0.04,0.20888
2020-08-02,19.15,0.01,0.05225
2020-07-30,19.14,0.01,0.05227
2020-07-29,19.13,0.02,0.10466
2020-07-28,19.11,0.02,0.10477
2020-07-27,19.09,0.03,0.1574
2020-07-26,19.06,-0.03,-0.15715
2020-07-23,19.09,-0.01,-0.05236
2020-07-22,19.1,0.04,0.20986
2020-07-21,19.06,0.02,0.10504
2020-07-20,19.04,0.04,0.21053
2020-07-19,19.0,0.03,0.15814
2020-07-16,18.97,0.01,0.05274
2020-07-15,18.96,0.0,0.0
2020-07-14,18.96,0.04,0.21142
2020-07-13,18.92,0.0,0.0
2020-07-12,18.92,0.02,0.10582
2020-07-09,18.9,-0.03,-0.15848
2020-07-08,18.93,0.05,0.26483
2020-07-07,18.88,-0.02,-0.10582
2020-07-06,18.9,0.06,0.31847
2020-07-05,18.84,0.0,0.0
2020-07-01,18.84,0.05,0.2661
2020-06-30,18.79,0.02,0.10655
2020-06-29,18.77,0.0,0.0
2020-06-28,18.77,0.0,0.0
2020-06-25,18.77,0.03,0.16009
2020-06-24,18.74,-0.01,-0.05333
2020-06-23,18.75,0.0,0.0
2020-06-22,18.75,-0.01,-0.0533
2020-06-21,18.76,-0.03,-0.15966
2020-06-18,18.79,0.03,0.15991
2020-06-17,18.76,0.01,0.05333
2020-06-16,18.75,0.01,0.05336
2020-06-15,18.74,0.06,0.3212
2020-06-14,18.68,0.0,0.0
2020-06-11,18.68,-0.02,-0.10695
2020-06-10,18.7,-0.03,-0.16017
2020-06-09,18.73,0.07,0.37513
2020-06-08,18.66,0.02,0.1073
2020-06-07,18.64,0.03,0.1612
2020-06-04,18.61,0.05,0.2694
2020-06-03,18.56,-0.02,-0.10764
2020-06-02,18.58,0.0,0.0
2020-06-01,18.58,0.03,0.16173
2020-05-31,18.55,0.01,0.05394
2020-05-28,18.54,0.04,0.21622
2020-05-27,18.5,0.02,0.10823
2020-05-26,18.48,0.02,0.10834
2020-05-25,18.46,0.02,0.10846
2020-05-21,18.44,0.02,0.10858
2020-05-20,18.42,0.02,0.1087
2020-05-19,18.4,0.07,0.38189
2020-05-18,18.33,0.07,0.38335
2020-05-17,18.26,-0.01,-0.05473
2020-05-14,18.27,-0.01,-0.0547
2020-05-13,18.28,0.03,0.16438
2020-05-12,18.25,0.01,0.05482
2020-05-11,18.24,0.05,0.27488
2020-05-10,18.19,-0.05,-0.27412
2020-05-07,18.24,-0.06,-0.32787
2020-05-06,18.3,0.06,0.32895
2020-05-05,18.24,-0.07,-0.3823
2020-05-04,18.31,-0.01,-0.05459
2020-05-03,18.32,-0.01,-0.05456
2020-04-30,18.33,0.0,0.0
2020-04-29,18.33,-0.02,-0.10899
2020-04-28,18.35,0.01,0.05453
2020-04-27,18.34,0.08,0.43812
2020-04-26,18.26,-0.06,-0.32751
2020-04-23,18.32,-0.01,-0.05456
2020-04-22,18.33,0.06,0.32841
2020-04-21,18.27,0.0,0.0
2020-04-20,18.27,-0.01,-0.0547
2020-04-19,18.28,0.0,0.0
2020-04-16,18.28,-0.02,-0.10929
2020-04-15,18.3,0.04,0.21906
2020-04-14,18.26,0.07,0.38483
2020-04-13,18.19,0.07,0.38631
2020-04-12,18.12,0.07,0.38781
2020-04-08,18.05,0.22,1.23388
2020-04-07,17.83,0.02,0.1123
2020-04-06,17.81,0.04,0.2251
2020-04-05,17.77,0.01,0.05631
2020-04-02,17.76,-0.01,-0.05627
2020-04-01,17.77,0.0,0.0
2020-03-31,17.77,0.02,0.11268
2020-03-30,17.75,0.08,0.45274
2020-03-29,17.67,0.04,0.22689
2020-03-26,17.63,0.2,1.14745
2020-03-25,17.43,0.15,0.86806
2020-03-24,17.28,0.11,0.64065
2020-03-23,17.17,-0.03,-0.17442
2020-03-22,17.2,0.12,0.70258
2020-03-19,17.08,0.18,1.06509
2020-03-18,16.9,-0.23,-1.34267
2020-03-17,17.13,-0.38,-2.17019
2020-03-16,17.51,-0.35,-1.95969
2020-03-15,17.86,0.08,0.44994
2020-03-12,17.78,-0.15,-0.83659
2020-03-11,17.93,-0.22,-1.21212
2020-03-10,18.15,-0.14,-0.76545
2020-03-09,18.29,-0.24,-1.2952
2020-03-08,18.53,-0.06,-0.32275
2020-03-05,18.59,0.11,0.59524
2020-03-04,18.48,0.05,0.2713
2020-03-03,18.43,0.01,0.05429
2020-03-02,18.42,0.11,0.60076
2020-03-01,18.31,0.0,0.0
2020-02-27,18.31,0.09,0.49396
2020-02-26,18.22,0.0,0.0
2020-02-25,18.22,-0.02,-0.10965
2020-02-24,18.24,0.01,0.05485
2020-02-23,18.23,0.05,0.27503
2020-02-20,18.18,0.04,0.22051
2020-02-19,18.14,0.02,0.11038
2020-02-18,18.12,0.0,0.0
2020-02-17,18.12,0.03,0.16584
2020-02-13,18.09,0.02,0.11068
2020-02-12,18.07,0.0,0.0
2020-02-11,18.07,-0.02,-0.11056
2020-02-10,18.09,-0.02,-0.11044
2020-02-09,18.11,0.02,0.11056
2020-02-06,18.09,0.04,0.22161
2020-02-05,18.05,0.03,0.16648
2020-02-04,18.02,-0.03,-0.1662
2020-02-03,18.05,-0.05,-0.27624
2020-02-02,18.1,0.0,0.0
2020-01-30,18.1,0.04,0.22148
2020-01-29,18.06,-0.01,-0.05534
2020-01-28,18.07,0.06,0.33315
2020-01-27,18.01,-0.03,-0.1663
2020-01-26,18.04,0.04,0.22222
2020-01-23,18.0,0.03,0.16694
2020-01-22,17.97,0.03,0.16722
2020-01-21,17.94,0.01,0.05577
2020-01-20,17.93,0.04,0.22359
2020-01-16,17.89,0.0,0.0
2020-01-15,17.89,-0.01,-0.05587
2020-01-14,17.9,0.02,0.11186
2020-01-13,17.88,0.02,0.11198
2020-01-12,17.86,-0.01,-0.05596
2020-01-09,17.87,0.04,0.22434
2020-01-08,17.83,0.02,0.1123
2020-01-07,17.81,-0.03,-0.16816
2020-01-06,17.84,-0.02,-0.11198
2020-01-05,17.86,-0.02,-0.11186
2020-01-02,17.88,0.05,0.28043
2020-01-01,17.83,0.05,0.28121
2019-12-30,17.78,-0.04,-0.22447
2019-12-29,17.82,0.0,0.0
