tradeDate,nav,change,changePercent
2021-12-07,11.9442,0.0007,0.00586
2021-12-06,11.9435,0.0008,0.0067
2021-12-05,11.9427,0.0018,0.01507
2021-12-02,11.9409,0.0005,0.00419
2021-12-01,11.9404,0.0005,0.00419
2021-11-30,11.9399,0.0005,0.00419
2021-11-29,11.9394,0.0008,0.0067
2021-11-28,11.9386,0.0018,0.01508
2021-11-25,11.9368,0.0006,0.00503
2021-11-24,11.9362,0.0006,0.00503
2021-11-23,11.9356,0.0005,0.00419
2021-11-22,11.9351,0.0007,0.00587
2021-11-21,11.9344,0.0017,0.01425
2021-11-18,11.9327,0.0005,0.00419
2021-11-17,11.9322,0.0007,0.00587
2021-11-16,11.9315,0.0005,0.00419
2021-11-15,11.931,0.0007,0.00587
2021-11-14,11.9303,0.0018,0.01509
2021-11-11,11.9285,0.0008,0.00671
2021-11-10,11.9277,0.0006,0.00503
2021-11-09,11.9271,0.0007,0.00587
2021-11-08,11.9264,0.0004,0.00335
2021-11-07,11.926,0.0017,0.01426
2021-11-04,11.9243,0.0006,0.00503
2021-11-03,11.9237,0.0007,0.00587
2021-11-02,11.923,0.0006,0.00503
2021-11-01,11.9224,0.0006,0.00503
2021-10-31,11.9218,0.0018,0.0151
2021-10-28,11.92,0.0006,0.00503
2021-10-27,11.9194,0.0005,0.0042
2021-10-26,11.9189,0.0005,0.0042
2021-10-25,11.9184,0.0004,0.00336
2021-10-24,11.918,0.002,0.01678
2021-10-21,11.916,0.0007,0.00587
2021-10-20,11.9153,0.0005,0.0042
2021-10-19,11.9148,0.0006,0.00504
2021-10-18,11.9142,0.0009,0.00755
2021-10-17,11.9133,0.0017,0.01427
2021-10-14,11.9116,0.002,0.01679
2021-10-11,11.9096,0.0026,0.02184
2021-10-07,11.907,0.0058,0.04873
2021-09-29,11.9012,0.0008,0.00672
2021-09-28,11.9004,0.0005,0.0042
2021-09-27,11.8999,0.0009,0.00756
2021-09-26,11.899,0.0018,0.01513
2021-09-23,11.8972,0.0005,0.0042
2021-09-22,11.8967,0.0035,0.02943
2021-09-16,11.8932,0.0006,0.00505
2021-09-15,11.8926,0.0005,0.0042
2021-09-14,11.8921,0.0007,0.00589
2021-09-13,11.8914,0.0007,0.00589
2021-09-12,11.8907,0.0016,0.01346
2021-09-09,11.8891,0.0007,0.00589
2021-09-08,11.8884,0.0007,0.00589
2021-09-07,11.8877,0.0008,0.00673
2021-09-06,11.8869,0.0006,0.00505
2021-09-05,11.8863,0.0017,0.0143
2021-09-02,11.8846,0.0006,0.00505
2021-09-01,11.884,0.0006,0.00505
2021-08-31,11.8834,0.0004,0.00337
2021-08-30,11.883,0.0006,0.00505
2021-08-29,11.8824,0.0016,0.01347
2021-08-26,11.8808,0.0006,0.00505
2021-08-25,11.8802,0.0005,0.00421
2021-08-24,11.8797,0.0006,0.00505
2021-08-23,11.8791,0.0007,0.00589
2021-08-22,11.8784,0.0018,0.01516
2021-08-19,11.8766,0.0006,0.00505
2021-08-18,11.876,0.0008,0.00674
2021-08-17,11.8752,0.0005,0.00421
2021-08-16,11.8747,0.0006,0.00505
2021-08-15,11.8741,0.0017,0.01432
2021-08-12,11.8724,0.0007,0.0059
2021-08-11,11.8717,0.0006,0.00505
2021-08-10,11.8711,0.0006,0.00505
2021-08-09,11.8705,0.0005,0.00421
2021-08-08,11.87,0.0015,0.01264
2021-08-05,11.8685,0.0006,0.00506
2021-08-04,11.8679,0.0004,0.00337
2021-08-03,11.8675,0.0004,0.00337
2021-08-02,11.8671,0.0005,0.00421
2021-08-01,11.8666,0.0016,0.01349
2021-07-29,11.865,0.0007,0.0059
2021-07-28,11.8643,0.001,0.00843
2021-07-27,11.8633,0.0004,0.00337
2021-07-26,11.8629,0.0001,0.00084
2021-07-25,11.8628,0.0017,0.01433
2021-07-22,11.8611,0.0004,0.00337
2021-07-21,11.8607,0.0006,0.00506
2021-07-20,11.8601,0.0008,0.00675
2021-07-19,11.8593,0.0005,0.00422
2021-07-18,11.8588,0.0016,0.01349
2021-07-15,11.8572,0.0008,0.00675
2021-07-14,11.8564,0.0005,0.00422
2021-07-13,11.8559,0.0004,0.00337
2021-07-12,11.8555,0.0006,0.00506
2021-07-11,11.8549,0.0016,0.0135
2021-07-08,11.8533,0.0007,0.00591
2021-07-07,11.8526,0.0004,0.00337
2021-07-06,11.8522,0.0007,0.00591
2021-07-05,11.8515,0.0005,0.00422
2021-07-04,11.851,0.0019,0.01603
2021-07-01,11.8491,0.001,0.00844
2021-06-29,11.8481,0.0004,0.00338
2021-06-28,11.8477,0.0005,0.00422
2021-06-27,11.8472,0.0015,0.01266
2021-06-24,11.8457,0.0006,0.00507
2021-06-23,11.8451,0.0006,0.00507
2021-06-22,11.8445,0.0006,0.00507
2021-06-21,11.8439,0.0005,0.00422
2021-06-20,11.8434,0.0017,0.01436
2021-06-17,11.8417,0.0005,0.00422
2021-06-16,11.8412,0.0003,0.00253
2021-06-15,11.8409,0.0007,0.00591
2021-06-14,11.8402,0.002,0.01689
2021-06-10,11.8382,0.0003,0.00253
2021-06-09,11.8379,0.0004,0.00338
2021-06-08,11.8375,0.0007,0.00591
2021-06-07,11.8368,0.0005,0.00422
2021-06-06,11.8363,0.0017,0.01436
2021-06-03,11.8346,0.0005,0.00423
2021-06-02,11.8341,0.0004,0.00338
2021-06-01,11.8337,0.0005,0.00423
2021-05-31,11.8332,0.0004,0.00338
2021-05-30,11.8328,0.0013,0.01099
2021-05-27,11.8315,0.0004,0.00338
2021-05-26,11.8311,0.0007,0.00592
2021-05-25,11.8304,0.0005,0.00423
2021-05-24,11.8299,0.0007,0.00592
2021-05-23,11.8292,0.0017,0.01437
2021-05-20,11.8275,0.0003,0.00254
2021-05-19,11.8272,0.001,0.00846
2021-05-17,11.8262,0.0005,0.00423
2021-05-16,11.8257,0.0016,0.01353
2021-05-13,11.8241,0.0007,0.00592
2021-05-12,11.8234,0.0005,0.00423
2021-05-11,11.8229,0.0005,0.00423
2021-05-10,11.8224,0.0007,0.00592
2021-05-09,11.8217,0.0018,0.01523
2021-05-06,11.8199,0.0005,0.00423
2021-05-05,11.8194,0.0038,0.03216
2021-04-28,11.8156,0.0007,0.00592
2021-04-27,11.8149,0.0006,0.00508
2021-04-26,11.8143,0.0005,0.00423
2021-04-25,11.8138,0.0014,0.01185
2021-04-22,11.8124,0.0004,0.00339
2021-04-21,11.812,0.0006,0.00508
2021-04-20,11.8114,0.0006,0.00508
2021-04-19,11.8108,0.0005,0.00423
2021-04-18,11.8103,0.0016,0.01355
2021-04-15,11.8087,0.0006,0.00508
2021-04-14,11.8081,0.0005,0.00423
2021-04-13,11.8076,0.0005,0.00423
2021-04-12,11.8071,0.0006,0.00508
2021-04-11,11.8065,0.0018,0.01525
2021-04-08,11.8047,0.0005,0.00424
2021-04-07,11.8042,0.0005,0.00424
2021-04-06,11.8037,0.0033,0.02797
2021-03-31,11.8004,0.0005,0.00424
2021-03-30,11.7999,0.0006,0.00509
2021-03-29,11.7993,0.0004,0.00339
2021-03-28,11.7989,0.0014,0.01187
2021-03-25,11.7975,0.0005,0.00424
2021-03-24,11.797,0.0006,0.00509
2021-03-23,11.7964,0.0005,0.00424
2021-03-22,11.7959,0.0005,0.00424
2021-03-21,11.7954,0.0017,0.01441
2021-03-18,11.7937,0.0008,0.00678
2021-03-17,11.7929,0.0005,0.00424
2021-03-16,11.7924,0.0006,0.00509
2021-03-15,11.7918,0.0006,0.00509
2021-03-14,11.7912,0.0017,0.01442
2021-03-11,11.7895,0.0005,0.00424
2021-03-10,11.789,0.0005,0.00424
2021-03-09,11.7885,0.0005,0.00424
2021-03-08,11.788,0.0007,0.00594
2021-03-07,11.7873,0.0014,0.01188
2021-03-04,11.7859,0.0005,0.00424
2021-03-03,11.7854,0.0004,0.00339
2021-03-02,11.785,0.0005,0.00424
2021-03-01,11.7845,0.0023,0.01952
2021-02-25,11.7822,0.0004,0.0034
2021-02-24,11.7818,0.0006,0.00509
2021-02-23,11.7812,0.0006,0.00509
2021-02-22,11.7806,0.0005,0.00424
2021-02-21,11.7801,0.0016,0.01358
2021-02-18,11.7785,0.0006,0.00509
2021-02-17,11.7779,0.005,0.04247
2021-02-08,11.7729,0.0006,0.0051
2021-02-07,11.7723,0.0018,0.01529
2021-02-04,11.7705,0.0005,0.00425
2021-02-03,11.77,0.0006,0.0051
2021-02-02,11.7694,0.0006,0.0051
2021-02-01,11.7688,0.0005,0.00425
2021-01-31,11.7683,0.0015,0.01275
2021-01-28,11.7668,0.0007,0.00595
2021-01-27,11.7661,0.0004,0.0034
2021-01-26,11.7657,0.0006,0.0051
2021-01-25,11.7651,0.0006,0.0051
2021-01-24,11.7645,0.0017,0.01445
2021-01-21,11.7628,0.0004,0.0034
2021-01-20,11.7624,0.0005,0.00425
2021-01-19,11.7619,0.0007,0.00595
2021-01-18,11.7612,0.0005,0.00425
2021-01-17,11.7607,0.0016,0.01361
2021-01-14,11.7591,0.0005,0.00425
2021-01-13,11.7586,0.0005,0.00425
2021-01-12,11.7581,0.0006,0.0051
2021-01-11,11.7575,0.0007,0.00595
2021-01-10,11.7568,0.0016,0.01361
2021-01-07,11.7552,0.0005,0.00425
2021-01-06,11.7547,0.0006,0.0051
2021-01-05,11.7541,0.0006,0.0051
2021-01-04,11.7535,0.0005,0.00425
2021-01-03,11.753,0.0026,0.02213
2020-12-30,11.7504,0.0007,0.00596
2020-12-29,11.7497,0.0006,0.00511
2020-12-28,11.7491,0.0006,0.00511
2020-12-27,11.7485,0.0023,0.01958
2020-12-23,11.7462,0.0006,0.00511
2020-12-22,11.7456,0.0007,0.00596
2020-12-21,11.7449,0.0006,0.00511
2020-12-20,11.7443,0.0018,0.01533
2020-12-17,11.7425,0.0005,0.00426
2020-12-16,11.742,0.0007,0.00596
2020-12-15,11.7413,0.0007,0.00596
2020-12-14,11.7406,0.0005,0.00426
2020-12-13,11.7401,0.0018,0.01533
2020-12-10,11.7383,0.0006,0.00511
2020-12-09,11.7377,0.0003,0.00256
2020-12-08,11.7374,0.0007,0.00596
2020-12-07,11.7367,0.0006,0.00511
2020-12-06,11.7361,0.0018,0.01534
2020-12-03,11.7343,0.0005,0.00426
2020-12-02,11.7338,0.0005,0.00426
2020-12-01,11.7333,0.0004,0.00341
2020-11-30,11.7329,0.0008,0.00682
2020-11-29,11.7321,0.0018,0.01534
2020-11-26,11.7303,0.0005,0.00426
2020-11-25,11.7298,0.0006,0.00512
2020-11-24,11.7292,0.0006,0.00512
2020-11-23,11.7286,0.0005,0.00426
2020-11-22,11.7281,0.0018,0.01535
2020-11-19,11.7263,0.0006,0.00512
2020-11-18,11.7257,0.0004,0.00341
2020-11-17,11.7253,0.0007,0.00597
2020-11-16,11.7246,0.0006,0.00512
2020-11-15,11.724,0.002,0.01706
2020-11-12,11.722,0.0006,0.00512
2020-11-11,11.7214,0.0005,0.00427
2020-11-10,11.7209,0.0005,0.00427
2020-11-09,11.7204,0.0003,0.00256
2020-11-08,11.7201,0.002,0.01707
2020-11-05,11.7181,0.0007,0.00597
2020-11-04,11.7174,0.0009,0.00768
2020-11-03,11.7165,0.0005,0.00427
2020-11-02,11.716,0.0006,0.00512
2020-11-01,11.7154,0.0017,0.01451
2020-10-29,11.7137,0.0006,0.00512
2020-10-28,11.7131,0.0006,0.00512
2020-10-27,11.7125,0.0005,0.00427
2020-10-26,11.712,0.0019,0.01623
2020-10-22,11.7101,0.0005,0.00427
2020-10-21,11.7096,0.0004,0.00342
2020-10-20,11.7092,0.0008,0.00683
2020-10-19,11.7084,0.0006,0.00512
2020-10-18,11.7078,0.0016,0.01367
2020-10-15,11.7062,0.0007,0.00598
2020-10-14,11.7055,0.0007,0.00598
2020-10-13,11.7048,0.001,0.00854
2020-10-11,11.7038,0.0067,0.05728
2020-09-29,11.6971,0.0005,0.00427
2020-09-28,11.6966,0.0005,0.00427
2020-09-27,11.6961,0.0014,0.01197
2020-09-24,11.6947,0.0005,0.00428
2020-09-23,11.6942,0.0004,0.00342
2020-09-22,11.6938,0.0006,0.00513
2020-09-21,11.6932,0.0003,0.00257
2020-09-20,11.6929,0.0015,0.01283
2020-09-17,11.6914,0.0002,0.00171
2020-09-16,11.6912,0.0005,0.00428
2020-09-15,11.6907,0.0004,0.00342
2020-09-14,11.6903,0.0008,0.00684
2020-09-13,11.6895,0.0015,0.01283
2020-09-10,11.688,0.0005,0.00428
2020-09-09,11.6875,0.0006,0.00513
2020-09-08,11.6869,0.0004,0.00342
2020-09-07,11.6865,0.0005,0.00428
2020-09-06,11.686,0.0015,0.01284
2020-09-03,11.6845,0.0004,0.00342
2020-09-02,11.6841,0.0005,0.00428
2020-09-01,11.6836,0.0004,0.00342
2020-08-31,11.6832,0.0008,0.00685
2020-08-30,11.6824,0.0015,0.01284
2020-08-27,11.6809,0.0006,0.00514
2020-08-26,11.6803,0.0006,0.00514
2020-08-25,11.6797,0.0006,0.00514
2020-08-24,11.6791,0.0005,0.00428
2020-08-23,11.6786,0.0013,0.01113
2020-08-20,11.6773,0.0005,0.00428
2020-08-19,11.6768,0.0005,0.00428
2020-08-18,11.6763,0.0006,0.00514
2020-08-17,11.6757,0.0006,0.00514
2020-08-16,11.6751,0.0015,0.01285
2020-08-13,11.6736,0.0004,0.00343
2020-08-12,11.6732,0.0005,0.00428
2020-08-11,11.6727,0.0005,0.00428
2020-08-10,11.6722,0.0007,0.006
2020-08-09,11.6715,0.0013,0.01114
2020-08-06,11.6702,0.0004,0.00343
2020-08-05,11.6698,0.0004,0.00343
2020-08-04,11.6694,0.0004,0.00343
2020-08-03,11.669,0.0004,0.00343
2020-08-02,11.6686,0.0015,0.01286
2020-07-30,11.6671,0.0005,0.00429
2020-07-29,11.6666,0.0004,0.00343
2020-07-28,11.6662,0.0006,0.00514
2020-07-27,11.6656,0.0004,0.00343
2020-07-26,11.6652,0.0014,0.012
2020-07-23,11.6638,0.0002,0.00171
2020-07-22,11.6636,0.0006,0.00514
2020-07-21,11.663,0.0002,0.00171
2020-07-20,11.6628,0.0004,0.00343
2020-07-19,11.6624,0.0014,0.01201
2020-07-16,11.661,0.0004,0.00343
2020-07-15,11.6606,0.0005,0.00429
2020-07-14,11.6601,0.0006,0.00515
2020-07-13,11.6595,0.0003,0.00257
2020-07-12,11.6592,0.0013,0.01115
2020-07-09,11.6579,0.0003,0.00257
2020-07-08,11.6576,0.0007,0.00601
2020-07-07,11.6569,0.0005,0.00429
2020-07-06,11.6564,0.0006,0.00515
2020-07-05,11.6558,0.0015,0.01287
2020-07-02,11.6543,0.0004,0.00343
2020-07-01,11.6539,0.0007,0.00601
2020-06-29,11.6532,0.0005,0.00429
2020-06-28,11.6527,0.002,0.01717
2020-06-23,11.6507,0.0004,0.00343
2020-06-22,11.6503,0.0005,0.00429
2020-06-21,11.6498,0.0014,0.01202
2020-06-18,11.6484,0.0004,0.00343
2020-06-17,11.648,0.0005,0.00429
2020-06-16,11.6475,0.0003,0.00258
2020-06-15,11.6472,0.0004,0.00343
2020-06-14,11.6468,0.0011,0.00945
2020-06-11,11.6457,0.0004,0.00343
2020-06-10,11.6453,0.0004,0.00343
2020-06-09,11.6449,0.0003,0.00258
2020-06-08,11.6446,0.0004,0.00344
2020-06-07,11.6442,0.0013,0.01117
2020-06-04,11.6429,0.0005,0.00429
2020-06-03,11.6424,0.0004,0.00344
2020-06-02,11.642,0.0003,0.00258
2020-06-01,11.6417,0.0005,0.0043
2020-05-31,11.6412,0.0014,0.01203
2020-05-28,11.6398,0.0005,0.0043
2020-05-27,11.6393,0.0004,0.00344
2020-05-26,11.6389,0.0003,0.00258
2020-05-25,11.6386,0.0003,0.00258
2020-05-24,11.6383,0.0015,0.01289
2020-05-21,11.6368,0.0001,0.00086
2020-05-20,11.6367,0.0006,0.00516
2020-05-19,11.6361,0.0004,0.00344
2020-05-18,11.6357,0.0005,0.0043
2020-05-17,11.6352,0.0012,0.01031
2020-05-14,11.634,0.0004,0.00344
2020-05-13,11.6336,0.0006,0.00516
2020-05-12,11.633,0.0003,0.00258
2020-05-11,11.6327,0.0005,0.0043
2020-05-10,11.6322,0.0014,0.01204
2020-05-07,11.6308,0.0005,0.0043
2020-05-06,11.6303,0.0005,0.0043
2020-05-05,11.6298,0.0032,0.02752
2020-04-28,11.6266,0.0004,0.00344
2020-04-27,11.6262,0.0005,0.0043
2020-04-26,11.6257,0.0015,0.0129
2020-04-23,11.6242,0.0005,0.0043
2020-04-22,11.6237,0.0005,0.0043
2020-04-21,11.6232,0.0006,0.00516
2020-04-20,11.6226,0.0005,0.0043
2020-04-19,11.6221,0.0016,0.01377
2020-04-16,11.6205,0.0005,0.0043
2020-04-15,11.62,0.0006,0.00516
2020-04-14,11.6194,0.0004,0.00344
2020-04-13,11.619,0.003,0.02583
2020-04-08,11.616,0.0006,0.00517
2020-04-07,11.6154,0.0006,0.00517
2020-04-06,11.6148,0.0038,0.03273
2020-03-31,11.611,0.0006,0.00517
2020-03-30,11.6104,0.0006,0.00517
2020-03-29,11.6098,0.0019,0.01637
2020-03-26,11.6079,0.0006,0.00517
2020-03-25,11.6073,0.0005,0.00431
2020-03-24,11.6068,0.0004,0.00345
2020-03-23,11.6064,0.0009,0.00775
2020-03-22,11.6055,0.0014,0.01206
2020-03-19,11.6041,0.0006,0.00517
2020-03-18,11.6035,0.0004,0.00345
2020-03-17,11.6031,0.0003,0.00259
2020-03-16,11.6028,0.0008,0.0069
2020-03-15,11.602,0.0018,0.01552
2020-03-12,11.6002,0.0007,0.00603
2020-03-11,11.5995,0.0004,0.00345
2020-03-10,11.5991,0.0007,0.00604
2020-03-09,11.5984,0.0003,0.00259
2020-03-08,11.5981,0.0025,0.02156
2020-03-05,11.5956,0.0008,0.0069
2020-03-04,11.5948,0.0003,0.00259
2020-03-03,11.5945,0.0014,0.01208
2020-03-02,11.5931,-0.0001,-0.00086
2020-03-01,11.5932,0.0032,0.02761
2020-02-26,11.59,0.0006,0.00518
2020-02-25,11.5894,0.0004,0.00345
2020-02-24,11.589,0.0008,0.0069
2020-02-23,11.5882,0.0028,0.02417
2020-02-20,11.5854,0.0008,0.00691
2020-02-19,11.5846,0.0007,0.00604
2020-02-18,11.5839,0.0011,0.0095
2020-02-17,11.5828,0.0005,0.00432
2020-02-16,11.5823,0.0024,0.02073
2020-02-13,11.5799,0.0008,0.00691
2020-02-12,11.5791,0.0005,0.00432
2020-02-11,11.5786,0.0006,0.00518
2020-02-10,11.578,0.0008,0.00691
2020-02-09,11.5772,0.002,0.01728
2020-02-06,11.5752,0.0006,0.00518
2020-02-05,11.5746,0.0012,0.01037
2020-02-04,11.5734,0.0,0.0
2020-02-03,11.5734,0.0007,0.00605
2020-02-02,11.5727,0.0077,0.06658
2020-01-21,11.565,0.0009,0.00778
2020-01-20,11.5641,-0.0003,-0.00259
2020-01-19,11.5644,0.0022,0.01903
2020-01-16,11.5622,0.0015,0.01297
2020-01-15,11.5607,0.0008,0.00692
2020-01-14,11.5599,0.0006,0.00519
2020-01-13,11.5593,0.0011,0.00952
2020-01-12,11.5582,0.0026,0.0225
2020-01-09,11.5556,0.0007,0.00606
2020-01-08,11.5549,0.0006,0.00519
2020-01-07,11.5543,0.0009,0.00779
2020-01-06,11.5534,0.0013,0.01125
2020-01-05,11.5521,0.0022,0.01905
2020-01-02,11.5499,0.0004,0.00346
2020-01-01,11.5495,0.0015,0.01299
2019-12-30,11.548,0.0011,0.00953
2019-12-29,11.5469,0.0021,0.01819
2019-12-26,11.5448,0.0025,0.02166
2019-12-23,11.5423,0.0007,0.00607
2019-12-22,11.5416,0.0022,0.01907
2019-12-19,11.5394,0.0007,0.00607
2019-12-18,11.5387,0.0005,0.00433
2019-12-17,11.5382,0.0008,0.00693
2019-12-16,11.5374,0.0004,0.00347
2019-12-15,11.537,0.0011,0.00954
2019-12-12,11.5359,0.0016,0.01387
2019-12-11,11.5343,0.0003,0.0026
2019-12-10,11.534,0.0006,0.0052
2019-12-09,11.5334,0.0007,0.00607
2019-12-08,11.5327,0.0021,0.01821
2019-12-05,11.5306,0.0011,0.00954
2019-12-04,11.5295,0.0016,0.01388
2019-12-03,11.5279,-0.0002,-0.00173
2019-12-02,11.5281,0.0006,0.0052
2019-12-01,11.5275,0.0017,0.01475
