tradeDate,nav,change,changePercent
2022-06-01,13.46,0.1,0.7485
2022-05-31,13.36,-0.06,-0.44709
2022-05-30,13.42,-0.11,-0.81301
2022-05-26,13.53,0.24,1.80587
2022-05-24,13.29,0.06,0.45351
2022-05-23,13.23,-0.02,-0.15094
2022-05-22,13.25,0.11,0.83714
2022-05-19,13.14,0.05,0.38197
2022-05-18,13.09,0.01,0.07645
2022-05-17,13.08,-0.2,-1.50602
2022-05-16,13.28,0.14,1.06545
2022-05-15,13.14,-0.01,-0.07605
2022-05-12,13.15,0.16,1.23172
2022-05-11,12.99,-0.04,-0.30698
2022-05-10,13.03,-0.04,-0.30604
2022-05-09,13.07,-0.25,-1.87688
2022-05-05,13.32,-0.08,-0.59701
2022-05-04,13.4,-0.23,-1.68745
2022-05-03,13.63,0.15,1.11276
2022-05-02,13.48,0.01,0.07424
2022-04-28,13.47,-0.22,-1.60701
2022-04-27,13.69,0.12,0.8843
2022-04-26,13.57,-0.01,-0.07364
2022-04-25,13.58,-0.18,-1.30814
2022-04-24,13.76,-0.03,-0.21755
2022-04-21,13.79,-0.2,-1.42959
2022-04-20,13.99,-0.12,-0.85046
2022-04-19,14.11,0.04,0.28429
2022-04-18,14.07,0.02,0.14235
2022-04-13,14.05,-0.06,-0.42523
2022-04-12,14.11,0.1,0.71378
2022-04-11,14.01,-0.04,-0.2847
2022-04-10,14.05,-0.12,-0.84686
2022-04-07,14.17,-0.01,-0.07052
2022-04-06,14.18,-0.02,-0.14085
2022-04-05,14.2,-0.15,-1.0453
2022-03-31,14.35,0.03,0.2095
2022-03-30,14.32,-0.16,-1.10497
2022-03-29,14.48,0.0,0.0
2022-03-28,14.48,0.13,0.90592
2022-03-27,14.35,0.01,0.06974
2022-03-24,14.34,-0.01,-0.06969
2022-03-23,14.35,0.06,0.41987
2022-03-22,14.29,-0.08,-0.55672
2022-03-21,14.37,0.06,0.41929
2022-03-20,14.31,-0.07,-0.48679
2022-03-17,14.38,0.08,0.55944
2022-03-16,14.3,0.12,0.84626
2022-03-15,14.18,0.23,1.64875
2022-03-14,13.95,0.06,0.43197
2022-03-13,13.89,-0.1,-0.7148
2022-03-10,13.99,-0.07,-0.49787
2022-03-09,14.06,-0.04,-0.28369
2022-03-08,14.1,0.21,1.51188
2022-03-07,13.89,-0.1,-0.7148
2022-03-06,13.99,-0.26,-1.82456
2022-03-03,14.25,-0.13,-0.90403
2022-03-02,14.38,-0.05,-0.3465
2022-03-01,14.43,0.03,0.20833
2022-02-28,14.4,-0.16,-1.0989
2022-02-24,14.56,0.13,0.9009
2022-02-23,14.43,-0.06,-0.41408
2022-02-22,14.49,-0.14,-0.95694
2022-02-21,14.63,-0.09,-0.61141
2022-02-17,14.72,-0.05,-0.33852
2022-02-16,14.77,-0.13,-0.87248
2022-02-15,14.9,0.03,0.20175
2022-02-14,14.87,0.13,0.88195
2022-02-13,14.74,-0.11,-0.74074
2022-02-10,14.85,-0.13,-0.86782
2022-02-09,14.98,-0.13,-0.86036
2022-02-08,15.11,0.14,0.9352
2022-02-07,14.97,0.05,0.33512
2022-02-06,14.92,0.1,0.67476
2022-01-27,14.82,0.05,0.33852
2022-01-26,14.77,-0.06,-0.40459
2022-01-25,14.83,0.0,0.0
2022-01-24,14.83,-0.12,-0.80268
2022-01-23,14.95,-0.05,-0.33333
2022-01-20,15.0,-0.15,-0.9901
2022-01-19,15.15,-0.05,-0.32895
2022-01-18,15.2,-0.04,-0.26247
2022-01-17,15.24,-0.2,-1.29534
2022-01-13,15.44,-0.03,-0.19392
2022-01-12,15.47,-0.09,-0.57841
2022-01-11,15.56,0.07,0.4519
2022-01-10,15.49,0.11,0.71521
2022-01-09,15.38,-0.04,-0.2594
2022-01-06,15.42,-0.04,-0.25873
2022-01-05,15.46,-0.04,-0.25806
2022-01-04,15.5,-0.16,-1.02171
2022-01-03,15.66,0.01,0.0639
2022-01-02,15.65,-0.01,-0.06386
2021-12-29,15.66,-0.06,-0.38168
2021-12-28,15.72,-0.01,-0.06357
2021-12-27,15.73,0.01,0.06361
2021-12-26,15.72,0.1,0.6402
2021-12-22,15.62,0.06,0.3856
2021-12-21,15.56,0.09,0.58177
2021-12-20,15.47,0.16,1.04507
2021-12-19,15.31,-0.13,-0.84197
2021-12-16,15.44,-0.09,-0.57952
2021-12-15,15.53,-0.02,-0.12862
2021-12-14,15.55,0.1,0.64725
2021-12-13,15.45,-0.07,-0.45103
2021-12-12,15.52,-0.09,-0.57655
2021-12-09,15.61,0.04,0.2569
2021-12-08,15.57,-0.04,-0.25625
2021-12-07,15.61,0.01,0.0641
2021-12-06,15.6,0.19,1.23297
2021-12-05,15.41,0.1,0.65317
2021-12-02,15.31,-0.05,-0.32552
2021-12-01,15.36,0.11,0.72131
2021-11-30,15.25,-0.02,-0.13098
2021-11-29,15.27,-0.23,-1.48387
2021-11-28,15.5,0.07,0.45366
2021-11-25,15.43,-0.26,-1.65711
2021-11-23,15.69,0.0,0.0
2021-11-22,15.69,-0.04,-0.25429
2021-11-21,15.73,-0.07,-0.44304
2021-11-18,15.8,-0.03,-0.18951
2021-11-17,15.83,-0.01,-0.06313
2021-11-16,15.84,-0.03,-0.18904
2021-11-15,15.87,0.02,0.12618
2021-11-14,15.85,-0.02,-0.12602
2021-11-11,15.87,0.07,0.44304
2021-11-10,15.8,0.01,0.06333
2021-11-09,15.79,-0.09,-0.56675
2021-11-08,15.88,0.0,0.0
2021-11-07,15.88,0.02,0.1261
2021-11-04,15.86,0.03,0.18951
2021-11-03,15.83,0.05,0.31686
2021-11-02,15.78,0.05,0.31786
2021-11-01,15.73,0.05,0.31888
2021-10-28,15.68,-0.1,-0.63371
2021-10-27,15.78,0.05,0.31786
2021-10-26,15.73,-0.03,-0.19036
2021-10-25,15.76,-0.01,-0.06341
2021-10-24,15.77,0.03,0.1906
2021-10-21,15.74,0.0,0.0
2021-10-20,15.74,0.0,0.0
2021-10-19,15.74,0.05,0.31867
2021-10-18,15.69,0.06,0.38388
2021-10-17,15.63,0.01,0.06402
2021-10-14,15.62,0.08,0.5148
2021-10-13,15.54,0.14,0.90909
2021-10-12,15.4,0.05,0.32573
2021-10-11,15.35,-0.08,-0.51847
2021-10-07,15.43,-0.02,-0.12945
2021-10-06,15.45,0.11,0.71708
2021-10-05,15.34,-0.03,-0.19519
2021-10-04,15.37,0.08,0.52322
2021-10-03,15.29,-0.11,-0.71429
2021-09-30,15.4,0.07,0.45662
2021-09-29,15.33,-0.16,-1.03292
2021-09-28,15.49,0.01,0.0646
2021-09-27,15.48,-0.2,-1.27551
2021-09-26,15.68,-0.03,-0.19096
2021-09-23,15.71,-0.04,-0.25397
2021-09-22,15.75,0.1,0.63898
2021-09-21,15.65,-0.07,-0.44529
2021-09-16,15.72,-0.08,-0.50633
2021-09-15,15.8,-0.02,-0.12642
2021-09-14,15.82,0.02,0.12658
2021-09-13,15.8,-0.03,-0.18951
2021-09-12,15.83,0.03,0.18987
2021-09-09,15.8,-0.04,-0.25253
2021-09-08,15.84,-0.02,-0.1261
2021-09-07,15.86,-0.04,-0.25157
2021-09-06,15.9,-0.03,-0.18832
2021-09-02,15.93,0.01,0.06281
2021-09-01,15.92,0.03,0.1888
2021-08-31,15.89,0.04,0.25237
2021-08-30,15.85,-0.06,-0.37712
2021-08-29,15.91,0.05,0.31526
2021-08-26,15.86,0.08,0.50697
2021-08-25,15.78,-0.06,-0.37879
2021-08-24,15.84,0.02,0.12642
2021-08-23,15.82,0.06,0.38071
2021-08-22,15.76,0.09,0.57435
2021-08-19,15.67,0.04,0.25592
2021-08-18,15.63,-0.05,-0.31888
2021-08-17,15.68,-0.06,-0.38119
2021-08-16,15.74,-0.09,-0.56854
2021-08-15,15.83,0.0,0.0
2021-08-12,15.83,0.02,0.1265
2021-08-11,15.81,0.01,0.06329
2021-08-10,15.8,0.04,0.25381
2021-08-09,15.76,0.01,0.06349
2021-08-08,15.75,-0.01,-0.06345
2021-08-05,15.76,-0.01,-0.06341
2021-08-04,15.77,0.04,0.25429
2021-08-03,15.73,-0.01,-0.06353
2021-08-02,15.74,0.05,0.31867
2021-08-01,15.69,0.02,0.12763
2021-07-29,15.67,-0.11,-0.69708
2021-07-28,15.78,0.06,0.38168
2021-07-27,15.72,0.04,0.2551
2021-07-26,15.68,-0.06,-0.38119
2021-07-25,15.74,-0.01,-0.06349
2021-07-22,15.75,0.06,0.38241
2021-07-21,15.69,0.05,0.31969
2021-07-20,15.64,0.08,0.51414
2021-07-19,15.56,0.1,0.64683
2021-07-18,15.46,-0.17,-1.08765
2021-07-15,15.63,-0.07,-0.44586
2021-07-14,15.7,-0.02,-0.12723
2021-07-13,15.72,0.01,0.06365
2021-07-12,15.71,-0.02,-0.12715
2021-07-11,15.73,0.03,0.19108
2021-07-08,15.7,0.1,0.64103
2021-07-07,15.6,-0.11,-0.70019
2021-07-06,15.71,0.02,0.12747
2021-07-05,15.69,-0.02,-0.12731
2021-07-01,15.71,0.05,0.31928
2021-06-30,15.66,0.03,0.19194
2021-06-29,15.63,-0.09,-0.57252
2021-06-28,15.72,0.0,0.0
2021-06-27,15.72,0.0,0.0
2021-06-24,15.72,0.05,0.31908
2021-06-23,15.67,0.06,0.38437
2021-06-21,15.61,0.04,0.2569
2021-06-20,15.57,0.09,0.5814
2021-06-17,15.48,-0.14,-0.89629
2021-06-16,15.62,-0.03,-0.19169
2021-06-15,15.65,-0.06,-0.38192
2021-06-14,15.71,-0.02,-0.12715
2021-06-10,15.73,0.03,0.19108
2021-06-09,15.7,0.03,0.19145
2021-06-08,15.67,-0.01,-0.06378
2021-06-07,15.68,0.01,0.06382
2021-06-06,15.67,0.01,0.06386
2021-06-03,15.66,0.08,0.51348
2021-06-02,15.58,-0.04,-0.25608
2021-06-01,15.62,0.03,0.19243
2021-05-31,15.59,0.02,0.12845
2021-05-27,15.57,-0.04,-0.25625
2021-05-26,15.61,0.02,0.12829
2021-05-25,15.59,0.03,0.1928
2021-05-24,15.56,0.11,0.71197
2021-05-20,15.45,0.02,0.12962
2021-05-19,15.43,0.1,0.65232
2021-05-18,15.33,-0.07,-0.45455
2021-05-17,15.4,0.0,0.0
2021-05-16,15.4,-0.02,-0.1297
2021-05-13,15.42,0.23,1.51415
2021-05-11,15.19,-0.21,-1.36364
2021-05-10,15.4,-0.12,-0.7732
2021-05-09,15.52,-0.07,-0.44901
2021-05-06,15.59,0.09,0.58065
2021-05-05,15.5,0.08,0.51881
2021-05-04,15.42,0.03,0.19493
2021-05-03,15.39,-0.06,-0.38835
2021-05-02,15.45,-0.07,-0.45103
2021-04-28,15.52,-0.02,-0.1287
2021-04-27,15.54,0.0,0.0
2021-04-26,15.54,-0.01,-0.06431
2021-04-25,15.55,0.02,0.12878
2021-04-22,15.53,0.1,0.64809
2021-04-21,15.43,-0.02,-0.12945
2021-04-20,15.45,0.06,0.38986
2021-04-19,15.39,-0.09,-0.5814
2021-04-18,15.48,-0.04,-0.25773
2021-04-15,15.52,0.05,0.32321
2021-04-14,15.47,0.1,0.65062
2021-04-13,15.37,0.0,0.0
2021-04-12,15.37,0.02,0.13029
2021-04-11,15.35,-0.02,-0.13012
2021-04-08,15.37,0.03,0.19557
2021-04-07,15.34,0.05,0.32701
2021-04-06,15.29,0.01,0.06545
2021-04-05,15.28,0.11,0.72512
2021-03-31,15.17,0.13,0.86436
2021-03-30,15.04,-0.07,-0.46327
2021-03-29,15.11,-0.01,-0.06614
2021-03-28,15.12,-0.03,-0.19802
2021-03-25,15.15,0.15,1.0
2021-03-24,15.0,0.04,0.26738
2021-03-23,14.96,-0.07,-0.46574
2021-03-22,15.03,-0.09,-0.59524
2021-03-21,15.12,0.05,0.33179
2021-03-18,15.07,0.0,0.0
2021-03-17,15.07,-0.09,-0.59367
2021-03-16,15.16,0.0,0.0
2021-03-15,15.16,0.02,0.1321
2021-03-14,15.14,0.03,0.19854
2021-03-11,15.11,-0.03,-0.19815
2021-03-10,15.14,0.13,0.86609
2021-03-09,15.01,0.06,0.40134
2021-03-08,14.95,0.13,0.87719
2021-03-07,14.82,-0.05,-0.33625
2021-03-04,14.87,0.1,0.67705
2021-03-03,14.77,-0.16,-1.07167
2021-03-02,14.93,-0.06,-0.40027
2021-03-01,14.99,0.13,0.87483
2021-02-25,14.86,-0.16,-1.06525
2021-02-24,15.02,-0.19,-1.24918
2021-02-23,15.21,0.04,0.26368
2021-02-22,15.17,0.0,0.0
2021-02-21,15.17,-0.09,-0.58978
2021-02-18,15.26,0.0,0.0
2021-02-17,15.26,-0.07,-0.45662
2021-02-16,15.33,0.07,0.45872
2021-02-08,15.26,0.01,0.06557
2021-02-07,15.25,0.07,0.46113
2021-02-04,15.18,0.05,0.33047
2021-02-03,15.13,0.06,0.39814
2021-02-02,15.07,0.03,0.19947
2021-02-01,15.04,0.12,0.80429
2021-01-31,14.92,0.18,1.22117
2021-01-28,14.74,-0.24,-1.60214
2021-01-27,14.98,0.07,0.46948
2021-01-26,14.91,-0.24,-1.58416
2021-01-25,15.15,-0.04,-0.26333
2021-01-24,15.19,0.02,0.13184
2021-01-21,15.17,-0.04,-0.26298
2021-01-20,15.21,0.01,0.06579
2021-01-19,15.2,0.11,0.72896
2021-01-18,15.09,0.09,0.6
2021-01-14,15.0,-0.08,-0.5305
2021-01-13,15.08,0.0,0.0
2021-01-12,15.08,0.02,0.1328
2021-01-11,15.06,-0.01,-0.06636
2021-01-10,15.07,-0.06,-0.39656
2021-01-07,15.13,0.09,0.5984
2021-01-06,15.04,0.09,0.60201
2021-01-05,14.95,0.05,0.33557
2021-01-04,14.9,0.06,0.40431
2021-01-03,14.84,-0.05,-0.3358
2020-12-30,14.89,-0.06,-0.40134
2020-12-29,14.95,0.04,0.26828
2020-12-28,14.91,0.02,0.13432
2020-12-27,14.89,0.07,0.47233
2020-12-23,14.82,0.03,0.20284
2020-12-22,14.79,0.04,0.27119
2020-12-21,14.75,0.01,0.06784
2020-12-20,14.74,-0.08,-0.53981
2020-12-17,14.82,-0.01,-0.06743
2020-12-16,14.83,0.08,0.54237
2020-12-15,14.75,0.04,0.27192
2020-12-14,14.71,0.07,0.47814
2020-12-13,14.64,0.0,0.0
2020-12-10,14.64,-0.01,-0.06826
2020-12-09,14.65,0.0,0.0
2020-12-08,14.65,-0.03,-0.20436
2020-12-07,14.68,0.02,0.13643
2020-12-06,14.66,-0.02,-0.13624
2020-12-03,14.68,0.08,0.54795
2020-12-02,14.6,0.03,0.2059
2020-12-01,14.57,0.01,0.06868
2020-11-30,14.56,0.09,0.62198
2020-11-29,14.47,-0.16,-1.09364
2020-11-26,14.63,0.08,0.54983
2020-11-24,14.55,-0.01,-0.06868
2020-11-23,14.56,0.11,0.76125
2020-11-22,14.45,0.04,0.27759
2020-11-19,14.41,0.0,0.0
2020-11-18,14.41,0.04,0.27836
2020-11-17,14.37,-0.06,-0.4158
2020-11-16,14.43,-0.03,-0.20747
2020-11-15,14.46,0.1,0.69638
2020-11-12,14.36,0.1,0.70126
2020-11-11,14.26,-0.07,-0.48849
2020-11-10,14.33,0.09,0.63202
2020-11-09,14.24,0.0,0.0
2020-11-08,14.24,0.08,0.56497
2020-11-05,14.16,0.0,0.0
2020-11-04,14.16,0.18,1.28755
2020-11-03,13.98,0.21,1.52505
2020-11-02,13.77,0.15,1.10132
2020-11-01,13.62,0.11,0.81421
2020-10-29,13.51,-0.21,-1.53061
2020-10-28,13.72,0.01,0.07294
2020-10-27,13.71,-0.26,-1.86113
2020-10-26,13.97,-0.01,-0.07153
2020-10-25,13.98,-0.15,-1.06157
2020-10-22,14.13,0.06,0.42644
2020-10-21,14.07,0.01,0.07112
2020-10-20,14.06,-0.02,-0.14205
2020-10-19,14.08,0.02,0.14225
2020-10-18,14.06,-0.07,-0.4954
2020-10-15,14.13,0.03,0.21277
2020-10-14,14.1,-0.07,-0.494
2020-10-13,14.17,-0.05,-0.35162
2020-10-12,14.22,-0.02,-0.14045
2020-10-11,14.24,0.15,1.06458
2020-10-07,14.09,0.08,0.57102
2020-10-06,14.01,0.08,0.5743
2020-10-05,13.93,-0.04,-0.28633
2020-10-04,13.97,0.12,0.86643
2020-09-29,13.85,-0.07,-0.50287
2020-09-28,13.92,-0.02,-0.14347
2020-09-27,13.94,0.14,1.01449
2020-09-24,13.8,0.09,0.65646
2020-09-23,13.71,-0.05,-0.36337
2020-09-22,13.76,-0.12,-0.86455
2020-09-21,13.88,0.04,0.28902
2020-09-20,13.84,-0.16,-1.14286
2020-09-17,14.0,-0.04,-0.2849
2020-09-16,14.04,-0.03,-0.21322
2020-09-15,14.07,-0.04,-0.28349
2020-09-14,14.11,0.07,0.49858
2020-09-13,14.04,0.09,0.64516
2020-09-10,13.95,0.04,0.28756
2020-09-09,13.91,-0.1,-0.71378
2020-09-08,14.01,0.15,1.08225
2020-09-07,13.86,-0.16,-1.14123
2020-09-03,14.02,-0.1,-0.70822
2020-09-02,14.12,-0.23,-1.60279
2020-09-01,14.35,0.12,0.84329
2020-08-31,14.23,0.08,0.56537
2020-08-30,14.15,-0.13,-0.91036
2020-08-27,14.28,0.05,0.35137
2020-08-26,14.23,-0.03,-0.21038
2020-08-25,14.26,0.05,0.35186
2020-08-24,14.21,0.03,0.21157
2020-08-23,14.18,0.09,0.63875
2020-08-20,14.09,0.02,0.14215
2020-08-19,14.07,-0.01,-0.07102
2020-08-18,14.08,-0.04,-0.28329
2020-08-17,14.12,0.02,0.14184
2020-08-16,14.1,0.04,0.2845
2020-08-13,14.06,-0.04,-0.28369
2020-08-12,14.1,-0.02,-0.14164
2020-08-11,14.12,0.09,0.64148
2020-08-10,14.03,0.0,0.0
2020-08-09,14.03,0.0,0.0
2020-08-06,14.03,-0.03,-0.21337
2020-08-05,14.06,0.05,0.35689
2020-08-04,14.01,0.06,0.43011
2020-08-03,13.95,0.06,0.43197
2020-08-02,13.89,0.08,0.57929
2020-07-30,13.81,-0.13,-0.93257
2020-07-29,13.94,-0.03,-0.21475
2020-07-28,13.97,0.09,0.64841
2020-07-27,13.88,-0.01,-0.07199
2020-07-26,13.89,0.07,0.50651
2020-07-23,13.82,-0.04,-0.2886
2020-07-22,13.86,-0.07,-0.50251
2020-07-21,13.93,0.03,0.21583
2020-07-20,13.9,0.03,0.21629
2020-07-19,13.87,0.12,0.87273
2020-07-16,13.75,0.06,0.43828
2020-07-15,13.69,-0.04,-0.29133
2020-07-14,13.73,0.08,0.58608
2020-07-13,13.65,0.08,0.58954
2020-07-12,13.57,-0.04,-0.2939
2020-07-09,13.61,0.02,0.14717
2020-07-08,13.59,-0.02,-0.14695
2020-07-07,13.61,0.05,0.36873
2020-07-06,13.56,-0.05,-0.36738
2020-07-05,13.61,0.16,1.18959
2020-07-01,13.45,0.11,0.82459
2020-06-30,13.34,0.05,0.37622
2020-06-29,13.29,-0.07,-0.52395
2020-06-28,13.36,0.01,0.07491
2020-06-23,13.35,-0.07,-0.52161
2020-06-21,13.42,0.05,0.37397
2020-06-18,13.37,-0.02,-0.14937
2020-06-17,13.39,0.0,0.0
2020-06-16,13.39,0.03,0.22455
2020-06-15,13.36,0.15,1.1355
2020-06-14,13.21,0.01,0.07576
2020-06-11,13.2,0.03,0.22779
2020-06-10,13.17,-0.4,-2.94768
2020-06-09,13.57,0.01,0.07375
2020-06-08,13.56,-0.05,-0.36738
2020-06-07,13.61,0.06,0.4428
2020-06-04,13.55,0.16,1.19492
2020-06-03,13.39,-0.03,-0.22355
2020-06-02,13.42,0.13,0.97818
2020-06-01,13.29,0.16,1.21858
2020-05-28,13.13,-0.06,-0.45489
2020-05-27,13.19,0.0,0.0
2020-05-26,13.19,0.11,0.84098
2020-05-25,13.08,0.0,0.0
2020-05-24,13.08,0.14,1.08192
2020-05-21,12.94,-0.03,-0.2313
2020-05-19,12.97,0.13,1.01246
2020-05-18,12.84,0.01,0.07794
2020-05-17,12.83,0.22,1.74465
2020-05-14,12.61,0.03,0.23847
2020-05-13,12.58,-0.01,-0.07943
2020-05-12,12.59,-0.11,-0.86614
2020-05-11,12.7,-0.1,-0.78125
2020-05-10,12.8,0.0,0.0
2020-05-07,12.8,0.12,0.94637
2020-05-06,12.68,0.1,0.79491
2020-05-05,12.58,-0.02,-0.15873
2020-05-04,12.6,0.08,0.63898
2020-05-03,12.52,-0.16,-1.26183
2020-04-29,12.68,-0.16,-1.24611
2020-04-28,12.84,0.17,1.34175
2020-04-27,12.67,0.01,0.07899
2020-04-26,12.66,0.1,0.79618
2020-04-23,12.56,0.06,0.48
2020-04-22,12.5,0.02,0.16026
2020-04-21,12.48,0.13,1.05263
2020-04-20,12.35,-0.23,-1.8283
2020-04-19,12.58,-0.07,-0.55336
2020-04-16,12.65,0.14,1.1191
2020-04-15,12.51,0.03,0.24038
2020-04-14,12.48,-0.12,-0.95238
2020-04-13,12.6,0.13,1.0425
2020-04-08,12.47,0.14,1.13544
2020-04-07,12.33,0.13,1.06557
2020-04-06,12.2,0.06,0.49423
2020-04-05,12.14,0.27,2.27464
2020-03-31,11.87,-0.18,-1.49378
2020-03-30,12.05,-0.12,-0.98603
2020-03-29,12.17,0.15,1.24792
2020-03-26,12.02,-0.09,-0.74319
2020-03-25,12.11,0.37,3.15162
2020-03-24,11.74,0.19,1.64502
2020-03-23,11.55,0.43,3.86691
2020-03-22,11.12,-0.26,-2.28471
2020-03-19,11.38,-0.07,-0.61135
2020-03-18,11.45,-0.08,-0.69384
2020-03-17,11.53,-0.48,-3.99667
2020-03-16,12.01,0.06,0.50209
2020-03-15,11.95,-0.77,-6.05346
2020-03-12,12.72,0.28,2.2508
2020-03-11,12.44,-0.94,-7.02541
2020-03-10,13.38,-0.39,-2.83224
2020-03-09,13.77,0.14,1.02715
2020-03-08,13.63,-0.71,-4.95119
2020-03-05,14.34,-0.19,-1.30764
2020-03-04,14.53,-0.19,-1.29076
2020-03-03,14.72,0.29,2.0097
2020-03-02,14.43,-0.11,-0.75653
2020-03-01,14.54,0.17,1.18302
2020-02-26,14.37,-0.42,-2.83976
2020-02-25,14.79,-0.04,-0.26972
2020-02-24,14.83,-0.23,-1.52722
2020-02-23,15.06,-0.34,-2.20779
2020-02-20,15.4,-0.08,-0.5168
2020-02-19,15.48,-0.05,-0.32196
2020-02-18,15.53,0.05,0.323
2020-02-17,15.48,-0.04,-0.25773
2020-02-13,15.52,0.02,0.12903
2020-02-12,15.5,-0.01,-0.06447
2020-02-11,15.51,0.05,0.32342
2020-02-10,15.46,0.03,0.19443
2020-02-09,15.43,0.04,0.25991
2020-02-06,15.39,-0.04,-0.25924
2020-02-05,15.43,0.06,0.39037
2020-02-04,15.37,0.08,0.52322
2020-02-03,15.29,0.13,0.85752
2020-02-02,15.16,0.04,0.26455
2020-01-30,15.12,-0.18,-1.17647
2020-01-29,15.3,-0.21,-1.35397
2020-01-21,15.51,0.0,0.0
2020-01-20,15.51,-0.04,-0.25723
2020-01-16,15.55,0.03,0.1933
2020-01-15,15.52,0.06,0.3881
2020-01-14,15.46,0.02,0.12953
2020-01-13,15.44,0.01,0.06481
2020-01-12,15.43,0.04,0.25991
2020-01-09,15.39,0.01,0.06502
2020-01-08,15.38,0.08,0.52288
2020-01-07,15.3,0.01,0.0654
2020-01-06,15.29,-0.01,-0.06536
2020-01-05,15.3,0.0,0.0
2020-01-02,15.3,-0.05,-0.32573
2020-01-01,15.35,0.1,0.65574
2019-12-30,15.25,-0.04,-0.26161
2019-12-29,15.29,-0.04,-0.26093
2019-12-26,15.33,0.06,0.39293
2019-12-23,15.27,0.01,0.06553
2019-12-22,15.26,0.0,0.0
2019-12-19,15.26,0.03,0.19698
2019-12-18,15.23,0.03,0.19737
2019-12-17,15.2,-0.01,-0.06575
2019-12-16,15.21,0.02,0.13167
2019-12-15,15.19,0.05,0.33025
2019-12-12,15.14,0.05,0.33135
2019-12-11,15.09,0.07,0.46605
2019-12-10,15.02,0.04,0.26702
2019-12-09,14.98,0.0,0.0
2019-12-08,14.98,-0.03,-0.19987
2019-12-05,15.01,0.08,0.53583
2019-12-04,14.93,0.02,0.13414
2019-12-03,14.91,0.05,0.33647
2019-12-02,14.86,-0.02,-0.13441
2019-12-01,14.88,-0.08,-0.53476
2019-11-28,14.96,-0.11,-0.72993
2019-11-26,15.07,0.02,0.13289
2019-11-25,15.05,0.03,0.19973
2019-11-24,15.02,0.07,0.46823
2019-11-21,14.95,0.02,0.13396
2019-11-20,14.93,-0.02,-0.13378
2019-11-19,14.95,-0.04,-0.26684
2019-11-18,14.99,0.01,0.06676
2019-11-17,14.98,0.01,0.0668
2019-11-14,14.97,0.06,0.40241
2019-11-13,14.91,0.01,0.06711
2019-11-12,14.9,-0.01,-0.06707
2019-11-11,14.91,0.02,0.13432
2019-11-10,14.89,-0.04,-0.26792
2019-11-07,14.93,-0.01,-0.06693
2019-11-06,14.94,0.0,0.0
2019-11-05,14.94,0.01,0.06698
2019-11-04,14.93,-0.01,-0.06693
2019-11-03,14.94,0.09,0.60606
2019-10-30,14.85,-0.07,-0.46917
2019-10-29,14.92,0.04,0.26882
2019-10-28,14.88,-0.01,-0.06716
2019-10-27,14.89,0.04,0.26936
2019-10-24,14.85,0.02,0.13486
2019-10-23,14.83,0.04,0.27045
2019-10-22,14.79,0.02,0.13541
