tradeDate,nav,change,changePercent
2019-11-24,11.36,0.12,1.06762
2019-11-21,11.24,-0.08,-0.70671
2019-11-20,11.32,-0.04,-0.35211
2019-11-19,11.36,-0.1,-0.8726
2019-11-18,11.46,0.11,0.96916
2019-11-17,11.35,0.09,0.79929
2019-11-14,11.26,0.06,0.53571
2019-11-13,11.2,0.04,0.35842
2019-11-12,11.16,0.02,0.17953
2019-11-11,11.14,0.05,0.45086
2019-11-10,11.09,-0.16,-1.42222
2019-11-07,11.25,0.02,0.17809
2019-11-06,11.23,-0.04,-0.35492
2019-11-05,11.27,-0.02,-0.17715
2019-11-04,11.29,0.12,1.07431
2019-11-03,11.17,0.12,1.08597
2019-10-31,11.05,0.09,0.82117
2019-10-30,10.96,0.0,0.0
2019-10-29,10.96,0.02,0.18282
2019-10-28,10.94,-0.16,-1.44144
2019-10-27,11.1,0.16,1.46252
2019-10-24,10.94,0.06,0.55147
2019-10-23,10.88,0.02,0.18416
2019-10-22,10.86,-0.03,-0.27548
2019-10-21,10.89,0.05,0.46125
2019-10-20,10.84,-0.03,-0.27599
2019-10-17,10.87,-0.01,-0.09191
2019-10-16,10.88,0.01,0.092
2019-10-15,10.87,-0.16,-1.45059
2019-10-14,11.03,-0.06,-0.54103
2019-10-13,11.09,0.32,2.97122
2019-10-08,10.77,-0.01,-0.09276
2019-10-07,10.78,0.02,0.18587
2019-09-26,10.76,0.01,0.09302
2019-09-25,10.75,-0.08,-0.73869
2019-09-24,10.83,-0.1,-0.91491
2019-09-23,10.93,0.12,1.11008
2019-09-22,10.81,-0.04,-0.36866
2019-09-19,10.85,0.02,0.18467
2019-09-18,10.83,0.04,0.37071
2019-09-17,10.79,0.07,0.65299
2019-09-16,10.72,-0.14,-1.28913
2019-09-15,10.86,0.02,0.1845
2019-09-11,10.84,0.17,1.59325
2019-09-10,10.67,-0.02,-0.18709
2019-09-09,10.69,0.0,0.0
2019-09-08,10.69,0.07,0.65913
2019-09-05,10.62,0.06,0.56818
2019-09-04,10.56,0.18,1.7341
2019-09-03,10.38,0.05,0.48403
2019-09-02,10.33,0.03,0.29126
2019-09-01,10.3,0.1,0.98039
2019-08-29,10.2,0.05,0.49261
2019-08-28,10.15,0.11,1.09562
2019-08-27,10.04,-0.02,-0.19881
2019-08-26,10.06,0.07,0.7007
2019-08-25,9.99,-0.19,-1.8664
2019-08-22,10.18,0.01,0.09833
2019-08-21,10.17,0.0,0.0
2019-08-20,10.17,0.04,0.39487
2019-08-19,10.13,-0.02,-0.19704
2019-08-18,10.15,0.15,1.5
2019-08-15,10.0,0.05,0.50251
2019-08-14,9.95,-0.02,-0.2006
2019-08-13,9.97,0.1,1.01317
2019-08-12,9.87,-0.13,-1.3
2019-08-11,10.0,0.08,0.80645
2019-08-07,9.92,0.25,2.58532
2019-08-06,9.67,0.05,0.51975
2019-08-05,9.62,-0.01,-0.10384
2019-08-04,9.63,-0.21,-2.13415
2019-08-01,9.84,-0.24,-2.38095
2019-07-31,10.08,-0.02,-0.19802
2019-07-30,10.1,-0.04,-0.39448
2019-07-29,10.14,-0.01,-0.09852
2019-07-28,10.15,0.01,0.09862
2019-07-25,10.14,0.02,0.19763
2019-07-24,10.12,0.09,0.89731
2019-07-23,10.03,0.14,1.41557
2019-07-22,9.89,0.03,0.30426
2019-07-21,9.86,-0.01,-0.10132
2019-07-18,9.87,0.08,0.81716
2019-07-17,9.79,-0.1,-1.01112
2019-07-16,9.89,0.01,0.10121
2019-07-15,9.88,-0.01,-0.10111
2019-07-14,9.89,0.06,0.61038
2019-07-11,9.83,-0.01,-0.10163
2019-07-10,9.84,0.07,0.71648
2019-07-09,9.77,0.02,0.20513
2019-07-08,9.75,0.01,0.10267
2019-07-07,9.74,-0.18,-1.81452
2019-07-04,9.92,0.03,0.30334
2019-07-03,9.89,-0.01,-0.10101
2019-07-02,9.9,-0.21,-2.07715
2019-07-01,10.11,0.02,0.19822
2019-06-30,10.09,0.29,2.95918
2019-06-27,9.8,0.04,0.40984
2019-06-26,9.76,0.15,1.56087
2019-06-25,9.61,0.01,0.10417
2019-06-24,9.6,-0.04,-0.41494
2019-06-23,9.64,0.03,0.31217
2019-06-20,9.61,0.0,0.0
2019-06-19,9.61,0.22,2.34292
2019-06-18,9.39,0.22,2.39913
2019-06-17,9.17,0.09,0.99119
2019-06-16,9.08,-0.03,-0.32931
2019-06-13,9.11,-0.14,-1.51351
2019-06-12,9.25,0.0,0.0
2019-06-11,9.25,-0.06,-0.64447
2019-06-10,9.31,0.25,2.75938
2019-06-09,9.06,0.2,2.25734
2019-06-05,8.86,-0.16,-1.77384
2019-06-04,9.02,0.0,0.0
2019-06-03,9.02,-0.1,-1.09649
2019-06-02,9.12,-0.03,-0.32787
2019-05-30,9.15,0.03,0.32895
2019-05-29,9.12,0.01,0.10977
2019-05-28,9.11,-0.02,-0.21906
2019-05-27,9.13,0.08,0.88398
2019-05-26,9.05,0.07,0.77951
2019-05-23,8.98,0.0,0.0
2019-05-22,8.98,-0.17,-1.85792
2019-05-21,9.15,-0.02,-0.2181
2019-05-20,9.17,0.2,2.22965
2019-05-19,8.97,-0.17,-1.85996
2019-05-16,9.14,-0.32,-3.38266
2019-05-15,9.46,-0.09,-0.94241
2019-05-14,9.55,0.28,3.0205
2019-05-13,9.27,-0.07,-0.74946
2019-05-12,9.34,-0.24,-2.50522
2019-05-09,9.58,0.31,3.34412
2019-05-08,9.27,-0.23,-2.42105
2019-05-07,9.5,-0.19,-1.96078
2019-05-06,9.69,0.09,0.9375
2019-05-05,9.6,-0.44,-4.38247
2019-05-02,10.04,0.06,0.6012
2019-05-01,9.98,0.03,0.30151
2019-04-29,9.95,0.1,1.01523
2019-04-28,9.85,-0.03,-0.30364
2019-04-25,9.88,-0.15,-1.49551
2019-04-24,10.03,-0.19,-1.8591
2019-04-23,10.22,0.08,0.78895
2019-04-22,10.14,0.05,0.49554
2019-04-21,10.09,-0.02,-0.19782
2019-04-18,10.11,0.05,0.49702
2019-04-17,10.06,-0.11,-1.08161
2019-04-16,10.17,0.06,0.59347
2019-04-15,10.11,0.19,1.91532
2019-04-14,9.92,-0.05,-0.5015
2019-04-11,9.97,-0.05,-0.499
2019-04-10,10.02,-0.18,-1.76471
2019-04-09,10.2,0.0,0.0
2019-04-08,10.2,-0.01,-0.09794
2019-04-07,10.21,0.24,2.40722
2019-04-02,9.97,0.08,0.8089
2019-04-01,9.89,0.01,0.10121
2019-03-31,9.88,0.22,2.27743
2019-03-28,9.66,0.23,2.43902
2019-03-27,9.43,-0.01,-0.10593
2019-03-26,9.44,0.07,0.74707
2019-03-25,9.37,-0.03,-0.31915
2019-03-24,9.4,-0.15,-1.57068
2019-03-21,9.55,-0.03,-0.31315
2019-03-20,9.58,0.07,0.73607
2019-03-19,9.51,0.02,0.21075
2019-03-18,9.49,0.01,0.10549
2019-03-17,9.48,0.17,1.82599
2019-03-14,9.31,0.14,1.52672
2019-03-13,9.17,-0.04,-0.43431
2019-03-12,9.21,-0.03,-0.32468
2019-03-11,9.24,0.08,0.87336
2019-03-10,9.16,0.17,1.89099
2019-03-07,8.99,-0.13,-1.42544
2019-03-06,9.12,-0.16,-1.72414
2019-03-05,9.28,-0.01,-0.10764
2019-03-04,9.29,-0.01,-0.10753
2019-03-03,9.3,0.2,2.1978
2019-02-26,9.1,-0.09,-0.97933
2019-02-25,9.19,-0.07,-0.75594
2019-02-24,9.26,0.26,2.88889
2019-02-21,9.0,0.1,1.1236
2019-02-20,8.9,0.01,0.11249
2019-02-19,8.89,0.1,1.13766
2019-02-18,8.79,-0.03,-0.34014
2019-02-17,8.82,0.17,1.96532
2019-02-14,8.65,-0.1,-1.14286
2019-02-13,8.75,-0.02,-0.22805
2019-02-12,8.77,0.11,1.27021
2019-02-11,8.66,0.05,0.58072
2019-02-10,8.61,0.25,2.99043
2019-01-29,8.36,0.03,0.36014
2019-01-28,8.33,-0.04,-0.4779
2019-01-27,8.37,0.0,0.0
2019-01-24,8.37,0.1,1.20919
2019-01-23,8.27,0.09,1.10024
2019-01-22,8.18,0.03,0.3681
2019-01-21,8.15,-0.1,-1.21212
2019-01-20,8.25,0.08,0.97919
2019-01-17,8.17,0.12,1.49068
2019-01-16,8.05,-0.11,-1.34804
2019-01-15,8.16,0.05,0.61652
2019-01-14,8.11,0.16,2.01258
2019-01-13,7.95,-0.06,-0.74906
2019-01-10,8.01,0.04,0.50188
2019-01-09,7.97,0.02,0.25157
2019-01-08,7.95,0.12,1.53257
2019-01-07,7.83,-0.01,-0.12755
2019-01-06,7.84,0.12,1.5544
2019-01-03,7.72,0.06,0.78329
2019-01-02,7.66,-0.13,-1.66881
2019-01-01,7.79,-0.07,-0.89059
2018-12-27,7.86,0.02,0.2551
2018-12-26,7.84,0.07,0.9009
2018-12-25,7.77,0.01,0.12887
2018-12-24,7.76,-0.11,-1.39771
2018-12-23,7.87,0.02,0.25478
2018-12-21,7.85,-0.01,-0.12723
2018-12-20,7.86,-0.04,-0.50633
2018-12-19,7.9,-0.04,-0.50378
2018-12-18,7.94,-0.07,-0.87391
2018-12-17,8.01,-0.05,-0.62035
2018-12-16,8.06,-0.08,-0.9828
2018-12-13,8.14,-0.07,-0.85262
2018-12-12,8.21,0.1,1.23305
2018-12-11,8.11,0.06,0.74534
2018-12-10,8.05,0.07,0.87719
2018-12-09,7.98,-0.1,-1.23762
2018-12-06,8.08,-0.02,-0.24691
2018-12-05,8.1,-0.2,-2.40964
2018-12-04,8.3,-0.11,-1.30797
2018-12-03,8.41,-0.01,-0.11876
2018-12-02,8.42,0.34,4.20792
2018-11-29,8.08,0.07,0.87391
2018-11-28,8.01,0.01,0.125
2018-11-27,8.0,0.12,1.52284
2018-11-26,7.88,0.06,0.76726
2018-11-25,7.82,0.02,0.25641
2018-11-22,7.8,-0.1,-1.26582
2018-11-21,7.9,-0.07,-0.87829
2018-11-20,7.97,0.02,0.25157
2018-11-19,7.95,-0.11,-1.36476
2018-11-18,8.06,0.04,0.49875
2018-11-15,8.02,-0.05,-0.61958
2018-11-14,8.07,0.07,0.875
2018-11-13,8.0,-0.04,-0.49751
2018-11-12,8.04,0.1,1.25945
2018-11-11,7.94,-0.03,-0.37641
2018-11-08,7.97,-0.03,-0.375
2018-11-07,8.0,-0.02,-0.24938
2018-11-06,8.02,0.04,0.50125
2018-11-05,7.98,-0.09,-1.11524
2018-11-04,8.07,-0.08,-0.9816
2018-11-01,8.15,0.28,3.55781
2018-10-31,7.87,0.19,2.47396
2018-10-30,7.68,0.19,2.53672
2018-10-29,7.49,0.08,1.07962
2018-10-28,7.41,-0.15,-1.98413
2018-10-25,7.56,-0.05,-0.65703
2018-10-24,7.61,-0.17,-2.18509
2018-10-23,7.78,-0.04,-0.51151
2018-10-22,7.82,-0.25,-3.09789
2018-10-21,8.07,0.22,2.80255
2018-10-18,7.85,-0.07,-0.88384
2018-10-17,7.92,-0.2,-2.46305
2018-10-16,8.12,0.09,1.1208
2018-10-15,8.03,-0.11,-1.35135
2018-10-14,8.14,-0.06,-0.73171
2018-10-11,8.2,0.25,3.14465
2018-10-10,7.95,-0.49,-5.80569
2018-10-08,8.44,-0.07,-0.82256
2018-10-07,8.51,-0.29,-3.29545
2018-10-04,8.8,-0.15,-1.67598
2018-10-03,8.95,-0.07,-0.77605
2018-10-02,9.02,-0.07,-0.77008
2018-10-01,9.09,-0.03,-0.32895
2018-09-30,9.12,0.04,0.44053
2018-09-27,9.08,0.04,0.44248
2018-09-26,9.04,-0.04,-0.44053
2018-09-25,9.08,0.01,0.11025
2018-09-24,9.07,-0.05,-0.54825
2018-09-20,9.12,0.21,2.3569
2018-09-19,8.91,-0.11,-1.21951
2018-09-18,9.02,0.1,1.12108
2018-09-17,8.92,0.06,0.6772
2018-09-16,8.86,-0.13,-1.44605
2018-09-13,8.99,0.12,1.35287
2018-09-12,8.87,0.14,1.60367
2018-09-11,8.73,-0.08,-0.90806
2018-09-10,8.81,-0.13,-1.45414
2018-09-09,8.94,-0.38,-4.07725
2018-09-06,9.32,-0.12,-1.27119
2018-09-05,9.44,-0.06,-0.63158
2018-09-04,9.5,-0.14,-1.45228
2018-09-03,9.64,0.04,0.41667
2018-09-02,9.6,-0.1,-1.03093
2018-08-30,9.7,-0.01,-0.10299
2018-08-29,9.71,-0.01,-0.10288
2018-08-28,9.72,-0.03,-0.30769
2018-08-27,9.75,0.04,0.41195
2018-08-26,9.71,0.29,3.07856
2018-08-23,9.42,-0.02,-0.21186
2018-08-22,9.44,0.0,0.0
2018-08-21,9.44,-0.08,-0.84034
2018-08-20,9.52,0.14,1.49254
2018-08-19,9.38,0.07,0.75188
2018-08-16,9.31,-0.07,-0.74627
2018-08-15,9.38,-0.01,-0.1065
2018-08-14,9.39,-0.22,-2.28928
2018-08-13,9.61,-0.03,-0.3112
2018-08-12,9.64,-0.1,-1.02669
2018-08-09,9.74,0.02,0.20576
2018-08-08,9.72,0.2,2.10084
2018-08-07,9.52,-0.07,-0.72993
2018-08-06,9.59,0.12,1.26716
2018-08-05,9.47,-0.11,-1.14823
2018-08-02,9.58,-0.15,-1.54162
2018-08-01,9.73,-0.24,-2.40722
2018-07-31,9.97,0.02,0.20101
2018-07-30,9.95,0.0,0.0
2018-07-29,9.95,-0.08,-0.79761
2018-07-26,10.03,-0.07,-0.69307
2018-07-25,10.1,-0.06,-0.59055
2018-07-24,10.16,-0.05,-0.48972
2018-07-23,10.21,0.08,0.78973
2018-07-22,10.13,0.02,0.19782
2018-07-19,10.11,0.04,0.39722
2018-07-18,10.07,-0.09,-0.88583
2018-07-17,10.16,-0.01,-0.09833
2018-07-16,10.17,0.09,0.89286
2018-07-15,10.08,0.04,0.39841
2018-07-12,10.04,0.15,1.51668
2018-07-11,9.89,0.21,2.16942
2018-07-10,9.68,-0.11,-1.1236
2018-07-09,9.79,0.1,1.03199
2018-07-08,9.69,0.25,2.64831
2018-07-05,9.44,0.08,0.8547
2018-07-04,9.36,-0.07,-0.74231
2018-07-03,9.43,-0.01,-0.10593
2018-07-02,9.44,-0.11,-1.15183
2018-07-01,9.55,-0.19,-1.95072
2018-06-28,9.74,0.25,2.63435
2018-06-27,9.49,-0.11,-1.14583
2018-06-26,9.6,-0.13,-1.33607
2018-06-25,9.73,0.0,0.0
2018-06-24,9.73,-0.18,-1.81635
2018-06-21,9.91,0.01,0.10101
2018-06-20,9.9,-0.08,-0.8016
2018-06-19,9.98,-0.02,-0.2
2018-06-18,10.0,-0.38,-3.66089
2018-06-14,10.38,0.04,0.38685
2018-06-13,10.34,-0.06,-0.57692
2018-06-12,10.4,-0.04,-0.38314
2018-06-11,10.44,0.02,0.19194
2018-06-10,10.42,0.06,0.57915
2018-06-07,10.36,-0.1,-0.95602
2018-06-06,10.46,-0.01,-0.09551
2018-06-05,10.47,0.12,1.15942
2018-06-04,10.35,0.19,1.87008
2018-06-03,10.16,0.19,1.90572
2018-05-31,9.97,0.02,0.20101
2018-05-30,9.95,0.14,1.42712
2018-05-29,9.81,-0.12,-1.20846
2018-05-28,9.93,-0.08,-0.7992
2018-05-27,10.01,0.01,0.1
2018-05-24,10.0,-0.07,-0.69513
2018-05-23,10.07,0.0,0.0
2018-05-22,10.07,-0.09,-0.88583
2018-05-21,10.16,0.04,0.39526
2018-05-20,10.12,0.15,1.50451
2018-05-17,9.97,-0.04,-0.3996
2018-05-16,10.01,-0.06,-0.59583
2018-05-15,10.07,-0.03,-0.29703
2018-05-14,10.1,-0.06,-0.59055
2018-05-13,10.16,0.19,1.90572
2018-05-10,9.97,0.02,0.20101
2018-05-09,9.95,0.01,0.1006
2018-05-08,9.94,0.03,0.30272
2018-05-07,9.91,0.12,1.22574
2018-05-06,9.79,0.13,1.34576
2018-05-03,9.66,0.01,0.10363
2018-05-02,9.65,0.03,0.31185
2018-05-01,9.62,0.02,0.20833
2018-04-26,9.6,0.05,0.52356
2018-04-25,9.55,-0.16,-1.64779
2018-04-24,9.71,0.04,0.41365
2018-04-23,9.67,0.03,0.3112
2018-04-22,9.64,-0.21,-2.13198
2018-04-19,9.85,0.0,0.0
