tradeDate,nav,change,changePercent
2022-01-04,8.29,-0.02,-0.24067
2022-01-03,8.31,-0.07,-0.83532
2021-12-29,8.38,0.0,0.0
2021-12-28,8.38,0.0,0.0
2021-12-22,8.38,0.0,0.0
2021-12-21,8.38,0.02,0.23923
2021-12-20,8.36,0.01,0.11976
2021-12-19,8.35,0.0,0.0
2021-12-16,8.35,-0.01,-0.11962
2021-12-15,8.36,0.01,0.11976
2021-12-14,8.35,0.0,0.0
2021-12-13,8.35,-0.01,-0.11962
2021-12-12,8.36,0.01,0.11976
2021-12-09,8.35,0.01,0.1199
2021-12-08,8.34,-0.01,-0.11976
2021-12-07,8.35,0.01,0.1199
2021-12-06,8.34,0.05,0.60314
2021-12-05,8.29,0.02,0.24184
2021-12-02,8.27,0.01,0.12107
2021-12-01,8.26,0.01,0.12121
2021-11-30,8.25,-0.06,-0.72202
2021-11-29,8.31,-0.01,-0.12019
2021-11-28,8.32,0.0,0.0
2021-11-25,8.32,-0.04,-0.47847
2021-11-23,8.36,-0.01,-0.11947
2021-11-22,8.37,-0.03,-0.35714
2021-11-21,8.4,-0.01,-0.11891
2021-11-18,8.41,-0.01,-0.11876
2021-11-17,8.42,0.0,0.0
2021-11-16,8.42,0.0,0.0
2021-11-15,8.42,0.0,0.0
2021-11-14,8.42,-0.02,-0.23697
2021-11-11,8.44,0.01,0.11862
2021-11-10,8.43,0.0,0.0
2021-11-09,8.43,-0.01,-0.11848
2021-11-08,8.44,-0.01,-0.11834
2021-11-07,8.45,-0.01,-0.1182
2021-11-04,8.46,0.03,0.35587
2021-11-03,8.43,0.01,0.11876
2021-11-02,8.42,0.0,0.0
2021-11-01,8.42,0.0,0.0
2021-10-31,8.42,-0.06,-0.70755
2021-10-28,8.48,-0.01,-0.11779
2021-10-27,8.49,0.0,0.0
2021-10-26,8.49,0.0,0.0
2021-10-25,8.49,0.0,0.0
2021-10-24,8.49,-0.01,-0.11765
2021-10-21,8.5,-0.01,-0.11751
2021-10-20,8.51,-0.01,-0.11737
2021-10-19,8.52,-0.01,-0.11723
2021-10-18,8.53,-0.01,-0.1171
2021-10-17,8.54,0.0,0.0
2021-10-14,8.54,0.01,0.11723
2021-10-13,8.53,0.02,0.23502
2021-10-12,8.51,0.0,0.0
2021-10-11,8.51,-0.02,-0.23447
2021-10-07,8.53,0.0,0.0
2021-10-06,8.53,0.0,0.0
2021-10-05,8.53,-0.01,-0.1171
2021-10-04,8.54,-0.01,-0.11696
2021-10-03,8.55,-0.02,-0.23337
2021-09-30,8.57,-0.05,-0.58005
2021-09-29,8.62,0.0,0.0
2021-09-28,8.62,0.0,0.0
2021-09-27,8.62,-0.01,-0.11587
2021-09-26,8.63,-0.02,-0.23121
2021-09-23,8.65,-0.02,-0.23068
2021-09-22,8.67,0.01,0.11547
2021-09-21,8.66,-0.01,-0.11534
2021-09-16,8.67,0.0,0.0
2021-09-15,8.67,-0.01,-0.11521
2021-09-14,8.68,0.01,0.11534
2021-09-13,8.67,0.0,0.0
2021-09-12,8.67,0.01,0.11547
2021-09-09,8.66,-0.01,-0.11534
2021-09-08,8.67,0.01,0.11547
2021-09-07,8.66,0.01,0.11561
2021-09-06,8.65,-0.01,-0.11547
2021-09-02,8.66,0.0,0.0
2021-09-01,8.66,0.0,0.0
2021-08-31,8.66,-0.05,-0.57405
2021-08-30,8.71,-0.01,-0.11468
2021-08-26,8.72,0.01,0.11481
2021-08-25,8.71,0.01,0.11494
2021-08-24,8.7,0.0,0.0
2021-08-23,8.7,0.01,0.11507
2021-08-22,8.69,0.01,0.11521
2021-08-19,8.68,0.01,0.11534
2021-08-18,8.67,0.0,0.0
2021-08-17,8.67,0.0,0.0
2021-08-16,8.67,0.0,0.0
2021-08-15,8.67,-0.01,-0.11521
2021-08-12,8.68,0.01,0.11534
2021-08-11,8.67,0.0,0.0
2021-08-10,8.67,0.0,0.0
2021-08-09,8.67,0.0,0.0
2021-08-08,8.67,-0.01,-0.11521
2021-08-05,8.68,0.01,0.11534
2021-08-04,8.67,-0.01,-0.11521
2021-08-03,8.68,-0.02,-0.22989
2021-08-02,8.7,0.0,0.0
2021-08-01,8.7,-0.06,-0.68493
2021-07-29,8.76,0.0,0.0
2021-07-28,8.76,0.0,0.0
2021-07-27,8.76,-0.02,-0.22779
2021-07-26,8.78,-0.01,-0.11377
2021-07-25,8.79,0.0,0.0
2021-07-22,8.79,0.01,0.1139
2021-07-21,8.78,0.0,0.0
2021-07-20,8.78,0.01,0.11403
2021-07-19,8.77,0.0,0.0
2021-07-18,8.77,-0.03,-0.34091
2021-07-15,8.8,0.02,0.22779
2021-07-14,8.78,-0.03,-0.34052
2021-07-13,8.81,0.0,0.0
2021-07-12,8.81,0.0,0.0
2021-07-11,8.81,-0.01,-0.11338
2021-07-08,8.82,0.01,0.11351
2021-07-07,8.81,0.0,0.0
2021-07-06,8.81,0.02,0.22753
2021-07-05,8.79,-0.01,-0.11364
2021-07-01,8.8,0.02,0.22779
2021-06-30,8.78,-0.05,-0.56625
2021-06-29,8.83,0.0,0.0
2021-06-28,8.83,0.0,0.0
2021-06-27,8.83,0.0,0.0
2021-06-24,8.83,-0.01,-0.11312
2021-06-23,8.84,0.0,0.0
2021-06-22,8.84,0.01,0.11325
2021-06-21,8.83,0.0,0.0
2021-06-20,8.83,0.03,0.34091
2021-06-17,8.8,0.0,0.0
2021-06-16,8.8,0.0,0.0
2021-06-15,8.8,0.01,0.11377
2021-06-14,8.79,0.0,0.0
2021-06-10,8.79,0.0,0.0
2021-06-09,8.79,-0.01,-0.11364
2021-06-08,8.8,0.02,0.22779
2021-06-07,8.78,0.01,0.11403
2021-06-06,8.77,0.0,0.0
2021-06-03,8.77,0.01,0.11416
2021-06-02,8.76,-0.01,-0.11403
2021-06-01,8.77,0.03,0.34325
2021-05-31,8.74,-0.07,-0.79455
2021-05-27,8.81,0.0,0.0
2021-05-26,8.81,0.0,0.0
2021-05-25,8.81,0.0,0.0
2021-05-24,8.81,0.0,0.0
2021-05-23,8.81,0.01,0.11364
2021-05-20,8.8,-0.01,-0.11351
2021-05-19,8.81,0.01,0.11364
2021-05-18,8.8,-0.01,-0.11351
2021-05-17,8.81,-0.01,-0.11338
2021-05-16,8.82,0.0,0.0
2021-05-13,8.82,0.01,0.11351
2021-05-12,8.81,0.01,0.11364
2021-05-11,8.8,-0.01,-0.11351
2021-05-10,8.81,0.0,0.0
2021-05-09,8.81,-0.01,-0.11338
2021-05-06,8.82,0.0,0.0
2021-05-05,8.82,0.0,0.0
2021-05-04,8.82,0.01,0.11351
2021-05-03,8.81,-0.05,-0.56433
2021-04-28,8.86,0.01,0.11299
2021-04-27,8.85,0.01,0.11312
2021-04-26,8.84,-0.01,-0.11299
2021-04-25,8.85,-0.02,-0.22548
2021-04-22,8.87,0.01,0.11287
2021-04-21,8.86,0.0,0.0
2021-04-20,8.86,0.0,0.0
2021-04-19,8.86,-0.03,-0.33746
2021-04-18,8.89,-0.02,-0.22447
2021-04-15,8.91,0.0,0.0
2021-04-14,8.91,0.0,0.0
2021-04-13,8.91,0.0,0.0
2021-04-12,8.91,-0.01,-0.11211
2021-04-11,8.92,0.0,0.0
2021-04-08,8.92,0.0,0.0
2021-04-07,8.92,0.01,0.11223
2021-04-06,8.91,0.0,0.0
2021-04-05,8.91,0.02,0.22497
2021-03-31,8.89,-0.04,-0.44793
2021-03-30,8.93,0.01,0.11211
2021-03-29,8.92,-0.01,-0.11198
2021-03-28,8.93,0.0,0.0
2021-03-25,8.93,-0.01,-0.11186
2021-03-24,8.94,0.01,0.11198
2021-03-23,8.93,0.02,0.22447
2021-03-22,8.91,0.0,0.0
2021-03-21,8.91,0.01,0.11236
2021-03-18,8.9,0.03,0.33822
2021-03-17,8.87,-0.02,-0.22497
2021-03-16,8.89,0.0,0.0
2021-03-15,8.89,0.01,0.11261
2021-03-14,8.88,0.01,0.11274
2021-03-11,8.87,-0.02,-0.22497
2021-03-10,8.89,0.02,0.22548
2021-03-09,8.87,0.0,0.0
2021-03-08,8.87,0.01,0.11287
2021-03-07,8.86,-0.02,-0.22523
2021-03-04,8.88,-0.01,-0.11249
2021-03-03,8.89,-0.02,-0.22447
2021-03-02,8.91,-0.02,-0.22396
2021-03-01,8.93,-0.02,-0.22346
2021-02-25,8.95,-0.02,-0.22297
2021-02-24,8.97,-0.04,-0.44395
2021-02-23,9.01,0.01,0.11111
2021-02-22,9.0,-0.01,-0.11099
2021-02-21,9.01,-0.01,-0.11086
2021-02-18,9.02,0.0,0.0
2021-02-17,9.02,-0.01,-0.11074
2021-02-16,9.03,0.01,0.11086
2021-02-08,9.02,0.01,0.11099
2021-02-07,9.01,0.01,0.11111
2021-02-04,9.0,0.01,0.11123
2021-02-03,8.99,0.01,0.11136
2021-02-02,8.98,0.01,0.11148
2021-02-01,8.97,0.02,0.22346
2021-01-31,8.95,-0.05,-0.55556
2021-01-28,9.0,-0.01,-0.11099
2021-01-27,9.01,0.01,0.11111
2021-01-26,9.0,-0.02,-0.22173
2021-01-25,9.02,0.0,0.0
2021-01-24,9.02,0.0,0.0
2021-01-21,9.02,-0.01,-0.11074
2021-01-20,9.03,-0.01,-0.11062
2021-01-19,9.04,0.0,0.0
2021-01-18,9.04,0.0,0.0
2021-01-14,9.04,0.0,0.0
2021-01-13,9.04,0.02,0.22173
2021-01-12,9.02,0.0,0.0
2021-01-11,9.02,-0.02,-0.22124
2021-01-10,9.04,0.0,0.0
2021-01-07,9.04,0.01,0.11074
2021-01-06,9.03,0.0,0.0
2021-01-05,9.03,0.0,0.0
2021-01-04,9.03,0.0,0.0
2021-01-03,9.03,-0.07,-0.76923
2020-12-30,9.1,0.0,0.0
2020-12-29,9.1,0.01,0.11001
2020-12-28,9.09,0.02,0.22051
2020-12-23,9.07,0.01,0.11038
2020-12-22,9.06,0.0,0.0
2020-12-21,9.06,0.01,0.1105
2020-12-20,9.05,-0.01,-0.11038
2020-12-17,9.06,0.0,0.0
2020-12-16,9.06,0.01,0.1105
2020-12-15,9.05,0.01,0.11062
2020-12-14,9.04,0.0,0.0
2020-12-13,9.04,0.01,0.11074
2020-12-10,9.03,-0.01,-0.11062
2020-12-09,9.04,0.0,0.0
2020-12-08,9.04,0.0,0.0
2020-12-07,9.04,0.0,0.0
2020-12-06,9.04,0.01,0.11074
2020-12-03,9.03,-0.01,-0.11062
2020-12-02,9.04,0.01,0.11074
2020-12-01,9.03,0.0,0.0
2020-11-30,9.03,-0.04,-0.44101
2020-11-29,9.07,0.01,0.11038
2020-11-26,9.06,0.01,0.1105
2020-11-24,9.05,0.01,0.11062
2020-11-23,9.04,0.03,0.33296
2020-11-22,9.01,0.02,0.22247
2020-11-19,8.99,0.0,0.0
2020-11-18,8.99,0.01,0.11136
2020-11-17,8.98,0.0,0.0
2020-11-16,8.98,0.01,0.11148
2020-11-15,8.97,0.02,0.22346
2020-11-12,8.95,0.0,0.0
2020-11-11,8.95,0.01,0.11186
2020-11-10,8.94,-0.02,-0.22321
2020-11-09,8.96,0.0,0.0
2020-11-08,8.96,0.08,0.9009
2020-11-05,8.88,0.01,0.11274
2020-11-04,8.87,0.04,0.453
2020-11-03,8.83,0.07,0.79909
2020-11-02,8.76,0.04,0.45872
2020-11-01,8.72,-0.05,-0.57013
2020-10-29,8.77,-0.01,-0.1139
2020-10-28,8.78,-0.01,-0.11377
2020-10-27,8.79,-0.04,-0.453
2020-10-26,8.83,-0.02,-0.22599
2020-10-25,8.85,-0.02,-0.22548
2020-10-22,8.87,0.01,0.11287
2020-10-21,8.86,0.0,0.0
2020-10-20,8.86,0.0,0.0
2020-10-19,8.86,0.0,0.0
2020-10-18,8.86,0.01,0.11299
2020-10-15,8.85,0.01,0.11312
2020-10-14,8.84,-0.02,-0.22573
2020-10-13,8.86,0.0,0.0
2020-10-12,8.86,0.03,0.33975
2020-10-11,8.83,-0.01,-0.11312
2020-10-07,8.84,0.02,0.22676
2020-10-06,8.82,0.01,0.11351
2020-10-05,8.81,0.02,0.22753
2020-10-04,8.79,-0.02,-0.22701
2020-09-29,8.81,0.01,0.11364
2020-09-28,8.8,0.0,0.0
2020-09-27,8.8,0.02,0.22779
2020-09-24,8.78,-0.03,-0.34052
2020-09-23,8.81,-0.03,-0.33937
2020-09-22,8.84,-0.02,-0.22573
2020-09-21,8.86,-0.01,-0.11274
2020-09-20,8.87,-0.06,-0.67189
2020-09-17,8.93,-0.02,-0.22346
2020-09-16,8.95,-0.01,-0.11161
2020-09-15,8.96,-0.01,-0.11148
2020-09-14,8.97,-0.01,-0.11136
2020-09-13,8.98,0.0,0.0
2020-09-10,8.98,0.0,0.0
2020-09-09,8.98,0.0,0.0
2020-09-08,8.98,0.01,0.11148
2020-09-07,8.97,-0.03,-0.33333
2020-09-03,9.0,-0.01,-0.11099
2020-09-02,9.01,0.0,0.0
2020-09-01,9.01,0.02,0.22247
2020-08-31,8.99,-0.05,-0.5531
2020-08-27,9.04,0.01,0.11074
2020-08-26,9.03,0.01,0.11086
2020-08-25,9.02,0.01,0.11099
2020-08-24,9.01,0.01,0.11111
2020-08-23,9.0,0.02,0.22272
2020-08-20,8.98,0.0,0.0
2020-08-19,8.98,0.0,0.0
2020-08-18,8.98,0.0,0.0
2020-08-17,8.98,-0.01,-0.11123
2020-08-16,8.99,0.0,0.0
2020-08-13,8.99,-0.02,-0.22198
2020-08-12,9.01,-0.01,-0.11086
2020-08-11,9.02,0.0,0.0
2020-08-10,9.02,0.01,0.11099
2020-08-09,9.01,0.01,0.11111
2020-08-06,9.0,0.01,0.11123
2020-08-05,8.99,0.01,0.11136
2020-08-04,8.98,0.02,0.22321
2020-08-03,8.96,0.01,0.11173
2020-08-02,8.95,-0.03,-0.33408
2020-07-30,8.98,0.01,0.11148
2020-07-29,8.97,0.0,0.0
2020-07-28,8.97,0.03,0.33557
2020-07-27,8.94,0.0,0.0
2020-07-26,8.94,0.0,0.0
2020-07-23,8.94,0.0,0.0
2020-07-22,8.94,0.02,0.22422
2020-07-21,8.92,0.02,0.22472
2020-07-20,8.9,0.05,0.56497
2020-07-19,8.85,0.03,0.34014
2020-07-16,8.82,0.01,0.11351
2020-07-15,8.81,0.02,0.22753
2020-07-14,8.79,0.03,0.34247
2020-07-13,8.76,0.0,0.0
2020-07-12,8.76,0.02,0.22883
2020-07-09,8.74,0.0,0.0
2020-07-08,8.74,-0.01,-0.11429
2020-07-07,8.75,0.0,0.0
2020-07-06,8.75,0.02,0.2291
2020-07-05,8.73,0.04,0.4603
2020-07-01,8.69,0.03,0.34642
2020-06-30,8.66,-0.05,-0.57405
2020-06-29,8.71,0.01,0.11494
2020-06-28,8.7,-0.09,-1.02389
2020-06-23,8.79,-0.03,-0.34014
2020-06-22,8.82,0.0,0.0
2020-06-21,8.82,0.0,0.0
2020-06-18,8.82,-0.01,-0.11325
2020-06-17,8.83,-0.02,-0.22599
2020-06-16,8.85,0.0,0.0
2020-06-15,8.85,0.08,0.9122
2020-06-14,8.77,-0.01,-0.1139
2020-06-11,8.78,0.02,0.22831
2020-06-10,8.76,-0.11,-1.24014
2020-06-09,8.87,-0.03,-0.33708
2020-06-08,8.9,-0.04,-0.44743
2020-06-07,8.94,0.04,0.44944
2020-06-04,8.9,0.06,0.67873
2020-06-03,8.84,0.02,0.22676
2020-06-02,8.82,0.06,0.68493
2020-06-01,8.76,0.08,0.92166
2020-05-31,8.68,-0.05,-0.57274
2020-05-28,8.73,0.0,0.0
2020-05-27,8.73,0.03,0.34483
2020-05-26,8.7,0.04,0.46189
2020-05-25,8.66,0.07,0.8149
2020-05-21,8.59,0.01,0.11655
2020-05-20,8.58,0.04,0.46838
2020-05-19,8.54,0.05,0.58893
2020-05-18,8.49,0.04,0.47337
2020-05-17,8.45,0.07,0.83532
2020-05-14,8.38,-0.01,-0.11919
2020-05-13,8.39,-0.03,-0.35629
2020-05-12,8.42,-0.03,-0.35503
2020-05-11,8.45,0.04,0.47562
2020-05-10,8.41,0.03,0.358
2020-05-06,8.38,0.02,0.23923
2020-05-05,8.36,0.01,0.11976
2020-05-04,8.35,0.03,0.36058
2020-05-03,8.32,-0.08,-0.95238
2020-04-29,8.4,0.01,0.11919
2020-04-28,8.39,0.02,0.23895
2020-04-27,8.37,0.02,0.23952
2020-04-26,8.35,-0.02,-0.23895
2020-04-23,8.37,-0.03,-0.35714
2020-04-22,8.4,0.01,0.11919
2020-04-21,8.39,-0.02,-0.23781
2020-04-20,8.41,-0.09,-1.05882
2020-04-19,8.5,-0.02,-0.23474
2020-04-16,8.52,0.04,0.4717
2020-04-15,8.48,0.01,0.11806
2020-04-14,8.47,-0.02,-0.23557
2020-04-13,8.49,0.24,2.90909
2020-04-08,8.25,0.2,2.48447
2020-04-07,8.05,0.05,0.625
2020-04-06,8.0,0.09,1.1378
2020-04-05,7.91,-0.07,-0.87719
2020-03-31,7.98,-0.12,-1.48148
2020-03-30,8.1,0.06,0.74627
2020-03-29,8.04,0.02,0.24938
2020-03-26,8.02,0.09,1.13493
2020-03-25,7.93,0.24,3.12094
2020-03-24,7.69,0.19,2.53333
2020-03-23,7.5,0.05,0.67114
2020-03-22,7.45,-0.13,-1.71504
2020-03-19,7.58,-0.05,-0.65531
2020-03-18,7.63,-0.17,-2.17949
2020-03-17,7.8,-0.3,-3.7037
2020-03-16,8.1,-0.15,-1.81818
2020-03-15,8.25,-0.31,-3.6215
2020-03-12,8.56,-0.01,-0.11669
2020-03-11,8.57,-0.34,-3.81594
2020-03-10,8.91,-0.1,-1.10988
2020-03-09,9.01,-0.04,-0.44199
2020-03-08,9.05,-0.33,-3.51812
2020-03-05,9.38,-0.11,-1.15911
2020-03-04,9.49,-0.06,-0.62827
2020-03-03,9.55,0.03,0.31513
2020-03-02,9.52,0.06,0.63425
2020-03-01,9.46,-0.15,-1.56087
2020-02-26,9.61,-0.09,-0.92784
2020-02-25,9.7,-0.04,-0.41068
2020-02-24,9.74,-0.04,-0.409
2020-02-23,9.78,-0.05,-0.50865
2020-02-20,9.83,0.02,0.20387
2020-02-19,9.81,0.02,0.20429
2020-02-18,9.79,0.02,0.20471
2020-02-17,9.77,0.01,0.10246
2020-02-13,9.76,0.01,0.10256
2020-02-12,9.75,0.0,0.0
2020-02-11,9.75,0.01,0.10267
2020-02-10,9.74,0.01,0.10277
2020-02-09,9.73,0.0,0.0
2020-02-06,9.73,0.0,0.0
2020-02-05,9.73,0.0,0.0
2020-02-04,9.73,0.02,0.20597
2020-02-03,9.71,0.0,0.0
2020-02-02,9.71,-0.05,-0.5123
2020-01-30,9.76,-0.01,-0.10235
2020-01-29,9.77,-0.02,-0.20429
2020-01-21,9.79,0.0,0.0
2020-01-20,9.79,0.0,0.0
2020-01-16,9.79,0.0,0.0
2020-01-15,9.79,0.01,0.10225
2020-01-14,9.78,0.01,0.10235
2020-01-13,9.77,0.0,0.0
2020-01-12,9.77,0.0,0.0
2020-01-09,9.77,0.01,0.10246
2020-01-08,9.76,-0.01,-0.10235
2020-01-07,9.77,0.0,0.0
2020-01-06,9.77,0.0,0.0
2020-01-05,9.77,0.0,0.0
2020-01-02,9.77,0.0,0.0
2020-01-01,9.77,-0.04,-0.40775
2019-12-30,9.81,-0.01,-0.10183
2019-12-29,9.82,-0.01,-0.10173
2019-12-26,9.83,0.01,0.10183
2019-12-23,9.82,0.0,0.0
2019-12-22,9.82,0.0,0.0
2019-12-19,9.82,0.0,0.0
2019-12-18,9.82,0.0,0.0
2019-12-17,9.82,0.02,0.20408
2019-12-16,9.8,0.02,0.2045
2019-12-15,9.78,0.0,0.0
2019-12-12,9.78,0.01,0.10235
2019-12-11,9.77,0.01,0.10246
2019-12-10,9.76,0.01,0.10256
2019-12-09,9.75,0.0,0.0
2019-12-08,9.75,0.01,0.10267
2019-12-05,9.74,0.01,0.10277
2019-12-04,9.73,0.0,0.0
2019-12-03,9.73,0.02,0.20597
2019-12-02,9.71,-0.01,-0.10288
2019-12-01,9.72,-0.06,-0.6135
2019-11-28,9.78,0.0,0.0
2019-11-26,9.78,0.01,0.10235
2019-11-25,9.77,0.02,0.20513
2019-11-24,9.75,0.01,0.10267
2019-11-21,9.74,0.01,0.10277
2019-11-20,9.73,0.0,0.0
2019-11-19,9.73,-0.01,-0.10267
2019-11-18,9.74,0.0,0.0
2019-11-17,9.74,-0.01,-0.10256
2019-11-14,9.75,0.0,0.0
2019-11-13,9.75,0.01,0.10267
2019-11-12,9.74,0.01,0.10277
2019-11-11,9.73,0.01,0.10288
2019-11-10,9.72,-0.01,-0.10277
2019-11-07,9.73,0.0,0.0
2019-11-06,9.73,0.0,0.0
2019-11-05,9.73,0.01,0.10288
2019-11-04,9.72,-0.01,-0.10277
2019-11-03,9.73,0.0,0.0
2019-10-31,9.73,-0.05,-0.51125
2019-10-30,9.78,-0.02,-0.20408
2019-10-29,9.8,-0.01,-0.10194
2019-10-28,9.81,0.0,0.0
2019-10-27,9.81,0.0,0.0
2019-10-24,9.81,0.01,0.10204
2019-10-23,9.8,-0.01,-0.10194
2019-10-22,9.81,0.0,0.0
2019-10-21,9.81,0.01,0.10204
2019-10-20,9.8,0.0,0.0
2019-10-17,9.8,-0.01,-0.10194
2019-10-16,9.81,0.0,0.0
2019-10-15,9.81,0.01,0.10204
2019-10-14,9.8,0.03,0.30706
2019-10-13,9.77,-0.01,-0.10225
2019-10-08,9.78,0.01,0.10235
2019-10-07,9.77,-0.02,-0.20429
2019-10-06,9.79,-0.01,-0.10204
2019-10-03,9.8,-0.01,-0.10194
