tradeDate,nav,change,changePercent
2022-05-31,127.5302,0.2927,0.23004
2022-05-30,127.2375,-0.2183,-0.17128
2022-05-29,127.4558,0.8523,0.6732
2022-05-26,126.6035,0.8292,0.65928
2022-05-25,125.7743,0.6567,0.52487
2022-05-24,125.1176,-0.0838,-0.06693
2022-05-23,125.2014,0.0081,0.00647
2022-05-22,125.1933,0.2489,0.19921
2022-05-19,124.9444,0.4388,0.35243
2022-05-18,124.5056,-1.0496,-0.83597
2022-05-17,125.5552,-0.002,-0.00159
2022-05-16,125.5572,0.475,0.37975
2022-05-15,125.0822,0.4559,0.36581
2022-05-12,124.6263,0.2782,0.22373
2022-05-11,124.3481,-0.1733,-0.13917
2022-05-10,124.5214,-0.5932,-0.47413
2022-05-09,125.1146,-0.276,-0.22011
2022-05-08,125.3906,-1.1117,-0.8788
2022-05-05,126.5023,-1.2865,-1.00674
2022-05-04,127.7888,0.5486,0.43115
2022-05-03,127.2402,0.0742,0.05835
2022-05-02,127.166,-0.1322,-0.10385
2022-05-01,127.2982,-0.7916,-0.618
2022-04-28,128.0898,0.0618,0.04827
2022-04-27,128.028,0.1356,0.10603
2022-04-26,127.8924,-0.3378,-0.26343
2022-04-25,128.2302,-0.2355,-0.18332
2022-04-24,128.4657,-1.4271,-1.09868
2022-04-21,129.8928,-0.9607,-0.73418
2022-04-20,130.8535,0.3542,0.27142
2022-04-19,130.4993,0.5235,0.40277
2022-04-18,129.9758,-0.6049,-0.46324
2022-04-13,130.5807,0.2947,0.22619
2022-04-12,130.286,-0.4736,-0.36219
2022-04-11,130.7596,-0.2286,-0.17452
2022-04-10,130.9882,-0.6365,-0.48357
2022-04-07,131.6247,0.1402,0.10663
2022-04-06,131.4845,-0.6646,-0.50292
2022-04-05,132.1491,-1.1255,-0.8445
2022-04-04,133.2746,0.2321,0.17446
2022-04-03,133.0425,0.1982,0.1492
2022-03-31,132.8443,-0.3016,-0.22652
2022-03-30,133.1459,-0.0755,-0.05667
2022-03-29,133.2214,0.3329,0.25051
2022-03-28,132.8885,0.7528,0.56972
2022-03-27,132.1357,-0.1583,-0.11966
2022-03-24,132.294,0.2434,0.18432
2022-03-23,132.0506,0.1081,0.08193
2022-03-22,131.9425,-0.2356,-0.17824
2022-03-21,132.1781,0.0935,0.07079
2022-03-20,132.0846,0.6451,0.4908
2022-03-17,131.4395,0.6408,0.48991
2022-03-16,130.7987,0.9634,0.74202
2022-03-15,129.8353,1.2813,0.9967
2022-03-14,128.554,-0.8736,-0.67497
2022-03-13,129.4276,-0.9393,-0.7205
2022-03-10,130.3669,0.449,0.3456
2022-03-09,129.9179,0.1605,0.12369
2022-03-08,129.7574,0.2534,0.19567
2022-03-07,129.504,-0.9381,-0.71917
2022-03-06,130.4421,-1.1194,-0.85086
2022-03-03,131.5615,-1.2342,-0.9294
2022-03-02,132.7957,0.3717,0.28069
2022-03-01,132.424,-0.4952,-0.37256
2022-02-28,132.9192,0.5058,0.38199
2022-02-27,132.4134,-0.3135,-0.2362
2022-02-24,132.7269,1.2627,0.96049
2022-02-23,131.4642,-2.6385,-1.96752
2022-02-22,134.1027,0.1003,0.07485
2022-02-21,134.0024,-0.0654,-0.04878
2022-02-20,134.0678,-0.5874,-0.43623
2022-02-17,134.6552,-0.4142,-0.30666
2022-02-16,135.0694,-0.0229,-0.01695
2022-02-15,135.0923,0.029,0.02147
2022-02-14,135.0633,0.1869,0.13857
2022-02-13,134.8764,-1.414,-1.03749
2022-02-10,136.2904,-0.3262,-0.23877
2022-02-09,136.6166,-0.0888,-0.06496
2022-02-08,136.7054,0.7779,0.57229
2022-02-07,135.9275,-0.1909,-0.14025
2022-02-06,136.1184,-0.0622,-0.04567
2022-02-03,136.1806,-0.9714,-0.70827
2022-02-02,137.152,-0.4714,-0.34253
2022-02-01,137.6234,0.6743,0.49237
2022-01-31,136.9491,1.212,0.8929
2022-01-30,135.7371,0.535,0.3957
2022-01-27,135.2021,-1.4234,-1.04183
2022-01-26,136.6255,-0.4951,-0.36107
2022-01-25,137.1206,0.7498,0.54982
2022-01-24,136.3708,-0.3017,-0.22075
2022-01-23,136.6725,-1.296,-0.93934
2022-01-20,137.9685,-0.6067,-0.43781
2022-01-19,138.5752,-0.085,-0.0613
2022-01-18,138.6602,-0.0393,-0.02833
2022-01-17,138.6995,-0.685,-0.49145
2022-01-16,139.3845,0.0841,0.06037
2022-01-13,139.3004,-0.8649,-0.61706
2022-01-12,140.1653,0.3552,0.25406
2022-01-11,139.8101,0.8261,0.59438
2022-01-10,138.984,0.1801,0.12975
2022-01-09,138.8039,-0.2235,-0.16076
2022-01-06,139.0274,-0.4875,-0.34943
2022-01-05,139.5149,-1.0111,-0.71951
2022-01-04,140.526,-0.1122,-0.07978
2022-01-03,140.6382,-0.1115,-0.07922
2022-01-02,140.7497,0.217,0.15441
2021-12-30,140.5327,0.159,0.11327
2021-12-29,140.3737,-0.0553,-0.03938
2021-12-28,140.429,-0.2385,-0.16955
2021-12-27,140.6675,0.4506,0.32136
2021-12-26,140.2169,0.5114,0.36606
2021-12-22,139.7055,0.7755,0.55819
2021-12-21,138.93,0.5272,0.38092
2021-12-20,138.4028,0.2576,0.18647
2021-12-19,138.1452,-0.9226,-0.66342
2021-12-16,139.0678,-0.5783,-0.41412
2021-12-15,139.6461,0.7458,0.53693
2021-12-14,138.9003,-0.2807,-0.20168
2021-12-13,139.181,-0.5022,-0.35953
2021-12-12,139.6832,-0.0969,-0.06932
2021-12-09,139.7801,0.2257,0.16173
2021-12-08,139.5544,-0.2246,-0.16068
2021-12-07,139.779,0.4612,0.33104
2021-12-06,139.3178,0.9105,0.65784
2021-12-05,138.4073,-0.0749,-0.05409
2021-12-02,138.4822,0.5296,0.3839
2021-12-01,137.9526,-0.5378,-0.38833
2021-11-30,138.4904,0.304,0.21999
2021-11-29,138.1864,-0.3391,-0.24479
2021-11-28,138.5255,-0.328,-0.23622
2021-11-25,138.8535,-1.0911,-0.77967
2021-11-24,139.9446,0.2611,0.18692
2021-11-23,139.6835,-0.4981,-0.35532
2021-11-22,140.1816,-0.4901,-0.3484
2021-11-21,140.6717,0.0294,0.0209
2021-11-18,140.6423,-0.3596,-0.25503
2021-11-17,141.0019,0.0048,0.0034
2021-11-16,140.9971,-0.1679,-0.11894
2021-11-15,141.165,-0.146,-0.10332
2021-11-14,141.311,0.3923,0.27839
2021-11-11,140.9187,-0.0687,-0.04873
2021-11-10,140.9874,-0.1924,-0.13628
2021-11-09,141.1798,-0.3484,-0.24617
2021-11-08,141.5282,0.0121,0.00855
2021-11-07,141.5161,-0.0797,-0.05629
2021-11-04,141.5958,0.7095,0.5036
2021-11-03,140.8863,0.3337,0.23742
2021-11-02,140.5526,-0.1131,-0.0804
2021-11-01,140.6657,0.1632,0.11615
2021-10-31,140.5025,0.1685,0.12007
2021-10-28,140.334,-0.002,-0.00143
2021-10-27,140.336,-0.169,-0.12028
2021-10-26,140.505,-0.0874,-0.06217
2021-10-25,140.5924,0.3387,0.24149
2021-10-24,140.2537,-0.0277,-0.01975
2021-10-21,140.2814,0.0864,0.06163
2021-10-20,140.195,0.0815,0.05817
2021-10-19,140.1135,0.1217,0.08693
2021-10-18,139.9918,0.9134,0.65675
2021-10-17,139.0784,-0.4006,-0.28721
2021-10-14,139.479,0.8235,0.59392
2021-10-13,138.6555,0.9371,0.68045
2021-10-12,137.7184,-0.0233,-0.01692
2021-10-11,137.7417,-0.0351,-0.02548
2021-10-10,137.7768,-0.2691,-0.19494
2021-10-07,138.0459,0.0163,0.01181
2021-10-06,138.0296,0.9824,0.71683
2021-10-05,137.0472,-0.6391,-0.46417
2021-10-04,137.6863,-0.237,-0.17183
2021-10-03,137.9233,0.0976,0.07081
2021-09-30,137.8257,-0.4541,-0.32839
2021-09-29,138.2798,-0.1326,-0.0958
2021-09-28,138.4124,-0.4311,-0.31049
2021-09-27,138.8435,-0.6899,-0.49443
2021-09-26,139.5334,-0.1681,-0.12033
2021-09-23,139.7015,-0.2464,-0.17607
2021-09-22,139.9479,0.4274,0.30633
2021-09-21,139.5205,0.1365,0.09793
2021-09-20,139.384,0.1991,0.14305
2021-09-19,139.1849,-1.5607,-1.10888
2021-09-16,140.7456,-0.0717,-0.05092
2021-09-15,140.8173,-0.2122,-0.15046
2021-09-14,141.0295,-0.1788,-0.12662
2021-09-13,141.2083,-0.0315,-0.0223
2021-09-12,141.2398,-0.23,-0.16258
2021-09-09,141.4698,0.0917,0.06486
2021-09-08,141.3781,-0.0701,-0.04956
2021-09-07,141.4482,-0.2981,-0.21031
2021-09-06,141.7463,-0.2244,-0.15806
2021-09-05,141.9707,0.1646,0.11607
2021-09-02,141.8061,0.1755,0.12391
2021-09-01,141.6306,0.1424,0.10064
2021-08-31,141.4882,0.3808,0.26987
2021-08-30,141.1074,0.1775,0.12595
2021-08-29,140.9299,0.4632,0.32976
2021-08-26,140.4667,0.0231,0.01645
2021-08-25,140.4436,-0.021,-0.01495
2021-08-24,140.4646,0.2931,0.2091
2021-08-23,140.1715,0.3505,0.25068
2021-08-22,139.821,0.5621,0.40364
2021-08-19,139.2589,0.1257,0.09035
2021-08-18,139.1332,-0.9902,-0.70666
2021-08-17,140.1234,-0.2622,-0.18677
2021-08-16,140.3856,-0.1533,-0.10908
2021-08-15,140.5389,0.057,0.04057
2021-08-12,140.4819,0.0627,0.04465
2021-08-11,140.4192,0.0459,0.0327
2021-08-10,140.3733,0.0852,0.06073
2021-08-09,140.2881,-0.1435,-0.10218
2021-08-08,140.4316,-0.0404,-0.02876
2021-08-05,140.472,-0.0397,-0.02825
2021-08-04,140.5117,-0.0981,-0.06977
2021-08-03,140.6098,0.1704,0.12133
2021-08-02,140.4394,0.0337,0.024
2021-08-01,140.4057,0.193,0.13765
2021-07-29,140.2127,0.0337,0.02404
2021-07-28,140.179,0.2673,0.19105
2021-07-27,139.9117,-0.069,-0.04929
2021-07-26,139.9807,-0.0921,-0.06575
2021-07-25,140.0728,-0.0081,-0.00578
2021-07-22,140.0809,0.2796,0.2
2021-07-21,139.8013,0.4945,0.35497
2021-07-20,139.3068,0.6344,0.45748
2021-07-19,138.6724,-0.3383,-0.24336
2021-07-18,139.0107,-1.1017,-0.7863
2021-07-15,140.1124,-0.053,-0.03781
2021-07-14,140.1654,-0.2127,-0.15152
2021-07-13,140.3781,0.234,0.16697
2021-07-12,140.1441,0.1073,0.07662
2021-07-11,140.0368,0.3575,0.25594
2021-07-08,139.6793,0.4887,0.3511
2021-07-07,139.1906,-0.9822,-0.70071
2021-07-06,140.1728,-0.0306,-0.02183
2021-07-05,140.2034,0.0013,0.00093
2021-07-04,140.2021,0.2798,0.19997
2021-07-01,139.9223,0.1654,0.11835
2021-06-30,139.7569,0.0543,0.03887
2021-06-29,139.7026,-0.1928,-0.13782
2021-06-28,139.8954,-0.0608,-0.04344
2021-06-27,139.9562,0.0029,0.00207
2021-06-24,139.9533,0.298,0.21338
2021-06-23,139.6553,0.147,0.10537
2021-06-22,139.5083,0.4224,0.3037
2021-06-21,139.0859,0.3044,0.21934
2021-06-20,138.7815,-0.2637,-0.18965
2021-06-17,139.0452,-0.7897,-0.56474
2021-06-16,139.8349,-0.6239,-0.44419
2021-06-15,140.4588,-0.1589,-0.113
2021-06-14,140.6177,-0.1852,-0.13153
2021-06-13,140.8029,0.157,0.11163
2021-06-10,140.6459,-0.0283,-0.02012
2021-06-09,140.6742,0.1668,0.11871
2021-06-08,140.5074,-0.0702,-0.04994
2021-06-07,140.5776,-0.0474,-0.03371
2021-06-06,140.625,0.3682,0.26252
2021-06-03,140.2568,0.2394,0.17098
2021-06-02,140.0174,-0.306,-0.21807
2021-06-01,140.3234,-0.1176,-0.08374
2021-05-31,140.441,0.5248,0.37508
2021-05-30,139.9162,0.2008,0.14372
2021-05-27,139.7154,0.0499,0.03573
2021-05-26,139.6655,0.3197,0.22943
2021-05-25,139.3458,-0.127,-0.09106
2021-05-24,139.4728,0.6662,0.47995
2021-05-23,138.8066,0.0714,0.05146
2021-05-20,138.7352,0.9514,0.6905
2021-05-19,137.7838,0.1033,0.07503
2021-05-18,137.6805,-1.0658,-0.76816
2021-05-17,138.7463,0.5338,0.38622
2021-05-16,138.2125,0.2808,0.20358
2021-05-13,137.9317,1.0239,0.74788
2021-05-12,136.9078,-0.7506,-0.54526
2021-05-11,137.6584,-0.5069,-0.36688
2021-05-10,138.1653,-1.3211,-0.94712
2021-05-09,139.4864,0.5512,0.39673
2021-05-06,138.9352,0.622,0.4497
2021-05-05,138.3132,0.1224,0.08857
2021-05-04,138.1908,0.1037,0.0751
2021-05-03,138.0871,-0.4075,-0.29424
2021-05-02,138.4946,-0.0884,-0.06379
2021-04-29,138.583,-0.4586,-0.32983
2021-04-28,139.0416,0.496,0.358
2021-04-27,138.5456,0.0731,0.05279
2021-04-26,138.4725,0.0808,0.05839
2021-04-25,138.3917,0.6471,0.46978
2021-04-22,137.7446,-0.1337,-0.09697
2021-04-21,137.8783,0.4373,0.31817
2021-04-20,137.441,-0.2749,-0.19961
2021-04-19,137.7159,-0.5467,-0.39541
2021-04-18,138.2626,0.0893,0.06463
2021-04-15,138.1733,0.463,0.33621
2021-04-14,137.7103,0.4317,0.31447
2021-04-13,137.2786,0.2045,0.14919
2021-04-12,137.0741,-0.0454,-0.03311
2021-04-11,137.1195,0.0391,0.02852
2021-04-08,137.0804,0.0068,0.00496
2021-04-07,137.0736,0.2992,0.21875
2021-04-06,136.7744,0.0207,0.01514
2021-04-05,136.7537,0.958,0.70547
2021-03-31,135.7957,0.5023,0.37127
2021-03-30,135.2934,0.0144,0.01064
2021-03-29,135.279,-0.3979,-0.29327
2021-03-28,135.6769,0.5301,0.39224
2021-03-25,135.1468,0.8529,0.6351
2021-03-24,134.2939,-0.5391,-0.39983
2021-03-23,134.833,-0.3131,-0.23168
2021-03-22,135.1461,0.0127,0.0094
2021-03-21,135.1334,0.2488,0.18445
2021-03-18,134.8846,-0.8379,-0.61736
2021-03-17,135.7225,0.104,0.07669
2021-03-16,135.6185,-0.3962,-0.29129
2021-03-15,136.0147,0.1964,0.1446
2021-03-14,135.8183,-0.0475,-0.03496
2021-03-11,135.8658,-0.0117,-0.00861
2021-03-10,135.8775,0.7148,0.52884
2021-03-09,135.1627,0.1771,0.1312
2021-03-08,134.9856,0.0625,0.04632
2021-03-07,134.9231,-0.0882,-0.06533
2021-03-04,135.0113,-0.5658,-0.41733
2021-03-03,135.5771,-0.2852,-0.20992
2021-03-02,135.8623,0.4104,0.30299
2021-03-01,135.4519,0.4626,0.34269
2021-02-28,134.9893,-0.3955,-0.29213
2021-02-25,135.3848,-1.302,-0.95254
2021-02-24,136.6868,0.4993,0.36663
2021-02-23,136.1875,-0.1058,-0.07763
2021-02-22,136.2933,-0.0396,-0.02905
2021-02-21,136.3329,-0.6045,-0.44144
2021-02-18,136.9374,0.1482,0.10834
2021-02-17,136.7892,-0.4412,-0.3215
2021-02-16,137.2304,-0.2226,-0.16195
2021-02-15,137.453,0.0879,0.06399
2021-02-14,137.3651,0.6753,0.49404
2021-02-11,136.6898,-0.3161,-0.23072
2021-02-10,137.0059,0.1688,0.12336
2021-02-09,136.8371,0.4445,0.3259
2021-02-08,136.3926,0.2013,0.14781
2021-02-07,136.1913,0.3134,0.23065
2021-02-04,135.8779,0.4633,0.34213
2021-02-03,135.4146,-0.0682,-0.05034
2021-02-02,135.4828,0.6524,0.48387
2021-02-01,134.8304,0.7598,0.56672
2021-01-31,134.0706,0.1983,0.14813
2021-01-28,133.8723,0.1359,0.10162
2021-01-27,133.7364,-0.9285,-0.68949
2021-01-26,134.6649,-1.1283,-0.8309
2021-01-25,135.7932,0.2745,0.20256
2021-01-24,135.5187,0.0813,0.06003
2021-01-21,135.4374,-0.7863,-0.57721
2021-01-20,136.2237,0.322,0.23694
2021-01-19,135.9017,0.3947,0.29128
2021-01-18,135.507,0.5068,0.37541
2021-01-17,135.0002,-0.0304,-0.02251
2021-01-14,135.0306,-0.2959,-0.21866
2021-01-13,135.3265,0.4364,0.32352
2021-01-12,134.8901,0.1774,0.13169
2021-01-11,134.7127,-0.0382,-0.02835
2021-01-10,134.7509,-0.5238,-0.38721
2021-01-07,135.2747,0.5458,0.40511
2021-01-06,134.7289,0.1521,0.11302
2021-01-05,134.5768,0.3035,0.22603
2021-01-04,134.2733,-0.7796,-0.57726
2021-01-03,135.0529,0.6501,0.4837
2020-12-30,134.4028,0.0923,0.06872
2020-12-29,134.3105,0.2286,0.17049
2020-12-28,134.0819,0.3903,0.29194
2020-12-27,133.6916,0.6377,0.47928
2020-12-22,133.0539,0.4372,0.32967
2020-12-21,132.6167,0.1735,0.131
2020-12-20,132.4432,-1.227,-0.91793
2020-12-17,133.6702,-0.0412,-0.03081
2020-12-16,133.7114,0.5132,0.38529
2020-12-15,133.1982,0.383,0.28837
2020-12-14,132.8152,-0.238,-0.17888
2020-12-13,133.0532,0.4807,0.36259
2020-12-10,132.5725,0.0225,0.01697
2020-12-09,132.55,-0.8213,-0.6158
2020-12-08,133.3713,0.6301,0.47468
2020-12-07,132.7412,-0.3806,-0.2859
2020-12-06,133.1218,0.4824,0.36369
2020-12-03,132.6394,0.3841,0.29042
2020-12-02,132.2553,0.603,0.45802
2020-12-01,131.6523,-0.1021,-0.07749
2020-11-30,131.7544,-0.0724,-0.05492
2020-11-29,131.8268,-0.2551,-0.19314
2020-11-26,132.0819,0.4857,0.36908
2020-11-25,131.5962,0.0587,0.04463
2020-11-24,131.5375,0.2796,0.21302
2020-11-23,131.2579,0.3617,0.27633
2020-11-22,130.8962,0.1786,0.13663
2020-11-19,130.7176,0.2894,0.22188
2020-11-18,130.4282,-0.4526,-0.34581
2020-11-17,130.8808,0.5567,0.42717
2020-11-16,130.3241,0.1385,0.10639
2020-11-15,130.1856,0.7762,0.5998
2020-11-12,129.4094,-0.1219,-0.09411
2020-11-11,129.5313,-0.1875,-0.14454
2020-11-10,129.7188,0.2556,0.19743
2020-11-09,129.4632,-0.2273,-0.17526
2020-11-08,129.6905,1.3001,1.01261
2020-11-05,128.3904,0.246,0.19197
2020-11-04,128.1444,1.6348,1.29223
2020-11-03,126.5096,0.8085,0.64319
2020-11-02,125.7011,0.7059,0.56474
2020-11-01,124.9952,0.3359,0.26945
2020-10-29,124.6593,-0.1832,-0.14674
2020-10-28,124.8425,-0.4649,-0.37101
2020-10-27,125.3074,-1.3058,-1.03133
2020-10-26,126.6132,-0.2887,-0.2275
2020-10-25,126.9019,-0.4992,-0.39183
2020-10-22,127.4011,0.4763,0.37526
2020-10-21,126.9248,0.02,0.01576
2020-10-20,126.9048,0.0673,0.05306
2020-10-19,126.8375,-0.3341,-0.26272
2020-10-18,127.1716,0.1713,0.13488
2020-10-15,127.0003,0.2284,0.18017
2020-10-14,126.7719,-0.7643,-0.59928
2020-10-13,127.5362,-0.0322,-0.02524
2020-10-12,127.5684,0.2467,0.19376
2020-10-11,127.3217,0.4611,0.36347
2020-10-08,126.8606,0.3016,0.23831
2020-10-07,126.559,0.4233,0.33559
2020-10-06,126.1357,0.0959,0.07609
2020-10-05,126.0398,0.4521,0.35999
2020-10-04,125.5877,0.4032,0.32208
2020-10-01,125.1845,-0.252,-0.2009
2020-09-30,125.4365,0.4777,0.38229
2020-09-29,124.9588,-0.0674,-0.05391
2020-09-28,125.0262,0.1111,0.08894
2020-09-27,124.9151,1.1742,0.94892
2020-09-24,123.7409,-0.4211,-0.33915
2020-09-23,124.162,-0.9168,-0.73298
2020-09-22,125.0788,0.1644,0.13161
2020-09-21,124.9144,-0.6864,-0.54649
2020-09-20,125.6008,-1.1747,-0.9266
2020-09-17,126.7755,0.1601,0.12645
2020-09-16,126.6154,-0.634,-0.49823
2020-09-15,127.2494,0.4067,0.32063
2020-09-14,126.8427,0.4762,0.37684
2020-09-13,126.3665,0.1544,0.12233
2020-09-10,126.2121,0.0692,0.05486
2020-09-09,126.1429,0.4571,0.36368
2020-09-08,125.6858,-0.0742,-0.059
2020-09-07,125.76,-0.8446,-0.66712
2020-09-06,126.6046,-0.4207,-0.33119
2020-09-03,127.0253,-0.9765,-0.76288
2020-09-02,128.0018,0.3311,0.25934
2020-09-01,127.6707,0.5439,0.42784
2020-08-31,127.1268,0.0241,0.01896
2020-08-30,127.1027,0.1854,0.14608
2020-08-27,126.9173,0.0221,0.01742
2020-08-26,126.8952,0.2739,0.21631
2020-08-25,126.6213,0.0862,0.06812
2020-08-24,126.5351,0.1399,0.11068
2020-08-23,126.3952,0.762,0.60653
2020-08-20,125.6332,0.1185,0.09441
2020-08-19,125.5147,-0.8059,-0.63798
2020-08-18,126.3206,0.4523,0.35934
2020-08-17,125.8683,0.2047,0.1629
2020-08-16,125.6636,0.1039,0.08275
2020-08-13,125.5597,-0.3254,-0.25849
2020-08-12,125.8851,0.2132,0.16965
2020-08-11,125.6719,-0.125,-0.09937
2020-08-10,125.7969,0.3278,0.26126
2020-08-09,125.4691,-0.0017,-0.00135
2020-08-06,125.4708,0.1071,0.08543
2020-08-05,125.3637,0.0825,0.06585
2020-08-04,125.2812,0.3007,0.2406
2020-08-03,124.9805,0.4084,0.32784
2020-08-02,124.5721,-0.0237,-0.01902
2020-07-30,124.5958,0.4075,0.32813
2020-07-29,124.1883,-0.0883,-0.07105
2020-07-28,124.2766,0.1905,0.15352
2020-07-27,124.0861,-0.1977,-0.15907
2020-07-26,124.2838,0.5071,0.40969
2020-07-23,123.7767,-0.4486,-0.36112
2020-07-22,124.2253,0.2507,0.20222
2020-07-21,123.9746,0.1725,0.13934
2020-07-20,123.8021,0.9203,0.74893
2020-07-19,122.8818,-0.0965,-0.07847
2020-07-16,122.9783,0.5627,0.45966
2020-07-15,122.4156,-0.477,-0.38814
2020-07-14,122.8926,0.9919,0.8137
2020-07-13,121.9007,-0.2439,-0.19968
2020-07-12,122.1446,0.3004,0.24654
2020-07-09,121.8442,-0.3015,-0.24684
2020-07-08,122.1457,0.2682,0.22006
2020-07-07,121.8775,-0.0457,-0.03748
2020-07-06,121.9232,-0.1216,-0.09964
2020-07-05,122.0448,0.4909,0.40385
2020-07-02,121.5539,0.1502,0.12372
2020-07-01,121.4037,0.7706,0.6388
2020-06-30,120.6331,0.51,0.42456
2020-06-29,120.1231,0.0772,0.06431
2020-06-28,120.0459,-0.7289,-0.60352
2020-06-25,120.7748,0.2545,0.21117
2020-06-24,120.5203,-0.9573,-0.78805
2020-06-23,121.4776,-0.2689,-0.22087
2020-06-22,121.7465,0.3992,0.32897
2020-06-21,121.3473,-0.3469,-0.28506
2020-06-18,121.6942,0.3014,0.24828
2020-06-17,121.3928,-0.1922,-0.15808
2020-06-16,121.585,0.3758,0.31004
2020-06-15,121.2092,1.9014,1.59369
2020-06-14,119.3078,-0.8311,-0.69178
2020-06-11,120.1389,-1.15,-0.94815
2020-06-10,121.2889,-1.347,-1.09837
2020-06-09,122.6359,-0.0368,-0.03
2020-06-08,122.6727,-0.1538,-0.12522
2020-06-07,122.8265,1.3311,1.0956
2020-06-04,121.4954,0.5354,0.44263
2020-06-03,120.96,0.6976,0.58006
2020-06-02,120.2624,0.8577,0.71831
2020-06-01,119.4047,0.6854,0.57733
2020-05-31,118.7193,0.4519,0.3821
2020-05-28,118.2674,0.0588,0.04974
2020-05-27,118.2086,0.3925,0.33315
2020-05-26,117.8161,0.2952,0.25119
2020-05-25,117.5209,0.7602,0.65108
2020-05-24,116.7607,0.5426,0.46688
2020-05-21,116.2181,-0.3214,-0.27579
2020-05-20,116.5395,0.5567,0.47998
2020-05-19,115.9828,0.4245,0.36735
2020-05-18,115.5583,0.8723,0.7606
2020-05-17,114.686,0.411,0.35966
2020-05-14,114.275,0.3848,0.33787
2020-05-13,113.8902,-1.1617,-1.00972
2020-05-12,115.0519,-0.2646,-0.22946
2020-05-11,115.3165,-0.2768,-0.23946
2020-05-10,115.5933,0.6306,0.54853
2020-05-07,114.9627,0.5088,0.44455
2020-05-06,114.4539,0.2697,0.2362
2020-05-05,114.1842,0.4867,0.42807
2020-05-04,113.6975,-0.2173,-0.19076
2020-05-03,113.9148,-0.251,-0.21986
2020-04-30,114.1658,-1.0227,-0.88785
2020-04-29,115.1885,0.6184,0.53976
2020-04-28,114.5701,0.2189,0.19143
2020-04-27,114.3512,0.5883,0.51713
2020-04-26,113.7629,0.935,0.8287
2020-04-23,112.8279,0.0281,0.02491
2020-04-22,112.7998,-0.0987,-0.08742
2020-04-21,112.8985,-0.0923,-0.08169
2020-04-20,112.9908,-1.4149,-1.23674
2020-04-19,114.4057,-0.1246,-0.10879
2020-04-16,114.5303,1.3363,1.18054
2020-04-15,113.194,-0.6847,-0.60125
2020-04-14,113.8787,0.2971,0.26157
2020-04-13,113.5816,3.3712,3.05888
