tradeDate,nav,change,changePercent
2022-05-11,182.1117,-1.8751,-1.01915
2022-05-10,183.9868,-1.0201,-0.55138
2022-05-09,185.0069,-3.1955,-1.69791
2022-05-08,188.2024,-2.5793,-1.35196
2022-05-05,190.7817,-4.7501,-2.42932
2022-05-04,195.5318,1.3518,0.69616
2022-05-03,194.18,-0.049,-0.02523
2022-05-02,194.229,1.7365,0.90211
2022-05-01,192.4925,-2.5639,-1.31444
2022-04-28,195.0564,1.6545,0.85547
2022-04-27,193.4019,1.563,0.81475
2022-04-26,191.8389,-2.4331,-1.25242
2022-04-25,194.272,0.0698,0.03594
2022-04-24,194.2022,-3.0844,-1.56341
2022-04-21,197.2866,-4.0013,-1.98785
2022-04-20,201.2879,-1.3879,-0.68479
2022-04-19,202.6758,1.6664,0.82902
2022-04-18,201.0094,-2.8458,-1.39599
2022-04-13,203.8552,2.353,1.16773
2022-04-12,201.5022,-0.6679,-0.33037
2022-04-11,202.1701,-0.1322,-0.06535
2022-04-10,202.3023,-1.565,-0.76766
2022-04-07,203.8673,-0.5369,-0.26267
2022-04-06,204.4042,-1.9467,-0.94339
2022-04-05,206.3509,-3.5675,-1.69947
2022-04-04,209.9184,1.9279,0.92692
2022-04-03,207.9905,0.7405,0.3573
2022-03-31,207.25,-0.8821,-0.42382
2022-03-30,208.1321,-1.0805,-0.51646
2022-03-29,209.2126,1.2585,0.60518
2022-03-28,207.9541,2.172,1.05549
2022-03-27,205.7821,-0.1628,-0.07905
2022-03-24,205.9449,-0.5103,-0.24717
2022-03-23,206.4552,0.0877,0.0425
2022-03-22,206.3675,-0.1066,-0.05163
2022-03-21,206.4741,2.0263,0.99111
2022-03-20,204.4478,0.6123,0.30039
2022-03-17,203.8355,2.5309,1.25725
2022-03-16,201.3046,2.3888,1.20091
2022-03-15,198.9158,7.5249,3.93169
2022-03-14,191.3909,-3.1426,-1.61545
2022-03-13,194.5335,-5.3288,-2.66624
2022-03-10,199.8623,-0.2735,-0.13666
2022-03-09,200.1358,1.4935,0.75185
2022-03-08,198.6423,1.0543,0.53359
2022-03-07,197.588,-3.0248,-1.50778
2022-03-06,200.6128,-3.3867,-1.66015
2022-03-03,203.9995,-5.3058,-2.53496
2022-03-02,209.3053,0.738,0.35384
2022-03-01,208.5673,-2.2943,-1.08806
2022-02-28,210.8616,1.6329,0.78044
2022-02-27,209.2287,0.0138,0.0066
2022-02-24,209.2149,3.0613,1.48496
2022-02-23,206.1536,-6.3856,-3.00443
2022-02-22,212.5392,-0.6966,-0.32668
2022-02-21,213.2358,0.2256,0.10591
2022-02-20,213.0102,-2.6611,-1.23387
2022-02-17,215.6713,-1.5989,-0.7359
2022-02-16,217.2702,-0.5396,-0.24774
2022-02-15,217.8098,1.1925,0.55051
2022-02-14,216.6173,-0.4337,-0.19981
2022-02-13,217.051,-3.4625,-1.5702
2022-02-10,220.5135,0.175,0.07942
2022-02-09,220.3385,1.5442,0.70578
2022-02-08,218.7943,2.7979,1.29535
2022-02-07,215.9964,-0.2686,-0.1242
2022-02-06,216.265,1.1262,0.52348
2022-02-03,215.1388,-1.306,-0.60339
2022-02-02,216.4448,-2.21,-1.01073
2022-02-01,218.6548,2.1794,1.00677
2022-01-31,216.4754,3.1311,1.46763
2022-01-30,213.3443,2.2268,1.05477
2022-01-27,211.1175,-2.9339,-1.37065
2022-01-26,214.0514,-2.0905,-0.96719
2022-01-25,216.1419,2.786,1.3058
2022-01-24,213.3559,-0.7904,-0.36909
2022-01-23,214.1463,-4.1139,-1.88486
2022-01-20,218.2602,-0.5228,-0.23896
2022-01-19,218.783,-0.1774,-0.08102
2022-01-18,218.9604,0.3576,0.16358
2022-01-17,218.6028,-1.0144,-0.46189
2022-01-16,219.6172,0.1182,0.05385
2022-01-13,219.499,-2.8867,-1.29806
2022-01-12,222.3857,0.4956,0.22335
2022-01-11,221.8901,3.1067,1.41999
2022-01-10,218.7834,0.1834,0.0839
2022-01-09,218.6,-0.1786,-0.08164
2022-01-06,218.7786,0.7704,0.35338
2022-01-05,218.0082,-2.492,-1.13016
2022-01-04,220.5002,-0.6177,-0.27935
2022-01-03,221.1179,0.9952,0.45211
2022-01-02,220.1227,0.5215,0.23748
2021-12-30,219.6012,1.0317,0.47202
2021-12-29,218.5695,-0.2565,-0.11722
2021-12-28,218.826,-0.8877,-0.40403
2021-12-27,219.7137,1.0992,0.5028
2021-12-26,218.6145,0.5255,0.24096
2021-12-22,218.089,1.4635,0.67559
2021-12-21,216.6255,1.82,0.84728
2021-12-20,214.8055,0.5836,0.27243
2021-12-19,214.2219,-1.9529,-0.90339
2021-12-16,216.1748,-2.0916,-0.95828
2021-12-15,218.2664,0.7734,0.3556
2021-12-14,217.493,-0.0317,-0.01457
2021-12-13,217.5247,-3.1131,-1.41095
2021-12-12,220.6378,-0.676,-0.30545
2021-12-09,221.3138,-0.3134,-0.14141
2021-12-08,221.6272,0.4155,0.18783
2021-12-07,221.2117,1.8544,0.84538
2021-12-06,219.3573,2.8972,1.33845
2021-12-05,216.4601,-1.391,-0.63851
2021-12-02,217.8511,0.9974,0.45994
2021-12-01,216.8537,-2.1088,-0.96309
2021-11-30,218.9625,-0.0606,-0.02767
2021-11-29,219.0231,-0.7559,-0.34394
2021-11-28,219.779,-0.8302,-0.37632
2021-11-25,220.6092,-2.9549,-1.32172
2021-11-24,223.5641,0.9534,0.42828
2021-11-23,222.6107,-0.9253,-0.41394
2021-11-22,223.536,-1.2705,-0.56515
2021-11-21,224.8065,-0.3604,-0.16006
2021-11-18,225.1669,-1.3498,-0.59589
2021-11-17,226.5167,-1.0596,-0.4656
2021-11-16,227.5763,-0.419,-0.18378
2021-11-15,227.9953,-0.5696,-0.24921
2021-11-14,228.5649,1.3515,0.59482
2021-11-11,227.2134,1.5289,0.67745
2021-11-10,225.6845,-0.2102,-0.09305
2021-11-09,225.8947,-0.5579,-0.24637
2021-11-08,226.4526,0.0948,0.04188
2021-11-07,226.3578,-0.3332,-0.14698
2021-11-04,226.691,-0.216,-0.09519
2021-11-03,226.907,1.0821,0.47918
2021-11-02,225.8249,-1.2176,-0.53629
2021-11-01,227.0425,-0.9327,-0.40912
2021-10-31,227.9752,0.5051,0.22205
2021-10-28,227.4701,0.0797,0.03505
2021-10-27,227.3904,-0.6849,-0.3003
2021-10-26,228.0753,-1.3341,-0.58154
2021-10-25,229.4094,0.7408,0.32396
2021-10-24,228.6686,-0.4291,-0.1873
2021-10-21,229.0977,0.5244,0.22942
2021-10-20,228.5733,-0.1497,-0.06545
2021-10-19,228.723,0.4588,0.201
2021-10-18,228.2642,1.4883,0.65629
2021-10-17,226.7759,0.2752,0.1215
2021-10-14,226.5007,1.273,0.56521
2021-10-13,225.2277,2.4496,1.09957
2021-10-12,222.7781,0.0522,0.02344
2021-10-11,222.7259,-1.0665,-0.47656
2021-10-10,223.7924,0.0166,0.00742
2021-10-07,223.7758,1.1033,0.49548
2021-10-06,222.6725,2.2989,1.04318
2021-10-05,220.3736,-0.9432,-0.42618
2021-10-04,221.3168,-0.6872,-0.30954
2021-10-03,222.004,0.4158,0.18765
2021-09-30,221.5882,-0.7313,-0.32894
2021-09-29,222.3195,-0.5263,-0.23617
2021-09-28,222.8458,-1.2097,-0.53991
2021-09-27,224.0555,-0.1766,-0.07876
2021-09-26,224.2321,-0.1963,-0.08747
2021-09-23,224.4284,0.2627,0.11719
2021-09-22,224.1657,1.9449,0.87521
2021-09-21,222.2208,0.2977,0.13415
2021-09-20,221.9231,0.0501,0.02258
2021-09-19,221.873,-3.461,-1.53594
2021-09-16,225.334,-0.2586,-0.11463
2021-09-15,225.5926,-0.4847,-0.2144
2021-09-14,226.0773,-1.3802,-0.60679
2021-09-13,227.4575,0.7934,0.35003
2021-09-12,226.6641,-0.9516,-0.41807
2021-09-09,227.6157,0.8766,0.38661
2021-09-08,226.7391,-1.6427,-0.71928
2021-09-07,228.3818,-0.1195,-0.0523
2021-09-06,228.5013,-0.2683,-0.11728
2021-09-05,228.7696,0.1097,0.04798
2021-09-02,228.6599,0.9856,0.4329
2021-09-01,227.6743,0.3689,0.16229
2021-08-31,227.3054,0.949,0.41925
2021-08-30,226.3564,0.3403,0.15056
2021-08-29,226.0161,1.6638,0.7416
2021-08-26,224.3523,-0.7643,-0.33951
2021-08-25,225.1166,0.2661,0.11835
2021-08-24,224.8505,2.0097,0.90185
2021-08-23,222.8408,1.9843,0.89846
2021-08-22,220.8565,1.8933,0.86467
2021-08-19,218.9632,-0.9391,-0.42705
2021-08-18,219.9023,-2.1087,-0.94982
2021-08-17,222.011,-0.7625,-0.34228
2021-08-16,222.7735,-1.4247,-0.63546
2021-08-15,224.1982,-0.9075,-0.40314
2021-08-12,225.1057,-0.1819,-0.08074
2021-08-11,225.2876,0.1125,0.04996
2021-08-10,225.1751,0.8662,0.38616
2021-08-09,224.3089,0.0948,0.04228
2021-08-08,224.2141,-0.2123,-0.0946
2021-08-05,224.4264,0.6864,0.30678
2021-08-04,223.74,-0.2007,-0.08962
2021-08-03,223.9407,-0.3494,-0.15578
2021-08-02,224.2901,0.4223,0.18864
2021-08-01,223.8678,0.0416,0.01859
2021-07-29,223.8262,-0.4165,-0.18574
2021-07-28,224.2427,2.2578,1.0171
2021-07-27,221.9849,-0.7705,-0.3459
2021-07-26,222.7554,-0.2749,-0.12326
2021-07-25,223.0303,-1.2554,-0.55973
2021-07-22,224.2857,-0.0125,-0.00557
2021-07-21,224.2982,2.3402,1.05434
2021-07-20,221.958,2.1466,0.97656
2021-07-19,219.8114,-1.0731,-0.48582
2021-07-18,220.8845,-3.2777,-1.4622
2021-07-15,224.1622,-0.2692,-0.11995
2021-07-14,224.4314,-1.6283,-0.7203
2021-07-13,226.0597,0.5625,0.24945
2021-07-12,225.4972,-0.0652,-0.02891
2021-07-11,225.5624,1.3452,0.59995
2021-07-08,224.2172,0.8745,0.39155
2021-07-07,223.3427,-2.3989,-1.06268
2021-07-06,225.7416,-1.2742,-0.56128
2021-07-05,227.0158,-0.2268,-0.09981
2021-07-04,227.2426,0.0878,0.03865
2021-07-01,227.1548,0.5641,0.24895
2021-06-30,226.5907,-0.143,-0.06307
2021-06-29,226.7337,-0.2059,-0.09073
2021-06-28,226.9396,-0.6653,-0.2923
2021-06-27,227.6049,-0.2046,-0.08981
2021-06-24,227.8095,1.5735,0.69551
2021-06-23,226.236,-0.0041,-0.00181
2021-06-22,226.2401,1.2156,0.54021
2021-06-21,225.0245,0.83,0.37021
2021-06-20,224.1945,-0.9722,-0.43177
2021-06-17,225.1667,-1.0615,-0.46922
2021-06-16,226.2282,-1.1745,-0.51648
2021-06-15,227.4027,-0.1837,-0.08072
2021-06-14,227.5864,0.2427,0.10675
2021-06-13,227.3437,0.1035,0.04555
2021-06-10,227.2402,0.0491,0.02161
2021-06-09,227.1911,-0.4773,-0.20965
2021-06-08,227.6684,0.6339,0.27921
2021-06-07,227.0345,-0.0838,-0.0369
2021-06-06,227.1183,0.2138,0.09422
2021-06-03,226.9045,0.0246,0.01084
2021-06-02,226.8799,-0.6593,-0.28975
2021-06-01,227.5392,0.9269,0.40902
2021-05-31,226.6123,0.8894,0.39402
2021-05-30,225.7229,0.4062,0.18028
2021-05-27,225.3167,0.6661,0.2965
2021-05-26,224.6506,0.7532,0.3364
2021-05-25,223.8974,-0.8292,-0.36898
2021-05-24,224.7266,2.0141,0.90435
2021-05-23,222.7125,0.0351,0.01576
2021-05-20,222.6774,1.6869,0.76334
2021-05-19,220.9905,0.4044,0.18333
2021-05-18,220.5861,-2.0693,-0.92937
2021-05-17,222.6554,1.0325,0.46588
2021-05-16,221.6229,1.2893,0.58516
2021-05-13,220.3336,1.967,0.90078
2021-05-12,218.3666,-3.0778,-1.38987
2021-05-11,221.4444,0.1041,0.04703
2021-05-10,221.3403,-3.6296,-1.61337
2021-05-09,224.9699,0.8976,0.40058
2021-05-06,224.0723,1.3875,0.62308
2021-05-05,222.6848,0.1031,0.04632
2021-05-04,222.5817,-0.6779,-0.30364
2021-05-03,223.2596,-0.4739,-0.21181
2021-05-02,223.7335,-0.5372,-0.23953
2021-04-29,224.2707,-1.5593,-0.69048
2021-04-28,225.83,0.7167,0.31837
2021-04-27,225.1133,0.6485,0.28891
2021-04-26,224.4648,0.187,0.08338
2021-04-25,224.2778,1.7214,0.77347
2021-04-22,222.5564,-0.2044,-0.09176
2021-04-21,222.7608,1.6825,0.76104
2021-04-20,221.0783,-1.7953,-0.80552
2021-04-19,222.8736,-1.7585,-0.78284
2021-04-18,224.6321,0.2671,0.11905
2021-04-15,224.365,1.4874,0.66736
2021-04-14,222.8776,1.3142,0.59315
2021-04-13,221.5634,-0.33,-0.14872
2021-04-12,221.8934,0.0898,0.04049
2021-04-11,221.8036,-0.4183,-0.18824
2021-04-08,222.2219,-0.1198,-0.05388
2021-04-07,222.3417,0.497,0.22403
2021-04-06,221.8447,0.0379,0.01709
2021-04-05,221.8068,3.3973,1.55547
2021-03-31,218.4095,1.396,0.64328
2021-03-30,217.0135,0.871,0.40297
2021-03-29,216.1425,-0.6171,-0.28469
2021-03-28,216.7596,0.2067,0.09545
2021-03-25,216.5529,2.9693,1.39023
2021-03-24,213.5836,-2.3166,-1.073
2021-03-23,215.9002,-1.7714,-0.81379
2021-03-22,217.6716,-0.9922,-0.45376
2021-03-21,218.6638,0.5687,0.26076
2021-03-18,218.0951,-2.3751,-1.07729
2021-03-17,220.4702,0.8351,0.38022
2021-03-16,219.6351,-1.948,-0.87913
2021-03-15,221.5831,1.3339,0.60563
2021-03-14,220.2492,-0.0064,-0.00291
2021-03-11,220.2556,0.8577,0.39093
2021-03-10,219.3979,2.2403,1.03165
2021-03-09,217.1576,1.5067,0.69868
2021-03-08,215.6509,-0.4421,-0.20459
2021-03-07,216.093,-0.5381,-0.24839
2021-03-04,216.6311,-2.3153,-1.05747
2021-03-03,218.9464,-1.2849,-0.58343
2021-03-02,220.2313,-0.1382,-0.06271
2021-03-01,220.3695,1.5969,0.72994
2021-02-28,218.7726,0.4701,0.21534
2021-02-25,218.3025,-3.39,-1.52915
2021-02-24,221.6925,1.1928,0.54095
2021-02-23,220.4997,-0.0745,-0.03378
2021-02-22,220.5742,-1.0537,-0.47544
2021-02-21,221.6279,-0.2464,-0.11105
2021-02-18,221.8743,0.2606,0.11759
2021-02-17,221.6137,-1.218,-0.5466
2021-02-16,222.8317,-0.408,-0.18276
2021-02-15,223.2397,0.1609,0.07213
2021-02-14,223.0788,1.8399,0.83163
2021-02-11,221.2389,-0.0634,-0.02865
2021-02-10,221.3023,0.6063,0.27472
2021-02-09,220.696,0.9742,0.44338
2021-02-08,219.7218,0.8523,0.38941
2021-02-07,218.8695,1.0619,0.48754
2021-02-04,217.8076,1.4038,0.64869
2021-02-03,216.4038,0.0207,0.00957
2021-02-02,216.3831,1.7488,0.81478
2021-02-01,214.6343,2.0956,0.98599
2021-01-31,212.5387,0.2462,0.11597
2021-01-28,212.2925,0.328,0.15474
2021-01-27,211.9645,-1.8898,-0.88369
2021-01-26,213.8543,-2.3637,-1.0932
2021-01-25,216.218,-0.1487,-0.06873
2021-01-24,216.3667,-0.0761,-0.03516
2021-01-21,216.4428,-1.8537,-0.84917
2021-01-20,218.2965,0.5998,0.27552
2021-01-19,217.6967,1.3953,0.64507
2021-01-18,216.3014,1.5367,0.71553
2021-01-17,214.7647,-0.5681,-0.26382
2021-01-14,215.3328,-0.464,-0.21502
2021-01-13,215.7968,0.7131,0.33155
2021-01-12,215.0837,0.7352,0.34299
2021-01-11,214.3485,0.1044,0.04873
2021-01-10,214.2441,-1.1061,-0.51363
2021-01-07,215.3502,2.2912,1.07538
2021-01-06,213.059,0.7255,0.34168
2021-01-05,212.3335,1.2586,0.59628
2021-01-04,211.0749,-1.3393,-0.63051
2021-01-03,212.4142,1.1956,0.56605
2020-12-30,211.2186,0.6301,0.29921
2020-12-29,210.5885,-0.2244,-0.10645
2020-12-28,210.8129,0.966,0.46034
2020-12-27,209.8469,1.2569,0.60257
2020-12-22,208.59,0.0171,0.0082
2020-12-21,208.5729,0.9827,0.47338
2020-12-20,207.5902,-2.4099,-1.14757
2020-12-17,210.0001,-0.0527,-0.02509
2020-12-16,210.0528,1.1619,0.55622
2020-12-15,208.8909,0.8652,0.41591
2020-12-14,208.0257,0.1768,0.08506
2020-12-13,207.8489,0.4271,0.20591
2020-12-10,207.4218,0.499,0.24115
2020-12-09,206.9228,-1.6971,-0.81349
2020-12-08,208.6199,0.7266,0.34951
2020-12-07,207.8933,-0.411,-0.19731
2020-12-06,208.3043,0.1267,0.06086
2020-12-03,208.1776,2.1963,1.06626
2020-12-02,205.9813,1.5136,0.74026
2020-12-01,204.4677,0.1835,0.08983
2020-11-30,204.2842,0.1898,0.093
2020-11-29,204.0944,-0.0883,-0.04325
2020-11-26,204.1827,0.8888,0.4372
2020-11-25,203.2939,-0.8222,-0.40281
2020-11-24,204.1161,0.9089,0.44728
2020-11-23,203.2072,0.6637,0.32768
2020-11-22,202.5435,1.1815,0.58675
2020-11-19,201.362,0.9036,0.45077
2020-11-18,200.4584,-1.7225,-0.85196
2020-11-17,202.1809,0.8026,0.39855
2020-11-16,201.3783,0.2127,0.10573
2020-11-15,201.1656,2.0693,1.03935
2020-11-12,199.0963,-0.4382,-0.21961
2020-11-11,199.5345,-0.1447,-0.07247
2020-11-10,199.6792,0.0167,0.00836
2020-11-09,199.6625,-1.0758,-0.53592
2020-11-08,200.7383,3.3874,1.71644
2020-11-05,197.3509,1.8583,0.95057
2020-11-04,195.4926,3.8984,2.03472
2020-11-03,191.5942,1.8153,0.95653
2020-11-02,189.7789,1.4717,0.78154
2020-11-01,188.3072,0.2004,0.10654
2020-10-29,188.1068,-0.1129,-0.05998
2020-10-28,188.2197,-0.9997,-0.52833
2020-10-27,189.2194,-2.8814,-1.49994
2020-10-26,192.1008,-0.9337,-0.4837
2020-10-25,193.0345,-0.6257,-0.32309
2020-10-22,193.6602,0.5333,0.27614
2020-10-21,193.1269,-0.2074,-0.10728
2020-10-20,193.3343,0.1614,0.08355
2020-10-19,193.1729,-0.5739,-0.29621
2020-10-18,193.7468,0.3892,0.20129
2020-10-15,193.3576,0.7101,0.3686
2020-10-14,192.6475,-1.8658,-0.95921
2020-10-13,194.5133,0.03,0.01543
2020-10-12,194.4833,0.5051,0.26039
2020-10-11,193.9782,1.2056,0.6254
2020-10-08,192.7726,0.7995,0.41646
2020-10-07,191.9731,1.097,0.57472
2020-10-06,190.8761,0.0223,0.01168
2020-10-05,190.8538,1.3982,0.73801
2020-10-04,189.4556,0.8795,0.46639
2020-10-01,188.5761,-0.1824,-0.09663
2020-09-30,188.7585,1.1545,0.61539
2020-09-29,187.604,-0.3771,-0.20061
2020-09-28,187.9811,0.8387,0.44816
2020-09-27,187.1424,2.2823,1.23461
2020-09-24,184.8601,-0.2416,-0.13052
2020-09-23,185.1017,-2.4478,-1.30515
2020-09-22,187.5495,0.9683,0.51897
2020-09-21,186.5812,-0.9121,-0.48647
2020-09-20,187.4933,-2.7539,-1.44754
2020-09-17,190.2472,0.4578,0.24121
2020-09-16,189.7894,-1.1876,-0.62185
2020-09-15,190.977,1.1542,0.60804
2020-09-14,189.8228,1.2393,0.65716
2020-09-13,188.5835,-0.0162,-0.00859
2020-09-10,188.5997,-0.3812,-0.20171
2020-09-09,188.9809,1.064,0.56621
2020-09-08,187.9169,-0.3498,-0.1858
2020-09-07,188.2667,-1.6946,-0.89208
2020-09-06,189.9613,-1.1762,-0.61537
2020-09-03,191.1375,-3.289,-1.69164
2020-09-02,194.4265,1.5629,0.81037
2020-09-01,192.8636,1.6332,0.85405
2020-08-31,191.2304,-0.4199,-0.2191
2020-08-30,191.6503,0.593,0.31038
2020-08-27,191.0573,-0.0273,-0.01429
2020-08-26,191.0846,0.6545,0.3437
2020-08-25,190.4301,0.3298,0.17349
2020-08-24,190.1003,0.7902,0.41741
2020-08-23,189.3101,1.5605,0.83116
2020-08-20,187.7496,0.471,0.2515
2020-08-19,187.2786,-1.4226,-0.75389
2020-08-18,188.7012,0.8403,0.4473
2020-08-17,187.8609,0.5732,0.30605
2020-08-16,187.2877,0.2164,0.11568
2020-08-13,187.0713,-0.5086,-0.27114
2020-08-12,187.5799,0.264,0.14094
2020-08-11,187.3159,-0.107,-0.05709
2020-08-10,187.4229,0.3293,0.17601
2020-08-09,187.0936,0.4885,0.26178
2020-08-06,186.6051,0.3818,0.20502
2020-08-05,186.2233,0.2826,0.15198
2020-08-04,185.9407,1.1047,0.59766
2020-08-03,184.836,0.3808,0.20645
2020-08-02,184.4552,0.2589,0.14056
2020-07-30,184.1963,1.107,0.60462
2020-07-29,183.0893,-0.4729,-0.25762
2020-07-28,183.5622,0.2672,0.14578
2020-07-27,183.295,0.0211,0.01151
2020-07-26,183.2739,0.2999,0.1639
2020-07-23,182.974,-1.7037,-0.92253
2020-07-22,184.6777,0.8671,0.47174
2020-07-21,183.8106,-0.3348,-0.18181
2020-07-20,184.1454,2.6594,1.46535
2020-07-19,181.486,0.4787,0.26446
2020-07-16,181.0073,0.264,0.14606
2020-07-15,180.7433,0.0101,0.00559
2020-07-14,180.7332,1.1709,0.65209
2020-07-13,179.5623,-0.9396,-0.52055
2020-07-12,180.5019,0.7588,0.42216
2020-07-09,179.7431,-0.4021,-0.22321
2020-07-08,180.1452,0.785,0.43767
2020-07-07,179.3602,-0.0933,-0.05199
2020-07-06,179.4535,0.1732,0.09661
2020-07-05,179.2803,1.1399,0.63989
2020-07-02,178.1404,0.5075,0.2857
2020-07-01,177.6329,1.8118,1.03048
2020-06-30,175.8211,1.2738,0.72977
2020-06-29,174.5473,0.5506,0.31644
2020-06-28,173.9967,-1.6019,-0.91225
2020-06-25,175.5986,0.5357,0.306
2020-06-24,175.0629,-2.3073,-1.30084
2020-06-23,177.3702,-0.3198,-0.17998
2020-06-22,177.69,1.0152,0.57462
2020-06-21,176.6748,-0.5208,-0.29391
2020-06-18,177.1956,0.642,0.36363
2020-06-17,176.5536,-0.2303,-0.13027
2020-06-16,176.7839,0.9659,0.54937
2020-06-15,175.818,3.7935,2.20521
2020-06-14,172.0245,-1.5118,-0.87117
2020-06-11,173.5363,-2.395,-1.36133
2020-06-10,175.9313,-2.7047,-1.51408
2020-06-09,178.636,0.259,0.1452
2020-06-08,178.377,-0.4151,-0.23217
2020-06-07,178.7921,2.2007,1.24621
2020-06-04,176.5914,0.9585,0.54574
2020-06-03,175.6329,1.5172,0.87137
2020-06-02,174.1157,1.5171,0.87898
2020-06-01,172.5986,2.3597,1.38611
2020-05-31,170.2389,0.3921,0.23086
2020-05-28,169.8468,-0.376,-0.22089
2020-05-27,170.2228,0.2523,0.14844
2020-05-26,169.9705,1.2795,0.75849
2020-05-25,168.691,1.0448,0.62322
2020-05-24,167.6462,1.3821,0.83127
2020-05-21,166.2641,-0.4838,-0.29014
2020-05-20,166.7479,1.1109,0.67068
2020-05-19,165.637,0.4729,0.28632
2020-05-18,165.1641,2.5287,1.55483
2020-05-17,162.6354,1.8721,1.16451
2020-05-14,160.7633,0.481,0.3001
2020-05-13,160.2823,-3.2181,-1.96825
2020-05-12,163.5004,-1.39,-0.84298
2020-05-11,164.8904,0.3196,0.1942
2020-05-10,164.5708,1.1558,0.70728
2020-05-07,163.415,0.3265,0.2002
2020-05-06,163.0885,1.5601,0.96584
2020-05-05,161.5284,1.1681,0.72842
2020-05-04,160.3603,0.8084,0.50667
2020-05-03,159.5519,-2.2068,-1.36425
2020-04-30,161.7587,-1.2539,-0.7692
2020-04-29,163.0126,0.3495,0.21486
2020-04-28,162.6631,0.4375,0.26969
2020-04-27,162.2256,2.5166,1.57574
2020-04-26,159.709,0.1079,0.06761
2020-04-23,159.6011,0.8785,0.55348
2020-04-22,158.7226,1.2978,0.82439
2020-04-21,157.4248,-0.9935,-0.62714
2020-04-20,158.4183,-1.7604,-1.09902
2020-04-19,160.1787,-0.994,-0.61673
2020-04-16,161.1727,2.5156,1.58556
2020-04-15,158.6571,-0.1181,-0.07438
2020-04-14,158.7752,0.3993,0.25212
2020-04-13,158.3759,3.2629,2.10356
