tradeDate,nav,change,changePercent
2021-07-20,136.83,1.26,0.92941
2021-07-19,135.57,2.21,1.65717
2021-07-18,133.36,-1.98,-1.46298
2021-07-15,135.34,-1.1,-0.80622
2021-07-14,136.44,-1.11,-0.80698
2021-07-13,137.55,-0.05,-0.03634
2021-07-12,137.6,-0.87,-0.62829
2021-07-11,138.47,0.18,0.13016
2021-07-08,138.29,1.95,1.43025
2021-07-07,136.34,-1.63,-1.18142
2021-07-06,137.97,0.75,0.54657
2021-07-05,137.22,-1.3,-0.93849
2021-07-01,138.52,0.59,0.42775
2021-06-30,137.93,0.57,0.41497
2021-06-29,137.36,0.14,0.10203
2021-06-28,137.22,0.2,0.14596
2021-06-27,137.02,-0.14,-0.10207
2021-06-24,137.16,0.75,0.54981
2021-06-23,136.41,0.67,0.49359
2021-06-21,135.74,0.51,0.37714
2021-06-20,135.23,2.29,1.72258
2021-06-17,132.94,-2.06,-1.52593
2021-06-16,135.0,-1.12,-0.8228
2021-06-15,136.12,-1.32,-0.96042
2021-06-14,137.44,-0.62,-0.44908
2021-06-13,138.06,-0.44,-0.31769
2021-06-10,138.5,0.4,0.28965
2021-06-09,138.1,0.06,0.04347
2021-06-08,138.04,-0.58,-0.41841
2021-06-07,138.62,0.2,0.14449
2021-06-06,138.42,-0.69,-0.49601
2021-06-03,139.11,1.04,0.75324
2021-06-02,138.07,-0.26,-0.18796
2021-06-01,138.33,0.07,0.05063
2021-05-31,138.26,0.2,0.14486
2021-05-27,138.06,-0.16,-0.11576
2021-05-26,138.22,0.59,0.42869
2021-05-25,137.63,0.33,0.24035
2021-05-24,137.3,0.02,0.01457
2021-05-20,137.28,-0.04,-0.02913
2021-05-19,137.32,0.87,0.6376
2021-05-18,136.45,-0.55,-0.40146
2021-05-17,137.0,-1.6,-1.1544
2021-05-16,138.6,-1.01,-0.72344
2021-05-13,139.61,3.82,2.81317
2021-05-11,135.79,-2.95,-2.12628
2021-05-10,138.74,-2.07,-1.47007
2021-05-09,140.81,-0.62,-0.43838
2021-05-06,141.43,1.27,0.90611
2021-05-05,140.16,1.28,0.92166
2021-05-04,138.88,0.59,0.42664
2021-05-03,138.29,0.12,0.08685
2021-05-02,138.17,1.37,1.00146
2021-04-29,136.8,-1.31,-0.94852
2021-04-28,138.11,1.22,0.89123
2021-04-27,136.89,-0.34,-0.24776
2021-04-26,137.23,0.28,0.20445
2021-04-25,136.95,0.07,0.05114
2021-04-22,136.88,1.43,1.05574
2021-04-21,135.45,-1.17,-0.85639
2021-04-20,136.62,1.35,0.998
2021-04-19,135.27,-0.9,-0.66094
2021-04-18,136.17,-0.56,-0.40957
2021-04-15,136.73,0.84,0.61815
2021-04-14,135.89,0.5,0.3693
2021-04-13,135.39,0.02,0.01477
2021-04-12,135.37,-0.29,-0.21377
2021-04-11,135.66,0.19,0.14025
2021-04-08,135.47,0.89,0.66132
2021-04-07,134.58,0.3,0.22341
2021-04-06,134.28,-0.19,-0.1413
2021-04-05,134.47,1.14,0.85502
2021-03-31,133.33,1.58,1.19924
2021-03-30,131.75,-0.24,-0.18183
2021-03-29,131.99,-0.19,-0.14374
2021-03-28,132.18,-0.45,-0.33929
2021-03-25,132.63,3.25,2.51198
2021-03-24,129.38,1.35,1.05444
2021-03-23,128.03,-0.06,-0.04684
2021-03-22,128.09,-1.48,-1.14224
2021-03-21,129.57,0.6,0.46522
2021-03-18,128.97,-0.11,-0.08522
2021-03-17,129.08,-1.03,-0.79164
2021-03-16,130.11,0.54,0.41676
2021-03-15,129.57,-0.55,-0.42269
2021-03-14,130.12,0.48,0.37026
2021-03-11,129.64,0.33,0.2552
2021-03-10,129.31,1.17,0.91306
2021-03-09,128.14,1.13,0.88969
2021-03-08,127.01,1.4,1.11456
2021-03-07,125.61,0.15,0.11956
2021-03-04,125.46,3.48,2.85293
2021-03-03,121.98,-2.34,-1.88224
2021-03-02,124.32,-1.28,-1.01911
2021-03-01,125.6,-1.18,-0.93075
2021-02-28,126.78,2.8,2.25843
2021-02-25,123.98,-0.37,-0.29755
2021-02-24,124.35,-3.04,-2.38637
2021-02-23,127.39,1.76,1.40094
2021-02-22,125.63,0.15,0.11954
2021-02-21,125.48,-0.5,-0.39689
2021-02-18,125.98,0.68,0.5427
2021-02-17,125.3,-0.45,-0.35785
2021-02-16,125.75,-0.14,-0.11121
2021-02-15,125.89,-0.95,-0.74898
2021-02-11,126.84,0.35,0.2767
2021-02-10,126.49,0.53,0.42077
2021-02-09,125.96,-0.05,-0.03968
2021-02-08,126.01,0.02,0.01587
2021-02-07,125.99,1.44,1.15616
2021-02-04,124.55,0.12,0.09644
2021-02-03,124.43,1.09,0.88374
2021-02-02,123.34,-0.35,-0.28297
2021-02-01,123.69,1.46,1.19447
2021-01-31,122.23,1.59,1.31797
2021-01-28,120.64,-2.16,-1.75896
2021-01-27,122.8,0.4,0.3268
2021-01-26,122.4,-2.72,-2.17391
2021-01-25,125.12,-0.47,-0.37423
2021-01-24,125.59,0.42,0.33554
2021-01-21,125.17,-0.1,-0.07983
2021-01-20,125.27,-0.52,-0.41339
2021-01-19,125.79,0.95,0.76097
2021-01-18,124.84,0.94,0.75868
2021-01-14,123.9,-1.34,-1.06995
2021-01-13,125.24,0.13,0.10391
2021-01-12,125.11,-0.83,-0.65904
2021-01-11,125.94,0.64,0.51077
2021-01-10,125.3,0.14,0.11186
2021-01-07,125.16,-0.03,-0.02396
2021-01-06,125.19,1.75,1.41769
2021-01-05,123.44,2.4,1.98282
2021-01-04,121.04,0.66,0.54826
2021-01-03,120.38,-1.64,-1.34404
2020-12-30,122.02,0.86,0.70981
2020-12-29,121.16,0.31,0.25652
2020-12-28,120.85,-0.65,-0.53498
2020-12-27,121.5,0.4,0.33031
2020-12-23,121.1,0.37,0.30647
2020-12-22,120.73,0.18,0.14932
2020-12-21,120.55,-0.26,-0.21521
2020-12-20,120.81,-0.65,-0.53516
2020-12-17,121.46,0.2,0.16493
2020-12-16,121.26,1.04,0.86508
2020-12-15,120.22,0.04,0.03328
2020-12-14,120.18,0.8,0.67013
2020-12-13,119.38,-0.48,-0.40047
2020-12-10,119.86,-0.18,-0.14995
2020-12-09,120.04,-0.35,-0.29072
2020-12-08,120.39,-0.57,-0.47123
2020-12-07,120.96,0.26,0.21541
2020-12-06,120.7,-0.22,-0.18194
2020-12-03,120.92,1.52,1.27303
2020-12-02,119.4,-0.14,-0.11712
2020-12-01,119.54,-0.03,-0.02509
2020-11-30,119.57,1.21,1.0223
2020-11-29,118.36,-0.38,-0.32003
2020-11-26,118.74,0.43,0.36345
2020-11-24,118.31,-0.39,-0.32856
2020-11-23,118.7,1.61,1.37501
2020-11-22,117.09,0.9,0.77459
2020-11-19,116.19,-0.66,-0.56483
2020-11-18,116.85,0.39,0.33488
2020-11-17,116.46,-1.4,-1.18785
2020-11-16,117.86,-0.78,-0.65745
2020-11-15,118.64,0.78,0.6618
2020-11-12,117.86,2.03,1.75257
2020-11-11,115.83,-1.23,-1.05074
2020-11-10,117.06,0.6,0.5152
2020-11-09,116.46,0.45,0.3879
2020-11-08,116.01,1.17,1.01881
2020-11-05,114.84,0.29,0.25316
2020-11-04,114.55,3.69,3.32852
2020-11-02,110.86,2.18,2.00589
2020-11-01,108.68,1.7,1.58908
2020-10-29,106.98,-0.43,-0.40034
2020-10-28,107.41,0.8,0.7504
2020-10-27,106.61,-3.22,-2.9318
2020-10-26,109.83,-0.76,-0.68722
2020-10-25,110.59,-2.21,-1.95922
2020-10-22,112.8,0.24,0.21322
2020-10-21,112.56,0.14,0.12453
2020-10-20,112.42,-0.43,-0.38104
2020-10-19,112.85,0.26,0.23093
2020-10-18,112.59,-1.81,-1.58217
2020-10-15,114.4,0.14,0.12253
2020-10-14,114.26,-0.69,-0.60026
2020-10-13,114.95,-0.39,-0.33813
2020-10-12,115.34,-0.28,-0.24217
2020-10-11,115.62,1.0,0.87245
2020-10-08,114.62,1.16,1.02239
2020-10-07,113.46,0.88,0.78167
2020-10-06,112.58,1.81,1.63402
2020-10-05,110.77,-1.29,-1.15117
2020-10-04,112.06,2.0,1.81719
2020-10-01,110.06,-0.75,-0.67683
2020-09-30,110.81,0.36,0.32594
2020-09-29,110.45,0.74,0.67451
2020-09-28,109.71,-0.45,-0.4085
2020-09-27,110.16,1.74,1.60487
2020-09-24,108.42,1.22,1.13806
2020-09-23,107.2,0.36,0.33695
2020-09-22,106.84,-1.92,-1.76535
2020-09-21,108.76,0.81,0.75035
2020-09-20,107.95,-1.6,-1.46052
2020-09-17,109.55,-0.73,-0.66195
2020-09-16,110.28,-0.6,-0.54113
2020-09-15,110.88,-0.27,-0.24291
2020-09-14,111.15,-0.18,-0.16168
2020-09-13,111.33,1.52,1.38421
2020-09-10,109.81,0.54,0.49419
2020-09-09,109.27,-1.66,-1.49644
2020-09-08,110.93,2.14,1.96709
2020-09-07,108.79,-2.51,-2.25517
2020-09-03,111.3,-0.99,-0.88165
2020-09-02,112.29,-3.74,-3.2233
2020-09-01,116.03,1.97,1.72716
2020-08-31,114.06,0.4,0.35193
2020-08-30,113.66,-0.41,-0.35943
2020-08-27,114.07,0.63,0.55536
2020-08-26,113.44,-0.16,-0.14085
2020-08-25,113.6,0.47,0.41545
2020-08-24,113.13,0.19,0.16823
2020-08-23,112.94,0.73,0.65057
2020-08-20,112.21,0.12,0.10706
2020-08-19,112.09,-0.22,-0.19589
2020-08-18,112.31,-0.17,-0.15114
2020-08-17,112.48,-0.13,-0.11544
2020-08-16,112.61,-0.05,-0.04438
2020-08-13,112.66,0.16,0.14222
2020-08-12,112.5,-0.41,-0.36312
2020-08-11,112.91,1.32,1.1829
2020-08-10,111.59,-0.51,-0.45495
2020-08-09,112.1,0.29,0.25937
2020-08-06,111.81,0.53,0.47628
2020-08-05,111.28,0.25,0.22516
2020-08-04,111.03,0.54,0.48873
2020-08-03,110.49,0.19,0.17226
2020-08-02,110.3,0.75,0.68462
2020-07-30,109.55,0.19,0.17374
2020-07-29,109.36,-0.34,-0.30994
2020-07-28,109.7,1.22,1.12463
2020-07-27,108.48,-0.87,-0.79561
2020-07-26,109.35,1.07,0.98818
2020-07-23,108.28,-0.72,-0.66055
2020-07-22,109.0,-0.81,-0.73764
2020-07-21,109.81,0.67,0.61389
2020-07-20,109.14,0.33,0.30328
2020-07-19,108.81,0.27,0.24876
2020-07-16,108.54,0.59,0.54655
2020-07-15,107.95,0.06,0.05561
2020-07-14,107.89,0.7,0.65305
2020-07-13,107.19,1.63,1.54415
2020-07-12,105.56,-0.51,-0.48081
2020-07-09,106.07,0.87,0.827
2020-07-08,105.2,-0.8,-0.75472
2020-07-07,106.0,0.37,0.35028
2020-07-06,105.63,-1.03,-0.96569
2020-07-05,106.66,1.31,1.24347
2020-07-01,105.35,0.65,0.62082
2020-06-30,104.7,-0.35,-0.33317
2020-06-29,105.05,1.39,1.34092
2020-06-28,103.66,1.51,1.47822
2020-06-25,102.15,-1.73,-1.66538
2020-06-24,103.88,1.13,1.09976
2020-06-23,102.75,-2.49,-2.36602
2020-06-21,105.24,0.15,0.14273
2020-06-18,105.09,0.11,0.10478
2020-06-17,104.98,-0.11,-0.10467
2020-06-16,105.09,-0.48,-0.45467
2020-06-15,105.57,1.86,1.79346
2020-06-14,103.71,0.26,0.25133
2020-06-11,103.45,0.94,0.91698
2020-06-10,102.51,-6.15,-5.65986
2020-06-09,108.66,-1.07,-0.97512
2020-06-08,109.73,-1.43,-1.28643
2020-06-07,111.16,1.33,1.21096
2020-06-04,109.83,2.42,2.25305
2020-06-03,107.41,0.1,0.09319
2020-06-02,107.31,1.64,1.552
2020-06-01,105.67,1.09,1.04226
2020-05-28,104.58,0.53,0.50937
2020-05-27,104.05,-0.22,-0.21099
2020-05-26,104.27,1.95,1.90579
2020-05-25,102.32,1.86,1.85148
2020-05-21,100.46,-0.32,-0.31752
2020-05-19,100.78,1.65,1.66448
2020-05-18,99.13,-1.22,-1.21574
2020-05-17,100.35,3.38,3.48561
2020-05-14,96.97,-0.45,-0.46192
2020-05-13,97.42,1.37,1.42634
2020-05-12,96.05,-2.0,-2.03978
2020-05-11,98.05,-2.43,-2.41839
2020-05-10,100.48,-0.34,-0.33723
2020-05-07,100.82,1.79,1.80753
2020-05-06,99.03,1.13,1.15424
2020-05-05,97.9,-0.87,-0.88083
2020-05-04,98.77,0.7,0.71378
2020-05-03,98.07,-2.61,-2.59237
2020-04-29,100.68,-2.06,-2.00506
2020-04-28,102.74,2.43,2.42249
2020-04-27,100.31,0.14,0.13976
2020-04-26,100.17,1.98,2.0165
2020-04-23,98.19,1.36,1.40452
2020-04-22,96.83,0.0,0.0
2020-04-21,96.83,1.47,1.54153
2020-04-20,95.36,-2.63,-2.68395
2020-04-19,97.99,-1.72,-1.725
2020-04-16,99.71,2.88,2.97428
2020-04-15,96.83,0.05,0.05166
2020-04-14,96.78,-3.81,-3.78765
2020-04-13,100.59,0.42,0.41929
2020-04-08,100.17,1.89,1.92308
2020-04-07,98.28,3.48,3.67089
2020-04-06,94.8,0.21,0.22201
2020-04-05,94.59,6.61,7.51307
2020-04-02,87.98,-1.49,-1.66536
2020-04-01,89.47,1.81,2.0648
2020-03-31,87.66,-4.03,-4.39524
2020-03-30,91.69,-1.82,-1.94632
2020-03-29,93.51,2.61,2.87129
2020-03-26,90.9,-3.39,-3.59529
2020-03-25,94.29,5.56,6.2662
2020-03-24,88.73,2.19,2.53062
2020-03-23,86.54,8.36,10.69327
2020-03-22,78.18,-2.3,-2.85785
2020-03-19,80.48,-4.19,-4.94862
2020-03-18,84.67,0.56,0.66579
2020-03-17,84.11,-5.52,-6.15865
2020-03-16,89.63,4.19,4.90403
2020-03-15,85.44,-12.41,-12.68268
2020-03-12,97.85,8.05,8.96437
2020-03-11,89.8,-9.72,-9.76688
2020-03-10,99.52,-5.68,-5.39924
2020-03-09,105.2,4.53,4.49985
2020-03-08,100.67,-8.04,-7.39582
2020-03-05,108.71,-1.59,-1.44152
2020-03-04,110.3,-4.05,-3.54176
2020-03-03,114.35,4.1,3.71882
2020-03-02,110.25,-3.02,-2.6662
2020-03-01,113.27,4.6,4.233
2020-02-27,108.67,-1.81,-1.63831
2020-02-26,110.48,-4.81,-4.17209
2020-02-25,115.29,-1.01,-0.86844
2020-02-24,116.3,-3.74,-3.11563
2020-02-23,120.04,-3.76,-3.03716
2020-02-20,123.8,-0.66,-0.53029
2020-02-19,124.46,0.02,0.01607
2020-02-18,124.44,0.36,0.29014
2020-02-17,124.08,-1.35,-1.0763
2020-02-13,125.43,-0.01,-0.00797
2020-02-12,125.44,-0.13,-0.10353
2020-02-11,125.57,0.75,0.60087
2020-02-10,124.82,0.7,0.56397
2020-02-09,124.12,0.4,0.32331
2020-02-06,123.72,-0.93,-0.74609
2020-02-05,124.65,0.02,0.01605
2020-02-04,124.63,2.28,1.86351
2020-02-03,122.35,1.38,1.14078
2020-02-02,120.97,0.6,0.49846
2020-01-30,120.37,-2.61,-2.1223
2020-01-29,122.98,0.33,0.26906
2020-01-28,122.65,-0.36,-0.29266
2020-01-27,123.01,0.92,0.75354
2020-01-26,122.09,-1.78,-1.43699
2020-01-23,123.87,-1.33,-1.0623
2020-01-22,125.2,0.26,0.2081
2020-01-21,124.94,0.09,0.07209
2020-01-20,124.85,-0.63,-0.50207
2020-01-16,125.48,0.22,0.17563
2020-01-15,125.26,1.01,0.81288
2020-01-14,124.25,-0.62,-0.49652
2020-01-13,124.87,0.15,0.12027
2020-01-12,124.72,0.49,0.39443
2020-01-09,124.23,-0.23,-0.1848
2020-01-08,124.46,0.58,0.4682
2020-01-07,123.88,0.26,0.21032
2020-01-06,123.62,-0.36,-0.29037
2020-01-05,123.98,-0.18,-0.14497
2020-01-02,124.16,-0.79,-0.63225
2020-01-01,124.95,0.51,0.40984
2019-12-30,124.44,0.29,0.23359
2019-12-29,124.15,-0.32,-0.25709
2019-12-26,124.47,0.01,0.00803
2019-12-23,124.46,0.09,0.07236
2019-12-22,124.37,-0.15,-0.12046
2019-12-19,124.52,0.65,0.52474
2019-12-18,123.87,0.36,0.29147
2019-12-17,123.51,-0.03,-0.02428
2019-12-16,123.54,0.02,0.01619
2019-12-15,123.52,-0.22,-0.17779
