tradeDate,nav,change,changePercent
2022-04-24,210.39,-2.28,-1.07208
2022-04-21,212.67,-2.24,-1.0423
2022-04-20,214.91,0.71,0.33147
2022-04-19,214.2,0.83,0.389
2022-04-18,213.37,-1.13,-0.52681
2022-04-13,214.5,0.61,0.28519
2022-04-12,213.89,0.0,0.0
2022-04-11,213.89,-0.13,-0.06074
2022-04-10,214.02,-0.67,-0.31208
2022-04-07,214.69,0.07,0.03262
2022-04-06,214.62,-0.03,-0.01398
2022-04-05,214.65,-2.05,-0.94601
2022-04-04,216.7,0.36,0.1664
2022-04-03,216.34,0.33,0.15277
2022-03-31,216.01,-0.61,-0.2816
2022-03-30,216.62,0.1,0.04619
2022-03-29,216.52,0.9,0.4174
2022-03-28,215.62,0.91,0.42383
2022-03-27,214.71,0.14,0.06525
2022-03-24,214.57,0.38,0.17741
2022-03-23,214.19,-0.1,-0.04667
2022-03-22,214.29,-0.26,-0.12118
2022-03-21,214.55,-0.26,-0.12104
2022-03-20,214.81,0.57,0.26606
2022-03-17,214.24,0.83,0.38892
2022-03-16,213.41,1.31,0.61763
2022-03-15,212.1,2.16,1.02887
2022-03-14,209.94,-1.39,-0.65774
2022-03-13,211.33,-0.91,-0.42876
2022-03-10,212.24,-0.02,-0.00942
2022-03-09,212.26,0.69,0.32613
2022-03-08,211.57,0.5,0.23689
2022-03-07,211.07,-1.54,-0.72433
2022-03-06,212.61,-1.3,-0.60773
2022-03-03,213.91,-1.52,-0.70557
2022-03-02,215.43,0.35,0.16273
2022-03-01,215.08,-0.59,-0.27357
2022-02-28,215.67,0.59,0.27432
2022-02-27,215.08,0.44,0.20499
2022-02-24,214.64,2.46,1.15939
2022-02-23,212.18,-3.78,-1.75032
2022-02-22,215.96,-0.07,-0.0324
2022-02-21,216.03,-1.29,-0.59359
2022-02-17,217.32,0.01,0.0046
2022-02-16,217.31,-0.41,-0.18832
2022-02-15,217.72,0.55,0.25326
2022-02-14,217.17,0.35,0.16142
2022-02-13,216.82,-2.03,-0.92758
2022-02-10,218.85,-1.25,-0.56792
2022-02-09,220.1,-0.12,-0.05449
2022-02-08,220.22,1.72,0.78719
2022-02-07,218.5,0.08,0.03663
2022-02-06,218.42,-0.53,-0.24206
2022-02-03,218.95,-1.42,-0.64437
2022-02-02,220.37,-0.78,-0.3527
2022-02-01,221.15,0.8,0.36306
2022-01-31,220.35,1.16,0.52922
2022-01-30,219.19,1.15,0.52743
2022-01-27,218.04,-2.26,-1.02587
2022-01-26,220.3,-0.31,-0.14052
2022-01-25,220.61,2.11,0.96568
2022-01-24,218.5,-0.46,-0.21008
2022-01-23,218.96,-2.08,-0.94101
2022-01-20,221.04,-1.7,-0.76322
2022-01-19,222.74,-0.39,-0.17479
2022-01-18,223.13,-0.14,-0.0627
2022-01-17,223.27,-0.83,-0.37037
2022-01-13,224.1,-0.84,-0.37343
2022-01-12,224.94,-0.04,-0.01778
2022-01-11,224.98,1.44,0.64418
2022-01-10,223.54,0.11,0.04923
2022-01-09,223.43,-0.93,-0.41451
2022-01-06,224.36,0.16,0.07136
2022-01-05,224.2,-1.85,-0.8184
2022-01-04,226.05,-0.04,-0.01769
2022-01-03,226.09,0.78,0.34619
2022-01-02,225.31,0.14,0.06218
2021-12-30,225.17,-0.2,-0.08874
2021-12-29,225.37,0.37,0.16444
2021-12-28,225.0,-0.23,-0.10212
2021-12-27,225.23,1.23,0.54911
2021-12-26,224.0,0.22,0.09831
2021-12-22,223.78,1.34,0.60241
2021-12-21,222.44,0.42,0.18917
2021-12-20,222.02,1.44,0.65282
2021-12-19,220.58,-1.26,-0.56798
2021-12-16,221.84,-0.89,-0.39959
2021-12-15,222.73,1.59,0.719
2021-12-14,221.14,-0.49,-0.22109
2021-12-13,221.63,-0.36,-0.16217
2021-12-12,221.99,-0.4,-0.17986
2021-12-09,222.39,-0.16,-0.07189
2021-12-08,222.55,-0.38,-0.17046
2021-12-07,222.93,0.26,0.11676
2021-12-06,222.67,2.03,0.92005
2021-12-05,220.64,0.76,0.34564
2021-12-02,219.88,0.93,0.42475
2021-12-01,218.95,-0.81,-0.36858
2021-11-30,219.76,0.43,0.19605
2021-11-29,219.33,-0.72,-0.3272
2021-11-28,220.05,0.03,0.01364
2021-11-25,220.02,-2.22,-0.99892
2021-11-23,222.24,-0.53,-0.23791
2021-11-22,222.77,-0.38,-0.17029
2021-11-21,223.15,-0.2,-0.08955
2021-11-18,223.35,-0.29,-0.12967
2021-11-17,223.64,-0.02,-0.00894
2021-11-16,223.66,-0.55,-0.24531
2021-11-15,224.21,0.11,0.04909
2021-11-14,224.1,-0.01,-0.00446
2021-11-11,224.11,0.17,0.07591
2021-11-10,223.94,-0.14,-0.06248
2021-11-09,224.08,0.04,0.01785
2021-11-08,224.04,-0.22,-0.0981
2021-11-07,224.26,0.02,0.00892
2021-11-04,224.24,0.73,0.32661
2021-11-03,223.51,0.57,0.25567
2021-11-02,222.94,0.42,0.18875
2021-11-01,222.52,0.36,0.16205
2021-10-31,222.16,0.37,0.16682
2021-10-28,221.79,-0.07,-0.03155
2021-10-27,221.86,-0.34,-0.15302
2021-10-26,222.2,-0.11,-0.04948
2021-10-25,222.31,0.44,0.19831
2021-10-24,221.87,-0.11,-0.04955
2021-10-21,221.98,0.37,0.16696
2021-10-20,221.61,0.18,0.08129
2021-10-19,221.43,0.23,0.10398
2021-10-18,221.2,0.34,0.15394
2021-10-17,220.86,-0.93,-0.41932
2021-10-14,221.79,1.16,0.52577
2021-10-13,220.63,1.23,0.56062
2021-10-12,219.4,0.29,0.13235
2021-10-11,219.11,-0.37,-0.16858
2021-10-10,219.48,-0.29,-0.13196
2021-10-07,219.77,-0.17,-0.07729
2021-10-06,219.94,1.76,0.80667
2021-10-05,218.18,-0.81,-0.36988
2021-10-04,218.99,-0.52,-0.23689
2021-10-03,219.51,0.87,0.39791
2021-09-30,218.64,-0.92,-0.41902
2021-09-29,219.56,0.14,0.0638
2021-09-28,219.42,-0.18,-0.08197
2021-09-27,219.6,-1.33,-0.602
2021-09-26,220.93,0.11,0.04981
2021-09-23,220.82,-0.4,-0.18082
2021-09-22,221.22,0.83,0.37661
2021-09-21,220.39,0.22,0.09992
2021-09-20,220.17,0.72,0.32809
2021-09-19,219.45,-1.98,-0.89419
2021-09-16,221.43,-0.38,-0.17132
2021-09-15,221.81,0.12,0.05413
2021-09-14,221.69,-0.47,-0.21156
2021-09-13,222.16,-0.04,-0.018
2021-09-12,222.2,0.26,0.11715
2021-09-09,221.94,-0.25,-0.11252
2021-09-08,222.19,-0.38,-0.17073
2021-09-07,222.57,-0.45,-0.20178
2021-09-06,223.02,-0.03,-0.01345
2021-09-02,223.05,-0.21,-0.09406
2021-09-01,223.26,0.41,0.18398
2021-08-31,222.85,0.5,0.22487
2021-08-30,222.35,0.1,0.04499
2021-08-29,222.25,0.65,0.29332
2021-08-26,221.6,0.21,0.09486
2021-08-25,221.39,-0.19,-0.08575
2021-08-24,221.58,0.19,0.08582
2021-08-23,221.39,0.17,0.07685
2021-08-22,221.22,1.12,0.50886
2021-08-19,220.1,-0.02,-0.00909
2021-08-18,220.12,-1.29,-0.58263
2021-08-17,221.41,-0.01,-0.00452
2021-08-16,221.42,-0.25,-0.11278
2021-08-15,221.67,-0.34,-0.15315
2021-08-12,222.01,0.12,0.05408
2021-08-11,221.89,0.22,0.09925
2021-08-10,221.67,0.32,0.14457
2021-08-09,221.35,-0.09,-0.04064
2021-08-08,221.44,-0.1,-0.04514
2021-08-05,221.54,0.31,0.14013
2021-08-04,221.23,-0.06,-0.02711
2021-08-03,221.29,0.56,0.2537
2021-08-02,220.73,-0.5,-0.22601
2021-08-01,221.23,0.51,0.23106
2021-07-29,220.72,0.05,0.02266
2021-07-28,220.67,0.61,0.2772
2021-07-27,220.06,0.34,0.15474
2021-07-26,219.72,-0.47,-0.21345
2021-07-25,220.19,0.27,0.12277
2021-07-22,219.92,0.28,0.12748
2021-07-21,219.64,0.02,0.00911
2021-07-20,219.62,1.45,0.66462
2021-07-19,218.17,0.52,0.23892
2021-07-18,217.65,-2.25,-1.02319
2021-07-15,219.9,0.05,0.02274
2021-07-14,219.85,-0.46,-0.2088
2021-07-13,220.31,-0.32,-0.14504
2021-07-12,220.63,0.2,0.09073
2021-07-11,220.43,0.66,0.30031
2021-07-08,219.77,0.84,0.38368
2021-07-07,218.93,-1.17,-0.53158
2021-07-06,220.1,0.29,0.13193
2021-07-05,219.81,-0.09,-0.04093
2021-07-01,219.9,0.31,0.14117
2021-06-30,219.59,0.26,0.11854
2021-06-29,219.33,-0.31,-0.14114
2021-06-28,219.64,0.13,0.05922
2021-06-27,219.51,-0.1,-0.04554
2021-06-24,219.61,0.39,0.1779
2021-06-23,219.22,0.17,0.07761
2021-06-22,219.05,0.24,0.10968
2021-06-21,218.81,0.55,0.25199
2021-06-20,218.26,-0.52,-0.23768
2021-06-17,218.78,-1.09,-0.49575
2021-06-16,219.87,-0.66,-0.29928
2021-06-15,220.53,-0.07,-0.03173
2021-06-14,220.6,-0.02,-0.00907
2021-06-13,220.62,0.1,0.04535
2021-06-10,220.52,0.25,0.1135
2021-06-09,220.27,0.34,0.15459
2021-06-08,219.93,0.29,0.13203
2021-06-07,219.64,0.14,0.06378
2021-06-06,219.5,0.55,0.2512
2021-06-03,218.95,0.37,0.16927
2021-06-02,218.58,-0.05,-0.02287
2021-06-01,218.63,0.2,0.09156
2021-05-31,218.43,0.49,0.22483
2021-05-27,217.94,0.46,0.21151
2021-05-26,217.48,0.64,0.29515
2021-05-25,216.84,-0.21,-0.09675
2021-05-24,217.05,0.58,0.26794
2021-05-23,216.47,0.02,0.00924
2021-05-20,216.45,1.16,0.53881
2021-05-19,215.29,0.51,0.23745
2021-05-18,214.78,-1.35,-0.62462
2021-05-17,216.13,0.2,0.09262
2021-05-16,215.93,0.28,0.12984
2021-05-13,215.65,1.4,0.65344
2021-05-12,214.25,-0.99,-0.45995
2021-05-11,215.24,-0.39,-0.18087
2021-05-10,215.63,-1.95,-0.89622
2021-05-09,217.58,0.72,0.33201
2021-05-06,216.86,1.0,0.46326
2021-05-05,215.86,0.24,0.11131
2021-05-04,215.62,0.27,0.12538
2021-05-03,215.35,-0.23,-0.10669
2021-05-02,215.58,0.28,0.13005
2021-04-29,215.3,-0.32,-0.14841
2021-04-28,215.62,0.39,0.1812
2021-04-27,215.23,0.17,0.07905
2021-04-26,215.06,-0.21,-0.09755
2021-04-25,215.27,0.71,0.33091
2021-04-22,214.56,-0.04,-0.01864
2021-04-21,214.6,0.66,0.3085
2021-04-20,213.94,-0.14,-0.0654
2021-04-19,214.08,-0.82,-0.38157
2021-04-18,214.9,0.1,0.04655
2021-04-15,214.8,0.9,0.42076
2021-04-14,213.9,0.42,0.19674
2021-04-13,213.48,0.59,0.27714
2021-04-12,212.89,-0.36,-0.16882
2021-04-11,213.25,-0.04,-0.01875
2021-04-08,213.29,-0.03,-0.01406
2021-04-07,213.32,0.01,0.00469
2021-04-06,213.31,0.13,0.06098
2021-04-05,213.18,1.04,0.49024
2021-03-31,212.14,0.42,0.19838
2021-03-30,211.72,0.4,0.18929
2021-03-29,211.32,-0.48,-0.22663
2021-03-28,211.8,0.49,0.23189
2021-03-25,211.31,1.66,0.7918
2021-03-24,209.65,-0.77,-0.36593
2021-03-23,210.42,0.11,0.0523
2021-03-22,210.31,-0.23,-0.10924
2021-03-21,210.54,0.1,0.04752
2021-03-18,210.44,-0.74,-0.35041
2021-03-17,211.18,0.17,0.08056
2021-03-16,211.01,-0.79,-0.37299
2021-03-15,211.8,0.46,0.21766
2021-03-14,211.34,0.37,0.17538
2021-03-11,210.97,-0.01,-0.00474
2021-03-10,210.98,1.04,0.49538
2021-03-09,209.94,0.43,0.20524
2021-03-08,209.51,0.69,0.33043
2021-03-07,208.82,0.91,0.43769
2021-03-04,207.91,-1.06,-0.50725
2021-03-03,208.97,-0.05,-0.02392
2021-03-02,209.02,-0.18,-0.08604
2021-03-01,209.2,0.35,0.16758
2021-02-28,208.85,1.05,0.50529
2021-02-25,207.8,-2.3,-1.09472
2021-02-24,210.1,0.53,0.2529
2021-02-23,209.57,0.33,0.15771
2021-02-22,209.24,-0.12,-0.05732
2021-02-21,209.36,-0.6,-0.28577
2021-02-18,209.96,0.28,0.13354
2021-02-17,209.68,-0.33,-0.15714
2021-02-16,210.01,-0.42,-0.19959
2021-02-15,210.43,0.61,0.29073
2021-02-11,209.82,-0.1,-0.04764
2021-02-10,209.92,0.06,0.02859
2021-02-09,209.86,0.57,0.27235
2021-02-08,209.29,-0.05,-0.02388
2021-02-07,209.34,0.33,0.15789
2021-02-04,209.01,0.81,0.38905
2021-02-03,208.2,0.38,0.18285
2021-02-02,207.82,0.36,0.17353
2021-02-01,207.46,1.26,0.61106
2021-01-31,206.2,0.07,0.03396
2021-01-28,206.13,-0.62,-0.29988
2021-01-27,206.75,-0.44,-0.21237
2021-01-26,207.19,-1.07,-0.51378
2021-01-25,208.26,0.27,0.12981
2021-01-24,207.99,0.21,0.10107
2021-01-21,207.78,-0.79,-0.37877
2021-01-20,208.57,0.02,0.00959
2021-01-19,208.55,0.41,0.19698
2021-01-18,208.14,0.55,0.26495
2021-01-14,207.59,-0.4,-0.19232
2021-01-13,207.99,0.54,0.2603
2021-01-12,207.45,0.27,0.13032
2021-01-11,207.18,-0.03,-0.01448
2021-01-10,207.21,-0.24,-0.11569
2021-01-07,207.45,0.64,0.30946
2021-01-06,206.81,0.63,0.30556
2021-01-05,206.18,0.7,0.34067
2021-01-04,205.48,-0.74,-0.35884
2021-01-03,206.22,0.79,0.38456
2020-12-30,205.43,-0.17,-0.08268
2020-12-29,205.6,0.31,0.15101
2020-12-28,205.29,0.38,0.18545
2020-12-27,204.91,0.84,0.41162
2020-12-22,204.07,0.87,0.42815
2020-12-21,203.2,0.36,0.17748
2020-12-20,202.84,-1.87,-0.91349
2020-12-17,204.71,-0.03,-0.01465
2020-12-16,204.74,0.39,0.19085
2020-12-15,204.35,0.92,0.45224
2020-12-14,203.43,-0.55,-0.26963
2020-12-13,203.98,0.39,0.19156
2020-12-10,203.59,0.04,0.01965
2020-12-09,203.55,-0.46,-0.22548
2020-12-08,204.01,0.15,0.07358
2020-12-07,203.86,0.04,0.01963
2020-12-06,203.82,0.21,0.10314
2020-12-03,203.61,0.75,0.36971
2020-12-02,202.86,0.24,0.11845
2020-12-01,202.62,-0.02,-0.00987
2020-11-30,202.64,0.48,0.23744
2020-11-29,202.16,-0.57,-0.28116
2020-11-26,202.73,0.2,0.09875
2020-11-24,202.53,-0.05,-0.02468
2020-11-23,202.58,0.9,0.44625
2020-11-22,201.68,0.52,0.2585
2020-11-19,201.16,0.12,0.05969
2020-11-18,201.04,-0.67,-0.33216
2020-11-17,201.71,0.85,0.42318
2020-11-16,200.86,-0.15,-0.07462
2020-11-15,201.01,1.38,0.69128
2020-11-12,199.63,0.05,0.02505
2020-11-11,199.58,-0.37,-0.18505
2020-11-10,199.95,0.58,0.29092
2020-11-09,199.37,0.0,0.0
2020-11-08,199.37,3.51,1.7921
2020-11-05,195.86,0.2,0.10222
2020-11-04,195.66,1.98,1.0223
2020-11-03,193.68,1.48,0.77003
2020-11-02,192.2,1.48,0.77601
2020-11-01,190.72,1.51,0.79806
2020-10-29,189.21,-0.74,-0.38958
2020-10-28,189.95,-0.24,-0.12619
2020-10-27,190.19,-2.33,-1.21026
2020-10-26,192.52,-0.64,-0.33133
2020-10-25,193.16,-0.97,-0.49967
2020-10-22,194.13,0.71,0.36708
2020-10-21,193.42,-0.17,-0.08781
2020-10-20,193.59,-0.34,-0.17532
2020-10-19,193.93,-0.36,-0.18529
2020-10-18,194.29,0.1,0.0515
2020-10-15,194.19,0.44,0.2271
2020-10-14,193.75,-1.37,-0.70213
2020-10-13,195.12,-0.02,-0.01025
2020-10-12,195.14,0.17,0.08719
2020-10-11,194.97,0.43,0.22103
2020-10-08,194.54,0.39,0.20088
2020-10-07,194.15,1.07,0.55417
2020-10-06,193.08,0.25,0.12965
2020-10-05,192.83,0.8,0.4166
2020-10-04,192.03,1.15,0.60247
2020-10-01,190.88,-0.26,-0.13603
2020-09-30,191.14,0.21,0.10999
2020-09-29,190.93,0.13,0.06813
2020-09-28,190.8,0.11,0.05769
2020-09-27,190.69,1.62,0.85683
2020-09-24,189.07,-0.16,-0.08455
2020-09-23,189.23,-1.91,-0.99927
2020-09-22,191.14,0.18,0.09426
2020-09-21,190.96,-0.4,-0.20903
2020-09-20,191.36,-2.26,-1.16723
2020-09-17,193.62,-0.1,-0.05162
2020-09-16,193.72,-0.58,-0.29851
2020-09-15,194.3,0.27,0.13915
2020-09-14,194.03,0.6,0.31019
2020-09-13,193.43,0.74,0.38404
2020-09-10,192.69,-0.4,-0.20716
2020-09-09,193.09,-0.02,-0.01036
2020-09-08,193.11,0.48,0.24918
2020-09-07,192.63,-1.04,-0.537
2020-09-03,193.67,-1.48,-0.75839
2020-09-02,195.15,1.01,0.52024
2020-09-01,194.14,1.27,0.65847
2020-08-31,192.87,-0.33,-0.17081
2020-08-30,193.2,-0.13,-0.06724
2020-08-27,193.33,-0.28,-0.14462
2020-08-26,193.61,0.24,0.12411
2020-08-25,193.37,-0.19,-0.09816
2020-08-24,193.56,0.37,0.19152
2020-08-23,193.19,0.7,0.36366
2020-08-20,192.49,0.21,0.10922
2020-08-19,192.28,-0.67,-0.34724
2020-08-18,192.95,-0.02,-0.01036
2020-08-17,192.97,-0.02,-0.01036
2020-08-16,192.99,-0.03,-0.01554
2020-08-13,193.02,-0.73,-0.37677
2020-08-12,193.75,-0.09,-0.04643
2020-08-11,193.84,-0.16,-0.08247
2020-08-10,194.0,0.67,0.34656
2020-08-09,193.33,0.57,0.2957
2020-08-06,192.76,0.07,0.03633
2020-08-05,192.69,-0.01,-0.00519
2020-08-04,192.7,0.61,0.31756
2020-08-03,192.09,0.59,0.30809
2020-08-02,191.5,0.17,0.08885
2020-07-30,191.33,0.26,0.13608
2020-07-29,191.07,-0.66,-0.34423
2020-07-28,191.73,0.6,0.31392
2020-07-27,191.13,0.11,0.05759
2020-07-26,191.02,0.04,0.02094
2020-07-23,190.98,-0.58,-0.30278
2020-07-22,191.56,0.54,0.28269
2020-07-21,191.02,-0.1,-0.05232
2020-07-20,191.12,1.19,0.62655
2020-07-19,189.93,0.23,0.12124
2020-07-16,189.7,0.45,0.23778
2020-07-15,189.25,0.02,0.01057
2020-07-14,189.23,1.18,0.62749
2020-07-13,188.05,-0.06,-0.0319
2020-07-12,188.11,0.68,0.3628
2020-07-09,187.43,-0.42,-0.22358
2020-07-08,187.85,-0.19,-0.10104
2020-07-07,188.04,0.09,0.04789
2020-07-06,187.95,-0.47,-0.24944
2020-07-05,188.42,0.74,0.39429
2020-07-01,187.68,1.63,0.87611
2020-06-30,186.05,0.74,0.39933
2020-06-29,185.31,0.24,0.12968
2020-06-28,185.07,-0.86,-0.46254
2020-06-25,185.93,0.43,0.23181
2020-06-24,185.5,-0.89,-0.47749
2020-06-23,186.39,-0.98,-0.52303
2020-06-22,187.37,0.54,0.28903
2020-06-21,186.83,-0.89,-0.47411
2020-06-18,187.72,0.35,0.1868
2020-06-17,187.37,-0.62,-0.3298
2020-06-16,187.99,0.31,0.16517
2020-06-15,187.68,3.04,1.64645
2020-06-14,184.64,-1.29,-0.69381
2020-06-11,185.93,-1.0,-0.53496
2020-06-10,186.93,-2.09,-1.1057
2020-06-09,189.02,-0.46,-0.24277
2020-06-08,189.48,-0.41,-0.21591
2020-06-07,189.89,1.18,0.6253
2020-06-04,188.71,1.65,0.88207
2020-06-03,187.06,0.56,0.30027
2020-06-02,186.5,1.61,0.87079
2020-06-01,184.89,1.25,0.68068
2020-05-31,183.64,0.56,0.30588
2020-05-28,183.08,-0.3,-0.16359
2020-05-27,183.38,0.68,0.37219
2020-05-26,182.7,1.13,0.62235
2020-05-25,181.57,1.82,1.01252
2020-05-21,179.75,-0.44,-0.24419
2020-05-20,180.19,0.91,0.50759
2020-05-19,179.28,0.48,0.26846
2020-05-18,178.8,0.67,0.37613
2020-05-17,178.13,1.62,0.9178
2020-05-14,176.51,0.79,0.44958
2020-05-13,175.72,-1.92,-1.08084
2020-05-12,177.64,-0.91,-0.50966
2020-05-11,178.55,-0.05,-0.028
2020-05-10,178.6,-0.12,-0.06714
2020-05-07,178.72,0.72,0.40449
2020-05-06,178.0,0.33,0.18574
2020-05-05,177.67,-0.13,-0.07312
2020-05-04,177.8,0.88,0.4974
2020-05-03,176.92,-1.15,-0.64581
2020-04-30,178.07,-0.89,-0.49732
2020-04-29,178.96,-0.24,-0.13393
2020-04-28,179.2,0.72,0.40341
2020-04-27,178.48,1.18,0.66554
2020-04-26,177.3,0.53,0.29982
2020-04-23,176.77,-0.36,-0.20324
2020-04-22,177.13,0.62,0.35125
2020-04-21,176.51,-0.5,-0.28247
2020-04-20,177.01,-1.47,-0.82362
2020-04-19,178.48,-0.38,-0.21246
2020-04-16,178.86,1.58,0.89125
2020-04-15,177.28,-0.44,-0.24758
2020-04-14,177.72,-0.76,-0.42582
2020-04-13,178.48,2.75,1.5649
2020-04-08,175.73,3.13,1.81344
2020-04-07,172.6,-0.42,-0.24275
2020-04-06,173.02,2.21,1.29384
2020-04-05,170.81,0.97,0.57113
2020-04-02,169.84,0.33,0.19468
2020-04-01,169.51,-0.71,-0.41711
2020-03-31,170.22,-0.92,-0.53757
2020-03-30,171.14,2.44,1.44635
2020-03-29,168.7,0.96,0.57231
2020-03-26,167.74,0.84,0.5033
2020-03-25,166.9,4.32,2.65715
2020-03-24,162.58,2.94,1.84164
2020-03-23,159.64,1.34,0.84649
2020-03-22,158.3,-4.03,-2.4826
2020-03-19,162.33,0.23,0.14189
2020-03-18,162.1,-3.68,-2.21981
2020-03-17,165.78,-3.48,-2.05601
2020-03-16,169.26,-4.05,-2.33685
2020-03-15,173.31,-3.4,-1.92406
2020-03-12,176.71,-2.74,-1.52689
2020-03-11,179.45,-6.72,-3.6096
2020-03-10,186.17,-1.05,-0.56084
2020-03-09,187.22,-2.06,-1.08833
2020-03-08,189.28,-4.99,-2.56859
2020-03-05,194.27,-2.93,-1.4858
2020-03-04,197.2,-0.07,-0.03548
2020-03-03,197.27,1.03,0.52487
2020-03-02,196.24,2.09,1.07649
2020-03-01,194.15,0.85,0.43973
2020-02-27,193.3,-4.24,-2.1464
2020-02-26,197.54,-2.14,-1.07171
2020-02-25,199.68,-1.36,-0.67648
2020-02-24,201.04,-0.76,-0.37661
2020-02-23,201.8,-1.52,-0.74759
2020-02-20,203.32,-0.16,-0.07863
2020-02-19,203.48,-0.07,-0.03439
2020-02-18,203.55,0.13,0.06391
2020-02-17,203.42,0.17,0.08364
2020-02-13,203.25,0.38,0.18731
2020-02-12,202.87,-0.08,-0.03942
2020-02-11,202.95,0.37,0.18264
2020-02-10,202.58,0.83,0.4114
2020-02-09,201.75,0.07,0.03471
2020-02-06,201.68,-0.12,-0.05946
2020-02-05,201.8,0.45,0.22349
2020-02-04,201.35,0.62,0.30887
2020-02-03,200.73,0.8,0.40014
2020-02-02,199.93,-0.19,-0.09494
2020-01-30,200.12,-0.12,-0.05993
2020-01-29,200.24,-0.57,-0.28385
2020-01-28,200.81,0.33,0.1646
2020-01-27,200.48,0.11,0.0549
2020-01-26,200.37,-1.24,-0.61505
2020-01-23,201.61,0.43,0.21374
2020-01-22,201.18,-0.56,-0.27759
2020-01-21,201.74,0.5,0.24846
2020-01-20,201.24,-0.26,-0.12903
2020-01-16,201.5,0.48,0.23878
2020-01-15,201.02,0.37,0.1844
2020-01-14,200.65,0.17,0.0848
2020-01-13,200.48,0.17,0.08487
2020-01-12,200.31,0.13,0.06494
2020-01-09,200.18,0.31,0.1551
2020-01-08,199.87,0.25,0.12524
2020-01-07,199.62,0.05,0.02505
2020-01-06,199.57,0.03,0.01503
2020-01-05,199.54,-0.12,-0.0601
2020-01-02,199.66,-0.21,-0.10507
2020-01-01,199.87,0.53,0.26588
2019-12-30,199.34,-0.18,-0.09022
