tradeDate,nav,change,changePercent
2022-06-13,7.4264,-0.0178,-0.23911
2022-06-12,7.4442,-0.2095,-2.73724
2022-06-09,7.6537,-0.174,-2.22288
2022-06-08,7.8277,-0.1319,-1.65712
2022-06-07,7.9596,-0.0661,-0.8236
2022-06-06,8.0257,0.0734,0.923
2022-06-05,7.9523,-0.1285,-1.59019
2022-06-01,8.0808,0.1318,1.65807
2022-05-31,7.949,0.0028,0.03524
2022-05-30,7.9462,-0.1108,-1.3752
2022-05-26,8.057,0.1149,1.44672
2022-05-25,7.9421,0.1101,1.40577
2022-05-24,7.832,0.0548,0.70462
2022-05-23,7.7772,-0.03,-0.38426
2022-05-22,7.8072,0.0958,1.24232
2022-05-19,7.7114,-0.025,-0.32315
2022-05-18,7.7364,-0.0139,-0.17935
2022-05-17,7.7503,-0.2198,-2.75781
2022-05-16,7.9701,0.0817,1.0357
2022-05-15,7.8884,-0.0349,-0.44047
2022-05-12,7.9233,0.1185,1.5183
2022-05-11,7.8048,0.0061,0.07822
2022-05-10,7.7987,-0.0805,-1.02168
2022-05-09,7.8792,0.0188,0.23917
2022-05-08,7.8604,-0.1821,-2.26422
2022-05-05,8.0425,-0.0155,-0.19236
2022-05-04,8.058,-0.2777,-3.33145
2022-05-03,8.3357,0.1641,2.00817
2022-05-02,8.1716,0.0331,0.40671
2022-04-28,8.1385,-0.2222,-2.65767
2022-04-27,8.3607,0.1558,1.89887
2022-04-26,8.2049,0.0391,0.47883
2022-04-25,8.1658,-0.1726,-2.06994
2022-04-24,8.3384,0.0494,0.59597
2022-04-21,8.289,-0.1572,-1.86119
2022-04-20,8.4462,-0.0945,-1.10647
2022-04-19,8.5407,0.0145,0.17006
2022-04-18,8.5262,0.0895,1.06084
2022-04-17,8.4367,0.0425,0.5063
2022-04-13,8.3942,-0.0947,-1.11557
2022-04-12,8.4889,0.0477,0.56509
2022-04-11,8.4412,0.0091,0.10792
2022-04-10,8.4321,-0.0842,-0.98869
2022-04-07,8.5163,-0.0071,-0.0833
2022-04-06,8.5234,-0.0217,-0.25395
2022-04-05,8.5451,-0.1102,-1.27321
2022-03-31,8.6553,0.0276,0.3199
2022-03-30,8.6277,-0.0852,-0.97786
2022-03-29,8.7129,-0.0873,-0.99202
2022-03-28,8.8002,0.0994,1.14242
2022-03-27,8.7008,0.0807,0.93618
2022-03-24,8.6201,0.0126,0.14638
2022-03-23,8.6075,0.0935,1.09819
2022-03-22,8.514,-0.0623,-0.72642
2022-03-21,8.5763,0.08,0.94159
2022-03-20,8.4963,0.0109,0.12846
2022-03-17,8.4854,0.0392,0.46411
2022-03-16,8.4462,0.0326,0.38747
2022-03-15,8.4136,0.1561,1.8904
2022-03-14,8.2575,0.135,1.66205
2022-03-13,8.1225,-0.0299,-0.36676
2022-03-10,8.1524,-0.068,-0.82721
2022-03-09,8.2204,-0.0518,-0.62619
2022-03-08,8.2722,0.1892,2.34072
2022-03-07,8.083,-0.0161,-0.19879
2022-03-06,8.0991,-0.1549,-1.87667
2022-03-03,8.254,-0.0652,-0.78373
2022-03-02,8.3192,-0.099,-1.17602
2022-03-01,8.4182,0.0972,1.16813
2022-02-28,8.321,-0.1224,-1.44965
2022-02-24,8.4434,0.1227,1.47464
2022-02-23,8.3207,0.0936,1.1377
2022-02-22,8.2271,-0.0972,-1.16767
2022-02-21,8.3243,-0.0712,-0.84807
2022-02-17,8.3955,-0.0328,-0.38917
2022-02-16,8.4283,-0.1246,-1.45682
2022-02-15,8.5529,0.0199,0.23321
2022-02-14,8.533,0.0837,0.99061
2022-02-13,8.4493,-0.0319,-0.37613
2022-02-10,8.4812,-0.1075,-1.25164
2022-02-09,8.5887,-0.1076,-1.23731
2022-02-08,8.6963,0.0312,0.36007
2022-02-07,8.6651,0.0262,0.30328
2022-02-06,8.6389,0.0585,0.68179
2022-01-27,8.5804,0.1301,1.53959
2022-01-26,8.4503,-0.0313,-0.36903
2022-01-25,8.4816,0.0173,0.20439
2022-01-24,8.4643,-0.064,-0.75044
2022-01-23,8.5283,-0.0105,-0.12297
2022-01-20,8.5388,-0.0833,-0.96612
2022-01-19,8.6221,-0.0512,-0.59032
2022-01-18,8.6733,-0.053,-0.60736
2022-01-17,8.7263,-0.1311,-1.48012
2022-01-13,8.8574,-0.0258,-0.29044
2022-01-12,8.8832,-0.0937,-1.04379
2022-01-11,8.9769,0.0232,0.25911
2022-01-10,8.9537,0.0594,0.66784
2022-01-09,8.8943,-0.0278,-0.31159
2022-01-06,8.9221,-0.0381,-0.42521
2022-01-05,8.9602,-0.0183,-0.20382
2022-01-04,8.9785,-0.1753,-1.91505
2022-01-03,9.1538,-0.0138,-0.15053
2022-01-02,9.1676,-0.0016,-0.01745
2021-12-29,9.1692,-0.0162,-0.17637
2021-12-28,9.1854,-0.0051,-0.05549
2021-12-27,9.1905,-0.0154,-0.16728
2021-12-26,9.2059,0.0543,0.59334
2021-12-22,9.1516,0.0303,0.33219
2021-12-21,9.1213,0.0609,0.67216
2021-12-20,9.0604,0.102,1.1386
2021-12-19,8.9584,-0.0617,-0.68403
2021-12-16,9.0201,-0.0811,-0.89109
2021-12-15,9.1012,-0.0527,-0.57571
2021-12-14,9.1539,0.0918,1.01301
2021-12-13,9.0621,-0.057,-0.62506
2021-12-12,9.1191,-0.047,-0.51276
2021-12-09,9.1661,0.046,0.50438
2021-12-08,9.1201,-0.051,-0.55609
2021-12-07,9.1711,0.0097,0.10588
2021-12-06,9.1614,0.1432,1.5879
2021-12-05,9.0182,0.0596,0.66528
2021-12-02,8.9586,-0.1193,-1.31418
2021-12-01,9.0779,0.0614,0.68097
2021-11-30,9.0165,-0.0649,-0.71465
2021-11-29,9.0814,-0.0833,-0.90892
2021-11-28,9.1647,0.0686,0.75417
2021-11-25,9.0961,-0.1374,-1.48806
2021-11-23,9.2335,0.0091,0.09865
2021-11-22,9.2244,0.0075,0.08137
2021-11-21,9.2169,-0.0443,-0.47834
2021-11-18,9.2612,-0.0094,-0.1014
2021-11-17,9.2706,0.0168,0.18155
2021-11-16,9.2538,-0.0278,-0.29952
2021-11-15,9.2816,0.0241,0.26033
2021-11-14,9.2575,-0.0209,-0.22525
2021-11-11,9.2784,0.0353,0.38191
2021-11-10,9.2431,0.015,0.16255
2021-11-09,9.2281,-0.0546,-0.58819
2021-11-08,9.2827,-0.0404,-0.43333
2021-11-07,9.3231,-0.0018,-0.0193
2021-11-04,9.3249,0.0243,0.26127
2021-11-03,9.3006,0.0426,0.46014
2021-11-02,9.258,-0.0282,-0.30368
2021-11-01,9.2862,0.0145,0.15639
2021-10-31,9.2717,0.0234,0.25302
2021-10-28,9.2483,0.0176,0.19067
2021-10-27,9.2307,0.0579,0.63121
2021-10-26,9.1728,-0.0257,-0.27939
2021-10-25,9.1985,0.0055,0.05983
2021-10-24,9.193,0.0306,0.33397
2021-10-21,9.1624,0.0055,0.06006
2021-10-20,9.1569,0.0133,0.14546
2021-10-19,9.1436,-0.0024,-0.02624
2021-10-18,9.146,0.0194,0.21257
2021-10-17,9.1266,0.0149,0.16353
2021-10-14,9.1117,0.0371,0.40883
2021-10-13,9.0746,0.0845,0.93992
2021-10-12,8.9901,0.0228,0.25426
2021-10-11,8.9673,-0.0081,-0.09025
2021-10-07,8.9754,0.0147,0.16405
2021-10-06,8.9607,0.0505,0.56677
2021-10-05,8.9102,0.0199,0.22384
2021-10-04,8.8903,0.017,0.19159
2021-10-03,8.8733,-0.0915,-1.02066
2021-09-30,8.9648,0.0523,0.58682
2021-09-29,8.9125,-0.0414,-0.46237
2021-09-28,8.9539,0.0014,0.01564
2021-09-27,8.9525,-0.136,-1.4964
2021-09-26,9.0885,-0.0319,-0.34977
2021-09-23,9.1204,-0.0123,-0.13468
2021-09-22,9.1327,0.0573,0.63138
2021-09-21,9.0754,-0.0341,-0.37433
2021-09-16,9.1095,-0.0446,-0.48721
2021-09-15,9.1541,-0.009,-0.09822
2021-09-14,9.1631,0.036,0.39443
2021-09-13,9.1271,-0.0213,-0.23283
2021-09-12,9.1484,0.0178,0.19495
2021-09-09,9.1306,-0.0519,-0.56521
2021-09-08,9.1825,-0.0218,-0.23685
2021-09-07,9.2043,0.0,0.0
2021-09-06,9.2043,-0.019,-0.206
2021-09-02,9.2233,-0.0547,-0.58957
2021-09-01,9.278,0.011,0.1187
2021-08-31,9.267,-0.0006,-0.00647
2021-08-30,9.2676,-0.0166,-0.1788
2021-08-29,9.2842,-0.0016,-0.01723
2021-08-26,9.2858,0.0568,0.61545
2021-08-25,9.229,-0.0324,-0.34984
2021-08-24,9.2614,0.0077,0.08321
2021-08-23,9.2537,0.0014,0.01513
2021-08-22,9.2523,0.0564,0.61332
2021-08-19,9.1959,0.0521,0.56978
2021-08-18,9.1438,0.0281,0.30826
2021-08-17,9.1157,-0.0693,-0.75449
2021-08-16,9.185,-0.0464,-0.50263
2021-08-15,9.2314,0.0108,0.11713
2021-08-12,9.2206,0.0261,0.28387
2021-08-11,9.1945,0.0086,0.09362
2021-08-10,9.1859,0.0113,0.12317
2021-08-09,9.1746,-0.0071,-0.07733
2021-08-08,9.1817,-0.0103,-0.11205
2021-08-05,9.192,0.007,0.07621
2021-08-04,9.185,0.0164,0.17887
2021-08-03,9.1686,-0.0929,-1.00308
2021-08-02,9.2615,0.0395,0.42832
2021-08-01,9.222,-0.0199,-0.21532
2021-07-29,9.2419,-0.0341,-0.36762
2021-07-28,9.276,0.0011,0.01186
2021-07-27,9.2749,0.0079,0.08525
2021-07-26,9.267,-0.0515,-0.55266
2021-07-25,9.3185,0.002,0.02147
2021-07-22,9.3165,0.0622,0.67212
2021-07-21,9.2543,0.0099,0.10709
2021-07-20,9.2444,0.0544,0.59195
2021-07-19,9.19,0.0825,0.90585
2021-07-18,9.1075,-0.0997,-1.08285
2021-07-15,9.2072,-0.0263,-0.28483
2021-07-14,9.2335,-0.046,-0.49572
2021-07-13,9.2795,0.0026,0.02803
2021-07-12,9.2769,-0.0189,-0.20332
2021-07-11,9.2958,0.0058,0.06243
2021-07-08,9.29,0.0894,0.97168
2021-07-07,9.2006,-0.0578,-0.6243
2021-07-06,9.2584,0.0433,0.46988
2021-07-05,9.2151,-0.0858,-0.92249
2021-07-01,9.3009,0.0685,0.74195
2021-06-30,9.2324,0.0337,0.36636
2021-06-29,9.1987,-0.0135,-0.14654
2021-06-28,9.2122,0.0041,0.04453
2021-06-27,9.2081,0.0028,0.03042
2021-06-24,9.2053,-0.0046,-0.04995
2021-06-23,9.2099,0.0407,0.44388
2021-06-22,9.1692,0.0116,0.12667
2021-06-21,9.1576,0.0324,0.35506
2021-06-20,9.1252,0.1134,1.25835
2021-06-17,9.0118,-0.0674,-0.74236
2021-06-16,9.0792,0.0036,0.03967
2021-06-15,9.0756,-0.0227,-0.2495
2021-06-14,9.0983,-0.0057,-0.06261
2021-06-10,9.104,-0.009,-0.09876
2021-06-09,9.113,-0.0012,-0.01317
2021-06-08,9.1142,0.0048,0.05269
2021-06-07,9.1094,-0.0034,-0.03731
2021-06-06,9.1128,-0.0077,-0.08443
2021-06-03,9.1205,0.0448,0.49363
2021-06-02,9.0757,-0.0835,-0.91165
2021-06-01,9.1592,0.0337,0.36929
2021-05-31,9.1255,-0.0303,-0.33094
2021-05-27,9.1558,-0.0068,-0.07421
2021-05-26,9.1626,0.0152,0.16617
2021-05-25,9.1474,-0.0039,-0.04262
2021-05-24,9.1513,-0.0194,-0.21154
2021-05-23,9.1707,0.0608,0.66741
2021-05-20,9.1099,-0.0193,-0.21141
2021-05-19,9.1292,0.0627,0.69156
2021-05-18,9.0665,-0.031,-0.34075
2021-05-17,9.0975,-0.0631,-0.68882
2021-05-16,9.1606,0.0036,0.03931
2021-05-13,9.157,0.1073,1.18567
2021-05-12,9.0497,0.0552,0.61371
2021-05-11,8.9945,-0.1168,-1.28192
2021-05-10,9.1113,-0.0216,-0.23651
2021-05-09,9.1329,-0.0966,-1.04664
2021-05-06,9.2295,0.0227,0.24656
2021-05-05,9.2068,0.066,0.72204
2021-05-04,9.1408,-0.0376,-0.40966
2021-05-03,9.1784,-0.0562,-0.60858
2021-05-02,9.2346,-0.0578,-0.62201
2021-04-28,9.2924,0.0425,0.45946
2021-04-27,9.2499,0.0187,0.20257
2021-04-26,9.2312,-0.0236,-0.255
2021-04-25,9.2548,-0.0229,-0.24683
2021-04-22,9.2777,0.0843,0.91696
2021-04-21,9.1934,-0.0496,-0.53662
2021-04-20,9.243,0.0637,0.69395
2021-04-19,9.1793,-0.1089,-1.17246
2021-04-18,9.2882,-0.0854,-0.91107
2021-04-15,9.3736,0.0149,0.15921
2021-04-14,9.3587,0.0589,0.63335
2021-04-13,9.2998,-0.0349,-0.37387
2021-04-12,9.3347,0.0244,0.26208
2021-04-11,9.3103,-0.0126,-0.13515
2021-04-08,9.3229,0.0487,0.52511
2021-04-07,9.2742,0.0416,0.45058
2021-04-06,9.2326,-0.0664,-0.71406
2021-04-05,9.299,0.068,0.73665
2021-03-31,9.231,0.1156,1.26818
2021-03-30,9.1154,0.0342,0.3766
2021-03-29,9.0812,-0.0127,-0.13965
2021-03-28,9.0939,-0.0448,-0.49022
2021-03-25,9.1387,0.1142,1.26544
2021-03-24,9.0245,0.0355,0.39493
2021-03-23,8.989,-0.027,-0.29947
2021-03-22,9.016,-0.0627,-0.69063
2021-03-21,9.0787,0.0333,0.36814
2021-03-18,9.0454,0.0304,0.33722
2021-03-17,9.015,-0.091,-0.99934
2021-03-16,9.106,0.0233,0.25653
2021-03-15,9.0827,0.0023,0.02533
2021-03-14,9.0804,0.028,0.30931
2021-03-11,9.0524,-0.0277,-0.30506
2021-03-10,9.0801,0.0754,0.83734
2021-03-09,9.0047,0.012,0.13344
2021-03-08,8.9927,0.1142,1.28625
2021-03-07,8.8785,-0.0617,-0.69014
2021-03-04,8.9402,0.0708,0.79825
2021-03-03,8.8694,-0.181,-1.99991
2021-03-02,9.0504,-0.0957,-1.04635
2021-03-01,9.1461,0.1081,1.19606
2021-02-25,9.038,-0.0196,-0.21639
2021-02-24,9.0576,-0.1798,-1.94644
2021-02-23,9.2374,0.0474,0.51578
2021-02-22,9.19,-0.023,-0.24965
2021-02-21,9.213,-0.1151,-1.23391
2021-02-18,9.3281,0.0018,0.0193
2021-02-17,9.3263,-0.0511,-0.54493
2021-02-16,9.3774,0.0438,0.46927
2021-02-08,9.3336,-0.0024,-0.02571
2021-02-07,9.336,0.0493,0.53087
2021-02-04,9.2867,0.021,0.22664
2021-02-03,9.2657,0.0601,0.65286
2021-02-02,9.2056,-0.0619,-0.66793
2021-02-01,9.2675,0.0924,1.00707
2021-01-31,9.1751,0.0985,1.08521
2021-01-28,9.0766,-0.0992,-1.0811
2021-01-27,9.1758,0.0645,0.70791
2021-01-26,9.1113,-0.1714,-1.84645
2021-01-25,9.2827,-0.023,-0.24716
2021-01-24,9.3057,0.0246,0.26505
2021-01-21,9.2811,-0.0127,-0.13665
2021-01-20,9.2938,-0.0075,-0.08063
2021-01-19,9.3013,0.0546,0.59048
2021-01-18,9.2467,0.0412,0.44756
2021-01-14,9.2055,-0.035,-0.37877
2021-01-13,9.2405,-0.0131,-0.14157
2021-01-12,9.2536,0.0259,0.28068
2021-01-11,9.2277,0.0072,0.07809
2021-01-10,9.2205,-0.0421,-0.45452
2021-01-07,9.2626,0.0364,0.39453
2021-01-06,9.2262,0.0712,0.77772
2021-01-05,9.155,-0.0553,-0.60041
2021-01-04,9.2103,0.0131,0.14243
2021-01-03,9.1972,-0.079,-0.85164
2020-12-30,9.2762,0.0295,0.31903
2020-12-29,9.2467,0.0183,0.1983
2020-12-28,9.2284,-0.011,-0.11906
2020-12-27,9.2394,0.0297,0.32249
2020-12-23,9.2097,0.0186,0.20237
2020-12-22,9.1911,0.004,0.04354
2020-12-21,9.1871,0.0005,0.00544
2020-12-20,9.1866,0.0089,0.09697
2020-12-17,9.1777,-0.0114,-0.12406
2020-12-16,9.1891,0.0341,0.37247
2020-12-15,9.155,0.0189,0.20687
2020-12-14,9.1361,0.0495,0.54476
2020-12-13,9.0866,-0.013,-0.14286
2020-12-10,9.0996,-0.0181,-0.19851
2020-12-09,9.1177,-0.0045,-0.04933
2020-12-08,9.1222,-0.0566,-0.61664
2020-12-07,9.1788,0.0038,0.04142
2020-12-06,9.175,0.0028,0.03053
2020-12-03,9.1722,-0.0188,-0.20455
2020-12-02,9.191,-0.0951,-1.02411
2020-12-01,9.2861,-0.03,-0.32202
2020-11-30,9.3161,0.034,0.3663
2020-11-29,9.2821,-0.0049,-0.05276
2020-11-26,9.287,0.0198,0.21366
2020-11-24,9.2672,-0.0006,-0.00647
2020-11-23,9.2678,0.0399,0.43238
2020-11-22,9.2279,-0.0029,-0.03142
2020-11-19,9.2308,-0.0202,-0.21835
2020-11-18,9.251,0.0311,0.33731
2020-11-17,9.2199,-0.0571,-0.6155
2020-11-16,9.277,-0.0244,-0.26233
2020-11-15,9.3014,0.0235,0.25329
2020-11-12,9.2779,0.036,0.38953
2020-11-11,9.2419,-0.0049,-0.05299
2020-11-10,9.2468,0.0418,0.4541
2020-11-09,9.205,-0.0304,-0.32917
2020-11-08,9.2354,-0.0729,-0.78317
2020-11-05,9.3083,-0.0008,-0.00859
2020-11-04,9.3091,0.0494,0.53349
2020-11-03,9.2597,0.12,1.31295
2020-11-02,9.1397,0.0687,0.75736
2020-11-01,9.071,0.0353,0.39067
2020-10-29,9.0357,-0.0539,-0.59299
2020-10-28,9.0896,0.017,0.18738
2020-10-27,9.0726,-0.1378,-1.49613
2020-10-26,9.2104,0.0173,0.18818
2020-10-25,9.1931,-0.058,-0.62695
2020-10-22,9.2511,0.0227,0.24598
2020-10-21,9.2284,-0.0035,-0.03791
2020-10-20,9.2319,-0.0286,-0.30884
2020-10-19,9.2605,0.0116,0.12542
2020-10-18,9.2489,-0.0846,-0.90641
2020-10-15,9.3335,0.0113,0.12122
2020-10-14,9.3222,-0.017,-0.18203
2020-10-13,9.3392,-0.0243,-0.25952
2020-10-12,9.3635,-0.0105,-0.11201
2020-10-11,9.374,0.1137,1.22782
2020-10-07,9.2603,0.0247,0.26744
2020-10-06,9.2356,0.0028,0.03033
2020-10-05,9.2328,-0.0718,-0.77166
2020-10-04,9.3046,0.0155,0.16686
2020-09-29,9.2891,0.0187,0.20172
2020-09-28,9.2704,-0.0237,-0.255
2020-09-27,9.2941,0.0372,0.40186
2020-09-24,9.2569,0.0535,0.58131
2020-09-23,9.2034,0.0315,0.34344
2020-09-22,9.1719,-0.0982,-1.05932
2020-09-21,9.2701,0.0564,0.61213
2020-09-20,9.2137,-0.0367,-0.39674
2020-09-17,9.2504,-0.0807,-0.86485
2020-09-16,9.3311,-0.0447,-0.47676
2020-09-15,9.3758,-0.0587,-0.62218
2020-09-14,9.4345,0.0111,0.11779
2020-09-13,9.4234,0.0419,0.44662
2020-09-10,9.3815,-0.0043,-0.04581
2020-09-09,9.3858,-0.0705,-0.74553
2020-09-08,9.4563,0.117,1.25277
2020-09-07,9.3393,-0.1331,-1.40513
2020-09-03,9.4724,-0.086,-0.89973
2020-09-02,9.5584,-0.2516,-2.56473
2020-09-01,9.81,0.077,0.79112
2020-08-31,9.733,0.0537,0.55479
2020-08-30,9.6793,0.0085,0.08789
2020-08-27,9.6708,0.0278,0.28829
2020-08-26,9.643,-0.0102,-0.10566
2020-08-25,9.6532,0.0614,0.64013
2020-08-24,9.5918,0.0115,0.12004
2020-08-23,9.5803,0.0259,0.27108
2020-08-20,9.5544,0.0238,0.24972
2020-08-19,9.5306,0.0469,0.49453
2020-08-18,9.4837,-0.0255,-0.26816
2020-08-17,9.5092,0.0306,0.32283
2020-08-16,9.4786,0.0495,0.52497
2020-08-13,9.4291,-0.0239,-0.25283
2020-08-12,9.453,-0.0021,-0.02221
2020-08-11,9.4551,0.0769,0.81999
2020-08-10,9.3782,-0.0756,-0.79968
2020-08-09,9.4538,-0.024,-0.25322
2020-08-06,9.4778,-0.0329,-0.34593
2020-08-05,9.5107,0.0352,0.37148
2020-08-04,9.4755,-0.0389,-0.40885
2020-08-03,9.5144,0.032,0.33747
2020-08-02,9.4824,0.0409,0.43319
2020-07-30,9.4415,0.0317,0.33688
2020-07-29,9.4098,-0.0012,-0.01275
2020-07-28,9.411,0.0696,0.74507
2020-07-27,9.3414,-0.0181,-0.19339
2020-07-26,9.3595,0.0264,0.28286
2020-07-23,9.3331,-0.0182,-0.19463
2020-07-22,9.3513,-0.0564,-0.59951
2020-07-21,9.4077,0.0208,0.22159
2020-07-20,9.3869,-0.0092,-0.09791
2020-07-19,9.3961,0.0781,0.83816
2020-07-16,9.318,0.028,0.3014
2020-07-15,9.29,-0.022,-0.23625
2020-07-14,9.312,0.0257,0.27675
2020-07-13,9.2863,0.0555,0.60125
2020-07-12,9.2308,-0.0748,-0.80382
2020-07-09,9.3056,0.0244,0.2629
2020-07-08,9.2812,0.0166,0.17918
2020-07-07,9.2646,0.0686,0.74598
2020-07-06,9.196,-0.0151,-0.16393
2020-07-05,9.2111,0.0118,0.12827
2020-07-01,9.1993,0.0301,0.32827
2020-06-30,9.1692,0.0292,0.31947
2020-06-29,9.14,0.0816,0.90082
2020-06-28,9.0584,-0.0145,-0.15982
2020-06-23,9.0729,-0.1047,-1.14082
2020-06-22,9.1776,0.029,0.31699
2020-06-21,9.1486,0.0416,0.45679
2020-06-18,9.107,-0.0105,-0.11516
2020-06-17,9.1175,-0.0037,-0.04056
2020-06-16,9.1212,0.0051,0.05594
2020-06-15,9.1161,0.0681,0.75265
2020-06-14,9.048,0.0411,0.45632
2020-06-11,9.0069,0.0538,0.60091
2020-06-10,8.9531,-0.2406,-2.61701
2020-06-09,9.1937,0.0168,0.18307
2020-06-08,9.1769,0.0049,0.05342
2020-06-07,9.172,0.0218,0.23825
2020-06-04,9.1502,0.0538,0.59144
2020-06-03,9.0964,-0.0458,-0.50097
2020-06-02,9.1422,-0.0631,-0.68547
2020-06-01,9.2053,0.0367,0.40028
2020-05-31,9.1686,0.0066,0.07204
2020-05-28,9.162,0.0471,0.51674
2020-05-27,9.1149,0.0272,0.29931
2020-05-26,9.0877,0.0306,0.33786
2020-05-25,9.0571,-0.0133,-0.14663
2020-05-21,9.0704,0.0357,0.39514
2020-05-20,9.0347,-0.0318,-0.35074
2020-05-19,9.0665,0.0733,0.81506
2020-05-18,8.9932,-0.0279,-0.30927
2020-05-17,9.0211,0.0769,0.85978
2020-05-14,8.9442,0.0333,0.3737
2020-05-13,8.9109,0.0433,0.48829
2020-05-12,8.8676,-0.041,-0.46023
2020-05-11,8.9086,-0.0516,-0.57588
2020-05-10,8.9602,0.0112,0.12515
2020-05-07,8.949,0.032,0.35887
2020-05-06,8.917,0.0559,0.63085
2020-05-05,8.8611,-0.0675,-0.756
2020-05-04,8.9286,0.0479,0.53937
2020-05-03,8.8807,-0.0556,-0.62218
2020-04-29,8.9363,-0.0616,-0.6846
2020-04-28,8.9979,0.0544,0.60826
2020-04-27,8.9435,-0.0471,-0.52388
2020-04-26,8.9906,-0.0062,-0.06891
2020-04-23,8.9968,0.0493,0.55099
2020-04-22,8.9475,-0.0191,-0.21301
2020-04-21,8.9666,0.1218,1.37708
2020-04-20,8.8448,-0.1338,-1.49021
2020-04-19,8.9786,-0.0624,-0.69019
2020-04-16,9.041,0.0541,0.60199
2020-04-15,8.9869,0.0999,1.12411
2020-04-14,8.887,-0.0495,-0.55391
2020-04-13,8.9365,0.1548,1.76276
2020-04-12,8.7817,-0.0299,-0.33933
2020-04-08,8.8116,0.122,1.40398
2020-04-07,8.6896,0.1465,1.71483
2020-04-06,8.5431,-0.1011,-1.16957
2020-04-05,8.6442,0.3301,3.97036
2020-03-31,8.3141,-0.1872,-2.20202
2020-03-30,8.5013,-0.0605,-0.70663
2020-03-29,8.5618,0.1942,2.32086
2020-03-26,8.3676,-0.1366,-1.60627
2020-03-25,8.5042,0.2724,3.30912
2020-03-24,8.2318,0.1147,1.41307
2020-03-23,8.1171,0.3667,4.73137
2020-03-22,7.7504,-0.0482,-0.61806
2020-03-19,7.7986,-0.1598,-2.00794
2020-03-18,7.9584,0.0688,0.87203
2020-03-17,7.8896,-0.3696,-4.47501
2020-03-16,8.2592,0.1764,2.18241
2020-03-15,8.0828,-0.5571,-6.44799
2020-03-12,8.6399,0.421,5.12234
2020-03-11,8.2189,-0.5149,-5.89549
2020-03-10,8.7338,-0.2473,-2.75356
2020-03-09,8.9811,0.0957,1.07705
2020-03-08,8.8854,-0.3453,-3.74078
2020-03-05,9.2307,-0.0581,-0.62548
2020-03-04,9.2888,-0.1652,-1.74741
2020-03-03,9.454,0.1295,1.38881
2020-03-02,9.3245,-0.089,-0.94545
2020-03-01,9.4135,0.1027,1.10302
2020-02-26,9.3108,-0.2302,-2.41274
2020-02-25,9.541,-0.0218,-0.22797
2020-02-24,9.5628,-0.1799,-1.84651
2020-02-23,9.7427,-0.1594,-1.60976
2020-02-20,9.9021,-0.0035,-0.03533
2020-02-19,9.9056,0.0124,0.12534
2020-02-18,9.8932,0.0345,0.34994
2020-02-17,9.8587,0.0136,0.13814
2020-02-13,9.8451,0.0204,0.20764
2020-02-12,9.8247,-0.0005,-0.00509
2020-02-11,9.8252,0.0154,0.15699
2020-02-10,9.8098,-0.0023,-0.02344
2020-02-09,9.8121,0.0353,0.36106
