tradeDate,nav,change,changePercent
2020-12-21,12.2681,-0.0171,-0.13919
2020-12-20,12.2852,0.046,0.37584
2020-12-17,12.2392,-0.0114,-0.09306
2020-12-16,12.2506,0.0351,0.28734
2020-12-15,12.2155,0.0629,0.51758
2020-12-14,12.1526,0.0468,0.38659
2020-12-13,12.1058,0.0436,0.36146
2020-12-10,12.0622,-0.0667,-0.54993
2020-12-09,12.1289,0.0101,0.08334
2020-12-08,12.1188,-0.0748,-0.61344
2020-12-07,12.1936,-0.0279,-0.22829
2020-12-06,12.2215,0.0032,0.02619
2020-12-03,12.2183,-0.0361,-0.29459
2020-12-02,12.2544,-0.0192,-0.15643
2020-12-01,12.2736,-0.0165,-0.13425
2020-11-30,12.2901,0.1229,1.01009
2020-11-29,12.1672,-0.0233,-0.19113
2020-11-26,12.1905,0.063,0.51948
2020-11-25,12.1275,-0.0146,-0.12024
2020-11-24,12.1421,-0.054,-0.44276
2020-11-23,12.1961,-0.0483,-0.39447
2020-11-22,12.2444,-0.0295,-0.24035
2020-11-19,12.2739,0.0546,0.44683
2020-11-18,12.2193,0.0479,0.39355
2020-11-17,12.1714,-0.0821,-0.67001
2020-11-16,12.2535,0.0378,0.30944
2020-11-15,12.2157,0.0632,0.52006
2020-11-12,12.1525,-0.0494,-0.40485
2020-11-11,12.2019,0.0727,0.59938
2020-11-10,12.1292,-0.105,-0.85825
2020-11-09,12.2342,0.0335,0.27457
2020-11-08,12.2007,-0.0131,-0.10726
2020-11-05,12.2138,0.0202,0.16566
2020-11-04,12.1936,0.0696,0.57407
2020-11-03,12.124,0.197,1.65171
2020-11-02,11.927,0.0388,0.32637
2020-11-01,11.8882,0.0765,0.64766
2020-10-29,11.8117,-0.0482,-0.40641
2020-10-28,11.8599,0.0834,0.70819
2020-10-27,11.7765,0.009,0.07648
2020-10-26,11.7675,-0.001,-0.0085
2020-10-25,11.7685,-0.0451,-0.38176
2020-10-22,11.8136,-0.0847,-0.71187
2020-10-21,11.8983,-0.0775,-0.64714
2020-10-20,11.9758,0.0151,0.12625
2020-10-19,11.9607,0.055,0.46196
2020-10-18,11.9057,-0.0238,-0.19951
2020-10-15,11.9295,0.0235,0.19738
2020-10-14,11.906,-0.0275,-0.23044
2020-10-13,11.9335,0.0498,0.41906
2020-10-12,11.8837,0.0621,0.52531
2020-10-11,11.8216,0.2564,2.217
2020-09-29,11.5652,0.0524,0.45515
2020-09-28,11.5128,-0.0145,-0.12579
2020-09-27,11.5273,0.0115,0.09986
2020-09-24,11.5158,-0.0338,-0.29265
2020-09-23,11.5496,-0.0806,-0.69302
2020-09-22,11.6302,0.0014,0.01204
2020-09-21,11.6288,0.002,0.0172
2020-09-20,11.6268,-0.0815,-0.69609
2020-09-17,11.7083,-0.004,-0.03415
2020-09-16,11.7123,-0.0099,-0.08446
2020-09-15,11.7222,-0.0148,-0.1261
2020-09-14,11.737,0.0518,0.4433
2020-09-13,11.6852,0.0647,0.55677
2020-09-10,11.6205,0.0787,0.68187
2020-09-09,11.5418,0.0044,0.03814
2020-09-08,11.5374,-0.1013,-0.87037
2020-09-07,11.6387,-0.0089,-0.07641
2020-09-06,11.6476,-0.1179,-1.00208
2020-09-03,11.7655,-0.0446,-0.37764
2020-09-02,11.8101,-0.0591,-0.49793
2020-09-01,11.8692,-0.0139,-0.11697
2020-08-31,11.8831,0.0724,0.613
2020-08-30,11.8107,0.0217,0.18407
2020-08-27,11.789,0.2004,1.72929
2020-08-26,11.5886,0.0161,0.13912
2020-08-25,11.5725,0.0081,0.07004
2020-08-24,11.5644,-0.0054,-0.04667
2020-08-23,11.5698,0.0769,0.66911
2020-08-20,11.4929,0.0379,0.33086
2020-08-19,11.455,-0.027,-0.23515
2020-08-18,11.482,-0.0934,-0.80688
2020-08-17,11.5754,0.0642,0.55772
2020-08-16,11.5112,0.0757,0.66197
2020-08-13,11.4355,0.0707,0.6221
2020-08-12,11.3648,-0.0191,-0.16778
2020-08-11,11.3839,-0.0437,-0.38241
2020-08-10,11.4276,-0.0267,-0.2331
2020-08-09,11.4543,0.041,0.35923
2020-08-06,11.4133,-0.0879,-0.76427
2020-08-05,11.5012,-0.0183,-0.15886
2020-08-04,11.5195,0.0513,0.44732
2020-08-03,11.4682,0.0067,0.05846
2020-08-02,11.4615,0.0885,0.77816
2020-07-30,11.373,0.0944,0.83698
2020-07-29,11.2786,-0.0208,-0.18408
2020-07-28,11.2994,0.1258,1.12587
2020-07-27,11.1736,0.0468,0.42061
2020-07-26,11.1268,0.0274,0.24686
2020-07-23,11.0994,-0.2428,-2.14068
2020-07-22,11.3422,0.0422,0.37345
2020-07-21,11.3,-0.0284,-0.2507
2020-07-20,11.3284,0.0702,0.62355
2020-07-19,11.2582,0.1216,1.0919
2020-07-16,11.1366,0.0456,0.41114
2020-07-15,11.091,-0.2088,-1.84782
2020-07-14,11.2998,0.0226,0.2004
2020-07-13,11.2772,-0.0462,-0.408
2020-07-12,11.3234,0.1258,1.12346
2020-07-09,11.1976,-0.052,-0.46224
2020-07-08,11.2496,0.081,0.72525
2020-07-07,11.1686,0.0662,0.59627
2020-07-06,11.1024,0.0888,0.80628
2020-07-05,11.0136,0.1976,1.82692
2020-07-02,10.816,0.0323,0.29953
2020-07-01,10.7837,0.0043,0.03989
2020-06-30,10.7794,0.0175,0.16261
2020-06-29,10.7619,0.1138,1.06874
2020-06-28,10.6481,-0.0208,-0.19496
2020-06-23,10.6689,-0.0119,-0.11141
2020-06-22,10.6808,0.0526,0.49491
2020-06-21,10.6282,0.0228,0.21498
2020-06-18,10.6054,0.0758,0.71988
2020-06-17,10.5296,-0.0006,-0.0057
2020-06-16,10.5302,-0.0113,-0.1072
2020-06-15,10.5415,0.0473,0.45073
2020-06-14,10.4942,-0.0574,-0.54399
2020-06-11,10.5516,0.0011,0.01043
2020-06-10,10.5505,-0.0387,-0.36547
2020-06-09,10.5892,0.0244,0.23096
2020-06-08,10.5648,0.0128,0.1213
2020-06-07,10.552,0.0258,0.2451
2020-06-04,10.5262,0.032,0.30493
2020-06-03,10.4942,0.0197,0.18808
2020-06-02,10.4745,-0.0376,-0.35768
2020-06-01,10.5121,0.0439,0.41937
2020-05-31,10.4682,0.0837,0.80601
2020-05-28,10.3845,0.0749,0.72651
2020-05-27,10.3096,0.054,0.52654
2020-05-26,10.2556,-0.062,-0.60091
2020-05-25,10.3176,0.0416,0.40483
2020-05-24,10.276,0.0194,0.18915
2020-05-21,10.2566,-0.0887,-0.85739
2020-05-20,10.3453,-0.0507,-0.48769
2020-05-19,10.396,-0.0067,-0.06441
2020-05-18,10.4027,0.0746,0.7223
2020-05-17,10.3281,0.0099,0.09595
2020-05-14,10.3182,-0.0385,-0.37174
2020-05-13,10.3567,-0.0393,-0.37803
2020-05-12,10.396,0.0091,0.08761
2020-05-11,10.3869,0.0642,0.62193
2020-05-10,10.3227,-0.0409,-0.39465
2020-05-07,10.3636,0.0418,0.40497
2020-05-06,10.3218,0.0563,0.54844
2020-05-05,10.2655,0.0029,0.02826
2020-04-29,10.2626,0.0038,0.03704
2020-04-28,10.2588,-0.0159,-0.15475
2020-04-27,10.2747,0.0412,0.4026
2020-04-26,10.2335,-0.0016,-0.01563
2020-04-23,10.2351,-0.0637,-0.61852
2020-04-22,10.2988,0.0023,0.02234
2020-04-21,10.2965,0.0259,0.25218
2020-04-20,10.2706,-0.0568,-0.54999
2020-04-19,10.3274,0.0427,0.41518
2020-04-16,10.2847,0.0462,0.45124
2020-04-15,10.2385,0.0384,0.37647
2020-04-14,10.2001,-0.0463,-0.45187
2020-04-13,10.2464,0.1054,1.03935
2020-04-12,10.141,0.01,0.09871
2020-04-09,10.131,-0.0761,-0.74556
2020-04-08,10.2071,0.0731,0.72133
2020-04-07,10.134,-0.032,-0.31477
2020-04-06,10.166,0.1481,1.47835
2020-03-31,10.0179,-0.0234,-0.23304
2020-03-30,10.0413,0.044,0.44012
2020-03-29,9.9973,-0.096,-0.95113
2020-03-26,10.0933,0.0031,0.03072
2020-03-25,10.0902,0.0726,0.72472
2020-03-24,10.0176,0.0677,0.68041
2020-03-23,9.9499,0.0919,0.93224
2020-03-22,9.858,-0.14,-1.40028
2020-03-19,9.998,0.0304,0.30499
2020-03-18,9.9676,-0.0976,-0.96968
2020-03-17,10.0652,-0.1623,-1.5869
2020-03-16,10.2275,-0.113,-1.09279
2020-03-15,10.3405,-0.1887,-1.79216
2020-03-12,10.5292,-0.0952,-0.89605
2020-03-11,10.6244,-0.1873,-1.73238
2020-03-10,10.8117,-0.0684,-0.62867
2020-03-09,10.8801,0.0022,0.02022
2020-03-08,10.8779,-0.1963,-1.77259
2020-03-05,11.0742,0.0099,0.08948
2020-03-04,11.0643,0.0252,0.22828
2020-03-03,11.0391,0.0168,0.15242
2020-03-02,11.0223,0.0358,0.32585
2020-03-01,10.9865,-0.072,-0.65108
2020-02-26,11.0585,0.0698,0.6352
2020-02-25,10.9887,-0.1111,-1.00092
2020-02-24,11.0998,-0.0415,-0.37249
2020-02-23,11.1413,0.0593,0.5351
2020-02-20,11.082,0.093,0.8463
2020-02-19,10.989,0.0652,0.59686
2020-02-18,10.9238,-0.0211,-0.19278
2020-02-17,10.9449,0.0181,0.16565
2020-02-16,10.9268,0.1114,1.03001
2020-02-13,10.8154,0.0207,0.19176
2020-02-12,10.7947,-0.05,-0.46105
2020-02-11,10.8447,0.0168,0.15515
2020-02-10,10.8279,0.0503,0.46671
2020-02-09,10.7776,0.0241,0.22411
2020-02-06,10.7535,-0.031,-0.28745
2020-02-05,10.7845,0.0502,0.46766
2020-02-04,10.7343,0.0493,0.46139
2020-02-03,10.685,0.1184,1.12051
2020-02-02,10.5666,-0.4657,-4.22124
2020-01-21,11.0323,0.0198,0.1798
2020-01-20,11.0125,-0.1047,-0.94178
2020-01-19,11.1172,0.0101,0.09093
2020-01-16,11.1071,0.0262,0.23644
2020-01-15,11.0809,0.0048,0.04334
2020-01-14,11.0761,-0.0217,-0.19553
2020-01-13,11.0978,-0.0125,-0.11251
2020-01-12,11.1103,0.075,0.67964
2020-01-09,11.0353,0.0183,0.16611
2020-01-08,11.017,0.04,0.3644
2020-01-07,10.977,-0.0343,-0.3115
2020-01-06,11.0113,0.0786,0.71894
2020-01-05,10.9327,0.0016,0.01464
2020-01-02,10.9311,-0.0012,-0.01098
2020-01-01,10.9323,0.0916,0.84496
2019-12-30,10.8407,0.0115,0.10619
2019-12-29,10.8292,0.0601,0.55808
2019-12-26,10.7691,-0.0127,-0.11779
2019-12-25,10.7818,0.0578,0.53898
2019-12-23,10.724,0.036,0.33683
2019-12-22,10.688,-0.0454,-0.42298
2019-12-19,10.7334,-0.0073,-0.06797
2019-12-18,10.7407,-0.0259,-0.24056
2019-12-17,10.7666,-0.0064,-0.05941
2019-12-16,10.773,0.0206,0.19159
2019-12-15,10.7524,0.0289,0.2695
2019-12-12,10.7235,0.0313,0.29274
2019-12-11,10.6922,0.0215,0.20149
2019-12-10,10.6707,-0.005,-0.04684
2019-12-09,10.6757,0.0233,0.21873
2019-12-08,10.6524,-0.021,-0.19675
2019-12-05,10.6734,0.0523,0.49242
2019-12-04,10.6211,0.0545,0.51578
2019-12-03,10.5666,0.0203,0.19248
2019-12-02,10.5463,-0.0122,-0.11555
2019-12-01,10.5585,-0.0047,-0.04449
2019-11-28,10.5632,-0.0139,-0.13142
2019-11-27,10.5771,-0.0393,-0.37018
2019-11-26,10.6164,0.0001,0.00094
2019-11-25,10.6163,0.0313,0.2957
2019-11-24,10.585,0.0108,0.10214
2019-11-21,10.5742,-0.0671,-0.63056
2019-11-20,10.6413,-0.0007,-0.00658
2019-11-19,10.642,-0.0643,-0.60058
2019-11-18,10.7063,0.0519,0.48712
2019-11-17,10.6544,-0.0226,-0.21167
2019-11-14,10.677,-0.0219,-0.20469
2019-11-13,10.6989,0.0525,0.49312
2019-11-12,10.6464,0.0229,0.21556
2019-11-11,10.6235,-0.0084,-0.07901
2019-11-10,10.6319,-0.0968,-0.90225
2019-11-07,10.7287,-0.0525,-0.48696
2019-11-06,10.7812,0.0793,0.74099
2019-11-05,10.7019,-0.0114,-0.10641
2019-11-04,10.7133,0.0539,0.50566
2019-11-03,10.6594,0.0175,0.16444
2019-10-31,10.6419,0.0895,0.84815
2019-10-30,10.5524,-0.0306,-0.28914
2019-10-29,10.583,0.0134,0.12678
2019-10-28,10.5696,-0.0392,-0.3695
2019-10-27,10.6088,0.0057,0.05376
2019-10-24,10.6031,0.044,0.4167
2019-10-23,10.5591,-0.0199,-0.18811
2019-10-22,10.579,-0.0006,-0.00567
2019-10-21,10.5796,0.0182,0.17233
2019-10-20,10.5614,0.0092,0.08719
2019-10-17,10.5522,-0.0806,-0.75803
2019-10-16,10.6328,0.0139,0.1309
2019-10-15,10.6189,-0.0029,-0.0273
2019-10-14,10.6218,-0.0199,-0.187
2019-10-13,10.6417,0.1055,1.00131
2019-10-08,10.5362,0.0128,0.12163
2019-10-07,10.5234,-0.1202,-1.12932
2019-09-26,10.6436,0.0305,0.28738
2019-09-25,10.6131,-0.0231,-0.21718
2019-09-24,10.6362,-0.0677,-0.63248
2019-09-23,10.7039,0.0099,0.09258
2019-09-22,10.694,-0.0084,-0.07849
2019-09-19,10.7024,-0.0341,-0.31761
2019-09-18,10.7365,0.0096,0.08949
2019-09-17,10.7269,0.0257,0.24016
2019-09-16,10.7012,-0.0751,-0.6969
2019-09-15,10.7763,-0.0241,-0.22314
2019-09-11,10.8004,0.037,0.34376
2019-09-10,10.7634,-0.0517,-0.47804
2019-09-09,10.8151,-0.0186,-0.17169
2019-09-08,10.8337,0.0248,0.22944
2019-09-05,10.8089,0.0744,0.69309
2019-09-04,10.7345,-0.0041,-0.03818
2019-09-03,10.7386,0.0518,0.48471
2019-09-02,10.6868,0.0383,0.35968
2019-09-01,10.6485,0.0206,0.19383
2019-08-29,10.6279,-0.0442,-0.41416
2019-08-28,10.6721,0.0089,0.08346
2019-08-27,10.6632,-0.0197,-0.18441
2019-08-26,10.6829,0.034,0.31928
2019-08-25,10.6489,-0.0968,-0.90083
2019-08-22,10.7457,0.0024,0.02234
2019-08-21,10.7433,-0.029,-0.26921
2019-08-20,10.7723,-0.008,-0.07421
2019-08-19,10.7803,0.0077,0.07148
2019-08-18,10.7726,0.0672,0.62772
2019-08-15,10.7054,0.0261,0.2444
2019-08-14,10.6793,0.0346,0.32504
2019-08-13,10.6447,-0.0497,-0.46473
2019-08-12,10.6944,0.0907,0.85536
2019-08-11,10.6037,0.0459,0.43475
2019-08-07,10.5578,0.0342,0.32498
2019-08-06,10.5236,-0.0757,-0.7142
2019-08-05,10.5993,-0.0127,-0.11968
2019-08-04,10.612,-0.1457,-1.35438
