tradeDate,nav,change,changePercent
2021-11-28,12.73,0.2,1.59617
2021-11-25,12.53,-0.07,-0.55556
2021-11-24,12.6,-0.06,-0.47393
2021-11-23,12.66,-0.11,-0.86139
2021-11-22,12.77,-0.14,-1.08443
2021-11-21,12.91,0.21,1.65354
2021-11-18,12.7,0.08,0.63391
2021-11-17,12.62,-0.15,-1.17463
2021-11-16,12.77,0.07,0.55118
2021-11-15,12.7,0.0,0.0
2021-11-14,12.7,-0.2,-1.55039
2021-11-11,12.9,-0.03,-0.23202
2021-11-10,12.93,0.27,2.1327
2021-11-09,12.66,-0.07,-0.54988
2021-11-08,12.73,0.07,0.55292
2021-11-07,12.66,-0.02,-0.15773
2021-11-04,12.68,-0.1,-0.78247
2021-11-03,12.78,0.19,1.50913
2021-11-02,12.59,-0.13,-1.02201
2021-11-01,12.72,-0.08,-0.625
2021-10-31,12.8,-0.14,-1.08192
2021-10-28,12.94,0.12,0.93604
2021-10-27,12.82,-0.1,-0.77399
2021-10-26,12.92,-0.08,-0.61538
2021-10-25,13.0,-0.02,-0.15361
2021-10-24,13.02,0.2,1.56006
2021-10-21,12.82,0.1,0.78616
2021-10-20,12.72,-0.14,-1.08865
2021-10-19,12.86,0.0,0.0
2021-10-18,12.86,0.15,1.18017
2021-10-17,12.71,0.05,0.39494
2021-10-14,12.66,0.59,4.88815
2021-10-11,12.07,-0.15,-1.2275
2021-10-07,12.22,-0.09,-0.73111
2021-09-29,12.31,0.26,2.15768
2021-09-28,12.05,-0.1,-0.82305
2021-09-27,12.15,-0.05,-0.40984
2021-09-26,12.2,-0.01,-0.0819
2021-09-23,12.21,-0.03,-0.2451
2021-09-22,12.24,-0.13,-1.05093
2021-09-16,12.37,0.18,1.47662
2021-09-15,12.19,-0.29,-2.32372
2021-09-14,12.48,-0.09,-0.71599
2021-09-13,12.57,0.07,0.56
2021-09-12,12.5,-0.19,-1.49724
2021-09-09,12.69,0.15,1.19617
2021-09-08,12.54,-0.18,-1.41509
2021-09-07,12.72,-0.03,-0.23529
2021-09-06,12.75,0.16,1.27085
2021-09-05,12.59,0.26,2.10868
2021-09-02,12.33,-0.17,-1.36
2021-09-01,12.5,-0.07,-0.55688
2021-08-31,12.57,-0.07,-0.5538
2021-08-30,12.64,-0.09,-0.70699
2021-08-29,12.73,0.0,0.0
2021-08-26,12.73,0.11,0.87163
2021-08-25,12.62,-0.24,-1.86625
2021-08-24,12.86,-0.02,-0.15528
2021-08-23,12.88,0.14,1.0989
2021-08-22,12.74,0.32,2.57649
2021-08-19,12.42,-0.27,-2.12766
2021-08-18,12.69,-0.01,-0.07874
2021-08-17,12.7,0.03,0.23678
2021-08-16,12.67,-0.37,-2.83742
2021-08-15,13.04,-0.23,-1.73323
2021-08-12,13.27,-0.08,-0.59925
2021-08-11,13.35,-0.19,-1.40325
2021-08-10,13.54,-0.13,-0.95099
2021-08-09,13.67,0.0,0.0
2021-08-08,13.67,-0.19,-1.37085
2021-08-05,13.86,-0.23,-1.63236
2021-08-04,14.09,-0.06,-0.42403
2021-08-03,14.15,0.45,3.28467
2021-08-02,13.7,-0.14,-1.01156
2021-08-01,13.84,0.09,0.65455
2021-07-29,13.75,-0.27,-1.92582
2021-07-28,14.02,0.51,3.77498
2021-07-27,13.51,0.26,1.96226
2021-07-26,13.25,-0.66,-4.74479
2021-07-25,13.91,-0.44,-3.0662
2021-07-22,14.35,-0.34,-2.3145
2021-07-21,14.69,-0.12,-0.81026
2021-07-20,14.81,0.25,1.71703
2021-07-19,14.56,0.07,0.48309
2021-07-18,14.49,0.06,0.4158
2021-07-15,14.43,-0.35,-2.36806
2021-07-14,14.78,0.17,1.16359
2021-07-13,14.61,-0.19,-1.28378
2021-07-12,14.8,-0.08,-0.53763
2021-07-11,14.88,0.38,2.62069
2021-07-08,14.5,0.02,0.13812
2021-07-07,14.48,-0.12,-0.82192
2021-07-06,14.6,0.44,3.10734
2021-07-05,14.16,-0.2,-1.39276
2021-07-04,14.36,0.06,0.41958
2021-07-01,14.3,-0.42,-2.85326
2021-06-29,14.72,0.08,0.54645
2021-06-28,14.64,-0.08,-0.54348
2021-06-27,14.72,0.14,0.96022
2021-06-24,14.58,0.22,1.53203
2021-06-23,14.36,-0.05,-0.34698
2021-06-22,14.41,0.22,1.55039
2021-06-21,14.19,0.01,0.07052
2021-06-20,14.18,0.02,0.14124
2021-06-17,14.16,0.13,0.92659
2021-06-16,14.03,0.08,0.57348
2021-06-15,13.95,-0.36,-2.51572
2021-06-14,14.31,-0.12,-0.8316
2021-06-10,14.43,-0.06,-0.41408
2021-06-09,14.49,0.11,0.76495
2021-06-08,14.38,0.07,0.48917
2021-06-07,14.31,-0.21,-1.44628
2021-06-06,14.52,-0.1,-0.68399
2021-06-03,14.62,0.12,0.82759
2021-06-02,14.5,-0.21,-1.4276
2021-06-01,14.71,-0.07,-0.47361
2021-05-31,14.78,0.07,0.47587
2021-05-30,14.71,0.19,1.30854
2021-05-27,14.52,-0.07,-0.47978
2021-05-26,14.59,-0.03,-0.2052
2021-05-25,14.62,-0.01,-0.06835
2021-05-24,14.63,0.41,2.88326
2021-05-23,14.22,0.01,0.07037
2021-05-20,14.21,-0.12,-0.8374
2021-05-19,14.33,0.13,0.91549
2021-05-17,14.2,0.01,0.07047
2021-05-16,14.19,0.41,2.97533
2021-05-13,13.78,0.2,1.47275
2021-05-12,13.58,-0.2,-1.45138
2021-05-11,13.78,0.09,0.65741
2021-05-10,13.69,-0.01,-0.07299
2021-05-09,13.7,-0.04,-0.29112
2021-05-06,13.74,-0.21,-1.50538
2021-05-05,13.95,-0.29,-2.03652
2021-04-28,14.24,0.08,0.56497
2021-04-27,14.16,0.09,0.63966
2021-04-26,14.07,0.07,0.5
2021-04-25,14.0,-0.23,-1.6163
2021-04-22,14.23,0.17,1.2091
2021-04-21,14.06,0.05,0.35689
2021-04-20,14.01,-0.01,-0.07133
2021-04-19,14.02,0.01,0.07138
2021-04-18,14.01,0.23,1.66909
2021-04-15,13.78,0.06,0.43732
2021-04-14,13.72,-0.19,-1.36592
2021-04-13,13.91,0.15,1.09012
2021-04-12,13.76,-0.04,-0.28986
2021-04-11,13.8,-0.11,-0.7908
2021-04-08,13.91,-0.19,-1.34752
2021-04-07,14.1,0.01,0.07097
2021-04-06,14.09,-0.15,-1.05337
2021-03-31,14.24,0.22,1.56919
2021-03-30,14.02,-0.11,-0.77849
2021-03-29,14.13,0.09,0.64103
2021-03-28,14.04,-0.08,-0.56657
2021-03-25,14.12,0.3,2.17077
2021-03-24,13.82,-0.05,-0.36049
2021-03-23,13.87,-0.21,-1.49148
2021-03-22,14.08,-0.18,-1.26227
2021-03-21,14.26,0.04,0.28129
2021-03-18,14.22,-0.27,-1.86335
2021-03-17,14.49,0.11,0.76495
2021-03-16,14.38,0.01,0.06959
2021-03-15,14.37,0.19,1.33992
2021-03-14,14.18,-0.27,-1.86851
2021-03-11,14.45,-0.1,-0.68729
2021-03-10,14.55,0.33,2.32068
2021-03-09,14.22,0.2,1.42653
2021-03-08,14.02,-0.16,-1.12835
2021-03-07,14.18,-0.65,-4.38301
2021-03-04,14.83,-0.17,-1.13333
2021-03-03,15.0,-0.73,-4.64081
2021-03-02,15.73,0.19,1.22265
2021-03-01,15.54,0.21,1.36986
2021-02-25,15.33,-0.49,-3.09735
2021-02-24,15.82,-0.03,-0.18927
2021-02-23,15.85,-0.64,-3.88114
2021-02-22,16.49,-0.12,-0.72246
2021-02-21,16.61,-0.91,-5.19406
2021-02-18,17.52,-0.15,-0.8489
2021-02-17,17.67,0.05,0.28377
2021-02-08,17.62,0.34,1.96759
2021-02-07,17.28,0.24,1.40845
2021-02-04,17.04,0.03,0.17637
2021-02-03,17.01,-0.04,-0.2346
2021-02-02,17.05,0.12,0.7088
2021-02-01,16.93,0.44,2.66828
2021-01-31,16.49,0.24,1.47692
2021-01-28,16.25,0.04,0.24676
2021-01-27,16.21,-0.51,-3.05024
2021-01-26,16.72,-0.12,-0.71259
2021-01-25,16.84,-0.46,-2.65896
2021-01-24,17.3,0.35,2.0649
2021-01-21,16.95,0.33,1.98556
2021-01-20,16.62,0.22,1.34146
2021-01-19,16.4,0.46,2.88582
2021-01-18,15.94,-0.15,-0.93226
2021-01-17,16.09,0.19,1.19497
2021-01-14,15.9,-0.15,-0.93458
2021-01-13,16.05,-0.31,-1.89487
2021-01-12,16.36,-0.12,-0.72816
2021-01-11,16.48,0.38,2.36025
2021-01-10,16.1,-0.13,-0.80099
2021-01-07,16.23,-0.06,-0.36832
2021-01-06,16.29,0.31,1.93992
2021-01-05,15.98,0.11,0.69313
2021-01-04,15.87,0.4,2.58565
2021-01-03,15.47,0.25,1.64258
2020-12-30,15.22,0.2,1.33156
2020-12-29,15.02,0.4,2.73598
2020-12-28,14.62,0.08,0.55021
2020-12-27,14.54,0.01,0.06882
2020-12-23,14.53,0.01,0.06887
2020-12-22,14.52,0.21,1.46751
2020-12-21,14.31,-0.07,-0.48679
2020-12-20,14.38,0.24,1.69731
2020-12-17,14.14,-0.05,-0.35236
2020-12-16,14.19,0.17,1.21255
2020-12-15,14.02,0.16,1.1544
2020-12-14,13.86,0.07,0.50761
2020-12-13,13.79,0.0,0.0
2020-12-10,13.79,-0.08,-0.57678
2020-12-09,13.87,0.02,0.1444
2020-12-08,13.85,-0.11,-0.78797
2020-12-07,13.96,0.01,0.07168
2020-12-06,13.95,-0.02,-0.14316
2020-12-03,13.97,0.12,0.86643
2020-12-02,13.85,0.06,0.4351
2020-12-01,13.79,-0.08,-0.57678
2020-11-30,13.87,0.24,1.76082
2020-11-29,13.63,-0.25,-1.80115
2020-11-26,13.88,0.12,0.87209
2020-11-25,13.76,0.05,0.3647
2020-11-24,13.71,-0.28,-2.00143
2020-11-23,13.99,-0.08,-0.56859
2020-11-22,14.07,0.06,0.42827
2020-11-19,14.01,0.19,1.37482
2020-11-18,13.82,0.07,0.50909
2020-11-17,13.75,-0.18,-1.29218
2020-11-16,13.93,-0.1,-0.71276
2020-11-15,14.03,0.03,0.21429
2020-11-12,14.0,0.07,0.50251
2020-11-11,13.93,0.23,1.67883
2020-11-10,13.7,-0.35,-2.4911
2020-11-09,14.05,-0.2,-1.40351
2020-11-08,14.25,0.13,0.92068
2020-11-05,14.12,-0.12,-0.8427
2020-11-04,14.24,0.31,2.22541
2020-11-03,13.93,0.27,1.97657
2020-11-02,13.66,0.07,0.51508
2020-11-01,13.59,0.17,1.26677
2020-10-29,13.42,-0.25,-1.82882
2020-10-28,13.67,0.18,1.33432
2020-10-27,13.49,0.2,1.50489
2020-10-26,13.29,0.2,1.52788
2020-10-25,13.09,-0.05,-0.38052
2020-10-22,13.14,-0.24,-1.79372
2020-10-21,13.38,-0.14,-1.0355
2020-10-20,13.52,0.0,0.0
2020-10-19,13.52,0.17,1.27341
2020-10-18,13.35,-0.09,-0.66964
2020-10-15,13.44,0.02,0.14903
2020-10-14,13.42,-0.15,-1.10538
2020-10-13,13.57,0.04,0.29564
2020-10-12,13.53,0.07,0.52006
2020-10-11,13.46,0.86,6.8254
2020-09-29,12.6,0.09,0.71942
2020-09-28,12.51,-0.01,-0.07987
2020-09-27,12.52,0.12,0.96774
2020-09-24,12.4,-0.02,-0.16103
2020-09-23,12.42,-0.25,-1.97316
2020-09-22,12.67,0.04,0.31671
2020-09-21,12.63,-0.01,-0.07911
2020-09-20,12.64,-0.17,-1.32709
2020-09-17,12.81,0.06,0.47059
2020-09-16,12.75,-0.15,-1.16279
2020-09-15,12.9,-0.08,-0.61633
2020-09-14,12.98,0.05,0.3867
2020-09-13,12.93,0.13,1.01562
2020-09-10,12.8,0.25,1.99203
2020-09-09,12.55,0.07,0.5609
2020-09-08,12.48,-0.23,-1.8096
2020-09-07,12.71,-0.14,-1.08949
2020-09-06,12.85,-0.45,-3.38346
2020-09-03,13.3,-0.21,-1.5544
2020-09-02,13.51,-0.19,-1.38686
2020-09-01,13.7,0.08,0.58737
2020-08-31,13.62,0.21,1.566
2020-08-30,13.41,-0.14,-1.03321
2020-08-27,13.55,0.3,2.26415
2020-08-26,13.25,0.15,1.14504
2020-08-25,13.1,0.05,0.38314
2020-08-24,13.05,0.07,0.53929
2020-08-23,12.98,0.28,2.20472
2020-08-20,12.7,0.15,1.19522
2020-08-19,12.55,-0.06,-0.47581
2020-08-18,12.61,-0.16,-1.25294
2020-08-17,12.77,0.2,1.59109
2020-08-16,12.57,0.12,0.96386
2020-08-13,12.45,0.17,1.38436
2020-08-12,12.28,-0.06,-0.48622
2020-08-11,12.34,-0.08,-0.64412
2020-08-10,12.42,-0.09,-0.71942
2020-08-09,12.51,-0.13,-1.02848
2020-08-06,12.64,-0.27,-2.0914
2020-08-05,12.91,-0.11,-0.84485
2020-08-04,13.02,0.21,1.63934
2020-08-03,12.81,0.01,0.07812
2020-08-02,12.8,0.17,1.346
2020-07-30,12.63,0.21,1.69082
2020-07-29,12.42,-0.02,-0.16077
2020-07-28,12.44,0.28,2.30263
2020-07-27,12.16,0.23,1.92791
2020-07-26,11.93,0.06,0.50548
2020-07-23,11.87,-0.61,-4.88782
2020-07-22,12.48,0.11,0.88925
2020-07-21,12.37,-0.04,-0.32232
2020-07-20,12.41,0.27,2.22405
2020-07-19,12.14,0.15,1.25104
2020-07-16,11.99,0.2,1.69635
2020-07-15,11.79,-0.7,-5.60448
2020-07-14,12.49,0.03,0.24077
2020-07-13,12.46,-0.19,-1.50198
2020-07-12,12.65,0.3,2.42915
2020-07-09,12.35,-0.05,-0.40323
2020-07-08,12.4,0.28,2.31023
2020-07-07,12.12,0.26,2.19224
2020-07-06,11.86,0.24,2.0654
2020-07-05,11.62,0.27,2.37885
2020-07-02,11.35,0.1,0.88889
2020-07-01,11.25,0.12,1.07817
2020-06-29,11.13,0.23,2.11009
2020-06-28,10.9,-0.13,-1.1786
2020-06-23,11.03,0.0,0.0
2020-06-22,11.03,0.26,2.41411
2020-06-21,10.77,-0.01,-0.09276
2020-06-18,10.78,0.19,1.79415
2020-06-17,10.59,0.07,0.6654
2020-06-16,10.52,0.08,0.76628
2020-06-15,10.44,0.21,2.05279
2020-06-14,10.23,-0.14,-1.35005
2020-06-11,10.37,0.01,0.09653
2020-06-10,10.36,-0.06,-0.57582
2020-06-09,10.42,0.15,1.46056
2020-06-08,10.27,0.06,0.58766
2020-06-07,10.21,-0.11,-1.06589
2020-06-04,10.32,0.04,0.38911
2020-06-03,10.28,0.07,0.6856
2020-06-02,10.21,0.03,0.2947
2020-06-01,10.18,-0.01,-0.09814
2020-05-31,10.19,0.26,2.61833
2020-05-28,9.93,0.2,2.0555
2020-05-27,9.73,0.0,0.0
2020-05-26,9.73,-0.19,-1.91532
2020-05-25,9.92,0.18,1.84805
2020-05-24,9.74,0.11,1.14226
2020-05-21,9.63,-0.29,-2.92339
2020-05-20,9.92,-0.08,-0.8
2020-05-19,10.0,-0.05,-0.49751
2020-05-18,10.05,0.15,1.51515
2020-05-17,9.9,0.09,0.91743
2020-05-14,9.81,-0.02,-0.20346
2020-05-13,9.83,-0.05,-0.50607
2020-05-12,9.88,0.06,0.611
2020-05-11,9.82,0.13,1.34159
2020-05-10,9.69,-0.08,-0.81883
2020-05-07,9.77,0.09,0.92975
2020-05-06,9.68,0.06,0.6237
2020-05-05,9.62,-0.01,-0.10384
2020-04-29,9.63,-0.04,-0.41365
2020-04-28,9.67,-0.03,-0.30928
2020-04-27,9.7,0.13,1.35841
2020-04-26,9.57,0.09,0.94937
2020-04-23,9.48,-0.09,-0.94044
2020-04-22,9.57,-0.02,-0.20855
2020-04-21,9.59,0.1,1.05374
2020-04-20,9.49,-0.08,-0.83595
2020-04-19,9.57,0.03,0.31447
2020-04-16,9.54,0.06,0.63291
2020-04-15,9.48,0.08,0.85106
2020-04-14,9.4,-0.08,-0.84388
2020-04-13,9.48,0.13,1.39037
2020-04-12,9.35,-0.01,-0.10684
2020-04-09,9.36,-0.06,-0.63694
2020-04-08,9.42,0.07,0.74866
2020-04-07,9.35,-0.1,-1.0582
2020-04-06,9.45,0.36,3.9604
2020-03-31,9.09,-0.1,-1.08814
2020-03-30,9.19,0.12,1.32304
2020-03-29,9.07,-0.05,-0.54825
2020-03-26,9.12,-0.06,-0.65359
2020-03-25,9.18,0.05,0.54765
2020-03-24,9.13,0.19,2.12528
2020-03-23,8.94,0.31,3.59212
2020-03-22,8.63,-0.15,-1.70843
2020-03-19,8.78,0.14,1.62037
2020-03-18,8.64,-0.12,-1.36986
2020-03-17,8.76,-0.22,-2.44989
2020-03-16,8.98,0.02,0.22321
2020-03-15,8.96,-0.46,-4.88323
2020-03-12,9.42,0.0,0.0
2020-03-11,9.42,-0.28,-2.8866
2020-03-10,9.7,-0.13,-1.32248
2020-03-09,9.83,0.17,1.75983
2020-03-08,9.66,-0.34,-3.4
2020-03-05,10.0,-0.11,-1.08803
2020-03-04,10.11,0.11,1.1
2020-03-03,10.0,-0.04,-0.39841
2020-03-02,10.04,0.02,0.1996
2020-03-01,10.02,-0.05,-0.49652
2020-02-26,10.07,0.03,0.2988
2020-02-25,10.04,-0.32,-3.0888
2020-02-24,10.36,0.03,0.29042
2020-02-23,10.33,0.0,0.0
2020-02-20,10.33,0.11,1.07632
2020-02-19,10.22,0.15,1.48957
2020-02-18,10.07,-0.01,-0.09921
2020-02-17,10.08,-0.07,-0.68966
2020-02-16,10.15,0.19,1.90763
2020-02-13,9.96,0.01,0.1005
2020-02-12,9.95,-0.07,-0.6986
2020-02-11,10.02,0.08,0.80483
2020-02-10,9.94,0.16,1.63599
2020-02-09,9.78,0.04,0.41068
2020-02-06,9.74,-0.08,-0.81466
2020-02-05,9.82,0.09,0.92497
2020-02-04,9.73,0.03,0.30928
2020-02-03,9.7,0.31,3.30138
2020-02-02,9.39,-0.71,-7.0297
2020-01-21,10.1,0.06,0.59761
2020-01-20,10.04,-0.2,-1.95313
2020-01-19,10.24,0.03,0.29383
2020-01-16,10.21,0.05,0.49213
2020-01-15,10.16,-0.04,-0.39216
2020-01-14,10.2,0.02,0.19646
2020-01-13,10.18,-0.06,-0.58594
2020-01-12,10.24,0.11,1.08588
2020-01-09,10.13,0.05,0.49603
2020-01-08,10.08,0.2,2.02429
2020-01-07,9.88,-0.07,-0.70352
2020-01-06,9.95,0.09,0.91278
2020-01-05,9.86,-0.1,-1.00402
2020-01-02,9.96,-0.08,-0.79681
2020-01-01,10.04,0.13,1.31181
2019-12-30,9.91,0.07,0.71138
2019-12-29,9.84,0.07,0.71648
2019-12-26,9.77,0.03,0.30801
2019-12-25,9.74,0.04,0.41237
2019-12-24,9.7,0.02,0.20661
2019-12-23,9.68,0.02,0.20704
2019-12-22,9.66,-0.05,-0.51493
2019-12-19,9.71,-0.02,-0.20555
2019-12-18,9.73,-0.08,-0.81549
2019-12-17,9.81,-0.03,-0.30488
2019-12-16,9.84,0.06,0.6135
2019-12-15,9.78,-0.06,-0.60976
2019-12-12,9.84,0.17,1.75801
2019-12-11,9.67,0.02,0.20725
2019-12-10,9.65,0.01,0.10373
2019-12-09,9.64,0.05,0.52138
2019-12-08,9.59,-0.11,-1.13402
2019-12-05,9.7,0.16,1.67715
2019-12-04,9.54,0.15,1.59744
2019-12-03,9.39,0.04,0.42781
2019-12-02,9.35,-0.01,-0.10684
2019-12-01,9.36,-0.04,-0.42553
2019-11-28,9.4,-0.15,-1.57068
2019-11-27,9.55,-0.03,-0.31315
2019-11-26,9.58,0.05,0.52466
2019-11-25,9.53,0.04,0.4215
2019-11-24,9.49,0.01,0.10549
2019-11-21,9.48,-0.19,-1.96484
2019-11-20,9.67,-0.09,-0.92213
2019-11-19,9.76,-0.11,-1.11449
2019-11-18,9.87,0.15,1.54321
2019-11-17,9.72,0.0,0.0
2019-11-14,9.72,-0.03,-0.30769
2019-11-13,9.75,0.05,0.51546
2019-11-12,9.7,0.09,0.93652
2019-11-11,9.61,0.03,0.31315
2019-11-10,9.58,-0.15,-1.54162
2019-11-07,9.73,-0.03,-0.30738
2019-11-06,9.76,0.04,0.41152
2019-11-05,9.72,0.0,0.0
2019-11-04,9.72,0.09,0.93458
