tradeDate,nav,change,changePercent
2020-12-29,8.2986,0.0044,0.05305
2020-12-28,8.2942,-0.0044,-0.05302
2020-12-27,8.2986,0.021,0.2537
2020-12-23,8.2776,0.0053,0.06407
2020-12-22,8.2723,0.0082,0.09922
2020-12-21,8.2641,0.0042,0.05085
2020-12-20,8.2599,-0.0306,-0.3691
2020-12-17,8.2905,0.0136,0.16431
2020-12-16,8.2769,0.0015,0.01813
2020-12-15,8.2754,0.0066,0.07982
2020-12-14,8.2688,0.0012,0.01451
2020-12-13,8.2676,0.0032,0.03872
2020-12-10,8.2644,-0.0012,-0.01452
2020-12-09,8.2656,-0.0007,-0.00847
2020-12-08,8.2663,0.008,0.09687
2020-12-07,8.2583,-0.0009,-0.0109
2020-12-06,8.2592,-0.0422,-0.50835
2020-12-03,8.3014,0.0148,0.1786
2020-12-02,8.2866,0.021,0.25407
2020-12-01,8.2656,0.0098,0.1187
2020-11-30,8.2558,0.0137,0.16622
2020-11-29,8.2421,0.0037,0.04491
2020-11-26,8.2384,0.0171,0.208
2020-11-24,8.2213,-0.0011,-0.01338
2020-11-23,8.2224,0.0318,0.38825
2020-11-22,8.1906,0.0191,0.23374
2020-11-19,8.1715,-0.0026,-0.03181
2020-11-18,8.1741,0.0026,0.03182
2020-11-17,8.1715,0.0031,0.03795
2020-11-16,8.1684,0.0004,0.0049
2020-11-15,8.168,0.0202,0.24792
2020-11-12,8.1478,0.0048,0.05895
2020-11-11,8.143,-0.0244,-0.29875
2020-11-09,8.1674,-0.0049,-0.05996
2020-11-08,8.1723,0.0683,0.84279
2020-11-05,8.104,-0.0421,-0.51681
2020-11-04,8.1461,0.0347,0.42779
2020-11-03,8.1114,0.0587,0.72895
2020-11-02,8.0527,0.044,0.5494
2020-11-01,8.0087,0.0088,0.11
2020-10-29,7.9999,-0.0066,-0.08243
2020-10-28,8.0065,-0.003,-0.03746
2020-10-27,8.0095,-0.0492,-0.61052
2020-10-26,8.0587,-0.0072,-0.08926
2020-10-25,8.0659,-0.0229,-0.28311
2020-10-22,8.0888,0.0114,0.14113
2020-10-21,8.0774,0.003,0.03715
2020-10-20,8.0744,0.0,0.0
2020-10-19,8.0744,0.0099,0.12276
2020-10-18,8.0645,0.0018,0.02233
2020-10-15,8.0627,0.0129,0.16025
2020-10-14,8.0498,-0.0287,-0.35526
2020-10-13,8.0785,-0.0065,-0.0804
2020-10-12,8.085,-0.0246,-0.30334
2020-10-07,8.1096,0.0164,0.20264
2020-10-06,8.0932,0.0092,0.11381
2020-10-05,8.084,0.0248,0.30772
2020-10-04,8.0592,0.0388,0.48377
2020-09-29,8.0204,0.0182,0.22744
2020-09-28,8.0022,0.0169,0.21164
2020-09-27,7.9853,0.0211,0.26494
2020-09-24,7.9642,-0.0165,-0.20675
2020-09-23,7.9807,-0.0437,-0.54459
2020-09-22,8.0244,-0.0007,-0.00872
2020-09-21,8.0251,-0.0199,-0.24736
2020-09-20,8.045,-0.0561,-0.6925
2020-09-17,8.1011,-0.0007,-0.00864
2020-09-16,8.1018,-0.0125,-0.15405
2020-09-15,8.1143,0.0064,0.07894
2020-09-14,8.1079,-0.0005,-0.00617
2020-09-13,8.1084,-0.0014,-0.01726
2020-09-10,8.1098,-0.0144,-0.17725
2020-09-09,8.1242,0.0108,0.13311
2020-09-08,8.1134,0.0031,0.03822
2020-09-07,8.1103,-0.065,-0.79508
2020-09-03,8.1753,-0.0191,-0.23309
2020-09-02,8.1944,-0.0038,-0.04635
2020-09-01,8.1982,0.0045,0.05492
2020-08-31,8.1937,0.0077,0.09406
2020-08-30,8.186,-0.0009,-0.01099
2020-08-27,8.1869,0.0095,0.11617
2020-08-26,8.1774,0.002,0.02446
2020-08-25,8.1754,-0.0056,-0.06845
2020-08-24,8.181,0.0157,0.19228
2020-08-23,8.1653,0.0202,0.248
2020-08-20,8.1451,0.0007,0.00859
2020-08-19,8.1444,-0.0046,-0.05645
2020-08-18,8.149,0.0086,0.10565
2020-08-17,8.1404,0.0039,0.04793
2020-08-16,8.1365,-0.0159,-0.19503
2020-08-13,8.1524,-0.0203,-0.24839
2020-08-12,8.1727,0.0076,0.09308
2020-08-11,8.1651,-0.0052,-0.06365
2020-08-10,8.1703,0.0072,0.0882
2020-08-09,8.1631,-0.0088,-0.10769
2020-08-06,8.1719,-0.0374,-0.45558
2020-08-05,8.2093,0.0039,0.04753
2020-08-04,8.2054,0.0254,0.31051
2020-08-03,8.18,0.0071,0.08687
2020-08-02,8.1729,0.0062,0.07592
2020-07-30,8.1667,0.0118,0.1447
2020-07-29,8.1549,0.0023,0.02821
2020-07-28,8.1526,0.0177,0.21758
2020-07-27,8.1349,0.0007,0.00861
2020-07-26,8.1342,0.0018,0.02213
2020-07-23,8.1324,0.0054,0.06645
2020-07-22,8.127,0.0173,0.21332
2020-07-21,8.1097,0.0278,0.34398
2020-07-20,8.0819,0.0436,0.5424
2020-07-19,8.0383,0.0278,0.34704
2020-07-16,8.0105,0.0222,0.27791
2020-07-15,7.9883,0.0062,0.07767
2020-07-14,7.9821,0.0405,0.50997
2020-07-13,7.9416,-0.0065,-0.08178
2020-07-12,7.9481,0.0119,0.14995
2020-07-09,7.9362,-0.0031,-0.03905
2020-07-08,7.9393,-0.0076,-0.09563
2020-07-07,7.9469,-0.0083,-0.10433
2020-07-06,7.9552,-0.0456,-0.56994
2020-07-05,8.0008,0.0252,0.31596
2020-07-02,7.9756,0.0071,0.0891
2020-07-01,7.9685,0.0343,0.43231
2020-06-30,7.9342,0.019,0.24004
2020-06-29,7.9152,-0.0037,-0.04672
2020-06-28,7.9189,-0.0693,-0.86753
2020-06-23,7.9882,-0.0261,-0.32567
2020-06-22,8.0143,0.0169,0.21132
2020-06-21,7.9974,-0.0195,-0.24324
2020-06-18,8.0169,-0.001,-0.01247
2020-06-17,8.0179,-0.0262,-0.3257
2020-06-16,8.0441,-0.0073,-0.09067
2020-06-15,8.0514,0.1102,1.3877
2020-06-14,7.9412,-0.0201,-0.25247
2020-06-11,7.9613,0.023,0.28973
2020-06-10,7.9383,-0.0919,-1.14443
2020-06-09,8.0302,-0.0195,-0.24225
2020-06-08,8.0497,-0.0294,-0.3639
2020-06-07,8.0791,0.0274,0.3403
2020-06-04,8.0517,0.0238,0.29647
2020-06-03,8.0279,0.0089,0.11099
2020-06-02,8.019,0.0594,0.74627
2020-06-01,7.9596,0.0534,0.67542
2020-05-31,7.9062,0.0265,0.33631
2020-05-28,7.8797,-0.0024,-0.03045
2020-05-27,7.8821,0.0328,0.41787
2020-05-26,7.8493,0.0345,0.44147
2020-05-25,7.8148,0.0633,0.81662
2020-05-21,7.7515,0.0106,0.13693
2020-05-20,7.7409,0.0277,0.35912
2020-05-19,7.7132,0.0587,0.76687
2020-05-18,7.6545,0.0382,0.50156
2020-05-17,7.6163,0.0488,0.64486
2020-05-14,7.5675,0.0065,0.08597
2020-05-13,7.561,-0.042,-0.55241
2020-05-12,7.603,-0.027,-0.35387
2020-05-11,7.63,0.0144,0.18909
2020-05-10,7.6156,-0.0158,-0.20704
2020-05-07,7.6314,-0.0082,-0.10734
2020-05-06,7.6396,0.0167,0.21908
2020-05-05,7.6229,0.0014,0.01837
2020-05-04,7.6215,0.0143,0.18798
2020-05-03,7.6072,-0.0275,-0.3602
2020-04-29,7.6347,0.0028,0.03669
2020-04-28,7.6319,0.0157,0.20614
2020-04-27,7.6162,0.0128,0.16835
2020-04-26,7.6034,0.0033,0.04342
2020-04-23,7.6001,-0.015,-0.19698
2020-04-22,7.6151,0.0036,0.0473
2020-04-21,7.6115,0.0019,0.02497
2020-04-20,7.6096,-0.0759,-0.98757
2020-04-19,7.6855,-0.0273,-0.35396
2020-04-16,7.7128,0.0505,0.65907
2020-04-15,7.6623,-0.0049,-0.06391
2020-04-14,7.6672,-0.0267,-0.34703
2020-04-13,7.6939,0.087,1.1437
2020-04-12,7.6069,0.0739,0.98102
2020-04-09,7.533,0.0116,0.15423
2020-04-08,7.5214,0.1226,1.65703
2020-04-07,7.3988,0.0142,0.19229
2020-04-06,7.3846,0.0775,1.06061
2020-04-05,7.3071,-0.0054,-0.07385
2020-03-31,7.3125,-0.0532,-0.72227
2020-03-30,7.3657,0.0463,0.63257
2020-03-29,7.3194,0.0153,0.20947
2020-03-26,7.3041,0.0893,1.23773
2020-03-25,7.2148,0.1975,2.81447
2020-03-24,7.0173,0.1419,2.06388
2020-03-23,6.8754,0.0696,1.02266
2020-03-22,6.8058,-0.1341,-1.9323
2020-03-19,6.9399,0.0294,0.42544
2020-03-18,6.9105,-0.1682,-2.37614
2020-03-17,7.0787,-0.1961,-2.69561
2020-03-16,7.2748,-0.0914,-1.2408
2020-03-15,7.3662,-0.3272,-4.253
2020-03-12,7.6934,0.0014,0.0182
2020-03-11,7.692,-0.2607,-3.27813
2020-03-10,7.9527,-0.0963,-1.19642
2020-03-09,8.049,-0.0143,-0.17735
2020-03-08,8.0633,-0.259,-3.11212
2020-03-05,8.3223,-0.1261,-1.49259
2020-03-04,8.4484,-0.0376,-0.44308
2020-03-03,8.486,0.0298,0.3524
2020-03-02,8.4562,0.0528,0.62832
2020-03-01,8.4034,-0.0477,-0.56442
2020-02-26,8.4511,-0.0626,-0.73529
2020-02-25,8.5137,-0.0221,-0.25891
2020-02-24,8.5358,-0.0174,-0.20343
2020-02-23,8.5532,-0.0638,-0.7404
2020-02-20,8.617,0.0059,0.06852
2020-02-19,8.6111,0.0037,0.04299
2020-02-18,8.6074,0.0049,0.05696
2020-02-17,8.6025,-0.0054,-0.06273
2020-02-13,8.6079,0.0173,0.20138
2020-02-12,8.5906,0.0041,0.04775
2020-02-11,8.5865,0.0089,0.10376
2020-02-10,8.5776,0.0201,0.23488
2020-02-09,8.5575,-0.0086,-0.1004
2020-02-06,8.5661,-0.0416,-0.48329
