tradeDate,nav,change,changePercent
2020-02-09,45.8441,0.0462,0.10088
2020-02-06,45.7979,0.4745,1.04692
2020-02-05,45.3234,0.0585,0.12924
2020-02-04,45.2649,-0.0946,-0.20856
2020-02-03,45.3595,-0.5968,-1.29862
2020-02-02,45.9563,0.1397,0.30491
2020-01-30,45.8166,0.0667,0.14579
2020-01-29,45.7499,1.4375,3.24401
2020-01-16,44.3124,0.0752,0.16999
2020-01-15,44.2372,0.0369,0.08348
2020-01-14,44.2003,0.1997,0.45386
2020-01-13,44.0006,0.0695,0.1582
2020-01-12,43.9311,-0.1939,-0.43943
2020-01-09,44.125,0.3808,0.87052
2020-01-08,43.7442,0.3195,0.73576
2020-01-07,43.4247,-0.3077,-0.7036
2020-01-06,43.7324,-0.2886,-0.6556
2020-01-05,44.021,-0.2626,-0.593
2020-01-02,44.2836,0.2269,0.51502
2020-01-01,44.0567,0.2066,0.47115
2019-12-30,43.8501,-0.3469,-0.78489
2019-12-29,44.197,-0.1332,-0.30047
2019-12-26,44.3302,0.1426,0.32271
2019-12-25,44.1876,-0.0867,-0.19582
2019-12-23,44.2743,0.0807,0.18261
2019-12-22,44.1936,-0.0289,-0.06535
2019-12-19,44.2225,-0.0958,-0.21616
2019-12-18,44.3183,0.1252,0.2833
2019-12-17,44.1931,-0.0181,-0.04094
2019-12-16,44.2112,-0.0294,-0.06645
2019-12-15,44.2406,-0.417,-0.93377
2019-12-12,44.6576,0.6207,1.4095
2019-12-11,44.0369,-0.7043,-1.57416
2019-12-10,44.7412,0.1262,0.28286
2019-12-09,44.615,0.1316,0.29584
2019-12-08,44.4834,0.1997,0.45096
2019-12-05,44.2837,-0.0597,-0.13463
2019-12-04,44.3434,0.087,0.19658
2019-12-03,44.2564,-0.2306,-0.51835
2019-12-02,44.487,0.5034,1.14452
2019-12-01,43.9836,-0.4551,-1.02411
2019-11-28,44.4387,-0.0153,-0.03442
2019-11-26,44.454,-0.0332,-0.07463
2019-11-25,44.4872,0.359,0.81354
2019-11-24,44.1282,0.1688,0.38399
2019-11-21,43.9594,-0.8727,-1.9466
2019-11-20,44.8321,-0.158,-0.35119
2019-11-19,44.9901,0.1374,0.30634
2019-11-18,44.8527,0.2395,0.53684
2019-11-17,44.6132,0.0604,0.13557
2019-11-14,44.5528,-0.1051,-0.23534
2019-11-13,44.6579,0.3369,0.76014
2019-11-12,44.321,0.2802,0.63623
2019-11-11,44.0408,0.0507,0.11525
2019-11-10,43.9901,0.1299,0.29617
2019-11-07,43.8602,-0.156,-0.35441
2019-11-06,44.0162,-0.3537,-0.79716
2019-11-05,44.3699,0.34,0.7722
2019-11-04,44.0299,-0.3289,-0.74145
2019-11-03,44.3588,-0.3185,-0.71289
2019-10-31,44.6773,-0.0776,-0.17339
2019-10-30,44.7549,0.4481,1.01136
2019-10-29,44.3068,0.0076,0.01716
2019-10-28,44.2992,0.0775,0.17525
2019-10-27,44.2217,-0.2516,-0.56573
2019-10-24,44.4733,-0.1032,-0.23151
2019-10-23,44.5765,-0.022,-0.04933
2019-10-22,44.5985,0.0265,0.05945
2019-10-21,44.572,0.3882,0.8786
2019-10-20,44.1838,-0.2234,-0.50307
2019-10-17,44.4072,0.0047,0.01058
2019-10-16,44.4025,0.0549,0.12379
2019-10-15,44.3476,0.1852,0.41936
2019-10-14,44.1624,-0.0973,-0.21984
2019-10-13,44.2597,-0.7787,-1.72897
2019-10-08,45.0384,-0.194,-0.4289
2019-10-07,45.2324,-0.1184,-0.26108
2019-10-06,45.3508,-0.2481,-0.54409
2019-10-03,45.5989,0.1246,0.274
2019-10-02,45.4743,0.2662,0.58883
2019-10-01,45.2081,-0.1653,-0.36431
2019-09-30,45.3734,0.1573,0.34788
2019-09-26,45.2161,0.0575,0.12733
2019-09-25,45.1586,0.2986,0.66563
2019-09-24,44.86,-0.7015,-1.53968
2019-09-23,45.5615,0.3163,0.69908
2019-09-22,45.2452,0.3884,0.86587
2019-09-19,44.8568,0.0979,0.21873
2019-09-18,44.7589,0.2164,0.48583
2019-09-17,44.5425,0.1541,0.34716
2019-09-16,44.3884,0.3195,0.725
2019-09-15,44.0689,-0.3173,-0.71486
2019-09-11,44.3862,-0.5645,-1.25582
2019-09-10,44.9507,-0.1795,-0.39774
2019-09-09,45.1302,-0.6278,-1.372
2019-09-08,45.758,-0.3685,-0.79889
2019-09-05,46.1265,0.1078,0.23425
2019-09-04,46.0187,-0.5881,-1.26183
2019-09-03,46.6068,-0.2309,-0.49298
2019-09-02,46.8377,0.224,0.48055
2019-08-29,46.6137,-0.0353,-0.07567
2019-08-28,46.649,-0.4118,-0.87504
2019-08-27,47.0608,0.1803,0.38459
2019-08-26,46.8805,0.3658,0.78642
2019-08-25,46.5147,-0.1683,-0.36052
2019-08-22,46.683,0.465,1.0061
2019-08-21,46.218,-0.1707,-0.36798
2019-08-20,46.3887,0.0237,0.05112
2019-08-19,46.365,0.4927,1.07407
2019-08-18,45.8723,-0.3666,-0.79284
2019-08-15,46.2389,-0.1181,-0.25476
2019-08-14,46.357,0.2208,0.47858
2019-08-13,46.1362,0.2449,0.53365
2019-08-12,45.8913,-0.0063,-0.01373
2019-08-11,45.8976,0.6931,1.53325
2019-08-07,45.2045,-0.2608,-0.57362
2019-08-06,45.4653,0.2204,0.48713
2019-08-05,45.2449,-0.1427,-0.3144
2019-08-04,45.3876,0.4771,1.06234
2019-08-01,44.9105,0.477,1.07351
2019-07-31,44.4335,0.4992,1.13624
2019-07-30,43.9343,0.333,0.76374
2019-07-29,43.6013,-0.1083,-0.24777
2019-07-28,43.7096,0.1645,0.37777
2019-07-25,43.5451,0.0679,0.15617
2019-07-24,43.4772,0.0016,0.00368
2019-07-23,43.4756,0.2803,0.64891
2019-07-22,43.1953,-0.1019,-0.23535
2019-07-21,43.2972,0.1861,0.43168
2019-07-18,43.1111,-0.0673,-0.15586
2019-07-17,43.1784,0.0346,0.0802
2019-07-16,43.1438,0.398,0.93109
2019-07-15,42.7458,-0.1814,-0.42258
2019-07-14,42.9272,0.0306,0.07133
2019-07-11,42.8966,0.1388,0.32462
2019-07-10,42.7578,-0.5167,-1.19401
2019-07-09,43.2745,-0.2641,-0.60659
2019-07-08,43.5386,-0.141,-0.32281
2019-07-07,43.6796,0.202,0.46461
2019-07-04,43.4776,-0.4295,-0.9782
2019-07-02,43.9071,0.3387,0.7774
2019-07-01,43.5684,0.456,1.0577
2019-06-30,43.1124,-0.0948,-0.21941
2019-06-27,43.2072,0.0201,0.04654
2019-06-26,43.1871,0.189,0.43955
2019-06-25,42.9981,-0.2249,-0.52032
2019-06-24,43.223,0.0965,0.22376
2019-06-23,43.1265,0.6034,1.41899
2019-06-20,42.5231,-0.0229,-0.05382
2019-06-19,42.546,-0.1801,-0.42152
2019-06-18,42.7261,-0.0988,-0.23071
2019-06-17,42.8249,0.2206,0.51779
2019-06-16,42.6043,0.1104,0.2598
2019-06-13,42.4939,0.1421,0.33552
2019-06-12,42.3518,0.2433,0.57779
2019-06-11,42.1085,-0.0238,-0.05649
2019-06-10,42.1323,-0.0212,-0.05029
2019-06-09,42.1535,0.2999,0.71655
2019-06-05,41.8536,0.0672,0.16082
2019-06-04,41.7864,-0.1397,-0.33321
2019-06-03,41.9261,-0.1669,-0.3965
2019-06-02,42.093,-0.0085,-0.02019
2019-05-30,42.1015,0.1902,0.45382
2019-05-29,41.9113,0.2087,0.50045
2019-05-28,41.7026,0.0567,0.13615
2019-05-27,41.6459,0.1069,0.25735
2019-05-23,41.539,-0.0656,-0.15767
2019-05-22,41.6046,0.2412,0.58312
2019-05-21,41.3634,0.1721,0.41781
2019-05-20,41.1913,0.1189,0.28949
2019-05-19,41.0724,0.0378,0.09212
2019-05-16,41.0346,0.244,0.59818
2019-05-15,40.7906,0.0167,0.04096
2019-05-14,40.7739,0.1531,0.3769
2019-05-13,40.6208,0.0741,0.18275
2019-05-12,40.5467,0.2072,0.51364
2019-05-09,40.3395,0.0006,0.00149
2019-05-08,40.3389,0.0352,0.08734
2019-05-07,40.3037,-0.2693,-0.66374
2019-05-06,40.573,0.2014,0.49887
2019-05-05,40.3716,0.1391,0.34574
2019-05-02,40.2325,0.04,0.09952
2019-05-01,40.1925,-0.2507,-0.61988
2019-04-29,40.4432,0.1961,0.48724
2019-04-28,40.2471,-0.1853,-0.4583
2019-04-25,40.4324,0.0794,0.19676
2019-04-24,40.353,0.0875,0.21731
2019-04-23,40.2655,0.2349,0.5868
2019-04-22,40.0306,0.1051,0.26324
2019-04-21,39.9255,-0.2147,-0.53488
2019-04-17,40.1402,0.1857,0.46478
2019-04-16,39.9545,-0.0118,-0.02952
2019-04-15,39.9663,-0.0832,-0.20774
2019-04-14,40.0495,0.1432,0.35884
2019-04-11,39.9063,0.0051,0.01278
2019-04-10,39.9012,-0.0483,-0.1209
2019-04-09,39.9495,0.1212,0.30431
2019-04-08,39.8283,0.0755,0.18992
2019-04-07,39.7528,0.2779,0.70399
2019-04-02,39.4749,-0.1354,-0.34183
2019-04-01,39.6103,0.1207,0.30565
2019-03-31,39.4896,-0.3072,-0.77192
2019-03-28,39.7968,-0.0781,-0.19586
2019-03-27,39.8749,-0.1266,-0.31649
2019-03-26,40.0015,0.0226,0.05653
2019-03-25,39.9789,-0.0005,-0.00125
2019-03-24,39.9794,-0.0015,-0.00375
2019-03-21,39.9809,0.0,0.0
