tradeDate,nav,change,changePercent
2022-04-07,83.54,-0.15,-0.17923
2022-04-06,83.69,-0.16,-0.19082
2022-04-05,83.85,-0.19,-0.22608
2022-04-04,84.04,0.11,0.13106
2022-04-03,83.93,-0.05,-0.05954
2022-03-31,83.98,0.16,0.19089
2022-03-30,83.82,-0.09,-0.10726
2022-03-29,83.91,0.25,0.29883
2022-03-28,83.66,0.17,0.20362
2022-03-27,83.49,-0.16,-0.19127
2022-03-24,83.65,0.31,0.37197
2022-03-23,83.34,0.0,0.0
2022-03-22,83.34,-0.07,-0.08392
2022-03-21,83.41,0.08,0.096
2022-03-20,83.33,0.32,0.3855
2022-03-17,83.01,0.22,0.26573
2022-03-16,82.79,0.1,0.12093
2022-03-15,82.69,0.5,0.60835
2022-03-14,82.19,-0.24,-0.29116
2022-03-13,82.43,-0.02,-0.02426
2022-03-10,82.45,-0.08,-0.09693
2022-03-09,82.53,0.14,0.16992
2022-03-08,82.39,0.24,0.29215
2022-03-07,82.15,-0.22,-0.26709
2022-03-06,82.37,-0.22,-0.26638
2022-03-03,82.59,-0.62,-0.7451
2022-03-02,83.21,0.05,0.06013
2022-03-01,83.16,0.0,0.0
2022-02-28,83.16,0.06,0.0722
2022-02-27,83.1,-0.44,-0.52669
2022-02-24,83.54,0.73,0.88154
2022-02-23,82.81,-0.9,-1.07514
2022-02-22,83.71,0.01,0.01195
2022-02-21,83.7,-0.12,-0.14316
2022-02-17,83.82,-0.12,-0.14296
2022-02-16,83.94,-0.18,-0.21398
2022-02-15,84.12,0.0,0.0
2022-02-14,84.12,0.08,0.09519
2022-02-13,84.04,-0.16,-0.19002
2022-02-10,84.2,-0.28,-0.33144
2022-02-09,84.48,0.09,0.10665
2022-02-08,84.39,0.11,0.13052
2022-02-07,84.28,-0.12,-0.14218
2022-02-06,84.4,-0.21,-0.2482
2022-02-03,84.61,-0.22,-0.25934
2022-02-02,84.83,-0.01,-0.01179
2022-02-01,84.84,0.09,0.10619
2022-01-31,84.75,0.15,0.1773
2022-01-30,84.6,0.15,0.17762
2022-01-27,84.45,-0.38,-0.44795
2022-01-26,84.83,-0.18,-0.21174
2022-01-25,85.01,0.31,0.366
2022-01-24,84.7,-0.03,-0.03541
2022-01-23,84.73,-0.21,-0.24723
2022-01-20,84.94,-0.25,-0.29346
2022-01-19,85.19,-0.03,-0.0352
2022-01-18,85.22,-0.04,-0.04692
2022-01-17,85.26,-0.09,-0.10545
2022-01-13,85.35,-0.24,-0.28041
2022-01-12,85.59,-0.03,-0.03504
2022-01-11,85.62,0.1,0.11693
2022-01-10,85.52,0.16,0.18744
2022-01-09,85.36,-0.58,-0.67489
2022-01-06,85.94,0.01,0.01164
2022-01-05,85.93,-0.15,-0.17426
2022-01-04,86.08,-0.02,-0.02323
2022-01-03,86.1,0.04,0.04648
2022-01-02,86.06,0.13,0.15129
2021-12-30,85.93,-0.02,-0.02327
2021-12-29,85.95,0.05,0.05821
2021-12-28,85.9,0.06,0.0699
2021-12-27,85.84,0.08,0.09328
2021-12-26,85.76,0.01,0.01166
2021-12-22,85.75,0.14,0.16353
2021-12-21,85.61,0.07,0.08183
2021-12-20,85.54,0.17,0.19913
2021-12-19,85.37,0.0,0.0
2021-12-16,85.37,-0.11,-0.12869
2021-12-15,85.48,0.04,0.04682
2021-12-14,85.44,-0.11,-0.12858
2021-12-13,85.55,-0.01,-0.01169
2021-12-12,85.56,0.0,0.0
2021-12-09,85.56,-0.1,-0.11674
2021-12-08,85.66,-0.06,-0.07
2021-12-07,85.72,0.01,0.01167
2021-12-06,85.71,0.34,0.39827
2021-12-05,85.37,-0.02,-0.02342
2021-12-02,85.39,0.03,0.03515
2021-12-01,85.36,-0.05,-0.05854
2021-11-30,85.41,0.14,0.16418
2021-11-29,85.27,-0.16,-0.18729
2021-11-28,85.43,0.11,0.12893
2021-11-25,85.32,-0.56,-0.65207
2021-11-23,85.88,-0.13,-0.15115
2021-11-22,86.01,-0.15,-0.17409
2021-11-21,86.16,0.12,0.13947
2021-11-18,86.04,-0.13,-0.15086
2021-11-17,86.17,-0.03,-0.0348
2021-11-16,86.2,-0.06,-0.06956
2021-11-15,86.26,-0.1,-0.11579
2021-11-14,86.36,0.03,0.03475
2021-11-11,86.33,-0.05,-0.05788
2021-11-10,86.38,-0.05,-0.05785
2021-11-09,86.43,0.06,0.06947
2021-11-08,86.37,-0.38,-0.43804
2021-11-07,86.75,0.19,0.2195
2021-11-04,86.56,0.09,0.10408
2021-11-03,86.47,0.03,0.03471
2021-11-02,86.44,0.09,0.10423
2021-11-01,86.35,-0.04,-0.0463
2021-10-31,86.39,0.03,0.03474
2021-10-28,86.36,-0.07,-0.08099
2021-10-27,86.43,-0.01,-0.01157
2021-10-26,86.44,-0.07,-0.08092
2021-10-25,86.51,0.04,0.04626
2021-10-24,86.47,-0.1,-0.11551
2021-10-21,86.57,-0.13,-0.14994
2021-10-20,86.7,0.04,0.04616
2021-10-19,86.66,0.06,0.06928
2021-10-18,86.6,0.01,0.01155
2021-10-17,86.59,-0.06,-0.06924
2021-10-14,86.65,0.17,0.19658
2021-10-13,86.48,0.15,0.17375
2021-10-12,86.33,-0.29,-0.3348
2021-10-11,86.62,-0.17,-0.19588
2021-10-10,86.79,-0.06,-0.06908
2021-10-07,86.85,0.02,0.02303
2021-10-06,86.83,0.16,0.18461
2021-10-05,86.67,0.09,0.10395
2021-10-04,86.58,-0.32,-0.36824
2021-10-03,86.9,0.05,0.05757
2021-09-30,86.85,-0.1,-0.11501
2021-09-29,86.95,0.03,0.03451
2021-09-28,86.92,-0.08,-0.09195
2021-09-27,87.0,-0.03,-0.03447
2021-09-26,87.03,-0.03,-0.03446
2021-09-23,87.06,0.02,0.02298
2021-09-22,87.04,0.08,0.092
2021-09-21,86.96,0.03,0.03451
2021-09-20,86.93,0.04,0.04604
2021-09-19,86.89,-0.23,-0.264
2021-09-16,87.12,0.02,0.02296
2021-09-15,87.1,0.06,0.06893
2021-09-14,87.04,0.0,0.0
2021-09-13,87.04,-0.02,-0.02297
2021-09-12,87.06,-0.03,-0.03445
2021-09-09,87.09,0.06,0.06894
2021-09-08,87.03,-0.02,-0.02298
2021-09-07,87.05,-0.28,-0.32062
2021-09-06,87.33,0.06,0.06875
2021-09-02,87.27,0.05,0.05733
2021-09-01,87.22,0.06,0.06884
2021-08-31,87.16,0.06,0.06889
2021-08-30,87.1,0.04,0.04595
2021-08-29,87.06,0.09,0.10348
2021-08-26,86.97,-0.03,-0.03448
2021-08-25,87.0,0.06,0.06901
2021-08-24,86.94,0.05,0.05754
2021-08-23,86.89,0.12,0.1383
2021-08-22,86.77,0.11,0.12693
2021-08-19,86.66,-0.03,-0.03461
2021-08-18,86.69,-0.12,-0.13823
2021-08-17,86.81,0.0,0.0
2021-08-16,86.81,0.0,0.0
2021-08-15,86.81,-0.1,-0.11506
2021-08-12,86.91,-0.03,-0.03451
2021-08-11,86.94,0.01,0.0115
2021-08-10,86.93,-0.02,-0.023
2021-08-09,86.95,-0.21,-0.24094
2021-08-08,87.16,-0.05,-0.05733
2021-08-05,87.21,0.04,0.04589
2021-08-04,87.17,0.04,0.04591
2021-08-03,87.13,0.01,0.01148
2021-08-02,87.12,-0.06,-0.06882
2021-08-01,87.18,0.04,0.0459
2021-07-29,87.14,0.0,0.0
2021-07-28,87.14,0.08,0.09189
2021-07-27,87.06,0.03,0.03447
2021-07-26,87.03,-0.09,-0.10331
2021-07-25,87.12,0.04,0.04593
2021-07-22,87.08,0.05,0.05745
2021-07-21,87.03,0.02,0.02299
2021-07-20,87.01,0.3,0.34598
2021-07-19,86.71,-0.1,-0.11519
2021-07-18,86.81,-0.28,-0.32151
2021-07-15,87.09,0.0,0.0
2021-07-14,87.09,-0.06,-0.06885
2021-07-13,87.15,0.01,0.01148
2021-07-12,87.14,-0.02,-0.02295
2021-07-11,87.16,0.04,0.04591
2021-07-08,87.12,0.14,0.16096
2021-07-07,86.98,-0.38,-0.43498
2021-07-06,87.36,-0.06,-0.06863
2021-07-05,87.42,0.0,0.0
2021-07-01,87.42,-0.02,-0.02287
2021-06-30,87.44,0.0,0.0
2021-06-29,87.44,-0.04,-0.04572
2021-06-28,87.48,0.04,0.04575
2021-06-27,87.44,-0.07,-0.07999
2021-06-24,87.51,0.07,0.08005
2021-06-23,87.44,0.0,0.0
2021-06-22,87.44,0.07,0.08012
2021-06-21,87.37,0.02,0.0229
2021-06-20,87.35,-0.06,-0.06864
2021-06-17,87.41,-0.02,-0.02288
2021-06-16,87.43,-0.1,-0.11425
2021-06-15,87.53,-0.04,-0.04568
2021-06-14,87.57,-0.06,-0.06847
2021-06-13,87.63,0.02,0.02283
2021-06-10,87.61,0.06,0.06853
2021-06-09,87.55,0.04,0.04571
2021-06-08,87.51,0.03,0.03429
2021-06-07,87.48,-0.2,-0.2281
2021-06-06,87.68,0.09,0.10275
2021-06-03,87.59,-0.04,-0.04565
2021-06-02,87.63,0.0,0.0
2021-06-01,87.63,-0.01,-0.01141
2021-05-31,87.64,0.12,0.13711
2021-05-27,87.52,0.01,0.01143
2021-05-26,87.51,0.07,0.08005
2021-05-25,87.44,0.02,0.02288
2021-05-24,87.42,0.07,0.08014
2021-05-23,87.35,0.03,0.03436
2021-05-20,87.32,0.13,0.1491
2021-05-19,87.19,-0.01,-0.01147
2021-05-18,87.2,-0.16,-0.18315
2021-05-17,87.36,0.07,0.08019
2021-05-16,87.29,0.06,0.06878
2021-05-13,87.23,0.09,0.10328
2021-05-12,87.14,-0.11,-0.12607
2021-05-11,87.25,-0.07,-0.08016
2021-05-10,87.32,-0.1,-0.11439
2021-05-09,87.42,-0.13,-0.14849
2021-05-06,87.55,0.08,0.09146
2021-05-05,87.47,-0.01,-0.01143
2021-05-04,87.48,0.0,0.0
2021-05-03,87.48,-0.04,-0.0457
2021-05-02,87.52,0.01,0.01143
2021-04-29,87.51,-0.05,-0.0571
2021-04-28,87.56,0.04,0.0457
2021-04-27,87.52,-0.06,-0.06851
2021-04-26,87.58,0.0,0.0
2021-04-25,87.58,0.05,0.05712
2021-04-22,87.53,-0.01,-0.01142
2021-04-21,87.54,0.08,0.09147
2021-04-20,87.46,0.0,0.0
2021-04-19,87.46,-0.13,-0.14842
2021-04-18,87.59,-0.05,-0.05705
2021-04-15,87.64,0.13,0.14855
2021-04-14,87.51,-0.01,-0.01143
2021-04-13,87.52,0.14,0.16022
2021-04-12,87.38,-0.08,-0.09147
2021-04-11,87.46,-0.01,-0.01143
2021-04-08,87.47,0.0,0.0
2021-04-07,87.47,-0.18,-0.20536
2021-04-06,87.65,0.07,0.07993
2021-04-05,87.58,0.17,0.19449
2021-03-31,87.41,0.17,0.19486
2021-03-30,87.24,0.13,0.14924
2021-03-29,87.11,-0.12,-0.13757
2021-03-28,87.23,0.0,0.0
2021-03-25,87.23,0.1,0.11477
2021-03-24,87.13,-0.1,-0.11464
2021-03-23,87.23,0.01,0.01147
2021-03-22,87.22,0.04,0.04588
2021-03-21,87.18,-0.03,-0.0344
2021-03-18,87.21,-0.15,-0.1717
2021-03-17,87.36,0.07,0.08019
2021-03-16,87.29,-0.12,-0.13728
2021-03-15,87.41,0.08,0.09161
2021-03-14,87.33,-0.08,-0.09152
2021-03-11,87.41,0.05,0.05723
2021-03-10,87.36,0.22,0.25247
2021-03-09,87.14,0.13,0.14941
2021-03-08,87.01,-0.3,-0.3436
2021-03-07,87.31,-0.1,-0.1144
2021-03-04,87.41,-0.25,-0.28519
2021-03-03,87.66,-0.15,-0.17082
2021-03-02,87.81,0.0,0.0
2021-03-01,87.81,0.1,0.11401
2021-02-28,87.71,0.21,0.24
2021-02-25,87.5,-0.43,-0.48903
2021-02-24,87.93,-0.08,-0.0909
2021-02-23,88.01,0.1,0.11375
2021-02-22,87.91,-0.18,-0.20434
2021-02-21,88.09,-0.2,-0.22653
2021-02-18,88.29,0.08,0.09069
2021-02-17,88.21,0.0,0.0
2021-02-16,88.21,-0.22,-0.24878
2021-02-15,88.43,-0.01,-0.01131
2021-02-11,88.44,0.01,0.01131
2021-02-10,88.43,0.04,0.04525
2021-02-09,88.39,0.09,0.10193
2021-02-08,88.3,-0.24,-0.27106
2021-02-07,88.54,0.12,0.13572
2021-02-04,88.42,0.13,0.14724
2021-02-03,88.29,0.03,0.03399
2021-02-02,88.26,0.09,0.10208
2021-02-01,88.17,0.15,0.17042
2021-01-31,88.02,0.0,0.0
2021-01-28,88.02,0.11,0.12513
2021-01-27,87.91,0.04,0.04552
2021-01-26,87.87,-0.18,-0.20443
2021-01-25,88.05,0.02,0.02272
2021-01-24,88.03,-0.06,-0.06811
2021-01-21,88.09,-0.14,-0.15868
2021-01-20,88.23,0.05,0.0567
2021-01-19,88.18,0.02,0.02269
2021-01-18,88.16,0.1,0.11356
2021-01-14,88.06,0.0,0.0
2021-01-13,88.06,0.08,0.09093
2021-01-12,87.98,0.0,0.0
2021-01-11,87.98,-0.08,-0.09085
2021-01-10,88.06,-0.15,-0.17005
2021-01-07,88.21,-0.16,-0.18106
2021-01-06,88.37,0.08,0.09061
2021-01-05,88.29,0.01,0.01133
2021-01-04,88.28,-0.1,-0.11315
2021-01-03,88.38,0.14,0.15866
2020-12-30,88.24,0.02,0.02267
2020-12-29,88.22,0.07,0.07941
2020-12-28,88.15,0.03,0.03404
2020-12-27,88.12,0.09,0.10224
2020-12-22,88.03,0.06,0.06821
2020-12-21,87.97,0.03,0.03411
2020-12-20,87.94,-0.14,-0.15895
2020-12-17,88.08,0.07,0.07954
2020-12-16,88.01,0.07,0.0796
2020-12-15,87.94,0.12,0.13664
2020-12-14,87.82,-0.04,-0.04553
2020-12-13,87.86,0.1,0.11395
2020-12-10,87.76,-0.01,-0.01139
2020-12-09,87.77,-0.35,-0.39719
2020-12-08,88.12,0.27,0.30734
2020-12-07,87.85,-0.15,-0.17045
2020-12-06,88.0,0.01,0.01136
2020-12-03,87.99,0.12,0.13657
2020-12-02,87.87,0.12,0.13675
2020-12-01,87.75,0.07,0.07984
2020-11-30,87.68,0.12,0.13705
2020-11-29,87.56,0.03,0.03427
2020-11-26,87.53,0.04,0.04572
2020-11-24,87.49,0.07,0.08007
2020-11-23,87.42,0.04,0.04578
2020-11-22,87.38,0.07,0.08017
2020-11-19,87.31,0.11,0.12615
2020-11-18,87.2,-0.02,-0.02293
2020-11-17,87.22,0.09,0.10329
2020-11-16,87.13,-0.02,-0.02295
2020-11-15,87.15,0.12,0.13788
2020-11-12,87.03,-0.05,-0.05742
2020-11-11,87.08,-0.03,-0.03444
2020-11-10,87.11,0.05,0.05743
2020-11-09,87.06,-0.33,-0.37762
2020-11-08,87.39,0.43,0.49448
2020-11-05,86.96,0.0,0.0
2020-11-04,86.96,0.45,0.52017
2020-11-03,86.51,-0.01,-0.01156
2020-11-02,86.52,0.21,0.24331
2020-11-01,86.31,0.03,0.03477
2020-10-29,86.28,-0.03,-0.03476
2020-10-28,86.31,0.03,0.03477
2020-10-27,86.28,-0.21,-0.2428
2020-10-26,86.49,0.01,0.01156
2020-10-25,86.48,-0.11,-0.12704
2020-10-22,86.59,0.02,0.0231
2020-10-21,86.57,0.0,0.0
2020-10-20,86.57,-0.01,-0.01155
2020-10-19,86.58,-0.08,-0.09231
2020-10-18,86.66,0.0,0.0
2020-10-15,86.66,0.11,0.12709
2020-10-14,86.55,-0.13,-0.14998
2020-10-13,86.68,0.0,0.0
2020-10-12,86.68,0.05,0.05772
2020-10-08,86.63,0.08,0.09243
2020-10-07,86.55,-0.08,-0.09235
2020-10-06,86.63,-0.02,-0.02308
2020-10-05,86.65,0.04,0.04618
2020-10-04,86.61,0.06,0.06932
2020-10-01,86.55,0.01,0.01156
2020-09-30,86.54,0.1,0.11569
2020-09-29,86.44,-0.03,-0.03469
2020-09-28,86.47,0.05,0.05786
2020-09-27,86.42,0.12,0.13905
2020-09-24,86.3,0.01,0.01159
2020-09-23,86.29,-0.21,-0.24277
2020-09-22,86.5,-0.03,-0.03467
2020-09-21,86.53,-0.04,-0.04621
2020-09-20,86.57,-0.16,-0.18448
2020-09-17,86.73,0.03,0.0346
2020-09-16,86.7,-0.07,-0.08067
2020-09-15,86.77,0.07,0.08074
2020-09-14,86.7,0.01,0.01154
2020-09-13,86.69,0.07,0.08081
2020-09-10,86.62,0.02,0.02309
2020-09-09,86.6,0.01,0.01155
2020-09-08,86.59,-0.17,-0.19594
2020-09-07,86.76,-0.18,-0.20704
2020-09-03,86.94,-0.14,-0.16077
2020-09-02,87.08,0.07,0.08045
2020-09-01,87.01,0.16,0.18423
2020-08-31,86.85,0.14,0.16146
2020-08-30,86.71,0.08,0.09235
2020-08-27,86.63,-0.04,-0.04615
2020-08-26,86.67,0.02,0.02308
2020-08-25,86.65,-0.08,-0.09224
2020-08-24,86.73,-0.12,-0.13817
2020-08-23,86.85,0.08,0.0922
2020-08-20,86.77,0.0,0.0
2020-08-19,86.77,-0.01,-0.01152
2020-08-18,86.78,0.02,0.02305
2020-08-17,86.76,0.06,0.0692
2020-08-16,86.7,-0.01,-0.01153
2020-08-13,86.71,-0.12,-0.1382
2020-08-12,86.83,0.02,0.02304
2020-08-11,86.81,-0.13,-0.14953
2020-08-10,86.94,-0.05,-0.05748
2020-08-09,86.99,-0.15,-0.17214
2020-08-06,87.14,0.31,0.35702
2020-08-05,86.83,-0.3,-0.34431
2020-08-04,87.13,0.11,0.12641
2020-08-03,87.02,0.16,0.1842
2020-08-02,86.86,0.02,0.02303
2020-07-30,86.84,0.03,0.03456
2020-07-29,86.81,0.06,0.06916
2020-07-28,86.75,0.1,0.11541
2020-07-27,86.65,-0.03,-0.03461
2020-07-26,86.68,0.06,0.06927
2020-07-23,86.62,-0.12,-0.13834
2020-07-22,86.74,0.07,0.08077
2020-07-21,86.67,-0.25,-0.28762
2020-07-20,86.92,0.52,0.60185
2020-07-19,86.4,0.09,0.10428
2020-07-16,86.31,0.05,0.05796
2020-07-15,86.26,0.09,0.10444
2020-07-14,86.17,0.09,0.10455
2020-07-13,86.08,-0.01,-0.01162
2020-07-12,86.09,-0.06,-0.06965
2020-07-09,86.15,0.03,0.03484
2020-07-08,86.12,0.04,0.04647
2020-07-07,86.08,-0.16,-0.18553
2020-07-06,86.24,0.36,0.41919
2020-07-05,85.88,-0.27,-0.31341
2020-07-01,86.15,0.2,0.23269
2020-06-30,85.95,0.03,0.03492
2020-06-29,85.92,0.06,0.06988
2020-06-28,85.86,-0.06,-0.06983
2020-06-25,85.92,0.09,0.10486
2020-06-24,85.83,-0.05,-0.05822
2020-06-23,85.88,-0.02,-0.02328
2020-06-22,85.9,-0.01,-0.01164
2020-06-21,85.91,0.06,0.06989
2020-06-18,85.85,0.03,0.03496
2020-06-17,85.82,0.0,0.0
2020-06-16,85.82,0.01,0.01165
2020-06-15,85.81,0.27,0.31564
2020-06-14,85.54,-0.08,-0.09344
2020-06-11,85.62,-0.09,-0.10501
2020-06-10,85.71,0.18,0.21045
2020-06-09,85.53,-0.04,-0.04675
2020-06-08,85.57,-0.11,-0.12838
2020-06-07,85.68,0.19,0.22225
2020-06-04,85.49,-0.02,-0.02339
2020-06-03,85.51,-0.04,-0.04676
2020-06-02,85.55,-0.01,-0.01169
2020-06-01,85.56,0.14,0.1639
2020-05-31,85.42,0.05,0.05857
2020-05-28,85.37,0.03,0.03515
2020-05-27,85.34,0.04,0.04689
2020-05-26,85.3,0.13,0.15264
2020-05-25,85.17,-0.25,-0.29267
2020-05-21,85.42,0.36,0.42323
2020-05-20,85.06,0.21,0.2475
2020-05-19,84.85,0.11,0.12981
2020-05-18,84.74,0.03,0.03541
2020-05-17,84.71,0.03,0.03543
2020-05-14,84.68,0.05,0.05908
2020-05-13,84.63,0.03,0.03546
2020-05-12,84.6,0.14,0.16576
2020-05-11,84.46,-0.07,-0.08281
2020-05-10,84.53,-0.02,-0.02365
2020-05-07,84.55,-0.08,-0.09453
2020-05-06,84.63,-0.01,-0.01181
2020-05-05,84.64,-0.05,-0.05904
2020-05-04,84.69,-0.01,-0.01181
2020-05-03,84.7,-0.03,-0.03541
2020-04-30,84.73,0.1,0.11816
2020-04-29,84.63,0.11,0.13015
2020-04-28,84.52,0.14,0.16592
2020-04-27,84.38,0.06,0.07116
2020-04-26,84.32,0.02,0.02372
2020-04-23,84.3,0.14,0.16635
2020-04-22,84.16,0.17,0.20241
2020-04-21,83.99,-0.09,-0.10704
2020-04-20,84.08,-0.13,-0.15438
2020-04-19,84.21,-0.16,-0.18964
2020-04-16,84.37,0.0,0.0
2020-04-15,84.37,0.11,0.13055
2020-04-14,84.26,0.02,0.02374
2020-04-13,84.24,0.49,0.58507
2020-04-08,83.75,0.29,0.34747
2020-04-07,83.46,-0.16,-0.19134
2020-04-06,83.62,0.08,0.09576
2020-04-05,83.54,-0.08,-0.09567
2020-04-02,83.62,-0.06,-0.0717
2020-04-01,83.68,0.6,0.7222
2020-03-31,83.08,-0.48,-0.57444
2020-03-30,83.56,0.86,1.0399
2020-03-29,82.7,0.68,0.82907
2020-03-26,82.02,-0.61,-0.73823
2020-03-25,82.63,-0.23,-0.27758
2020-03-24,82.86,1.06,1.29584
2020-03-23,81.8,0.18,0.22053
2020-03-22,81.62,0.15,0.18412
2020-03-19,81.47,-0.7,-0.85189
2020-03-18,82.17,-1.07,-1.28544
2020-03-17,83.24,-0.71,-0.84574
2020-03-16,83.95,-0.58,-0.68615
2020-03-15,84.53,-0.46,-0.54124
2020-03-12,84.99,-0.17,-0.19962
2020-03-11,85.16,-0.66,-0.76905
2020-03-10,85.82,-0.07,-0.0815
2020-03-09,85.89,-0.64,-0.73963
2020-03-08,86.53,-0.29,-0.33402
2020-03-05,86.82,0.0,0.0
2020-03-04,86.82,0.0,0.0
2020-03-03,86.82,0.19,0.21932
2020-03-02,86.63,0.14,0.16187
2020-03-01,86.49,0.13,0.15053
2020-02-27,86.36,-0.06,-0.06943
2020-02-26,86.42,-0.07,-0.08093
2020-02-25,86.49,-0.1,-0.11549
2020-02-24,86.59,-0.07,-0.08078
2020-02-23,86.66,-0.08,-0.09223
2020-02-20,86.74,0.04,0.04614
2020-02-19,86.7,0.03,0.03461
2020-02-18,86.67,-0.02,-0.02307
2020-02-17,86.69,0.0,0.0
2020-02-13,86.69,0.08,0.09237
2020-02-12,86.61,0.0,0.0
2020-02-11,86.61,0.01,0.01155
2020-02-10,86.6,0.07,0.0809
2020-02-09,86.53,-0.18,-0.20759
2020-02-06,86.71,0.01,0.01153
2020-02-05,86.7,0.02,0.02307
2020-02-04,86.68,0.01,0.01154
2020-02-03,86.67,0.04,0.04617
2020-02-02,86.63,0.03,0.03464
2020-01-30,86.6,0.02,0.0231
2020-01-29,86.58,-0.01,-0.01155
2020-01-28,86.59,0.05,0.05778
2020-01-27,86.54,0.05,0.05781
2020-01-26,86.49,-0.03,-0.03467
2020-01-23,86.52,0.03,0.03469
2020-01-22,86.49,0.02,0.02313
2020-01-21,86.47,0.06,0.06944
2020-01-20,86.41,0.04,0.04631
2020-01-16,86.37,0.01,0.01158
2020-01-15,86.36,0.04,0.04634
2020-01-14,86.32,0.04,0.04636
2020-01-13,86.28,0.01,0.01159
2020-01-12,86.27,0.03,0.03479
2020-01-09,86.24,0.07,0.08123
2020-01-08,86.17,-0.02,-0.0232
2020-01-07,86.19,-0.21,-0.24306
2020-01-06,86.4,-0.05,-0.05784
2020-01-05,86.45,0.08,0.09262
2020-01-02,86.37,0.05,0.05792
2020-01-01,86.32,0.07,0.08116
2019-12-30,86.25,-0.01,-0.01159
2019-12-29,86.26,0.03,0.03479
2019-12-26,86.23,0.07,0.08124
2019-12-22,86.16,0.02,0.02322
