tradeDate,nav,change,changePercent
2022-06-09,0.407,-0.0085,-2.04573
2022-06-08,0.4155,-0.0074,-1.74982
2022-06-07,0.4229,-0.0041,-0.96019
2022-06-06,0.427,0.0036,0.85026
2022-06-05,0.4234,-0.0038,-0.88951
2022-06-01,0.4272,0.004,0.94518
2022-05-31,0.4232,-0.0033,-0.77374
2022-05-30,0.4265,-0.0017,-0.39701
2022-05-26,0.4282,0.0052,1.22931
2022-05-25,0.423,0.0048,1.14778
2022-05-24,0.4182,0.0018,0.43228
2022-05-23,0.4164,0.0013,0.31318
2022-05-22,0.4151,0.0059,1.44184
2022-05-19,0.4092,0.0017,0.41718
2022-05-18,0.4075,-0.0042,-1.02016
2022-05-17,0.4117,-0.0127,-2.99246
2022-05-16,0.4244,0.0067,1.60402
2022-05-15,0.4177,0.0011,0.26404
2022-05-12,0.4166,0.005,1.21477
2022-05-11,0.4116,-0.0001,-0.02429
2022-05-10,0.4117,-0.0037,-0.89071
2022-05-09,0.4154,-0.0002,-0.04812
2022-05-08,0.4156,-0.0062,-1.46989
2022-05-05,0.4218,-0.001,-0.23652
2022-05-04,0.4228,-0.0091,-2.10697
2022-05-03,0.4319,0.0091,2.15232
2022-05-02,0.4228,0.0019,0.45141
2022-04-28,0.4209,-0.0082,-1.91098
2022-04-27,0.4291,0.0051,1.20283
2022-04-26,0.424,0.0003,0.0708
2022-04-25,0.4237,-0.0073,-1.69374
2022-04-24,0.431,0.0005,0.11614
2022-04-21,0.4305,-0.0083,-1.89152
2022-04-20,0.4388,-0.0037,-0.83616
2022-04-19,0.4425,0.0038,0.8662
2022-04-18,0.4387,0.0028,0.64235
2022-04-17,0.4359,-0.0008,-0.18319
2022-04-13,0.4367,-0.0019,-0.4332
2022-04-12,0.4386,0.0018,0.41209
2022-04-11,0.4368,-0.0018,-0.4104
2022-04-10,0.4386,-0.0033,-0.74678
2022-04-07,0.4419,0.0015,0.3406
2022-04-06,0.4404,0.0024,0.54795
2022-04-05,0.438,-0.0037,-0.83767
2022-03-31,0.4417,0.0008,0.18145
2022-03-30,0.4409,-0.0059,-1.3205
2022-03-29,0.4468,-0.0013,-0.29011
2022-03-28,0.4481,0.0046,1.0372
2022-03-27,0.4435,0.0002,0.04512
2022-03-24,0.4433,0.002,0.45321
2022-03-23,0.4413,0.003,0.68446
2022-03-22,0.4383,-0.0043,-0.97153
2022-03-21,0.4426,0.0029,0.65954
2022-03-20,0.4397,-0.0002,-0.04546
2022-03-17,0.4399,0.001,0.22784
2022-03-16,0.4389,0.005,1.15234
2022-03-15,0.4339,0.0062,1.44961
2022-03-14,0.4277,0.0055,1.3027
2022-03-13,0.4222,0.0009,0.21362
2022-03-10,0.4213,-0.0028,-0.66022
2022-03-09,0.4241,-0.0021,-0.49273
2022-03-08,0.4262,0.0088,2.10829
2022-03-07,0.4174,-0.003,-0.71361
2022-03-06,0.4204,-0.0094,-2.18706
2022-03-03,0.4298,-0.0035,-0.80775
2022-03-02,0.4333,-0.0008,-0.18429
2022-03-01,0.4341,0.0058,1.35419
2022-02-28,0.4283,-0.0074,-1.69842
2022-02-24,0.4357,0.0093,2.18105
2022-02-23,0.4264,-0.0029,-0.67552
2022-02-22,0.4293,-0.0041,-0.94601
2022-02-21,0.4334,-0.0032,-0.73294
2022-02-17,0.4366,-0.0013,-0.29687
2022-02-16,0.4379,-0.005,-1.12892
2022-02-15,0.4429,0.0009,0.20362
2022-02-14,0.442,0.0051,1.16732
2022-02-13,0.4369,-0.0035,-0.79473
2022-02-10,0.4404,-0.0051,-1.14478
2022-02-09,0.4455,-0.0058,-1.28518
2022-02-08,0.4513,0.0037,0.82663
2022-02-07,0.4476,0.0027,0.60688
2022-02-06,0.4449,0.0053,1.20564
2022-01-27,0.4396,0.0042,0.96463
2022-01-26,0.4354,-0.0019,-0.43448
2022-01-25,0.4373,-0.0012,-0.27366
2022-01-24,0.4385,-0.001,-0.22753
2022-01-23,0.4395,-0.0012,-0.27229
2022-01-20,0.4407,-0.0047,-1.05523
2022-01-19,0.4454,-0.0035,-0.77968
2022-01-18,0.4489,-0.0029,-0.64188
2022-01-17,0.4518,-0.0062,-1.35371
2022-01-13,0.458,-0.0012,-0.26132
2022-01-12,0.4592,-0.0017,-0.36884
2022-01-11,0.4609,0.0009,0.19565
2022-01-10,0.46,0.0038,0.83297
2022-01-09,0.4562,-0.0014,-0.30594
2022-01-06,0.4576,0.0015,0.32888
2022-01-05,0.4561,-0.0003,-0.06573
2022-01-04,0.4564,-0.0021,-0.45802
2022-01-03,0.4585,0.0036,0.79138
2022-01-02,0.4549,0.0006,0.13207
2021-12-29,0.4543,-0.0008,-0.17579
2021-12-28,0.4551,0.0007,0.15405
2021-12-27,0.4544,0.0009,0.19846
2021-12-26,0.4535,0.0035,0.77778
2021-12-22,0.45,0.0028,0.62612
2021-12-21,0.4472,0.0024,0.53957
2021-12-20,0.4448,0.0042,0.95325
2021-12-19,0.4406,-0.0044,-0.98876
2021-12-16,0.445,-0.0051,-1.13308
2021-12-15,0.4501,0.0014,0.31201
2021-12-14,0.4487,0.0052,1.17249
2021-12-13,0.4435,-0.0015,-0.33708
2021-12-12,0.445,-0.0012,-0.26894
2021-12-09,0.4462,0.0029,0.65418
2021-12-08,0.4433,-0.0011,-0.24752
2021-12-07,0.4444,0.0001,0.02251
2021-12-06,0.4443,0.0054,1.23035
2021-12-05,0.4389,0.0038,0.87336
2021-12-02,0.4351,-0.0002,-0.04595
2021-12-01,0.4353,0.0042,0.97425
2021-11-30,0.4311,-0.0004,-0.0927
2021-11-29,0.4315,-0.0067,-1.52898
2021-11-28,0.4382,0.0012,0.2746
2021-11-25,0.437,-0.0067,-1.51003
2021-11-23,0.4437,-0.0011,-0.2473
2021-11-22,0.4448,0.0014,0.31574
2021-11-21,0.4434,0.0004,0.09029
2021-11-18,0.443,-0.0021,-0.4718
2021-11-17,0.4451,-0.001,-0.22416
2021-11-16,0.4461,-0.0009,-0.20134
2021-11-15,0.447,-0.0002,-0.04472
2021-11-14,0.4472,0.0001,0.02237
2021-11-11,0.4471,0.0016,0.35915
2021-11-10,0.4455,-0.0004,-0.08971
2021-11-09,0.4459,-0.0006,-0.13438
2021-11-08,0.4465,-0.0003,-0.06714
2021-11-07,0.4468,0.0003,0.06719
2021-11-04,0.4465,0.002,0.44994
2021-11-03,0.4445,-0.0001,-0.02249
2021-11-02,0.4446,0.0025,0.56548
2021-11-01,0.4421,0.0021,0.47727
2021-10-31,0.44,0.0015,0.34208
2021-10-28,0.4385,-0.001,-0.22753
2021-10-27,0.4395,0.0034,0.77964
2021-10-26,0.4361,-0.0033,-0.75102
2021-10-25,0.4394,0.0021,0.48022
2021-10-24,0.4373,0.0001,0.02287
2021-10-21,0.4372,0.0007,0.16037
2021-10-20,0.4365,-0.0001,-0.0229
2021-10-19,0.4366,0.0022,0.50645
2021-10-18,0.4344,0.0027,0.62543
2021-10-17,0.4317,-0.0019,-0.43819
2021-10-14,0.4336,0.0027,0.6266
2021-10-13,0.4309,0.0051,1.19775
2021-10-12,0.4258,0.0016,0.37718
2021-10-11,0.4242,-0.0041,-0.95727
2021-10-07,0.4283,-0.0001,-0.02334
2021-10-06,0.4284,0.0028,0.65789
2021-10-05,0.4256,-0.0003,-0.07044
2021-10-04,0.4259,0.0025,0.59046
2021-10-03,0.4234,-0.0019,-0.44674
2021-09-30,0.4253,0.0016,0.37763
2021-09-29,0.4237,-0.0039,-0.91207
2021-09-28,0.4276,0.0005,0.11707
2021-09-27,0.4271,-0.0048,-1.11137
2021-09-26,0.4319,-0.0005,-0.11563
2021-09-23,0.4324,-0.0005,-0.1155
2021-09-22,0.4329,0.0044,1.02684
2021-09-21,0.4285,-0.0041,-0.94776
2021-09-16,0.4326,-0.0033,-0.75705
2021-09-15,0.4359,-0.0019,-0.43399
2021-09-14,0.4378,0.0022,0.50505
2021-09-13,0.4356,-0.0019,-0.43429
2021-09-12,0.4375,0.0014,0.32103
2021-09-09,0.4361,-0.0016,-0.36555
2021-09-08,0.4377,-0.0024,-0.54533
2021-09-07,0.4401,-0.0006,-0.13615
2021-09-06,0.4407,-0.0028,-0.63134
2021-09-02,0.4435,-0.0001,-0.02254
2021-09-01,0.4436,0.0016,0.36199
2021-08-31,0.442,-0.0003,-0.06783
2021-08-30,0.4423,-0.0007,-0.15801
2021-08-29,0.443,0.0001,0.02258
2021-08-26,0.4429,0.0023,0.52202
2021-08-25,0.4406,-0.0022,-0.49684
2021-08-24,0.4428,-0.0002,-0.04515
2021-08-23,0.443,-0.0002,-0.04513
2021-08-22,0.4432,0.0029,0.65864
2021-08-19,0.4403,0.0016,0.36471
2021-08-18,0.4387,-0.0006,-0.13658
2021-08-17,0.4393,-0.0037,-0.83521
2021-08-16,0.443,-0.0017,-0.38228
2021-08-15,0.4447,0.0008,0.18022
2021-08-12,0.4439,0.0013,0.29372
2021-08-11,0.4426,0.0009,0.20376
2021-08-10,0.4417,0.0021,0.47771
2021-08-09,0.4396,0.0024,0.54895
2021-08-08,0.4372,-0.0004,-0.09141
2021-08-05,0.4376,0.0004,0.09149
2021-08-04,0.4372,0.0008,0.18332
2021-08-03,0.4364,-0.0031,-0.70535
2021-08-02,0.4395,0.0039,0.89532
2021-08-01,0.4356,0.0003,0.06892
2021-07-29,0.4353,-0.002,-0.45735
2021-07-28,0.4373,0.0025,0.57498
2021-07-27,0.4348,0.0003,0.06904
2021-07-26,0.4345,-0.0011,-0.25253
2021-07-25,0.4356,0.0003,0.06892
2021-07-22,0.4353,0.0027,0.62413
2021-07-21,0.4326,-0.0009,-0.20761
2021-07-20,0.4335,0.0039,0.90782
2021-07-19,0.4296,0.0046,1.08235
2021-07-18,0.425,-0.0062,-1.43785
2021-07-15,0.4312,-0.0024,-0.55351
2021-07-14,0.4336,-0.0012,-0.27599
2021-07-13,0.4348,0.0005,0.11513
2021-07-12,0.4343,-0.0015,-0.34419
2021-07-11,0.4358,0.0015,0.34538
2021-07-08,0.4343,0.0046,1.07051
2021-07-07,0.4297,-0.0036,-0.83083
2021-07-06,0.4333,0.0017,0.39388
2021-07-05,0.4316,-0.003,-0.69029
2021-07-01,0.4346,0.0021,0.48555
2021-06-30,0.4325,0.0012,0.27823
2021-06-29,0.4313,0.0003,0.06961
2021-06-28,0.431,-0.0003,-0.06956
2021-06-27,0.4313,-0.0004,-0.09266
2021-06-24,0.4317,0.0016,0.37201
2021-06-23,0.4301,0.0027,0.63173
2021-06-22,0.4274,-0.0017,-0.39618
2021-06-21,0.4291,0.0012,0.28044
2021-06-20,0.4279,0.0049,1.15839
2021-06-17,0.423,-0.0065,-1.51339
2021-06-16,0.4295,-0.0032,-0.73954
2021-06-15,0.4327,-0.0028,-0.64294
2021-06-14,0.4355,-0.0004,-0.09176
2021-06-10,0.4359,-0.0002,-0.04586
2021-06-09,0.4361,0.0013,0.29899
2021-06-08,0.4348,-0.0013,-0.2981
2021-06-07,0.4361,-0.001,-0.22878
2021-06-06,0.4371,0.0,0.0
2021-06-03,0.4371,0.0023,0.52898
2021-06-02,0.4348,-0.0003,-0.06895
2021-06-01,0.4351,0.0011,0.25346
2021-05-31,0.434,-0.0006,-0.13806
2021-05-27,0.4346,0.0011,0.25375
2021-05-26,0.4335,0.001,0.23121
2021-05-25,0.4325,-0.0002,-0.04622
2021-05-24,0.4327,-0.0011,-0.25357
2021-05-23,0.4338,0.0016,0.3702
2021-05-20,0.4322,0.0,0.0
2021-05-19,0.4322,0.0028,0.65207
2021-05-18,0.4294,-0.0018,-0.41744
2021-05-17,0.4312,-0.0016,-0.36969
2021-05-16,0.4328,-0.0003,-0.06927
2021-05-13,0.4331,0.0051,1.19159
2021-05-12,0.428,0.0049,1.15812
2021-05-11,0.4231,-0.0053,-1.23716
2021-05-10,0.4284,-0.0048,-1.10803
2021-05-09,0.4332,-0.0011,-0.25328
2021-05-06,0.4343,0.003,0.69557
2021-05-05,0.4313,0.0034,0.79458
2021-05-04,0.4279,0.0025,0.58768
2021-05-03,0.4254,-0.0008,-0.18771
2021-05-02,0.4262,0.0009,0.21162
2021-04-28,0.4253,0.002,0.47248
2021-04-27,0.4233,-0.0003,-0.07082
2021-04-26,0.4236,0.0004,0.09452
2021-04-25,0.4232,-0.0007,-0.16513
2021-04-22,0.4239,0.0026,0.61714
2021-04-21,0.4213,-0.0036,-0.84726
2021-04-20,0.4249,0.0034,0.80664
2021-04-19,0.4215,-0.0023,-0.54271
2021-04-18,0.4238,-0.0009,-0.21191
2021-04-15,0.4247,0.002,0.47315
2021-04-14,0.4227,0.0026,0.6189
2021-04-13,0.4201,-0.0003,-0.07136
2021-04-12,0.4204,-0.0006,-0.14252
2021-04-11,0.421,-0.0004,-0.09492
2021-04-08,0.4214,0.0018,0.42898
2021-04-07,0.4196,0.0001,0.02384
2021-04-06,0.4195,0.0,0.0
2021-04-05,0.4195,0.0039,0.9384
2021-03-31,0.4156,0.0023,0.5565
2021-03-30,0.4133,-0.0016,-0.38564
2021-03-29,0.4149,-0.0013,-0.31235
2021-03-28,0.4162,-0.0002,-0.04803
2021-03-25,0.4164,0.0072,1.75953
2021-03-24,0.4092,0.0033,0.81301
2021-03-23,0.4059,-0.0007,-0.17216
2021-03-22,0.4066,-0.0035,-0.85345
2021-03-21,0.4101,0.0013,0.318
2021-03-18,0.4088,-0.0008,-0.19531
2021-03-17,0.4096,-0.0017,-0.41332
2021-03-16,0.4113,0.0011,0.26816
2021-03-15,0.4102,0.0002,0.04878
2021-03-14,0.41,0.0012,0.29354
2021-03-11,0.4088,0.0011,0.26981
2021-03-10,0.4077,0.0007,0.17199
2021-03-09,0.407,0.0033,0.81744
2021-03-08,0.4037,0.0025,0.62313
2021-03-07,0.4012,0.0012,0.3
2021-03-04,0.4,0.0059,1.49708
2021-03-03,0.3941,-0.0045,-1.12895
2021-03-02,0.3986,-0.0011,-0.27521
2021-03-01,0.3997,0.0052,1.31812
2021-02-25,0.3945,-0.0059,-1.47353
2021-02-24,0.4004,-0.0048,-1.1846
2021-02-23,0.4052,0.0041,1.02219
2021-02-22,0.4011,0.0001,0.02494
2021-02-21,0.401,-0.0004,-0.09965
2021-02-18,0.4014,0.0007,0.17469
2021-02-17,0.4007,-0.0012,-0.29858
2021-02-16,0.4019,0.0038,0.95453
2021-02-04,0.3981,0.0016,0.40353
2021-02-03,0.3965,0.0008,0.20217
2021-02-02,0.3957,-0.0011,-0.27722
2021-02-01,0.3968,0.0039,0.99262
2021-01-31,0.3929,0.0039,1.00257
2021-01-28,0.389,-0.0074,-1.8668
2021-01-27,0.3964,0.0028,0.71138
2021-01-26,0.3936,-0.0095,-2.35674
2021-01-25,0.4031,-0.0007,-0.17335
2021-01-24,0.4038,0.0005,0.12398
2021-01-21,0.4033,-0.0032,-0.78721
2021-01-20,0.4065,0.0005,0.12315
2021-01-19,0.406,0.0008,0.19743
2021-01-18,0.4052,0.0006,0.14829
2021-01-14,0.4046,-0.0036,-0.88192
2021-01-13,0.4082,0.0013,0.31949
2021-01-12,0.4069,0.0004,0.0984
2021-01-11,0.4065,0.0017,0.41996
2021-01-10,0.4048,-0.0008,-0.19724
2021-01-07,0.4056,0.0021,0.52045
2021-01-06,0.4035,0.0028,0.69878
2021-01-05,0.4007,0.005,1.26358
2021-01-04,0.3957,0.0022,0.55909
2021-01-03,0.3935,-0.0018,-0.45535
2020-12-30,0.3953,0.0017,0.43191
2020-12-29,0.3936,0.0011,0.28025
2020-12-28,0.3925,0.0003,0.07649
2020-12-27,0.3922,0.0019,0.48681
2020-12-23,0.3903,0.002,0.51507
2020-12-22,0.3883,0.0021,0.54376
2020-12-21,0.3862,-0.002,-0.5152
2020-12-20,0.3882,-0.004,-1.01989
2020-12-17,0.3922,-0.0004,-0.10188
2020-12-16,0.3926,0.0012,0.30659
2020-12-15,0.3914,0.0004,0.1023
2020-12-14,0.391,0.0032,0.82517
2020-12-13,0.3878,-0.0018,-0.46201
2020-12-10,0.3896,-0.0019,-0.48531
2020-12-09,0.3915,-0.0022,-0.5588
2020-12-08,0.3937,-0.0004,-0.1015
2020-12-07,0.3941,0.0015,0.38207
2020-12-06,0.3926,-0.002,-0.50684
2020-12-03,0.3946,0.0032,0.81758
2020-12-02,0.3914,0.0,0.0
2020-12-01,0.3914,0.0007,0.17917
2020-11-30,0.3907,0.0038,0.98217
2020-11-29,0.3869,-0.0022,-0.56541
2020-11-26,0.3891,0.0007,0.18023
2020-11-24,0.3884,-0.0011,-0.28241
2020-11-23,0.3895,0.0051,1.32674
2020-11-22,0.3844,0.002,0.52301
2020-11-19,0.3824,-0.0011,-0.28683
2020-11-18,0.3835,0.0003,0.07829
2020-11-17,0.3832,-0.0024,-0.62241
2020-11-16,0.3856,-0.0009,-0.23286
2020-11-15,0.3865,0.0041,1.07218
2020-11-12,0.3824,0.0041,1.0838
2020-11-11,0.3783,-0.0037,-0.96859
2020-11-10,0.382,0.0007,0.18358
2020-11-09,0.3813,0.0034,0.89971
2020-11-08,0.3779,0.0072,1.94227
2020-11-05,0.3707,0.0004,0.10802
2020-11-04,0.3703,0.0063,1.73077
2020-11-03,0.364,0.0023,0.63589
2020-11-02,0.3617,0.0066,1.85863
2020-11-01,0.3551,0.0058,1.66046
2020-10-29,0.3493,-0.0016,-0.45597
2020-10-28,0.3509,0.0012,0.34315
2020-10-27,0.3497,-0.0099,-2.75306
2020-10-26,0.3596,-0.0034,-0.93664
2020-10-25,0.363,-0.0062,-1.67931
2020-10-22,0.3692,0.0008,0.21716
2020-10-21,0.3684,0.0009,0.2449
2020-10-20,0.3675,-0.0012,-0.32547
2020-10-19,0.3687,0.001,0.27196
2020-10-18,0.3677,-0.0037,-0.99623
2020-10-15,0.3714,0.0014,0.37838
2020-10-14,0.37,-0.0016,-0.43057
2020-10-13,0.3716,-0.0008,-0.21482
2020-10-12,0.3724,-0.0023,-0.61382
2020-10-11,0.3747,0.0049,1.32504
2020-10-07,0.3698,0.0016,0.43455
2020-10-06,0.3682,0.0052,1.43251
2020-10-05,0.363,-0.0028,-0.76545
2020-10-04,0.3658,0.0049,1.35772
2020-09-29,0.3609,0.0027,0.75377
2020-09-28,0.3582,-0.0009,-0.25063
2020-09-27,0.3591,0.0053,1.49802
2020-09-24,0.3538,0.0024,0.68298
2020-09-23,0.3514,0.0003,0.08545
2020-09-22,0.3511,-0.004,-1.12644
2020-09-21,0.3551,0.0006,0.16925
2020-09-20,0.3545,-0.0067,-1.85493
2020-09-17,0.3612,-0.0025,-0.68738
2020-09-16,0.3637,-0.0012,-0.32886
2020-09-15,0.3649,0.0003,0.08228
2020-09-14,0.3646,0.0005,0.13732
2020-09-13,0.3641,0.002,0.55233
2020-09-10,0.3621,0.0026,0.72323
2020-09-09,0.3595,-0.0042,-1.1548
2020-09-08,0.3637,0.0049,1.36566
2020-09-07,0.3588,-0.0051,-1.40148
2020-09-03,0.3639,-0.0004,-0.1098
2020-09-02,0.3643,-0.0069,-1.85884
2020-09-01,0.3712,0.0047,1.2824
2020-08-31,0.3665,-0.0002,-0.05454
2020-08-30,0.3667,-0.0024,-0.65023
2020-08-27,0.3691,0.002,0.54481
2020-08-26,0.3671,-0.0001,-0.02723
2020-08-25,0.3672,0.0006,0.16367
2020-08-24,0.3666,0.0007,0.19131
2020-08-23,0.3659,0.0039,1.07735
2020-08-20,0.362,-0.0001,-0.02762
2020-08-19,0.3621,-0.0016,-0.43992
2020-08-18,0.3637,-0.0006,-0.1647
2020-08-17,0.3643,-0.0002,-0.05487
2020-08-16,0.3645,0.0003,0.08237
2020-08-13,0.3642,-0.0002,-0.05488
2020-08-12,0.3644,-0.0022,-0.60011
2020-08-11,0.3666,0.0043,1.18686
2020-08-10,0.3623,0.0012,0.33232
2020-08-09,0.3611,0.0021,0.58496
2020-08-06,0.359,0.0013,0.36343
2020-08-05,0.3577,-0.001,-0.27878
2020-08-04,0.3587,0.0016,0.44805
2020-08-03,0.3571,0.0021,0.59155
2020-08-02,0.355,0.0029,0.82363
2020-07-30,0.3521,-0.0029,-0.8169
2020-07-29,0.355,-0.0017,-0.47659
2020-07-28,0.3567,0.0025,0.70582
2020-07-27,0.3542,-0.0008,-0.22535
2020-07-26,0.355,0.0025,0.70922
2020-07-23,0.3525,-0.0025,-0.70423
2020-07-22,0.355,-0.0006,-0.16873
2020-07-21,0.3556,0.0011,0.3103
2020-07-20,0.3545,0.0022,0.62447
2020-07-19,0.3523,-0.0008,-0.22656
2020-07-16,0.3531,0.0011,0.3125
2020-07-15,0.352,-0.0002,-0.05679
2020-07-14,0.3522,0.004,1.14877
2020-07-13,0.3482,0.0035,1.01538
2020-07-12,0.3447,0.0014,0.40781
2020-07-09,0.3433,0.003,0.88158
2020-07-08,0.3403,-0.0036,-1.04682
2020-07-07,0.3439,0.0004,0.11645
2020-07-06,0.3435,-0.004,-1.15108
2020-07-05,0.3475,0.0042,1.22342
2020-07-01,0.3433,0.0029,0.85194
2020-06-30,0.3404,-0.0003,-0.08805
2020-06-29,0.3407,0.0032,0.94815
2020-06-28,0.3375,0.0005,0.14837
2020-06-23,0.337,-0.0073,-2.12024
2020-06-22,0.3443,0.0014,0.40828
2020-06-21,0.3429,-0.0007,-0.20373
2020-06-18,0.3436,-0.0003,-0.08723
2020-06-17,0.3439,-0.0006,-0.17417
2020-06-16,0.3445,-0.001,-0.28944
2020-06-15,0.3455,0.0059,1.73734
2020-06-14,0.3396,0.0015,0.44366
2020-06-11,0.3381,0.0016,0.47548
2020-06-10,0.3365,-0.0157,-4.45769
2020-06-09,0.3522,-0.0028,-0.78873
2020-06-08,0.355,-0.0029,-0.81028
2020-06-07,0.3579,0.0029,0.8169
2020-06-04,0.355,0.0083,2.394
2020-06-03,0.3467,0.0011,0.31829
2020-06-02,0.3456,0.0069,2.0372
2020-06-01,0.3387,0.0043,1.28589
2020-05-31,0.3344,0.0015,0.45059
2020-05-28,0.3329,-0.0001,-0.03003
2020-05-27,0.333,-0.0003,-0.09001
2020-05-26,0.3333,0.0051,1.55393
2020-05-25,0.3282,0.0075,2.33863
2020-05-21,0.3207,-0.0013,-0.40373
2020-05-20,0.322,-0.0031,-0.95355
2020-05-19,0.3251,0.0037,1.15121
2020-05-18,0.3214,-0.0028,-0.86366
2020-05-17,0.3242,0.0093,2.95332
2020-05-14,0.3149,-0.0001,-0.03175
2020-05-13,0.315,0.0014,0.44643
2020-05-12,0.3136,-0.0056,-1.75439
2020-05-11,0.3192,-0.0047,-1.45107
2020-05-10,0.3239,-0.0002,-0.06171
2020-05-07,0.3241,0.0054,1.69438
2020-05-06,0.3187,0.0017,0.53628
2020-05-05,0.317,-0.0022,-0.68922
2020-05-04,0.3192,0.0015,0.47214
2020-05-03,0.3177,-0.0089,-2.72505
2020-04-29,0.3266,-0.0052,-1.56721
2020-04-28,0.3318,0.0074,2.28113
2020-04-27,0.3244,0.0019,0.58915
2020-04-26,0.3225,0.0057,1.79924
2020-04-23,0.3168,0.0032,1.02041
2020-04-22,0.3136,0.0005,0.15969
2020-04-21,0.3131,0.0037,1.19586
2020-04-20,0.3094,-0.0073,-2.30502
2020-04-19,0.3167,-0.0043,-1.33956
2020-04-16,0.321,0.0094,3.01669
2020-04-15,0.3116,-0.001,-0.3199
2020-04-14,0.3126,-0.0089,-2.76827
2020-04-13,0.3215,0.0065,2.06349
2020-04-12,0.315,-0.0026,-0.81864
2020-04-08,0.3176,0.0036,1.1465
2020-04-07,0.314,0.0059,1.91496
2020-04-06,0.3081,0.0018,0.58766
2020-04-05,0.3063,0.0178,6.16984
2020-03-31,0.2885,-0.0111,-3.70494
2020-03-30,0.2996,-0.0025,-0.82754
2020-03-29,0.3021,0.0058,1.95748
2020-03-26,0.2963,-0.0065,-2.14663
2020-03-25,0.3028,0.0127,4.3778
2020-03-24,0.2901,0.0062,2.18387
2020-03-23,0.2839,0.0197,7.45647
2020-03-22,0.2642,-0.0091,-3.32967
2020-03-19,0.2733,-0.0071,-2.5321
2020-03-18,0.2804,-0.0008,-0.2845
2020-03-17,0.2812,-0.0146,-4.93577
2020-03-16,0.2958,0.0127,4.48605
2020-03-15,0.2831,-0.0254,-8.23339
2020-03-12,0.3085,0.0172,5.90457
2020-03-11,0.2913,-0.0295,-9.19576
2020-03-10,0.3208,-0.0127,-3.8081
2020-03-09,0.3335,0.009,2.7735
2020-03-08,0.3245,-0.0234,-6.72607
2020-03-05,0.3479,-0.0056,-1.58416
2020-03-04,0.3535,-0.0084,-2.32108
2020-03-03,0.3619,0.0102,2.9002
2020-03-02,0.3517,-0.0062,-1.73233
2020-03-01,0.3579,0.0054,1.53191
2020-02-26,0.3525,-0.0117,-3.21252
2020-02-25,0.3642,-0.0022,-0.60044
2020-02-24,0.3664,-0.0087,-2.31938
2020-02-23,0.3751,-0.0106,-2.74825
2020-02-20,0.3857,-0.0025,-0.644
2020-02-19,0.3882,-0.0008,-0.20566
2020-02-18,0.389,0.0016,0.41301
2020-02-17,0.3874,-0.0026,-0.66667
2020-02-13,0.39,-0.0006,-0.15361
2020-02-12,0.3906,-0.0016,-0.40796
2020-02-11,0.3922,0.0011,0.28126
2020-02-10,0.3911,0.0018,0.46237
2020-02-09,0.3893,0.001,0.25753
