tradeDate,nav,change,changePercent
2020-02-04,17.1,0.1,0.58824
2020-02-03,17.0,0.08,0.47281
2020-02-02,16.92,0.03,0.17762
2020-01-30,16.89,-0.11,-0.64706
2020-01-29,17.0,-0.03,-0.17616
2020-01-28,17.03,0.03,0.17647
2020-01-27,17.0,0.02,0.11779
2020-01-26,16.98,-0.1,-0.58548
2020-01-23,17.08,0.03,0.17595
2020-01-22,17.05,0.04,0.23516
2020-01-21,17.01,0.03,0.17668
2020-01-20,16.98,-0.02,-0.11765
2020-01-19,17.0,0.02,0.11779
2020-01-16,16.98,0.07,0.41396
2020-01-15,16.91,0.06,0.35608
2020-01-14,16.85,-0.04,-0.23683
2020-01-13,16.89,0.03,0.17794
2020-01-12,16.86,-0.02,-0.11848
2020-01-09,16.88,-0.01,-0.05921
2020-01-08,16.89,0.03,0.17794
2020-01-07,16.86,0.04,0.23781
2020-01-06,16.82,0.09,0.53796
2020-01-05,16.73,-0.01,-0.05974
2020-01-02,16.74,0.01,0.05977
2020-01-01,16.73,0.11,0.66185
2019-12-30,16.62,-0.02,-0.12019
2019-12-29,16.64,-0.04,-0.23981
2019-12-26,16.68,-0.1,-0.59595
2019-12-25,16.78,-0.02,-0.11905
2019-12-23,16.8,0.01,0.05956
2019-12-22,16.79,-0.01,-0.05952
2019-12-19,16.8,0.09,0.5386
2019-12-18,16.71,0.05,0.30012
2019-12-17,16.66,0.03,0.1804
2019-12-16,16.63,0.02,0.12041
2019-12-15,16.61,0.01,0.06024
2019-12-12,16.6,0.04,0.24155
2019-12-11,16.56,0.0,0.0
2019-12-10,16.56,0.02,0.12092
2019-12-09,16.54,-0.02,-0.12077
2019-12-08,16.56,-0.01,-0.06035
2019-12-05,16.57,0.09,0.54612
2019-12-04,16.48,0.0,0.0
2019-12-03,16.48,0.03,0.18237
2019-12-02,16.45,-0.04,-0.24257
2019-12-01,16.49,-0.09,-0.54282
2019-11-28,16.58,-0.01,-0.06028
2019-11-27,16.59,-0.03,-0.18051
2019-11-26,16.62,0.08,0.48368
2019-11-25,16.54,0.03,0.18171
2019-11-24,16.51,0.06,0.36474
2019-11-21,16.45,0.05,0.30488
2019-11-20,16.4,-0.03,-0.18259
2019-11-19,16.43,0.0,0.0
2019-11-18,16.43,-0.03,-0.18226
2019-11-17,16.46,-0.06,-0.3632
2019-11-14,16.52,-0.05,-0.30175
2019-11-13,16.57,-0.02,-0.12055
2019-11-12,16.59,-0.01,-0.06024
2019-11-11,16.6,0.02,0.12063
2019-11-10,16.58,-0.01,-0.06028
2019-11-07,16.59,0.04,0.24169
2019-11-06,16.55,0.05,0.30303
2019-11-05,16.5,-0.01,-0.06057
2019-11-04,16.51,0.11,0.67073
2019-11-03,16.4,0.0,0.0
2019-10-31,16.4,0.04,0.2445
2019-10-30,16.36,-0.06,-0.36541
2019-10-29,16.42,-0.02,-0.12165
2019-10-28,16.44,-0.01,-0.06079
2019-10-27,16.45,-0.03,-0.18204
2019-10-24,16.48,0.03,0.18237
2019-10-23,16.45,0.04,0.24375
2019-10-22,16.41,0.03,0.18315
2019-10-21,16.38,0.03,0.18349
2019-10-20,16.35,0.02,0.12247
2019-10-17,16.33,-0.03,-0.18337
2019-10-16,16.36,-0.05,-0.30469
2019-10-15,16.41,-0.04,-0.24316
2019-10-14,16.45,0.02,0.12173
2019-10-13,16.43,0.04,0.24405
2019-10-10,16.39,-0.02,-0.12188
2019-10-09,16.41,-0.05,-0.30377
2019-10-08,16.46,-0.03,-0.18193
2019-10-07,16.49,0.03,0.18226
2019-10-06,16.46,-0.01,-0.06072
2019-10-03,16.47,0.04,0.24346
2019-10-02,16.43,-0.11,-0.66505
2019-10-01,16.54,-0.08,-0.48135
2019-09-30,16.62,-0.02,-0.12019
2019-09-29,16.64,0.05,0.30139
2019-09-26,16.59,0.0,0.0
2019-09-25,16.59,0.0,0.0
2019-09-24,16.59,0.05,0.3023
2019-09-23,16.54,-0.02,-0.12077
2019-09-22,16.56,0.0,0.0
2019-09-19,16.56,0.07,0.4245
2019-09-18,16.49,0.02,0.12143
2019-09-17,16.47,0.0,0.0
2019-09-16,16.47,-0.07,-0.42322
2019-09-15,16.54,0.1,0.60827
2019-09-12,16.44,0.0,0.0
2019-09-11,16.44,-0.09,-0.54446
2019-09-10,16.53,0.08,0.48632
2019-09-09,16.45,0.03,0.1827
2019-09-08,16.42,-0.02,-0.12165
2019-09-05,16.44,0.03,0.18282
2019-09-04,16.41,0.0,0.0
2019-09-03,16.41,-0.07,-0.42476
2019-09-02,16.48,0.04,0.24331
2019-09-01,16.44,-0.02,-0.12151
2019-08-29,16.46,0.18,1.10565
2019-08-28,16.28,0.0,0.0
2019-08-27,16.28,0.01,0.06146
2019-08-26,16.27,0.06,0.37014
2019-08-25,16.21,0.03,0.18541
2019-08-22,16.18,-0.08,-0.492
2019-08-21,16.26,0.05,0.30845
2019-08-20,16.21,0.04,0.24737
2019-08-19,16.17,0.01,0.06188
2019-08-18,16.16,0.01,0.06192
2019-08-15,16.15,0.03,0.1861
2019-08-14,16.12,0.02,0.12422
2019-08-13,16.1,0.02,0.12438
2019-08-12,16.08,0.03,0.18692
2019-08-11,16.05,-0.02,-0.12446
2019-08-08,16.07,0.02,0.12461
2019-08-07,16.05,0.07,0.43805
2019-08-06,15.98,-0.08,-0.49813
2019-08-05,16.06,0.0,0.0
2019-08-04,16.06,-0.18,-1.10837
2019-08-01,16.24,-0.06,-0.3681
2019-07-31,16.3,0.05,0.30769
2019-07-30,16.25,0.04,0.24676
2019-07-29,16.21,-0.02,-0.12323
2019-07-28,16.23,-0.02,-0.12308
2019-07-25,16.25,0.07,0.43263
2019-07-24,16.18,-0.01,-0.06177
2019-07-23,16.19,0.05,0.30979
2019-07-22,16.14,0.09,0.56075
2019-07-21,16.05,0.02,0.12477
2019-07-18,16.03,0.01,0.06242
2019-07-17,16.02,-0.02,-0.12469
2019-07-16,16.04,-0.05,-0.31075
2019-07-15,16.09,0.08,0.49969
2019-07-14,16.01,-0.01,-0.06242
2019-07-11,16.02,0.0,0.0
2019-07-10,16.02,-0.01,-0.06238
2019-07-09,16.03,-0.06,-0.3729
2019-07-08,16.09,-0.02,-0.12415
2019-07-07,16.11,0.0,0.0
2019-07-04,16.11,0.08,0.49906
2019-07-03,16.03,-0.06,-0.3729
2019-07-02,16.09,0.12,0.75141
2019-07-01,15.97,0.03,0.18821
2019-06-30,15.94,0.13,0.82226
2019-06-27,15.81,0.01,0.06329
2019-06-26,15.8,0.01,0.06333
2019-06-25,15.79,0.0,0.0
2019-06-24,15.79,0.0,0.0
2019-06-23,15.79,-0.07,-0.44136
2019-06-20,15.86,-0.08,-0.50188
2019-06-19,15.94,-0.02,-0.12531
2019-06-18,15.96,-0.02,-0.12516
2019-06-17,15.98,0.08,0.50314
2019-06-16,15.9,-0.02,-0.12563
2019-06-13,15.92,0.08,0.50505
2019-06-12,15.84,0.06,0.38023
2019-06-11,15.78,0.01,0.06341
2019-06-10,15.77,0.02,0.12698
2019-06-09,15.75,0.04,0.25461
2019-06-06,15.71,0.03,0.19133
2019-06-05,15.68,-0.11,-0.69664
2019-06-04,15.79,0.04,0.25397
2019-06-03,15.75,-0.04,-0.25332
2019-06-02,15.79,-0.08,-0.5041
2019-05-30,15.87,0.01,0.06305
2019-05-29,15.86,-0.03,-0.1888
2019-05-28,15.89,0.02,0.12602
2019-05-27,15.87,0.02,0.12618
2019-05-26,15.85,0.02,0.12634
2019-05-23,15.83,-0.04,-0.25205
2019-05-22,15.87,-0.04,-0.25141
2019-05-21,15.91,0.0,0.0
2019-05-20,15.91,0.04,0.25205
2019-05-19,15.87,-0.02,-0.12587
2019-05-16,15.89,0.02,0.12602
2019-05-15,15.87,0.06,0.37951
2019-05-14,15.81,0.0,0.0
2019-05-13,15.81,0.03,0.19011
2019-05-12,15.78,-0.03,-0.18975
2019-05-09,15.81,-0.02,-0.12634
2019-05-08,15.83,-0.06,-0.3776
2019-05-07,15.89,-0.05,-0.31368
2019-05-06,15.94,0.01,0.06277
2019-05-05,15.93,-0.03,-0.18797
2019-05-02,15.96,0.01,0.0627
2019-05-01,15.95,0.08,0.5041
2019-04-30,15.87,-0.06,-0.37665
2019-04-29,15.93,-0.03,-0.18797
2019-04-28,15.96,-0.01,-0.06262
2019-04-25,15.97,-0.02,-0.12508
2019-04-24,15.99,0.06,0.37665
2019-04-23,15.93,0.04,0.25173
2019-04-22,15.89,0.08,0.50601
2019-04-18,15.81,0.0,0.0
2019-04-17,15.81,0.07,0.44473
2019-04-16,15.74,0.02,0.12723
2019-04-15,15.72,0.03,0.1912
2019-04-14,15.69,0.01,0.06378
2019-04-11,15.68,-0.03,-0.19096
2019-04-10,15.71,0.02,0.12747
2019-04-09,15.69,0.03,0.19157
2019-04-08,15.66,-0.02,-0.12755
2019-04-07,15.68,-0.05,-0.31786
2019-04-04,15.73,0.01,0.06361
2019-04-03,15.72,0.04,0.2551
2019-04-02,15.68,-0.05,-0.31786
2019-04-01,15.73,0.11,0.70423
2019-03-31,15.62,-0.01,-0.06398
2019-03-28,15.63,0.03,0.19231
2019-03-27,15.6,0.06,0.3861
2019-03-26,15.54,0.02,0.12887
2019-03-25,15.52,0.05,0.32321
2019-03-24,15.47,-0.05,-0.32216
2019-03-21,15.52,0.1,0.64851
2019-03-20,15.42,0.02,0.12987
2019-03-19,15.4,0.01,0.06498
2019-03-18,15.39,-0.01,-0.06494
2019-03-17,15.4,0.01,0.06498
2019-03-14,15.39,-0.01,-0.06494
2019-03-13,15.4,0.02,0.13004
2019-03-12,15.38,0.01,0.06506
2019-03-11,15.37,-0.05,-0.32425
2019-03-10,15.42,0.04,0.26008
2019-03-07,15.38,-0.09,-0.58177
2019-03-06,15.47,0.14,0.91324
2019-03-05,15.33,-0.03,-0.19531
2019-03-04,15.36,0.04,0.2611
2019-03-03,15.32,0.08,0.52493
2019-02-28,15.24,0.02,0.13141
2019-02-27,15.22,0.0,0.0
2019-02-26,15.22,0.1,0.66138
2019-02-25,15.12,-0.09,-0.59172
2019-02-24,15.21,0.01,0.06579
2019-02-21,15.2,0.01,0.06583
2019-02-20,15.19,0.05,0.33025
2019-02-19,15.14,-0.03,-0.19776
2019-02-18,15.17,-0.03,-0.19737
2019-02-17,15.2,-0.04,-0.26247
2019-02-14,15.24,0.03,0.19724
2019-02-13,15.21,0.0,0.0
2019-02-12,15.21,0.05,0.32982
2019-02-11,15.16,-0.04,-0.26316
2019-02-10,15.2,0.08,0.5291
2019-02-07,15.12,0.02,0.13245
2019-02-06,15.1,0.08,0.53262
2019-02-05,15.02,-0.01,-0.06653
2019-02-04,15.03,0.07,0.46791
2019-02-03,14.96,0.14,0.94467
2019-01-31,14.82,-0.07,-0.47011
2019-01-30,14.89,-0.02,-0.13414
2019-01-29,14.91,0.04,0.269
2019-01-28,14.87,0.01,0.06729
2019-01-27,14.86,-0.05,-0.33535
2019-01-24,14.91,-0.01,-0.06702
2019-01-23,14.92,0.01,0.06707
2019-01-22,14.91,-0.05,-0.33422
2019-01-21,14.96,0.0,0.0
2019-01-20,14.96,0.02,0.13387
2019-01-17,14.94,0.06,0.40323
2019-01-16,14.88,0.04,0.26954
2019-01-15,14.84,0.02,0.13495
2019-01-14,14.82,0.1,0.67935
2019-01-13,14.72,-0.02,-0.13569
2019-01-10,14.74,0.05,0.34037
2019-01-09,14.69,0.02,0.13633
2019-01-08,14.67,-0.04,-0.27192
2019-01-07,14.71,0.11,0.75342
2019-01-06,14.6,0.0,0.0
2019-01-03,14.6,0.06,0.41265
2019-01-02,14.54,-0.04,-0.27435
2019-01-01,14.58,0.13,0.89965
2018-12-30,14.45,0.0,0.0
2018-12-27,14.45,-0.03,-0.20718
2018-12-26,14.48,0.0,0.0
2018-12-25,14.48,0.01,0.06911
2018-12-23,14.47,-0.05,-0.34435
2018-12-20,14.52,-0.01,-0.06882
2018-12-19,14.53,-0.08,-0.54757
2018-12-18,14.61,-0.11,-0.74728
2018-12-17,14.72,-0.06,-0.40595
2018-12-16,14.78,-0.07,-0.47138
2018-12-13,14.85,0.08,0.54164
2018-12-12,14.77,0.02,0.13559
2018-12-11,14.75,-0.05,-0.33784
2018-12-10,14.8,0.06,0.40706
2018-12-09,14.74,0.02,0.13587
2018-12-06,14.72,-0.02,-0.13569
2018-12-05,14.74,-0.07,-0.47265
2018-12-04,14.81,-0.04,-0.26936
2018-12-03,14.85,0.02,0.13486
2018-12-02,14.83,0.0,0.0
2018-11-29,14.83,0.02,0.13504
2018-11-28,14.81,-0.04,-0.26936
2018-11-27,14.85,-0.02,-0.1345
2018-11-26,14.87,0.05,0.33738
2018-11-25,14.82,0.0,0.0
2018-11-22,14.82,0.09,0.611
2018-11-21,14.73,-0.02,-0.13559
2018-11-20,14.75,-0.01,-0.06775
2018-11-19,14.76,0.03,0.20367
2018-11-18,14.73,-0.08,-0.54018
2018-11-15,14.81,-0.12,-0.80375
2018-11-14,14.93,-0.07,-0.46667
2018-11-13,15.0,-0.06,-0.39841
2018-11-12,15.06,-0.1,-0.65963
2018-11-11,15.16,0.09,0.59721
2018-11-08,15.07,0.09,0.6008
2018-11-07,14.98,0.06,0.40214
2018-11-06,14.92,-0.05,-0.334
2018-11-05,14.97,-0.01,-0.06676
2018-11-04,14.98,-0.02,-0.13333
2018-11-01,15.0,0.04,0.26738
2018-10-31,14.96,-0.13,-0.8615
2018-10-30,15.09,0.05,0.33245
2018-10-29,15.04,0.01,0.06653
2018-10-28,15.03,0.05,0.33378
2018-10-25,14.98,-0.09,-0.59721
2018-10-24,15.07,0.0,0.0
2018-10-23,15.07,0.11,0.73529
2018-10-22,14.96,-0.05,-0.33311
2018-10-21,15.01,0.06,0.40134
2018-10-18,14.95,-0.05,-0.33333
2018-10-17,15.0,0.05,0.33445
2018-10-16,14.95,0.07,0.47043
2018-10-15,14.88,0.01,0.06725
2018-10-14,14.87,-0.04,-0.26828
2018-10-11,14.91,0.03,0.20161
2018-10-10,14.88,-0.06,-0.40161
2018-10-09,14.94,-0.12,-0.79681
2018-10-08,15.06,-0.04,-0.2649
2018-10-07,15.1,0.02,0.13263
2018-10-04,15.08,-0.01,-0.06627
2018-10-03,15.09,-0.01,-0.06623
2018-10-02,15.1,0.17,1.13865
2018-10-01,14.93,-0.04,-0.2672
2018-09-30,14.97,0.03,0.2008
2018-09-27,14.94,0.06,0.40323
2018-09-26,14.88,0.12,0.81301
2018-09-25,14.76,0.02,0.13569
2018-09-24,14.74,0.01,0.06789
2018-09-23,14.73,-0.03,-0.20325
2018-09-20,14.76,0.0,0.0
2018-09-19,14.76,-0.04,-0.27027
2018-09-18,14.8,0.01,0.06761
2018-09-17,14.79,-0.01,-0.06757
2018-09-16,14.8,-0.03,-0.20229
2018-09-13,14.83,0.04,0.27045
2018-09-12,14.79,-0.04,-0.26972
2018-09-11,14.83,-0.04,-0.269
2018-09-10,14.87,0.02,0.13468
2018-09-09,14.85,-0.04,-0.26864
2018-09-06,14.89,0.06,0.40459
2018-09-05,14.83,-0.01,-0.06739
2018-09-04,14.84,-0.09,-0.60281
2018-09-03,14.93,0.04,0.26864
2018-09-02,14.89,-0.03,-0.20107
2018-08-30,14.92,0.05,0.33625
2018-08-29,14.87,0.07,0.47297
2018-08-28,14.8,0.03,0.20311
2018-08-27,14.77,-0.05,-0.33738
2018-08-26,14.82,-0.07,-0.47011
2018-08-23,14.89,-0.07,-0.46791
2018-08-22,14.96,0.03,0.20094
2018-08-21,14.93,-0.07,-0.46667
2018-08-20,15.0,-0.14,-0.9247
2018-08-19,15.14,-0.04,-0.2635
2018-08-16,15.18,-0.03,-0.19724
2018-08-15,15.21,-0.09,-0.58824
2018-08-14,15.3,0.04,0.26212
2018-08-13,15.26,0.05,0.32873
2018-08-12,15.21,-0.01,-0.0657
2018-08-09,15.22,0.22,1.46667
2018-08-08,15.0,0.05,0.33445
2018-08-07,14.95,0.01,0.06693
2018-08-06,14.94,-0.05,-0.33356
2018-08-05,14.99,0.05,0.33467
2018-08-02,14.94,0.04,0.26846
2018-08-01,14.9,0.06,0.40431
2018-07-31,14.84,0.06,0.40595
2018-07-30,14.78,0.01,0.0677
2018-07-29,14.77,-0.06,-0.40459
2018-07-26,14.83,0.02,0.13504
2018-07-25,14.81,0.05,0.33875
2018-07-24,14.76,0.02,0.13569
2018-07-23,14.74,0.04,0.27211
2018-07-22,14.7,0.02,0.13624
2018-07-19,14.68,-0.12,-0.81081
2018-07-18,14.8,0.13,0.88616
2018-07-17,14.67,-0.02,-0.13615
2018-07-16,14.69,0.05,0.34153
2018-07-15,14.64,-0.04,-0.27248
2018-07-12,14.68,0.04,0.27322
2018-07-11,14.64,0.05,0.3427
2018-07-10,14.59,0.0,0.0
2018-07-09,14.59,0.04,0.27491
2018-07-08,14.55,0.0,0.0
2018-07-05,14.55,-0.06,-0.41068
2018-07-04,14.61,-0.07,-0.47684
2018-07-03,14.68,0.0,0.0
2018-07-02,14.68,-0.06,-0.40706
2018-07-01,14.74,0.09,0.61433
2018-06-28,14.65,-0.14,-0.94659
2018-06-27,14.79,-0.03,-0.20243
2018-06-26,14.82,0.11,0.74779
2018-06-25,14.71,0.01,0.06803
2018-06-24,14.7,-0.08,-0.54127
2018-06-21,14.78,-0.04,-0.26991
2018-06-20,14.82,-0.01,-0.06743
2018-06-19,14.83,-0.01,-0.06739
2018-06-18,14.84,0.01,0.06743
2018-06-17,14.83,0.01,0.06748
2018-06-14,14.82,0.02,0.13514
2018-06-13,14.8,0.19,1.30048
2018-06-12,14.61,0.02,0.13708
2018-06-11,14.59,0.02,0.13727
2018-06-10,14.57,-0.04,-0.27379
2018-06-07,14.61,0.06,0.41237
2018-06-06,14.55,-0.04,-0.27416
2018-06-05,14.59,-0.13,-0.88315
2018-06-04,14.72,0.1,0.68399
2018-06-03,14.62,-0.07,-0.47651
2018-05-31,14.69,-0.04,-0.27155
2018-05-30,14.73,0.02,0.13596
2018-05-29,14.71,-0.16,-1.07599
2018-05-28,14.87,0.1,0.67705
2018-05-27,14.77,0.04,0.27155
2018-05-24,14.73,0.09,0.61475
2018-05-23,14.64,-0.06,-0.40816
2018-05-22,14.7,0.12,0.82305
2018-05-21,14.58,-0.04,-0.2736
2018-05-20,14.62,0.07,0.4811
2018-05-17,14.55,-0.1,-0.68259
2018-05-16,14.65,0.04,0.27379
2018-05-15,14.61,0.09,0.61983
2018-05-14,14.52,0.18,1.25523
2018-05-13,14.34,-0.07,-0.48577
2018-05-10,14.41,-0.06,-0.41465
2018-05-09,14.47,-0.05,-0.34435
2018-05-08,14.52,0.0,0.0
2018-05-07,14.52,0.07,0.48443
2018-05-06,14.45,0.09,0.62674
2018-05-03,14.36,-0.04,-0.27778
2018-05-02,14.4,-0.01,-0.0694
2018-05-01,14.41,0.03,0.20862
2018-04-30,14.38,0.08,0.55944
2018-04-29,14.3,0.04,0.2805
2018-04-26,14.26,0.01,0.07018
2018-04-25,14.25,0.07,0.49365
2018-04-24,14.18,-0.03,-0.21112
2018-04-23,14.21,0.01,0.07042
2018-04-22,14.2,0.06,0.42433
2018-04-19,14.14,0.04,0.28369
2018-04-18,14.1,0.03,0.21322
2018-04-17,14.07,0.04,0.2851
2018-04-16,14.03,-0.01,-0.07123
2018-04-15,14.04,-0.11,-0.77739
2018-04-12,14.15,0.07,0.49716
2018-04-11,14.08,0.1,0.71531
2018-04-10,13.98,-0.03,-0.21413
2018-04-09,14.01,-0.01,-0.07133
2018-04-08,14.02,-0.04,-0.2845
2018-04-05,14.06,-0.04,-0.28369
2018-04-04,14.1,0.1,0.71429
2018-04-03,14.0,-0.03,-0.21383
2018-04-02,14.03,0.02,0.14276
2018-04-01,14.01,0.03,0.21459
2018-03-29,13.98,-0.03,-0.21413
2018-03-28,14.01,0.07,0.50215
2018-03-27,13.94,0.06,0.43228
2018-03-26,13.88,0.04,0.28902
2018-03-25,13.84,-0.1,-0.71736
2018-03-22,13.94,-0.13,-0.92395
2018-03-21,14.07,-0.01,-0.07102
2018-03-20,14.08,-0.07,-0.4947
2018-03-19,14.15,0.11,0.78348
2018-03-18,14.04,-0.06,-0.42553
2018-03-15,14.1,0.02,0.14205
2018-03-14,14.08,0.04,0.2849
2018-03-13,14.04,0.04,0.28571
2018-03-12,14.0,-0.1,-0.70922
2018-03-11,14.1,0.01,0.07097
2018-03-08,14.09,-0.02,-0.14174
2018-03-07,14.11,0.09,0.64194
2018-03-06,14.02,0.02,0.14286
2018-03-05,14.0,-0.08,-0.56818
2018-03-04,14.08,-0.01,-0.07097
2018-03-01,14.09,-0.14,-0.98384
2018-02-28,14.23,-0.03,-0.21038
2018-02-27,14.26,0.04,0.28129
2018-02-26,14.22,0.07,0.4947
2018-02-25,14.15,-0.04,-0.28189
2018-02-22,14.19,0.08,0.56697
2018-02-21,14.11,-0.03,-0.21216
2018-02-20,14.14,0.02,0.14164
2018-02-19,14.12,0.07,0.49822
2018-02-18,14.05,0.06,0.42888
2018-02-15,13.99,0.07,0.50287
2018-02-14,13.92,-0.05,-0.35791
2018-02-13,13.97,-0.09,-0.64011
2018-02-12,14.06,-0.07,-0.4954
2018-02-11,14.13,-0.05,-0.35261
2018-02-08,14.18,-0.05,-0.35137
2018-02-07,14.23,0.03,0.21127
2018-02-06,14.2,0.15,1.06762
2018-02-05,14.05,-0.02,-0.14215
2018-02-04,14.07,-0.05,-0.35411
2018-02-01,14.12,0.06,0.42674
2018-01-31,14.06,-0.06,-0.42493
2018-01-30,14.12,-0.04,-0.28249
2018-01-29,14.16,-0.07,-0.49192
2018-01-28,14.23,0.08,0.56537
2018-01-25,14.15,0.08,0.56859
2018-01-24,14.07,-0.1,-0.70572
2018-01-23,14.17,-0.1,-0.70077
2018-01-22,14.27,-0.04,-0.27952
2018-01-21,14.31,0.02,0.13996
2018-01-18,14.29,0.04,0.2807
2018-01-17,14.25,-0.07,-0.48883
2018-01-16,14.32,0.01,0.06988
2018-01-15,14.31,0.03,0.21008
2018-01-14,14.28,-0.15,-1.0395
2018-01-11,14.43,-0.1,-0.68823
2018-01-10,14.53,-0.09,-0.6156
2018-01-09,14.62,-0.06,-0.40872
2018-01-08,14.68,0.07,0.47912
2018-01-07,14.61,0.14,0.96752
2018-01-04,14.47,-0.01,-0.06906
2018-01-03,14.48,0.01,0.06911
2018-01-02,14.47,0.05,0.34674
2018-01-01,14.42,-0.02,-0.1385
2017-12-28,14.44,-0.08,-0.55096
2017-12-27,14.52,-0.05,-0.34317
2017-12-26,14.57,-0.04,-0.27379
2017-12-25,14.61,-0.03,-0.20492
2017-12-21,14.64,0.05,0.3427
2017-12-20,14.59,0.01,0.06859
2017-12-19,14.58,-0.07,-0.47782
2017-12-18,14.65,-0.03,-0.20436
2017-12-17,14.68,-0.02,-0.13605
2017-12-14,14.7,-0.01,-0.06798
2017-12-13,14.71,-0.02,-0.13578
2017-12-12,14.73,-0.09,-0.60729
2017-12-11,14.82,0.16,1.09141
2017-12-10,14.66,-0.04,-0.27211
2017-12-07,14.7,0.03,0.2045
2017-12-06,14.67,-0.01,-0.06812
2017-12-05,14.68,0.04,0.27322
2017-12-04,14.64,0.02,0.1368
2017-12-03,14.62,0.09,0.61941
2017-11-30,14.53,-0.01,-0.06878
2017-11-29,14.54,-0.05,-0.3427
2017-11-28,14.59,0.03,0.20604
2017-11-27,14.56,0.02,0.13755
2017-11-26,14.54,0.05,0.34507
2017-11-23,14.49,-0.1,-0.6854
2017-11-22,14.59,-0.07,-0.47749
2017-11-21,14.66,-0.04,-0.27211
2017-11-20,14.7,0.02,0.13624
2017-11-19,14.68,0.09,0.61686
2017-11-16,14.59,-0.01,-0.06849
2017-11-15,14.6,0.07,0.48176
2017-11-14,14.53,-0.03,-0.20604
2017-11-13,14.56,-0.22,-1.4885
2017-11-12,14.78,0.0,0.0
2017-11-09,14.78,-0.05,-0.33715
2017-11-08,14.83,-0.1,-0.66979
2017-11-07,14.93,-0.04,-0.2672
2017-11-06,14.97,0.02,0.13378
2017-11-05,14.95,0.02,0.13396
2017-11-02,14.93,0.08,0.53872
2017-11-01,14.85,-0.04,-0.26864
2017-10-31,14.89,0.05,0.33693
2017-10-30,14.84,-0.02,-0.13459
2017-10-29,14.86,-0.07,-0.46885
2017-10-26,14.93,0.14,0.94659
2017-10-25,14.79,0.13,0.88677
2017-10-24,14.66,-0.06,-0.40761
2017-10-23,14.72,-0.01,-0.06789
2017-10-22,14.73,0.01,0.06793
2017-10-19,14.72,0.09,0.61517
2017-10-18,14.63,-0.09,-0.61141
2017-10-17,14.72,0.05,0.34083
2017-10-16,14.67,0.02,0.13652
2017-10-15,14.65,0.05,0.34247
2017-10-12,14.6,0.01,0.06854
2017-10-11,14.59,0.0,0.0
2017-10-10,14.59,-0.05,-0.34153
2017-10-09,14.64,-0.07,-0.47587
2017-10-08,14.71,-0.01,-0.06793
2017-10-05,14.72,-0.03,-0.20339
2017-10-04,14.75,0.07,0.47684
2017-10-03,14.68,0.08,0.54795
2017-10-02,14.6,-0.07,-0.47716
2017-10-01,14.67,0.1,0.68634
2017-09-28,14.57,-0.03,-0.20548
2017-09-27,14.6,-0.03,-0.20506
2017-09-26,14.63,0.0,0.0
2017-09-25,14.63,0.1,0.68823
2017-09-24,14.53,0.15,1.04312
2017-09-21,14.38,-0.01,-0.06949
2017-09-20,14.39,0.05,0.34868
2017-09-19,14.34,-0.01,-0.06969
2017-09-18,14.35,-0.05,-0.34722
2017-09-17,14.4,0.04,0.27855
2017-09-14,14.36,-0.08,-0.55402
2017-09-13,14.44,0.01,0.0693
2017-09-12,14.43,0.04,0.27797
2017-09-11,14.39,0.05,0.34868
2017-09-10,14.34,0.09,0.63158
2017-09-07,14.25,-0.01,-0.07013
2017-09-06,14.26,-0.1,-0.69638
2017-09-05,14.36,-0.03,-0.20848
2017-09-04,14.39,0.02,0.13918
2017-09-03,14.37,-0.04,-0.27759
2017-08-31,14.41,0.03,0.20862
2017-08-30,14.38,0.06,0.41899
2017-08-29,14.32,0.12,0.84507
2017-08-28,14.2,-0.07,-0.49054
2017-08-27,14.27,-0.11,-0.76495
2017-08-24,14.38,-0.08,-0.55325
2017-08-23,14.46,0.01,0.0692
2017-08-22,14.45,-0.04,-0.27605
2017-08-21,14.49,0.06,0.4158
2017-08-20,14.43,-0.08,-0.55134
2017-08-17,14.51,-0.03,-0.20633
2017-08-16,14.54,-0.04,-0.27435
2017-08-15,14.58,0.05,0.34412
2017-08-14,14.53,0.06,0.41465
2017-08-13,14.47,0.04,0.2772
2017-08-10,14.43,-0.1,-0.68823
2017-08-09,14.53,-0.03,-0.20604
2017-08-08,14.56,-0.06,-0.4104
2017-08-07,14.62,0.08,0.55021
2017-08-06,14.54,-0.04,-0.27435
2017-08-03,14.58,0.16,1.10957
2017-08-02,14.42,-0.02,-0.1385
2017-08-01,14.44,-0.06,-0.41379
2017-07-31,14.5,0.04,0.27663
2017-07-30,14.46,-0.08,-0.55021
2017-07-27,14.54,-0.13,-0.88616
2017-07-26,14.67,-0.01,-0.06812
2017-07-25,14.68,0.03,0.20478
2017-07-24,14.65,0.0,0.0
2017-07-23,14.65,0.02,0.13671
2017-07-20,14.63,-0.02,-0.13652
2017-07-19,14.65,-0.13,-0.87957
2017-07-18,14.78,0.05,0.33944
2017-07-17,14.73,-0.07,-0.47297
2017-07-16,14.8,-0.01,-0.06752
2017-07-13,14.81,-0.07,-0.47043
2017-07-12,14.88,0.05,0.33715
2017-07-11,14.83,0.05,0.33829
2017-07-10,14.78,-0.04,-0.26991
2017-07-09,14.82,0.0,0.0
2017-07-06,14.82,-0.02,-0.13477
2017-07-05,14.84,-0.11,-0.73579
2017-07-04,14.95,0.01,0.06693
2017-07-03,14.94,0.03,0.20121
2017-07-02,14.91,0.07,0.4717
