tradeDate,nav,change,changePercent
2021-11-28,10.1453,-0.0059,-0.05812
2021-11-25,10.1512,-0.0223,-0.2192
2021-11-23,10.1735,-0.0103,-0.10114
2021-11-22,10.1838,-0.0392,-0.38345
2021-11-21,10.223,-0.0248,-0.242
2021-11-18,10.2478,0.0027,0.02635
2021-11-17,10.2451,0.0008,0.00781
2021-11-16,10.2443,0.0003,0.00293
2021-11-15,10.244,-0.006,-0.05854
2021-11-14,10.25,-0.016,-0.15585
2021-11-11,10.266,0.0365,0.35681
2021-11-09,10.2295,0.0242,0.23713
2021-11-08,10.2053,-0.048,-0.46814
2021-11-07,10.2533,-0.0276,-0.26846
2021-11-04,10.2809,-0.0055,-0.05347
2021-11-03,10.2864,0.013,0.12654
2021-11-02,10.2734,0.003,0.02921
2021-11-01,10.2704,-0.0155,-0.15069
2021-10-31,10.2859,-0.0413,-0.39991
2021-10-28,10.3272,-0.0084,-0.08127
2021-10-27,10.3356,-0.0002,-0.00194
2021-10-26,10.3358,0.0192,0.18611
2021-10-25,10.3166,0.0044,0.04267
2021-10-24,10.3122,0.0003,0.00291
2021-10-21,10.3119,-0.0099,-0.09591
2021-10-20,10.3218,-0.0194,-0.1876
2021-10-19,10.3412,0.0111,0.10745
2021-10-18,10.3301,-0.014,-0.13534
2021-10-17,10.3441,0.0082,0.07934
2021-10-14,10.3359,0.0061,0.05905
2021-10-13,10.3298,0.0144,0.1396
2021-10-12,10.3154,0.0081,0.07859
2021-10-11,10.3073,-0.0688,-0.66306
2021-10-07,10.3761,-0.035,-0.33618
2021-10-06,10.4111,-0.0262,-0.25102
2021-10-05,10.4373,-0.009,-0.08615
2021-10-04,10.4463,-0.039,-0.37195
2021-10-03,10.4853,-0.0176,-0.16757
2021-09-30,10.5029,-0.0019,-0.01809
2021-09-29,10.5048,-0.0012,-0.01142
2021-09-28,10.506,0.0059,0.05619
2021-09-27,10.5001,-0.0295,-0.28016
2021-09-26,10.5296,-0.0177,-0.16782
2021-09-23,10.5473,-0.0204,-0.19304
2021-09-22,10.5677,0.0003,0.00284
2021-09-21,10.5674,-0.0225,-0.21247
2021-09-16,10.5899,-0.0225,-0.21202
2021-09-15,10.6124,-0.024,-0.22564
2021-09-14,10.6364,-0.0146,-0.13708
2021-09-13,10.651,-0.0051,-0.04786
2021-09-12,10.6561,0.0082,0.07701
2021-09-09,10.6479,-0.0064,-0.06007
2021-09-08,10.6543,0.0052,0.04883
2021-09-07,10.6491,0.0133,0.12505
2021-09-06,10.6358,-0.0054,-0.05075
2021-09-02,10.6412,-0.0088,-0.08263
2021-09-01,10.65,0.0014,0.01315
2021-08-31,10.6486,-0.0008,-0.00751
2021-08-30,10.6494,-0.0011,-0.01033
2021-08-29,10.6505,-0.0021,-0.01971
2021-08-26,10.6526,0.0058,0.05448
2021-08-25,10.6468,0.0033,0.031
2021-08-24,10.6435,0.0023,0.02161
2021-08-23,10.6412,-0.0016,-0.01503
2021-08-22,10.6428,0.0031,0.02914
2021-08-19,10.6397,0.0008,0.00752
2021-08-18,10.6389,0.0087,0.08184
2021-08-17,10.6302,0.0006,0.00564
2021-08-16,10.6296,0.0023,0.02164
2021-08-15,10.6273,-0.0023,-0.02164
2021-08-12,10.6296,0.02,0.18851
2021-08-11,10.6096,0.0032,0.03017
2021-08-10,10.6064,0.0083,0.07832
2021-08-09,10.5981,0.0093,0.08783
2021-08-08,10.5888,0.0086,0.08128
2021-08-05,10.5802,-0.0064,-0.06045
2021-08-04,10.5866,-0.0018,-0.017
2021-08-03,10.5884,0.0006,0.00567
2021-08-02,10.5878,0.0148,0.13998
2021-08-01,10.573,0.008,0.07572
2021-07-29,10.565,-0.003,-0.02839
2021-07-28,10.568,-0.0118,-0.11153
2021-07-27,10.5798,-0.0267,-0.25173
2021-07-26,10.6065,-0.0215,-0.2023
2021-07-25,10.628,-0.004,-0.03762
2021-07-22,10.632,0.0027,0.0254
2021-07-21,10.6293,-0.0047,-0.0442
2021-07-20,10.634,-0.0046,-0.04324
2021-07-19,10.6386,-0.0068,-0.06388
2021-07-18,10.6454,0.009,0.08462
2021-07-15,10.6364,0.0163,0.15348
2021-07-14,10.6201,-0.0074,-0.06963
2021-07-13,10.6275,0.0104,0.09796
2021-07-12,10.6171,-0.0035,-0.03295
2021-07-11,10.6206,0.0016,0.01507
2021-07-08,10.619,0.0051,0.04805
2021-07-07,10.6139,0.0073,0.06883
2021-07-06,10.6066,0.007,0.06604
2021-07-05,10.5996,-0.0242,-0.22779
2021-07-01,10.6238,0.0091,0.08573
2021-06-30,10.6147,0.0056,0.05278
2021-06-29,10.6091,-0.0102,-0.09605
2021-06-28,10.6193,-0.0045,-0.04236
2021-06-27,10.6238,0.0089,0.08384
2021-06-24,10.6149,-0.0133,-0.12514
2021-06-23,10.6282,0.0013,0.01223
2021-06-22,10.6269,-0.0017,-0.01599
2021-06-21,10.6286,0.0004,0.00376
2021-06-20,10.6282,0.0112,0.10549
2021-06-17,10.617,0.0181,0.17077
2021-06-16,10.5989,0.0172,0.16254
2021-06-15,10.5817,-0.0035,-0.03307
2021-06-14,10.5852,0.0005,0.00472
2021-06-10,10.5847,0.004,0.0378
2021-06-09,10.5807,-0.0067,-0.06328
2021-06-08,10.5874,0.0132,0.12483
2021-06-07,10.5742,0.0054,0.05109
2021-06-06,10.5688,-0.0017,-0.01608
2021-06-03,10.5705,0.0061,0.05774
2021-06-02,10.5644,-0.0174,-0.16443
2021-06-01,10.5818,0.0184,0.17419
2021-05-31,10.5634,-0.018,-0.17011
2021-05-27,10.5814,-0.0064,-0.06045
2021-05-26,10.5878,-0.0099,-0.09342
2021-05-25,10.5977,0.0018,0.01699
2021-05-24,10.5959,0.0028,0.02643
2021-05-23,10.5931,0.0065,0.0614
2021-05-20,10.5866,-0.0022,-0.02078
2021-05-19,10.5888,0.0129,0.12198
2021-05-18,10.5759,-0.0056,-0.05292
2021-05-17,10.5815,-0.0016,-0.01512
2021-05-16,10.5831,-0.0003,-0.00283
2021-05-13,10.5834,0.0088,0.08322
2021-05-12,10.5746,0.0028,0.02649
2021-05-11,10.5718,-0.0199,-0.18788
2021-05-10,10.5917,0.0078,0.0737
2021-05-09,10.5839,0.0013,0.01228
2021-05-06,10.5826,0.0124,0.11731
2021-05-05,10.5702,0.0118,0.11176
2021-05-04,10.5584,0.0038,0.036
2021-05-03,10.5546,0.0051,0.04834
2021-05-02,10.5495,0.0114,0.10818
2021-04-28,10.5381,-0.0074,-0.07017
2021-04-27,10.5455,0.0018,0.01707
2021-04-26,10.5437,-0.0182,-0.17232
2021-04-25,10.5619,-0.0135,-0.12765
2021-04-22,10.5754,0.015,0.14204
2021-04-21,10.5604,0.0134,0.12705
2021-04-20,10.547,0.0005,0.00474
2021-04-19,10.5465,-0.0063,-0.0597
2021-04-18,10.5528,0.0037,0.03507
2021-04-15,10.5491,0.0228,0.2166
2021-04-14,10.5263,0.0059,0.05608
2021-04-13,10.5204,0.0053,0.0504
2021-04-12,10.5151,0.001,0.00951
2021-04-11,10.5141,0.0023,0.02188
2021-04-08,10.5118,-0.0083,-0.0789
2021-04-07,10.5201,0.0091,0.08658
2021-04-06,10.511,-0.0104,-0.09885
2021-04-05,10.5214,-0.0023,-0.02186
2021-03-31,10.5237,0.0174,0.16561
2021-03-30,10.5063,0.0047,0.04476
2021-03-29,10.5016,-0.0015,-0.01428
2021-03-28,10.5031,-0.0047,-0.04473
2021-03-25,10.5078,-0.0109,-0.10362
2021-03-24,10.5187,-0.0005,-0.00475
2021-03-23,10.5192,-0.0036,-0.03421
2021-03-22,10.5228,-0.0004,-0.0038
2021-03-21,10.5232,-0.0083,-0.07881
2021-03-18,10.5315,0.0179,0.17026
2021-03-17,10.5136,-0.0069,-0.06559
2021-03-16,10.5205,-0.0026,-0.02471
2021-03-15,10.5231,0.0234,0.22286
2021-03-14,10.4997,0.0154,0.14689
2021-03-11,10.4843,-0.0216,-0.2056
2021-03-10,10.5059,0.0257,0.24522
2021-03-09,10.4802,0.0027,0.02577
2021-03-08,10.4775,0.0035,0.03342
2021-03-07,10.474,-0.047,-0.44673
2021-03-04,10.521,-0.0404,-0.38253
2021-03-03,10.5614,-0.0138,-0.13049
2021-03-02,10.5752,-0.0273,-0.25749
2021-03-01,10.6025,0.0022,0.02075
2021-02-25,10.6003,0.0026,0.02453
2021-02-24,10.5977,-0.0348,-0.3273
2021-02-23,10.6325,0.0008,0.00752
2021-02-22,10.6317,0.0038,0.03575
2021-02-21,10.6279,-0.0362,-0.33946
2021-02-18,10.6641,-0.0087,-0.08152
2021-02-17,10.6728,-0.0058,-0.05431
2021-02-16,10.6786,-0.0115,-0.10758
2021-02-08,10.6901,0.0022,0.02058
2021-02-07,10.6879,0.0011,0.01029
2021-02-04,10.6868,0.0089,0.08335
2021-02-03,10.6779,0.0027,0.02529
2021-02-02,10.6752,-0.0026,-0.02435
2021-02-01,10.6778,0.0088,0.08248
2021-01-31,10.669,0.0033,0.03094
2021-01-28,10.6657,0.0008,0.0075
2021-01-27,10.6649,0.0008,0.0075
2021-01-26,10.6641,-0.0099,-0.09275
2021-01-25,10.674,0.0023,0.02155
2021-01-24,10.6717,0.0119,0.11163
2021-01-21,10.6598,-0.0037,-0.0347
2021-01-20,10.6635,-0.0102,-0.09556
2021-01-19,10.6737,-0.0043,-0.04027
2021-01-18,10.678,-0.0034,-0.03183
2021-01-14,10.6814,0.0126,0.1181
2021-01-13,10.6688,0.0048,0.04501
2021-01-12,10.664,0.0019,0.01782
2021-01-11,10.6621,-0.0322,-0.30109
2021-01-10,10.6943,-0.0198,-0.1848
2021-01-07,10.7141,-0.0362,-0.33673
2021-01-06,10.7503,-0.02,-0.1857
2021-01-05,10.7703,-0.0448,-0.41424
2021-01-04,10.8151,-0.0203,-0.18735
2021-01-03,10.8354,-0.0024,-0.02214
2020-12-30,10.8378,0.0036,0.03323
2020-12-29,10.8342,0.0048,0.04432
2020-12-28,10.8294,0.0024,0.02217
2020-12-27,10.827,-0.0003,-0.00277
2020-12-23,10.8273,0.0001,0.00092
2020-12-22,10.8272,0.0002,0.00185
2020-12-21,10.827,0.0047,0.04343
2020-12-20,10.8223,0.0014,0.01294
2020-12-17,10.8209,0.0039,0.03605
2020-12-16,10.817,0.0105,0.09716
2020-12-15,10.8065,0.0164,0.15199
2020-12-14,10.7901,0.0102,0.09462
2020-12-13,10.7799,0.0084,0.07798
2020-12-10,10.7715,-0.0073,-0.06773
2020-12-09,10.7788,0.0079,0.07335
2020-12-08,10.7709,0.0029,0.02693
2020-12-07,10.768,-0.0097,-0.09
2020-12-06,10.7777,0.0127,0.11797
2020-12-03,10.765,-0.0185,-0.17156
2020-12-02,10.7835,0.0049,0.04546
2020-12-01,10.7786,0.0025,0.0232
2020-11-30,10.7761,0.0109,0.10125
2020-11-29,10.7652,0.0139,0.12929
2020-11-26,10.7513,0.0168,0.1565
2020-11-24,10.7345,0.0088,0.08205
2020-11-23,10.7257,0.0158,0.14753
2020-11-22,10.7099,0.0184,0.1721
2020-11-19,10.6915,0.0058,0.05428
2020-11-18,10.6857,0.0119,0.11149
2020-11-17,10.6738,-0.0004,-0.00375
2020-11-16,10.6742,0.0122,0.11443
2020-11-15,10.662,0.0057,0.05349
2020-11-12,10.6563,-0.0061,-0.05721
2020-11-11,10.6624,0.0183,0.17193
2020-11-09,10.6441,0.0044,0.04135
2020-11-08,10.6397,0.0182,0.17135
2020-11-05,10.6215,-0.0028,-0.02635
2020-11-04,10.6243,0.0224,0.21128
2020-11-03,10.6019,0.049,0.46433
2020-11-02,10.5529,0.008,0.07587
2020-11-01,10.5449,0.0044,0.04174
2020-10-29,10.5405,-0.0133,-0.12602
2020-10-28,10.5538,-0.0146,-0.13815
2020-10-27,10.5684,-0.0113,-0.10681
2020-10-26,10.5797,-0.0033,-0.03118
2020-10-25,10.583,-0.0048,-0.04534
2020-10-22,10.5878,0.0053,0.05008
2020-10-21,10.5825,-0.0008,-0.00756
2020-10-20,10.5833,-0.0102,-0.09629
2020-10-19,10.5935,-0.0047,-0.04435
2020-10-18,10.5982,0.0042,0.03965
2020-10-15,10.594,0.0104,0.09827
2020-10-14,10.5836,-0.0201,-0.18956
2020-10-13,10.6037,-0.0043,-0.04054
2020-10-12,10.608,0.0245,0.23149
2020-10-07,10.5835,0.016,0.15141
2020-10-06,10.5675,-0.0031,-0.02933
2020-10-05,10.5706,0.0157,0.14875
2020-10-04,10.5549,0.0018,0.01706
2020-09-29,10.5531,0.0117,0.11099
2020-09-28,10.5414,0.0127,0.12062
2020-09-27,10.5287,-0.0056,-0.05316
2020-09-24,10.5343,-0.0652,-0.61512
2020-09-23,10.5995,-0.0325,-0.30568
2020-09-22,10.632,-0.0173,-0.16245
2020-09-21,10.6493,-0.0023,-0.02159
2020-09-20,10.6516,-0.0207,-0.19396
2020-09-17,10.6723,-0.0289,-0.27006
2020-09-16,10.7012,-0.0029,-0.02709
2020-09-15,10.7041,-0.0126,-0.11757
2020-09-14,10.7167,-0.0162,-0.15094
2020-09-13,10.7329,0.0023,0.02143
2020-09-10,10.7306,-0.0008,-0.00745
2020-09-09,10.7314,0.0008,0.00746
2020-09-08,10.7306,-0.0021,-0.01957
2020-09-07,10.7327,-0.0142,-0.13213
2020-09-03,10.7469,-0.0141,-0.13103
2020-09-02,10.761,0.002,0.01859
2020-09-01,10.759,0.0228,0.21237
2020-08-31,10.7362,0.0156,0.14551
2020-08-30,10.7206,0.0078,0.07281
2020-08-27,10.7128,0.0167,0.15613
2020-08-26,10.6961,-0.0081,-0.07567
2020-08-25,10.7042,0.0036,0.03364
2020-08-24,10.7006,-0.0011,-0.01028
2020-08-23,10.7017,0.008,0.07481
2020-08-20,10.6937,0.0024,0.02245
2020-08-19,10.6913,-0.0029,-0.02712
2020-08-18,10.6942,-0.0018,-0.01683
2020-08-17,10.696,-0.0033,-0.03084
2020-08-16,10.6993,-0.0062,-0.05791
2020-08-13,10.7055,-0.0069,-0.06441
2020-08-12,10.7124,-0.007,-0.0653
2020-08-11,10.7194,-0.003,-0.02798
2020-08-10,10.7224,0.017,0.1588
2020-08-09,10.7054,0.0126,0.11784
2020-08-06,10.6928,0.0055,0.05146
2020-08-05,10.6873,0.0164,0.15369
2020-08-04,10.6709,0.0011,0.01031
2020-08-03,10.6698,0.0145,0.13608
2020-08-02,10.6553,0.0112,0.10522
2020-07-30,10.6441,0.012,0.11287
2020-07-29,10.6321,0.008,0.0753
2020-07-28,10.6241,0.0145,0.13667
2020-07-27,10.6096,0.008,0.07546
2020-07-26,10.6016,-0.0011,-0.01037
2020-07-23,10.6027,-0.0002,-0.00189
2020-07-22,10.6029,0.0119,0.11236
2020-07-21,10.591,0.0077,0.07276
2020-07-20,10.5833,0.029,0.27477
2020-07-19,10.5543,0.012,0.11383
2020-07-16,10.5423,0.0107,0.1016
2020-07-15,10.5316,0.0082,0.07792
2020-07-14,10.5234,0.0082,0.07798
2020-07-13,10.5152,-0.0043,-0.04088
2020-07-12,10.5195,0.0051,0.0485
2020-07-09,10.5144,-0.0057,-0.05418
2020-07-08,10.5201,0.0002,0.0019
2020-07-07,10.5199,0.0039,0.03709
2020-07-06,10.516,0.0076,0.07232
2020-07-05,10.5084,0.0217,0.20693
2020-07-01,10.4867,0.0103,0.09832
2020-06-30,10.4764,-0.0103,-0.09822
2020-06-29,10.4867,0.0021,0.02003
2020-06-28,10.4846,-0.0156,-0.14857
2020-06-23,10.5002,-0.0009,-0.00857
2020-06-22,10.5011,0.0075,0.07147
2020-06-21,10.4936,-0.0014,-0.01334
2020-06-18,10.495,0.0184,0.17563
2020-06-17,10.4766,-0.0067,-0.06391
2020-06-16,10.4833,0.0016,0.01526
2020-06-15,10.4817,0.0222,0.21225
2020-06-14,10.4595,-0.0096,-0.0917
2020-06-11,10.4691,0.0004,0.00382
2020-06-10,10.4687,-0.0369,-0.35124
2020-06-09,10.5056,-0.0134,-0.12739
2020-06-08,10.519,-0.011,-0.10446
2020-06-07,10.53,0.0389,0.37079
2020-06-04,10.4911,0.0111,0.10592
2020-06-03,10.48,0.0152,0.14525
2020-06-02,10.4648,0.0223,0.21355
2020-06-01,10.4425,0.0445,0.42797
2020-05-31,10.398,-0.0071,-0.06824
2020-05-28,10.4051,-0.0001,-0.00096
2020-05-27,10.4052,0.0189,0.18197
2020-05-26,10.3863,0.0283,0.27322
2020-05-25,10.358,0.0239,0.23127
2020-05-21,10.3341,0.0005,0.00484
2020-05-20,10.3336,0.0272,0.26391
2020-05-19,10.3064,0.0366,0.35638
2020-05-18,10.2698,0.0231,0.22544
2020-05-17,10.2467,0.0334,0.32702
2020-05-14,10.2133,0.0172,0.16869
2020-05-13,10.1961,0.0051,0.05004
2020-05-12,10.191,-0.0107,-0.10488
2020-05-11,10.2017,0.0496,0.48857
2020-05-10,10.1521,0.0125,0.12328
2020-05-07,10.1396,-0.0131,-0.12903
2020-05-06,10.1527,0.0374,0.36974
2020-05-05,10.1153,0.0065,0.0643
2020-05-04,10.1088,0.0176,0.17441
2020-05-03,10.0912,0.0169,0.16775
2020-04-29,10.0743,-0.0116,-0.11501
2020-04-28,10.0859,0.0134,0.13304
2020-04-27,10.0725,0.0163,0.16209
2020-04-26,10.0562,-0.0248,-0.24601
2020-04-23,10.081,0.0154,0.153
2020-04-22,10.0656,0.0036,0.03578
2020-04-21,10.062,-0.0188,-0.18649
2020-04-20,10.0808,-0.0363,-0.3588
2020-04-19,10.1171,0.017,0.16832
2020-04-16,10.1001,0.0292,0.28994
2020-04-15,10.0709,0.0391,0.38976
2020-04-14,10.0318,0.0295,0.29493
2020-04-13,10.0023,0.0945,0.95379
2020-04-12,9.9078,-0.0038,-0.03834
2020-04-08,9.9116,0.0989,1.00788
2020-04-07,9.8127,0.0122,0.12448
2020-04-06,9.8005,0.0294,0.30089
2020-04-05,9.7711,0.0196,0.20099
2020-03-31,9.7515,0.0,0.0
2020-03-30,9.7515,0.0434,0.44705
2020-03-29,9.7081,-0.0038,-0.03913
2020-03-26,9.7119,0.0197,0.20326
2020-03-25,9.6922,0.1587,1.66466
2020-03-24,9.5335,0.1516,1.61588
2020-03-23,9.3819,-0.0163,-0.17344
2020-03-22,9.3982,-0.0858,-0.90468
2020-03-19,9.484,-0.0009,-0.00949
2020-03-18,9.4849,-0.1753,-1.81466
2020-03-17,9.6602,-0.2863,-2.8784
2020-03-16,9.9465,-0.149,-1.47591
2020-03-15,10.0955,-0.1942,-1.88732
2020-03-12,10.2897,-0.0646,-0.6239
2020-03-11,10.3543,-0.2753,-2.58994
2020-03-10,10.6296,-0.076,-0.70991
2020-03-09,10.7056,-0.0268,-0.24971
2020-03-08,10.7324,-0.2408,-2.19444
2020-03-05,10.9732,-0.0222,-0.2019
2020-03-04,10.9954,-0.0214,-0.19425
2020-03-03,11.0168,0.0213,0.19372
2020-03-02,10.9955,0.0611,0.55879
2020-03-01,10.9344,-0.1089,-0.98612
2020-02-26,11.0433,-0.0764,-0.68707
2020-02-25,11.1197,-0.0366,-0.32807
2020-02-24,11.1563,-0.0376,-0.3359
2020-02-23,11.1939,0.0071,0.06347
2020-02-20,11.1868,0.042,0.37686
2020-02-19,11.1448,0.0521,0.46968
2020-02-18,11.0927,0.0235,0.2123
2020-02-17,11.0692,0.0161,0.14566
2020-02-13,11.0531,0.0246,0.22306
2020-02-12,11.0285,0.01,0.09076
2020-02-11,11.0185,-0.0013,-0.0118
2020-02-10,11.0198,-0.0049,-0.04445
2020-02-09,11.0247,-0.0053,-0.04805
2020-02-06,11.03,0.0216,0.19621
2020-02-05,11.0084,0.0026,0.02362
