tradeDate,nav,change,changePercent
2022-03-30,12.75,0.0,0.0
2022-03-29,12.75,0.14,1.11023
2022-03-28,12.61,0.04,0.31822
2022-03-27,12.57,-0.06,-0.47506
2022-03-24,12.63,-0.07,-0.55118
2022-03-23,12.7,-0.02,-0.15723
2022-03-22,12.72,0.07,0.55336
2022-03-21,12.65,0.01,0.07911
2022-03-20,12.64,-0.04,-0.31546
2022-03-17,12.68,-0.01,-0.0788
2022-03-16,12.69,0.36,2.91971
2022-03-15,12.33,0.13,1.06557
2022-03-14,12.2,-0.23,-1.85036
2022-03-13,12.43,-0.24,-1.89424
2022-03-10,12.67,-0.1,-0.78309
2022-03-09,12.77,0.09,0.70978
2022-03-08,12.68,0.0,0.0
2022-03-07,12.68,-0.13,-1.01483
2022-03-06,12.81,-0.29,-2.21374
2022-03-03,13.1,-0.16,-1.20664
2022-03-02,13.26,-0.02,-0.1506
2022-03-01,13.28,-0.07,-0.52434
2022-02-28,13.35,0.01,0.07496
2022-02-27,13.34,0.01,0.07502
2022-02-24,13.33,0.01,0.07508
2022-02-23,13.32,-0.26,-1.91458
2022-02-22,13.58,-0.02,-0.14706
2022-02-21,13.6,-0.1,-0.72993
2022-02-20,13.7,-0.06,-0.43605
2022-02-17,13.76,-0.06,-0.43415
2022-02-16,13.82,0.01,0.07241
2022-02-15,13.81,0.05,0.36337
2022-02-14,13.76,0.03,0.2185
2022-02-13,13.73,-0.14,-1.00937
2022-02-10,13.87,-0.07,-0.50215
2022-02-09,13.94,0.09,0.64982
2022-02-08,13.85,0.13,0.94752
2022-02-07,13.72,-0.06,-0.43541
2022-02-06,13.78,-0.05,-0.36153
2022-02-03,13.83,0.06,0.43573
2022-02-02,13.77,-0.1,-0.72098
2022-02-01,13.87,0.08,0.58013
2022-01-31,13.79,0.08,0.58352
2022-01-30,13.71,0.11,0.80882
2022-01-27,13.6,-0.09,-0.65741
2022-01-26,13.69,-0.13,-0.94067
2022-01-25,13.82,0.02,0.14493
2022-01-24,13.8,-0.11,-0.7908
2022-01-23,13.91,-0.09,-0.64286
2022-01-20,14.0,-0.02,-0.14265
2022-01-19,14.02,0.11,0.7908
2022-01-18,13.91,-0.04,-0.28674
2022-01-17,13.95,-0.08,-0.57021
2022-01-16,14.03,-0.03,-0.21337
2022-01-13,14.06,-0.06,-0.42493
2022-01-12,14.12,-0.02,-0.14144
2022-01-11,14.14,0.15,1.07219
2022-01-10,13.99,0.01,0.07153
2022-01-09,13.98,0.05,0.35894
2022-01-06,13.93,0.05,0.36023
2022-01-05,13.88,-0.07,-0.50179
2022-01-04,13.95,-0.14,-0.99361
2022-01-03,14.09,0.02,0.14215
2021-12-30,14.07,0.1,0.71582
2021-12-29,13.97,-0.01,-0.07153
2021-12-28,13.98,-0.03,-0.21413
2021-12-22,14.01,0.06,0.43011
2021-12-21,13.95,0.06,0.43197
2021-12-20,13.89,0.05,0.36127
2021-12-19,13.84,-0.15,-1.07219
2021-12-16,13.99,-0.08,-0.56859
2021-12-15,14.07,0.02,0.14235
2021-12-14,14.05,-0.06,-0.42523
2021-12-13,14.11,-0.07,-0.49365
2021-12-12,14.18,-0.01,-0.07047
2021-12-09,14.19,-0.07,-0.49088
2021-12-08,14.26,0.07,0.49331
2021-12-07,14.19,0.08,0.56697
2021-12-06,14.11,0.13,0.9299
2021-12-05,13.98,-0.14,-0.9915
2021-12-02,14.12,-0.06,-0.42313
2021-12-01,14.18,0.06,0.42493
2021-11-30,14.12,0.06,0.42674
2021-11-29,14.06,-0.11,-0.77629
2021-11-28,14.17,-0.03,-0.21127
2021-11-25,14.2,-0.18,-1.25174
2021-11-24,14.38,0.02,0.13928
2021-11-23,14.36,-0.03,-0.20848
2021-11-22,14.39,-0.1,-0.69013
2021-11-21,14.49,0.01,0.06906
2021-11-18,14.48,-0.01,-0.06901
2021-11-17,14.49,-0.06,-0.41237
2021-11-16,14.55,-0.01,-0.06868
2021-11-15,14.56,0.02,0.13755
2021-11-14,14.54,0.11,0.7623
2021-11-11,14.43,0.11,0.76816
2021-11-10,14.32,0.0,0.0
2021-11-09,14.32,0.0,0.0
2021-11-08,14.32,0.04,0.28011
2021-11-07,14.28,-0.02,-0.13986
2021-11-04,14.3,-0.04,-0.27894
2021-11-03,14.34,0.03,0.20964
2021-11-02,14.31,-0.07,-0.48679
2021-11-01,14.38,-0.03,-0.20819
2021-10-28,14.41,-0.04,-0.27682
2021-10-27,14.45,0.0,0.0
2021-10-26,14.45,-0.12,-0.82361
2021-10-25,14.57,0.03,0.20633
2021-10-24,14.54,0.01,0.06882
2021-10-21,14.53,-0.01,-0.06878
2021-10-20,14.54,-0.05,-0.3427
2021-10-19,14.59,0.09,0.62069
2021-10-18,14.5,0.12,0.83449
2021-10-17,14.38,0.02,0.13928
2021-10-14,14.36,0.07,0.48985
2021-10-13,14.29,0.1,0.70472
2021-10-12,14.19,0.0,0.0
2021-10-11,14.19,-0.15,-1.04603
2021-10-10,14.34,0.02,0.13966
2021-10-07,14.32,0.05,0.35039
2021-10-06,14.27,0.18,1.2775
2021-10-05,14.09,-0.1,-0.70472
2021-10-04,14.19,-0.05,-0.35112
2021-10-03,14.24,-0.03,-0.21023
2021-09-30,14.27,-0.06,-0.4187
2021-09-29,14.33,-0.04,-0.27836
2021-09-28,14.37,-0.07,-0.48476
2021-09-27,14.44,-0.01,-0.0692
2021-09-26,14.45,-0.03,-0.20718
2021-09-23,14.48,-0.02,-0.13793
2021-09-22,14.5,0.11,0.76442
2021-09-21,14.39,-0.03,-0.20804
2021-09-20,14.42,0.0,0.0
2021-09-19,14.42,-0.17,-1.16518
2021-09-16,14.59,0.03,0.20604
2021-09-15,14.56,-0.08,-0.54645
2021-09-14,14.64,-0.09,-0.611
2021-09-13,14.73,-0.04,-0.27082
2021-09-12,14.77,-0.08,-0.53872
2021-09-09,14.85,0.07,0.47361
2021-09-08,14.78,-0.14,-0.93834
2021-09-07,14.92,-0.01,-0.06698
2021-09-06,14.93,-0.02,-0.13378
2021-09-05,14.95,0.06,0.40296
2021-09-02,14.89,0.01,0.0672
2021-09-01,14.88,0.04,0.26954
2021-08-31,14.84,0.01,0.06743
2021-08-30,14.83,0.13,0.88435
2021-08-29,14.7,0.04,0.27285
2021-08-26,14.66,0.02,0.13661
2021-08-25,14.64,-0.06,-0.40816
2021-08-24,14.7,0.12,0.82305
2021-08-23,14.58,0.18,1.25
2021-08-22,14.4,0.11,0.76977
2021-08-19,14.29,-0.11,-0.76389
2021-08-18,14.4,-0.12,-0.82645
2021-08-17,14.52,-0.01,-0.06882
2021-08-16,14.53,-0.13,-0.88677
2021-08-15,14.66,-0.04,-0.27211
2021-08-12,14.7,-0.07,-0.47393
2021-08-11,14.77,-0.04,-0.27009
2021-08-10,14.81,-0.05,-0.33647
2021-08-09,14.86,0.04,0.26991
2021-08-08,14.82,0.01,0.06752
2021-08-05,14.81,-0.03,-0.20216
2021-08-04,14.84,-0.01,-0.06734
2021-08-03,14.85,0.01,0.06739
2021-08-02,14.84,0.05,0.33807
2021-08-01,14.79,0.06,0.40733
2021-07-29,14.73,-0.06,-0.40568
2021-07-28,14.79,0.26,1.7894
2021-07-27,14.53,0.0,0.0
2021-07-26,14.53,-0.31,-2.08895
2021-07-25,14.84,-0.28,-1.85185
2021-07-22,15.12,-0.05,-0.3296
2021-07-21,15.17,0.12,0.79734
2021-07-20,15.05,-0.04,-0.26508
2021-07-19,15.09,-0.05,-0.33025
2021-07-18,15.14,-0.13,-0.85134
2021-07-15,15.27,0.01,0.06553
2021-07-14,15.26,0.07,0.46083
2021-07-13,15.19,0.03,0.19789
2021-07-12,15.16,0.08,0.5305
2021-07-11,15.08,0.08,0.53333
2021-07-08,15.0,0.01,0.06671
2021-07-07,14.99,-0.18,-1.18655
2021-07-06,15.17,-0.05,-0.32852
2021-07-05,15.22,-0.01,-0.06566
2021-07-04,15.23,-0.02,-0.13115
2021-07-01,15.25,-0.12,-0.78074
2021-06-30,15.37,-0.02,-0.12995
2021-06-29,15.39,-0.01,-0.06494
2021-06-28,15.4,-0.04,-0.25907
2021-06-27,15.44,0.03,0.19468
2021-06-24,15.41,0.1,0.65317
2021-06-23,15.31,0.1,0.65746
2021-06-21,15.21,-0.04,-0.2623
2021-06-20,15.25,-0.07,-0.45692
2021-06-17,15.32,0.04,0.26178
2021-06-16,15.28,-0.05,-0.32616
2021-06-15,15.33,-0.07,-0.45455
2021-06-14,15.4,-0.01,-0.06489
2021-06-13,15.41,-0.02,-0.12962
2021-06-10,15.43,0.05,0.3251
2021-06-09,15.38,0.04,0.26076
2021-06-08,15.34,-0.01,-0.06515
2021-06-07,15.35,-0.02,-0.13012
2021-06-06,15.37,0.02,0.13029
2021-06-03,15.35,-0.07,-0.45396
2021-06-02,15.42,-0.04,-0.25873
2021-06-01,15.46,-0.03,-0.19367
2021-05-31,15.49,0.02,0.12928
2021-05-30,15.47,0.1,0.65062
2021-05-27,15.37,0.01,0.0651
2021-05-26,15.36,0.01,0.06515
2021-05-25,15.35,0.08,0.5239
2021-05-24,15.27,0.08,0.52666
2021-05-20,15.19,0.09,0.59603
2021-05-19,15.1,0.05,0.33223
2021-05-18,15.05,-0.09,-0.59445
2021-05-17,15.14,0.15,1.00067
2021-05-16,14.99,0.08,0.53655
2021-05-13,14.91,-0.18,-1.19284
2021-05-11,15.09,-0.03,-0.19841
2021-05-10,15.12,-0.22,-1.43416
2021-05-09,15.34,0.0,0.0
2021-05-06,15.34,0.04,0.26144
2021-05-05,15.3,0.0,0.0
2021-05-04,15.3,-0.07,-0.45543
2021-05-03,15.37,0.0,0.0
2021-05-02,15.37,-0.09,-0.58215
2021-04-29,15.46,-0.12,-0.77022
2021-04-28,15.58,0.07,0.45132
2021-04-27,15.51,-0.01,-0.06443
2021-04-26,15.52,0.0,0.0
2021-04-25,15.52,0.03,0.19367
2021-04-22,15.49,0.07,0.45396
2021-04-21,15.42,0.06,0.39063
2021-04-20,15.36,-0.11,-0.71105
2021-04-19,15.47,0.04,0.25924
2021-04-18,15.43,0.06,0.39037
2021-04-15,15.37,0.02,0.13029
2021-04-14,15.35,0.0,0.0
2021-04-13,15.35,0.06,0.39241
2021-04-12,15.29,0.02,0.13098
2021-04-11,15.27,-0.14,-0.9085
2021-04-08,15.41,-0.04,-0.2589
2021-04-07,15.45,-0.01,-0.06468
2021-04-06,15.46,-0.01,-0.06464
2021-04-05,15.47,0.04,0.25924
2021-03-31,15.43,0.13,0.84967
2021-03-30,15.3,-0.05,-0.32573
2021-03-29,15.35,0.03,0.19582
2021-03-28,15.32,-0.03,-0.19544
2021-03-25,15.35,0.08,0.5239
2021-03-24,15.27,-0.09,-0.58594
2021-03-23,15.36,-0.14,-0.90323
2021-03-22,15.5,-0.06,-0.3856
2021-03-21,15.56,0.02,0.1287
2021-03-18,15.54,-0.09,-0.57582
2021-03-17,15.63,0.02,0.12812
2021-03-16,15.61,-0.01,-0.06402
2021-03-15,15.62,0.03,0.19243
2021-03-14,15.59,-0.11,-0.70064
2021-03-11,15.7,0.04,0.25543
2021-03-10,15.66,0.06,0.38462
2021-03-09,15.6,0.15,0.97087
2021-03-08,15.45,-0.14,-0.89801
2021-03-07,15.59,-0.15,-0.95299
2021-03-04,15.74,-0.15,-0.94399
2021-03-03,15.89,-0.21,-1.30435
2021-03-02,16.1,0.1,0.625
2021-03-01,16.0,0.06,0.37641
2021-02-28,15.94,0.1,0.63131
2021-02-25,15.84,-0.36,-2.22222
2021-02-24,16.2,0.09,0.55866
2021-02-23,16.11,-0.14,-0.86154
2021-02-22,16.25,-0.05,-0.30675
2021-02-21,16.3,-0.17,-1.03218
2021-02-18,16.47,-0.04,-0.24228
2021-02-17,16.51,-0.12,-0.72159
2021-02-16,16.63,0.0,0.0
2021-02-15,16.63,0.01,0.06017
2021-02-14,16.62,0.1,0.60533
2021-02-11,16.52,0.02,0.12121
2021-02-10,16.5,0.03,0.18215
2021-02-09,16.47,0.11,0.67237
2021-02-08,16.36,0.01,0.06116
2021-02-07,16.35,0.07,0.42998
2021-02-04,16.28,0.01,0.06146
2021-02-03,16.27,-0.01,-0.06143
2021-02-02,16.28,0.08,0.49383
2021-02-01,16.2,0.16,0.99751
2021-01-31,16.04,0.08,0.50125
2021-01-28,15.96,-0.07,-0.43668
2021-01-27,16.03,-0.22,-1.35385
2021-01-26,16.25,-0.05,-0.30675
2021-01-25,16.3,-0.14,-0.85158
2021-01-24,16.44,0.14,0.8589
2021-01-21,16.3,-0.09,-0.54912
2021-01-20,16.39,0.14,0.86154
2021-01-19,16.25,0.22,1.37243
2021-01-18,16.03,0.13,0.81761
2021-01-17,15.9,-0.01,-0.06285
2021-01-14,15.91,-0.01,-0.06281
2021-01-13,15.92,0.05,0.31506
2021-01-12,15.87,0.03,0.18939
2021-01-11,15.84,-0.03,-0.18904
2021-01-10,15.87,0.07,0.44304
2021-01-07,15.8,0.15,0.95847
2021-01-06,15.65,-0.03,-0.19133
2021-01-05,15.68,0.07,0.44843
2021-01-04,15.61,0.03,0.19255
2021-01-03,15.58,0.11,0.71105
2020-12-30,15.47,0.09,0.58518
2020-12-29,15.38,0.22,1.45119
2020-12-28,15.16,-0.01,-0.06592
2020-12-22,15.17,0.07,0.46358
2020-12-21,15.1,-0.04,-0.2642
2020-12-20,15.14,-0.06,-0.39474
2020-12-17,15.2,-0.02,-0.13141
2020-12-16,15.22,0.1,0.66138
2020-12-15,15.12,0.05,0.33179
2020-12-14,15.07,-0.03,-0.19868
2020-12-13,15.1,-0.01,-0.06618
2020-12-10,15.11,0.04,0.26543
2020-12-09,15.07,-0.07,-0.46235
2020-12-08,15.14,0.06,0.39788
2020-12-07,15.08,-0.02,-0.13245
2020-12-06,15.1,-0.02,-0.13228
2020-12-03,15.12,0.13,0.86724
2020-12-02,14.99,0.01,0.06676
2020-12-01,14.98,0.01,0.0668
2020-11-30,14.97,0.01,0.06684
2020-11-29,14.96,-0.11,-0.72993
2020-11-26,15.07,0.0,0.0
2020-11-25,15.07,0.04,0.26613
2020-11-24,15.03,-0.05,-0.33156
2020-11-23,15.08,0.01,0.06636
2020-11-22,15.07,0.09,0.6008
2020-11-19,14.98,0.08,0.53691
2020-11-18,14.9,-0.08,-0.53405
2020-11-17,14.98,0.08,0.53691
2020-11-16,14.9,-0.05,-0.33445
2020-11-15,14.95,0.1,0.6734
2020-11-12,14.85,0.02,0.13486
2020-11-11,14.83,0.11,0.74728
2020-11-10,14.72,-0.14,-0.94213
2020-11-09,14.86,-0.25,-1.65453
2020-11-08,15.11,0.19,1.27346
2020-11-05,14.92,-0.02,-0.13387
2020-11-04,14.94,0.3,2.04918
2020-11-03,14.64,-0.03,-0.2045
2020-11-02,14.67,0.08,0.54832
2020-11-01,14.59,0.04,0.27491
2020-10-29,14.55,-0.1,-0.68259
2020-10-28,14.65,-0.04,-0.27229
2020-10-27,14.69,0.03,0.20464
2020-10-26,14.66,0.0,0.0
2020-10-25,14.66,0.0,0.0
2020-10-22,14.66,-0.03,-0.20422
2020-10-21,14.69,-0.02,-0.13596
2020-10-20,14.71,0.06,0.40956
2020-10-19,14.65,0.0,0.0
2020-10-18,14.65,0.06,0.41124
2020-10-15,14.59,-0.01,-0.06849
2020-10-14,14.6,-0.12,-0.81522
2020-10-13,14.72,0.0,0.0
2020-10-12,14.72,0.03,0.20422
2020-10-11,14.69,0.11,0.75446
2020-10-08,14.58,0.04,0.2751
2020-10-07,14.54,0.06,0.41436
2020-10-06,14.48,0.07,0.48577
2020-10-05,14.41,0.07,0.48815
2020-10-04,14.34,0.05,0.3499
2020-10-01,14.29,-0.09,-0.62587
2020-09-30,14.38,0.15,1.05411
2020-09-29,14.23,0.02,0.14075
2020-09-28,14.21,-0.02,-0.14055
2020-09-27,14.23,0.05,0.35261
2020-09-24,14.18,-0.01,-0.07047
2020-09-23,14.19,-0.14,-0.97697
2020-09-22,14.33,0.02,0.13976
2020-09-21,14.31,-0.03,-0.20921
2020-09-20,14.34,-0.11,-0.76125
2020-09-17,14.45,0.04,0.27759
2020-09-16,14.41,-0.1,-0.68918
2020-09-15,14.51,0.06,0.41522
2020-09-14,14.45,0.07,0.48679
2020-09-13,14.38,0.08,0.55944
2020-09-10,14.3,-0.01,-0.06988
2020-09-09,14.31,0.03,0.21008
2020-09-08,14.28,-0.11,-0.76442
2020-09-07,14.39,0.01,0.06954
2020-09-06,14.38,-0.04,-0.27739
2020-09-03,14.42,-0.13,-0.89347
2020-09-02,14.55,-0.01,-0.06868
2020-09-01,14.56,0.09,0.62198
2020-08-31,14.47,-0.02,-0.13803
2020-08-30,14.49,-0.09,-0.61728
2020-08-27,14.58,-0.03,-0.20534
2020-08-26,14.61,0.03,0.20576
2020-08-25,14.58,0.07,0.48243
2020-08-24,14.51,0.04,0.27643
2020-08-23,14.47,0.11,0.76602
2020-08-20,14.36,0.09,0.63069
2020-08-19,14.27,-0.12,-0.83391
2020-08-18,14.39,-0.01,-0.06944
2020-08-17,14.4,0.05,0.34843
2020-08-16,14.35,0.0,0.0
2020-08-13,14.35,-0.06,-0.41638
2020-08-12,14.41,0.07,0.48815
2020-08-11,14.34,-0.02,-0.13928
2020-08-10,14.36,0.02,0.13947
2020-08-09,14.34,-0.12,-0.82988
2020-08-06,14.46,-0.05,-0.34459
2020-08-05,14.51,0.05,0.34578
2020-08-04,14.46,0.07,0.48645
2020-08-03,14.39,0.14,0.98246
2020-08-02,14.25,-0.01,-0.07013
2020-07-30,14.26,0.01,0.07018
2020-07-29,14.25,0.01,0.07022
2020-07-28,14.24,0.0,0.0
2020-07-27,14.24,0.07,0.494
2020-07-26,14.17,0.09,0.6392
2020-07-23,14.08,-0.09,-0.63514
2020-07-22,14.17,0.01,0.07062
2020-07-21,14.16,-0.04,-0.28169
2020-07-20,14.2,0.2,1.42857
2020-07-19,14.0,0.06,0.43042
2020-07-16,13.94,0.04,0.28777
2020-07-15,13.9,-0.14,-0.99715
2020-07-14,14.04,0.06,0.42918
2020-07-13,13.98,-0.09,-0.63966
2020-07-12,14.07,0.05,0.35663
2020-07-09,14.02,-0.07,-0.49681
2020-07-08,14.09,0.13,0.93123
2020-07-07,13.96,0.06,0.43165
2020-07-06,13.9,0.02,0.14409
2020-07-05,13.88,0.15,1.0925
2020-07-02,13.73,0.09,0.65982
2020-07-01,13.64,0.11,0.81301
2020-06-30,13.53,0.04,0.29652
2020-06-29,13.49,0.04,0.2974
2020-06-28,13.45,-0.11,-0.81121
2020-06-25,13.56,0.0,0.0
2020-06-24,13.56,-0.03,-0.22075
2020-06-23,13.59,0.16,1.19136
2020-06-21,13.43,-0.03,-0.22288
2020-06-18,13.46,0.05,0.37286
2020-06-17,13.41,0.07,0.52474
2020-06-16,13.34,0.02,0.15015
2020-06-15,13.32,0.21,1.60183
2020-06-14,13.11,-0.17,-1.28012
2020-06-11,13.28,-0.09,-0.67315
2020-06-10,13.37,-0.06,-0.44676
2020-06-09,13.43,0.04,0.29873
2020-06-08,13.39,0.05,0.37481
2020-06-07,13.34,0.04,0.30075
2020-06-04,13.3,0.03,0.22607
2020-06-03,13.27,0.05,0.37821
2020-06-02,13.22,0.14,1.07034
2020-06-01,13.08,0.17,1.31681
2020-05-28,12.91,0.03,0.23292
2020-05-27,12.88,-0.06,-0.46368
2020-05-26,12.94,-0.02,-0.15432
2020-05-25,12.96,0.1,0.7776
2020-05-24,12.86,-0.02,-0.15528
2020-05-21,12.88,-0.18,-1.37825
2020-05-19,13.06,0.03,0.23024
2020-05-18,13.03,0.16,1.2432
2020-05-17,12.87,0.04,0.31177
2020-05-14,12.83,-0.02,-0.15564
2020-05-13,12.85,-0.09,-0.69552
2020-05-12,12.94,0.03,0.23238
2020-05-11,12.91,-0.05,-0.3858
2020-05-10,12.96,0.06,0.46512
2020-05-07,12.9,0.09,0.70258
2020-05-06,12.81,0.02,0.15637
2020-05-05,12.79,0.02,0.15662
2020-05-04,12.77,0.09,0.70978
2020-05-03,12.68,-0.28,-2.16049
2020-04-29,12.96,0.12,0.93458
2020-04-28,12.84,0.0,0.0
2020-04-27,12.84,0.06,0.46948
2020-04-26,12.78,0.16,1.26783
2020-04-23,12.62,-0.06,-0.47319
2020-04-22,12.68,0.06,0.47544
2020-04-21,12.62,0.05,0.39777
2020-04-20,12.57,-0.13,-1.02362
2020-04-19,12.7,-0.04,-0.31397
2020-04-16,12.74,0.19,1.51394
2020-04-15,12.55,-0.03,-0.23847
2020-04-14,12.58,-0.02,-0.15873
2020-04-13,12.6,0.16,1.28617
2020-04-08,12.44,0.1,0.81037
2020-04-07,12.34,-0.15,-1.20096
2020-04-06,12.49,0.18,1.46223
2020-04-05,12.31,0.14,1.15037
2020-04-02,12.17,0.01,0.08224
2020-04-01,12.16,0.09,0.74565
2020-03-31,12.07,-0.14,-1.1466
2020-03-30,12.21,0.12,0.99256
2020-03-29,12.09,-0.05,-0.41186
2020-03-26,12.14,0.12,0.99834
2020-03-25,12.02,0.12,1.0084
2020-03-24,11.9,0.1,0.84746
2020-03-23,11.8,0.33,2.87707
2020-03-22,11.47,-0.39,-3.28836
2020-03-19,11.86,0.35,3.04083
2020-03-18,11.51,-0.25,-2.12585
2020-03-17,11.76,-0.25,-2.0816
2020-03-16,12.01,-0.08,-0.6617
2020-03-15,12.09,-0.76,-5.9144
2020-03-12,12.85,-0.07,-0.5418
2020-03-11,12.92,-0.37,-2.78405
2020-03-10,13.29,-0.1,-0.74683
2020-03-09,13.39,0.08,0.60105
2020-03-08,13.31,-0.35,-2.56223
2020-03-05,13.66,-0.14,-1.01449
2020-03-04,13.8,0.12,0.87719
2020-03-03,13.68,0.13,0.95941
2020-03-02,13.55,0.13,0.9687
2020-03-01,13.42,-0.04,-0.29718
2020-02-27,13.46,-0.25,-1.82349
2020-02-26,13.71,0.0,0.0
2020-02-25,13.71,-0.13,-0.93931
2020-02-24,13.84,0.05,0.36258
2020-02-23,13.79,-0.18,-1.28848
2020-02-20,13.97,-0.04,-0.28551
2020-02-19,14.01,-0.04,-0.2847
2020-02-18,14.05,0.02,0.14255
2020-02-17,14.03,-0.09,-0.63739
2020-02-16,14.12,0.07,0.49822
2020-02-13,14.05,0.02,0.14255
2020-02-12,14.03,0.0,0.0
2020-02-11,14.03,0.04,0.28592
2020-02-10,13.99,0.07,0.50287
2020-02-09,13.92,0.01,0.07189
2020-02-06,13.91,-0.08,-0.57184
2020-02-05,13.99,0.11,0.79251
2020-02-04,13.88,0.06,0.43415
2020-02-03,13.82,0.15,1.09729
2020-02-02,13.67,-0.04,-0.29176
2020-01-30,13.71,-0.03,-0.21834
2020-01-29,13.74,-0.25,-1.78699
2020-01-28,13.99,-0.01,-0.07143
2020-01-27,14.0,-0.01,-0.07138
2020-01-26,14.01,-0.19,-1.33803
2020-01-23,14.2,0.03,0.21171
2020-01-22,14.17,-0.08,-0.5614
2020-01-21,14.25,0.06,0.42283
2020-01-20,14.19,-0.15,-1.04603
2020-01-19,14.34,0.0,0.0
2020-01-16,14.34,0.05,0.3499
2020-01-15,14.29,0.01,0.07003
2020-01-14,14.28,-0.03,-0.20964
2020-01-13,14.31,0.02,0.13996
2020-01-12,14.29,0.1,0.70472
2020-01-09,14.19,0.03,0.21186
2020-01-08,14.16,0.14,0.99857
2020-01-07,14.02,-0.01,-0.07128
2020-01-06,14.03,0.03,0.21429
2020-01-05,14.0,-0.02,-0.14265
2020-01-02,14.02,0.01,0.07138
