tradeDate,nav,change,changePercent
2021-09-14,10.9093,-0.0064,-0.05863
2021-09-13,10.9157,-0.0034,-0.03114
2021-09-12,10.9191,-0.0021,-0.01923
2021-09-09,10.9212,0.0052,0.04764
2021-09-08,10.916,-0.0014,-0.01282
2021-09-07,10.9174,0.0006,0.0055
2021-09-06,10.9168,0.0011,0.01008
2021-09-05,10.9157,0.0021,0.01924
2021-09-02,10.9136,0.0021,0.01925
2021-09-01,10.9115,0.0006,0.0055
2021-08-31,10.9109,0.001,0.00917
2021-08-30,10.9099,0.0006,0.0055
2021-08-29,10.9093,0.0029,0.02659
2021-08-26,10.9064,0.001,0.00917
2021-08-25,10.9054,0.0052,0.04771
2021-08-24,10.9002,0.0036,0.03304
2021-08-23,10.8966,0.0003,0.00275
2021-08-22,10.8963,0.004,0.03672
2021-08-19,10.8923,0.0021,0.01928
2021-08-18,10.8902,0.0003,0.00275
2021-08-17,10.8899,0.0021,0.01929
2021-08-16,10.8878,0.0028,0.02572
2021-08-15,10.885,0.0051,0.04688
2021-08-12,10.8799,0.0069,0.06346
2021-08-11,10.873,0.0032,0.02944
2021-08-10,10.8698,0.0037,0.03405
2021-08-09,10.8661,-0.0005,-0.0046
2021-08-05,10.8666,0.0064,0.05893
2021-08-04,10.8602,0.0042,0.03869
2021-08-03,10.856,0.0001,0.00092
2021-08-02,10.8559,0.0078,0.0719
2021-08-01,10.8481,0.0024,0.02213
2021-07-29,10.8457,0.0007,0.00645
2021-07-28,10.845,-0.0112,-0.10317
2021-07-27,10.8562,-0.0131,-0.12052
2021-07-26,10.8693,-0.0035,-0.03219
2021-07-25,10.8728,0.0012,0.01104
2021-07-22,10.8716,0.006,0.05522
2021-07-21,10.8656,-0.0026,-0.02392
2021-07-20,10.8682,-0.0019,-0.01748
2021-07-18,10.8701,0.0004,0.00368
2021-07-15,10.8697,0.0105,0.09669
2021-07-14,10.8592,0.0006,0.00553
2021-07-13,10.8586,0.0041,0.03777
2021-07-12,10.8545,-0.0017,-0.01566
2021-07-11,10.8562,0.0,0.0
2021-07-08,10.8562,0.0099,0.09128
2021-07-07,10.8463,0.0086,0.07935
2021-07-06,10.8377,-0.0025,-0.02306
2021-07-05,10.8402,-0.0025,-0.02306
2021-07-04,10.8427,-0.0018,-0.0166
2021-07-01,10.8445,0.0069,0.06367
2021-06-30,10.8376,0.001,0.00923
2021-06-29,10.8366,-0.001,-0.00923
2021-06-28,10.8376,-0.0003,-0.00277
2021-06-27,10.8379,-0.0004,-0.00369
2021-06-24,10.8383,0.0016,0.01476
2021-06-23,10.8367,-0.0012,-0.01107
2021-06-22,10.8379,-0.0011,-0.01015
2021-06-21,10.839,0.003,0.02769
2021-06-20,10.836,0.0012,0.01108
2021-06-17,10.8348,0.0089,0.08221
2021-06-16,10.8259,0.0044,0.04066
2021-06-15,10.8215,-0.0012,-0.01109
2021-06-14,10.8227,-0.0012,-0.01109
2021-06-10,10.8239,-0.0025,-0.02309
2021-06-09,10.8264,0.001,0.00924
2021-06-08,10.8254,0.0025,0.0231
2021-06-07,10.8229,0.0039,0.03605
2021-06-06,10.819,0.0005,0.00462
2021-06-03,10.8185,0.004,0.03699
2021-06-02,10.8145,0.0,0.0
2021-06-01,10.8145,0.0013,0.01202
2021-05-31,10.8132,0.0038,0.03515
2021-05-30,10.8094,-0.0017,-0.01572
2021-05-27,10.8111,0.0054,0.04997
2021-05-26,10.8057,-0.0018,-0.01666
2021-05-24,10.8075,-0.0021,-0.01943
2021-05-23,10.8096,-0.0038,-0.03514
2021-05-20,10.8134,0.0096,0.08886
2021-05-19,10.8038,0.0013,0.01203
2021-05-18,10.8025,0.0037,0.03426
2021-05-17,10.7988,-0.0031,-0.0287
2021-05-16,10.8019,-0.0023,-0.02129
2021-05-13,10.8042,0.0064,0.05927
2021-05-11,10.7978,0.0027,0.02501
2021-05-10,10.7951,0.0018,0.01668
2021-05-09,10.7933,-0.001,-0.00926
2021-05-06,10.7943,0.001,0.00927
2021-05-05,10.7933,-0.0035,-0.03242
2021-05-04,10.7968,0.0031,0.02872
2021-05-03,10.7937,0.0005,0.00463
2021-05-02,10.7932,0.0098,0.09088
2021-04-28,10.7834,-0.0001,-0.00093
2021-04-27,10.7835,0.0016,0.01484
2021-04-26,10.7819,0.0026,0.02412
2021-04-25,10.7793,0.0018,0.0167
2021-04-22,10.7775,0.0017,0.01578
2021-04-21,10.7758,0.0009,0.00835
2021-04-20,10.7749,0.0043,0.03992
2021-04-19,10.7706,0.0045,0.0418
2021-04-18,10.7661,0.0016,0.01486
2021-04-15,10.7645,0.0069,0.06414
2021-04-14,10.7576,-0.0041,-0.0381
2021-04-13,10.7617,-0.0066,-0.06129
2021-04-12,10.7683,0.0022,0.02043
2021-04-11,10.7661,-0.0012,-0.01114
2021-04-08,10.7673,0.0004,0.00372
2021-04-07,10.7669,0.0063,0.05855
2021-04-06,10.7606,0.0021,0.01952
2021-04-05,10.7585,0.0072,0.06697
2021-03-31,10.7513,0.0026,0.02419
2021-03-30,10.7487,-0.001,-0.0093
2021-03-29,10.7497,0.0037,0.03443
2021-03-28,10.746,0.0044,0.04096
2021-03-25,10.7416,-0.0136,-0.12645
2021-03-24,10.7552,0.0036,0.03348
2021-03-23,10.7516,-0.0044,-0.04091
2021-03-22,10.756,-0.0038,-0.03532
2021-03-21,10.7598,0.0022,0.02045
2021-03-18,10.7576,0.0082,0.07628
2021-03-17,10.7494,-0.0013,-0.01209
2021-03-16,10.7507,0.0029,0.02698
2021-03-15,10.7478,0.0044,0.04096
2021-03-14,10.7434,0.0038,0.03538
2021-03-11,10.7396,0.0081,0.07548
2021-03-10,10.7315,-0.001,-0.00932
2021-03-09,10.7325,0.0052,0.04847
2021-03-08,10.7273,-0.0042,-0.03914
2021-03-07,10.7315,0.0041,0.03822
2021-03-04,10.7274,0.008,0.07463
2021-03-03,10.7194,0.0016,0.01493
2021-03-02,10.7178,-0.0081,-0.07552
2021-03-01,10.7259,0.0083,0.07744
2021-02-25,10.7176,0.0071,0.06629
2021-02-24,10.7105,-0.0024,-0.0224
2021-02-23,10.7129,-0.004,-0.03732
2021-02-22,10.7169,0.0055,0.05135
2021-02-21,10.7114,-0.0058,-0.05412
2021-02-18,10.7172,0.0161,0.15045
2021-02-17,10.7011,0.0095,0.08885
2021-02-16,10.6916,0.014,0.13112
2021-02-08,10.6776,-0.0032,-0.02996
2021-02-07,10.6808,-0.0098,-0.09167
2021-02-04,10.6906,-0.002,-0.0187
2021-02-03,10.6926,-0.0002,-0.00187
2021-02-02,10.6928,-0.0099,-0.0925
2021-02-01,10.7027,-0.0001,-0.00093
2021-01-31,10.7028,-0.0053,-0.0495
2021-01-28,10.7081,0.0056,0.05232
2021-01-27,10.7025,-0.0001,-0.00093
2021-01-26,10.7026,-0.0012,-0.01121
2021-01-25,10.7038,-0.0162,-0.15112
2021-01-24,10.72,-0.006,-0.05594
2021-01-21,10.726,0.0164,0.15313
2021-01-20,10.7096,-0.0065,-0.06066
2021-01-19,10.7161,-0.0032,-0.02985
2021-01-18,10.7193,0.0022,0.02053
2021-01-17,10.7171,-0.0039,-0.03638
2021-01-14,10.721,0.0117,0.10925
2021-01-13,10.7093,0.0099,0.09253
2021-01-12,10.6994,0.0025,0.02337
2021-01-11,10.6969,-0.004,-0.03738
2021-01-10,10.7009,-0.0125,-0.11668
2021-01-07,10.7134,-0.0066,-0.06157
2021-01-06,10.72,0.0044,0.04106
2021-01-05,10.7156,-0.0097,-0.09044
2021-01-04,10.7253,0.0029,0.02705
2021-01-03,10.7224,0.0016,0.01492
2020-12-30,10.7208,0.0013,0.01213
2020-12-29,10.7195,-0.0009,-0.0084
2020-12-28,10.7204,-0.0027,-0.02518
2020-12-27,10.7231,0.0069,0.06439
2020-12-23,10.7162,0.0011,0.01027
2020-12-22,10.7151,0.0003,0.0028
2020-12-21,10.7148,-0.0033,-0.03079
2020-12-20,10.7181,0.007,0.06535
2020-12-17,10.7111,0.0078,0.07287
2020-12-16,10.7033,0.0009,0.00841
2020-12-15,10.7024,-0.002,-0.01868
2020-12-14,10.7044,0.0047,0.04393
2020-12-13,10.6997,-0.001,-0.00935
2020-12-10,10.7007,0.0067,0.06265
2020-12-09,10.694,0.0023,0.02151
2020-12-08,10.6917,-0.0004,-0.00374
2020-12-07,10.6921,-0.0013,-0.01216
2020-12-06,10.6934,0.0076,0.07112
2020-12-03,10.6858,-0.0011,-0.01029
2020-12-02,10.6869,0.0009,0.00842
2020-12-01,10.686,0.0012,0.01123
2020-11-30,10.6848,0.0037,0.03464
2020-11-29,10.6811,-0.0027,-0.02527
2020-11-26,10.6838,0.0088,0.08244
2020-11-25,10.675,0.0029,0.02717
2020-11-24,10.6721,0.0004,0.00375
2020-11-23,10.6717,0.0064,0.06001
2020-11-22,10.6653,0.0043,0.04033
2020-11-19,10.661,-0.0012,-0.01125
2020-11-18,10.6622,0.0034,0.0319
2020-11-17,10.6588,-0.0031,-0.02908
2020-11-16,10.6619,-0.006,-0.05624
2020-11-15,10.6679,-0.0084,-0.07868
2020-11-12,10.6763,0.0075,0.0703
2020-11-11,10.6688,0.0066,0.0619
2020-11-10,10.6622,0.002,0.01876
2020-11-09,10.6602,0.0148,0.13903
2020-11-08,10.6454,-0.0063,-0.05915
2020-11-05,10.6517,0.0043,0.04039
2020-11-04,10.6474,-0.0147,-0.13787
2020-11-03,10.6621,0.006,0.05631
2020-11-02,10.6561,0.0108,0.10145
2020-11-01,10.6453,0.0035,0.03289
2020-10-29,10.6418,0.004,0.0376
2020-10-28,10.6378,0.0011,0.01034
2020-10-27,10.6367,0.0002,0.00188
2020-10-26,10.6365,-0.0013,-0.01222
2020-10-25,10.6378,0.0087,0.08185
2020-10-22,10.6291,-0.0058,-0.05454
2020-10-21,10.6349,0.0055,0.05174
2020-10-20,10.6294,0.0058,0.0546
2020-10-19,10.6236,-0.0179,-0.16821
2020-10-18,10.6415,-0.0115,-0.10795
2020-10-15,10.653,0.0001,0.00094
2020-10-14,10.6529,0.0011,0.01033
2020-10-13,10.6518,-0.0003,-0.00282
2020-10-12,10.6521,0.0012,0.01127
2020-10-11,10.6509,0.0241,0.22679
2020-10-07,10.6268,0.0014,0.01318
2020-10-06,10.6254,0.0007,0.00659
2020-10-05,10.6247,0.0016,0.01506
2020-10-04,10.6231,-0.0034,-0.032
2020-09-29,10.6265,0.0013,0.01224
2020-09-28,10.6252,0.0088,0.08289
2020-09-27,10.6164,-0.019,-0.17865
2020-09-24,10.6354,-0.0175,-0.16427
2020-09-23,10.6529,0.0029,0.02723
2020-09-22,10.65,0.0048,0.04509
2020-09-21,10.6452,-0.0079,-0.07416
2020-09-20,10.6531,0.005,0.04696
2020-09-17,10.6481,0.0082,0.07707
2020-09-16,10.6399,-0.0057,-0.05354
2020-09-15,10.6456,-0.0005,-0.0047
2020-09-14,10.6461,-0.0075,-0.0704
2020-09-13,10.6536,0.0034,0.03192
2020-09-10,10.6502,0.0019,0.01784
2020-09-09,10.6483,-0.021,-0.19683
2020-09-08,10.6693,-0.0356,-0.33256
2020-09-07,10.7049,-0.0143,-0.13341
2020-09-06,10.7192,0.0058,0.05414
2020-09-03,10.7134,0.0018,0.0168
2020-09-02,10.7116,0.0072,0.06726
2020-09-01,10.7044,0.0012,0.01121
2020-08-31,10.7032,-0.0022,-0.02055
2020-08-30,10.7054,-0.0002,-0.00187
2020-08-27,10.7056,-0.0027,-0.02521
2020-08-26,10.7083,0.0042,0.03924
2020-08-25,10.7041,-0.0034,-0.03175
2020-08-24,10.7075,0.002,0.01868
2020-08-23,10.7055,0.0017,0.01588
2020-08-20,10.7038,0.0095,0.08883
2020-08-19,10.6943,0.006,0.05614
2020-08-18,10.6883,0.0002,0.00187
2020-08-17,10.6881,0.0073,0.06835
2020-08-16,10.6808,-0.0072,-0.06737
2020-08-13,10.688,0.0149,0.1396
2020-08-12,10.6731,-0.0011,-0.01031
2020-08-11,10.6742,0.0005,0.00468
2020-08-10,10.6737,-0.0021,-0.01967
2020-08-06,10.6758,0.0228,0.21402
2020-08-05,10.653,0.0052,0.04884
2020-08-04,10.6478,-0.0052,-0.04881
2020-08-03,10.653,0.0034,0.03193
2020-08-02,10.6496,0.0209,0.19664
2020-07-29,10.6287,0.0066,0.06213
2020-07-28,10.6221,-0.024,-0.22543
2020-07-27,10.6461,0.0049,0.04605
2020-07-26,10.6412,0.0013,0.01222
2020-07-23,10.6399,0.0075,0.07054
2020-07-22,10.6324,0.0076,0.07153
2020-07-21,10.6248,0.0071,0.06687
2020-07-20,10.6177,0.014,0.13203
2020-07-19,10.6037,0.0041,0.03868
2020-07-16,10.5996,0.0061,0.05758
2020-07-15,10.5935,-0.0012,-0.01133
2020-07-14,10.5947,-0.0094,-0.08864
2020-07-13,10.6041,0.0046,0.0434
2020-07-12,10.5995,-0.004,-0.03772
2020-07-09,10.6035,0.0068,0.06417
2020-07-08,10.5967,-0.0066,-0.06224
2020-07-07,10.6033,-0.0044,-0.04148
2020-07-06,10.6077,0.0118,0.11136
2020-07-05,10.5959,-0.003,-0.0283
2020-07-02,10.5989,0.0123,0.11618
2020-07-01,10.5866,0.0057,0.05387
2020-06-30,10.5809,0.0025,0.02363
2020-06-29,10.5784,0.0084,0.07947
2020-06-28,10.57,0.0083,0.07859
2020-06-23,10.5617,0.0059,0.05589
2020-06-22,10.5558,0.0063,0.05972
2020-06-21,10.5495,-0.0582,-0.54866
2020-06-18,10.6077,0.0088,0.08303
2020-06-17,10.5989,0.0047,0.04436
2020-06-16,10.5942,0.0125,0.11813
2020-06-15,10.5817,0.0034,0.03214
2020-06-14,10.5783,-0.0112,-0.10577
2020-06-11,10.5895,0.0006,0.00567
2020-06-10,10.5889,-0.0023,-0.02172
2020-06-09,10.5912,-0.0079,-0.07453
2020-06-08,10.5991,0.0178,0.16822
2020-06-07,10.5813,0.0231,0.21879
2020-06-04,10.5582,-0.0103,-0.09746
2020-06-03,10.5685,0.0346,0.32846
2020-06-02,10.5339,0.0197,0.18737
2020-06-01,10.5142,0.0083,0.079
2020-05-31,10.5059,0.009,0.08574
2020-05-28,10.4969,-0.0052,-0.04951
2020-05-27,10.5021,-0.0038,-0.03617
2020-05-26,10.5059,0.0313,0.29882
2020-05-25,10.4746,-0.0127,-0.1211
2020-05-21,10.4873,0.0222,0.21213
2020-05-20,10.4651,0.0344,0.3298
2020-05-19,10.4307,0.0124,0.11902
2020-05-18,10.4183,-0.004,-0.03838
2020-05-17,10.4223,0.0052,0.04992
2020-05-14,10.4171,0.036,0.34678
2020-05-13,10.3811,0.0062,0.05976
2020-05-12,10.3749,0.0024,0.02314
2020-05-11,10.3725,0.0022,0.02121
2020-05-10,10.3703,-0.0116,-0.11173
2020-05-07,10.3819,0.035,0.33827
2020-05-06,10.3469,0.0142,0.13743
2020-05-05,10.3327,-0.0052,-0.0503
2020-05-04,10.3379,0.0018,0.01741
2020-05-03,10.3361,0.0233,0.22593
2020-04-29,10.3128,-0.0004,-0.00388
2020-04-28,10.3132,0.0197,0.19138
2020-04-27,10.2935,-0.0003,-0.00291
2020-04-26,10.2938,0.002,0.01943
2020-04-23,10.2918,0.0001,0.00097
2020-04-22,10.2917,0.0176,0.1713
2020-04-21,10.2741,-0.0037,-0.036
2020-04-20,10.2778,0.0014,0.01362
2020-04-19,10.2764,0.0162,0.15789
2020-04-16,10.2602,0.014,0.13664
2020-04-15,10.2462,0.0135,0.13193
2020-04-14,10.2327,0.0141,0.13798
2020-04-13,10.2186,0.054,0.53126
2020-04-08,10.1646,0.0802,0.79529
2020-04-07,10.0844,-0.0443,-0.43737
2020-04-06,10.1287,0.0027,0.02666
2020-04-05,10.126,-0.0509,-0.50015
2020-03-31,10.1769,-0.0132,-0.12954
2020-03-30,10.1901,0.0022,0.02159
2020-03-29,10.1879,-0.0323,-0.31604
2020-03-26,10.2202,0.0324,0.31803
2020-03-25,10.1878,0.0579,0.57158
2020-03-24,10.1299,0.0337,0.33379
2020-03-23,10.0962,-0.0412,-0.40642
2020-03-22,10.1374,-0.0618,-0.60593
2020-03-19,10.1992,-0.0125,-0.12241
2020-03-18,10.2117,-0.0776,-0.75418
2020-03-17,10.2893,-0.1107,-1.06442
2020-03-16,10.4,-0.0426,-0.40794
2020-03-15,10.4426,-0.0808,-0.76781
2020-03-12,10.5234,-0.0235,-0.22281
2020-03-11,10.5469,-0.0451,-0.42579
2020-03-10,10.592,-0.021,-0.19787
2020-03-09,10.613,-0.0033,-0.03108
2020-03-08,10.6163,-0.0535,-0.50142
2020-03-05,10.6698,0.0225,0.21132
2020-03-04,10.6473,0.0063,0.0592
2020-03-03,10.641,-0.0085,-0.07982
2020-03-02,10.6495,0.0078,0.0733
2020-03-01,10.6417,-0.01,-0.09388
2020-02-26,10.6517,-0.0039,-0.0366
2020-02-25,10.6556,-0.0038,-0.03565
2020-02-24,10.6594,-0.0017,-0.01595
2020-02-23,10.6611,-0.0016,-0.01501
2020-02-20,10.6627,0.0118,0.11079
2020-02-19,10.6509,-0.0004,-0.00376
2020-02-18,10.6513,-0.0387,-0.36202
2020-02-17,10.69,0.0066,0.06178
2020-02-16,10.6834,0.0024,0.02247
2020-02-13,10.681,0.0074,0.06933
2020-02-12,10.6736,0.0072,0.0675
2020-02-11,10.6664,-0.0019,-0.01781
2020-02-10,10.6683,0.0007,0.00656
2020-02-09,10.6676,-0.0106,-0.09927
2020-02-06,10.6782,0.026,0.24408
2020-02-05,10.6522,0.0008,0.00751
2020-02-04,10.6514,0.0008,0.00751
2020-02-03,10.6506,0.0012,0.01127
2020-02-02,10.6494,-0.0118,-0.11068
2020-01-30,10.6612,0.0103,0.09671
2020-01-29,10.6509,0.0122,0.11468
2020-01-21,10.6387,0.0035,0.03291
2020-01-20,10.6352,0.0072,0.06775
2020-01-19,10.628,0.0002,0.00188
2020-01-16,10.6278,0.0013,0.01223
2020-01-15,10.6265,0.0021,0.01977
2020-01-14,10.6244,-0.0014,-0.01318
2020-01-13,10.6258,0.0015,0.01412
2020-01-12,10.6243,-0.0187,-0.1757
2020-01-09,10.643,0.016,0.15056
2020-01-08,10.627,-0.0073,-0.06865
2020-01-07,10.6343,0.0014,0.01317
2020-01-06,10.6329,-0.0068,-0.06391
2020-01-05,10.6397,0.0024,0.02256
2020-01-02,10.6373,0.0211,0.19875
2020-01-01,10.6162,0.0197,0.18591
2019-12-30,10.5965,-0.0023,-0.0217
2019-12-29,10.5988,-0.0004,-0.00377
2019-12-26,10.5992,0.0156,0.1474
2019-12-25,10.5836,0.0092,0.087
2019-12-23,10.5744,0.0035,0.03311
2019-12-22,10.5709,0.0156,0.14779
2019-12-19,10.5553,0.0123,0.11667
2019-12-18,10.543,0.0158,0.15009
2019-12-17,10.5272,0.0126,0.11983
2019-12-16,10.5146,0.0035,0.0333
2019-12-15,10.5111,0.006,0.05712
2019-12-12,10.5051,0.0291,0.27778
2019-12-11,10.476,0.0153,0.14626
2019-12-10,10.4607,-0.0227,-0.21653
2019-12-09,10.4834,0.001,0.00954
2019-12-08,10.4824,-0.0122,-0.11625
2019-12-05,10.4946,-0.0038,-0.0362
2019-12-04,10.4984,0.0044,0.04193
2019-12-03,10.494,-0.0568,-0.53835
2019-12-02,10.5508,-0.0647,-0.60949
2019-12-01,10.6155,-0.0127,-0.11949
2019-11-28,10.6282,-0.001,-0.00941
2019-11-27,10.6292,-0.0082,-0.07709
2019-11-26,10.6374,-0.0027,-0.02538
2019-11-25,10.6401,0.0086,0.08089
2019-11-24,10.6315,-0.0031,-0.02915
2019-11-21,10.6346,0.008,0.07528
2019-11-20,10.6266,-0.0006,-0.00565
2019-11-19,10.6272,0.0036,0.03389
2019-11-18,10.6236,0.0044,0.04143
2019-11-17,10.6192,0.002,0.01884
2019-11-14,10.6172,0.0069,0.06503
2019-11-13,10.6103,0.0052,0.04903
2019-11-12,10.6051,0.0057,0.05378
2019-11-11,10.5994,0.0039,0.03681
2019-11-10,10.5955,-0.0009,-0.00849
2019-11-07,10.5964,0.0119,0.11243
2019-11-06,10.5845,-0.0056,-0.05288
2019-11-05,10.5901,0.0051,0.04818
2019-11-04,10.585,-0.0092,-0.08684
2019-11-03,10.5942,-0.0093,-0.08771
2019-10-31,10.6035,-0.0107,-0.10081
2019-10-30,10.6142,-0.0001,-0.00094
2019-10-29,10.6143,-0.0014,-0.01319
2019-10-28,10.6157,0.0045,0.04241
2019-10-24,10.6112,-0.0011,-0.01037
2019-10-23,10.6123,0.0032,0.03016
2019-10-22,10.6091,0.0069,0.06508
2019-10-21,10.6022,-0.0074,-0.06975
2019-10-20,10.6096,0.0038,0.03583
2019-10-17,10.6058,0.0063,0.05944
2019-10-16,10.5995,-0.0052,-0.04903
2019-10-15,10.6047,0.0088,0.08305
2019-10-14,10.5959,-0.0011,-0.01038
2019-10-13,10.597,-0.0079,-0.07449
2019-10-08,10.6049,-0.0028,-0.0264
2019-10-07,10.6077,0.0062,0.05848
2019-10-06,10.6015,0.0029,0.02736
2019-10-03,10.5986,0.0043,0.04059
2019-10-02,10.5943,0.0004,0.00378
2019-10-01,10.5939,0.0085,0.0803
2019-09-30,10.5854,0.005,0.04726
2019-09-26,10.5804,0.0059,0.05579
2019-09-25,10.5745,-0.0003,-0.00284
2019-09-24,10.5748,0.0023,0.02175
2019-09-23,10.5725,-0.0056,-0.05294
2019-09-22,10.5781,-0.0003,-0.00284
2019-09-19,10.5784,0.0171,0.16191
2019-09-18,10.5613,0.0012,0.01136
2019-09-17,10.5601,0.001,0.00947
2019-09-16,10.5591,0.0112,0.10618
2019-09-15,10.5479,0.0035,0.03319
2019-09-11,10.5444,0.0011,0.01043
2019-09-10,10.5433,0.0,0.0
2019-09-09,10.5433,-0.004,-0.03792
2019-09-08,10.5473,0.003,0.02845
2019-09-05,10.5443,-0.0006,-0.00569
2019-09-04,10.5449,-0.0056,-0.05308
2019-09-03,10.5505,-0.0069,-0.06536
2019-09-02,10.5574,0.006,0.05686
2019-09-01,10.5514,0.0,0.0
2019-08-29,10.5514,0.0147,0.13951
2019-08-28,10.5367,-0.0082,-0.07776
2019-08-27,10.5449,0.0081,0.07687
2019-08-26,10.5368,0.0042,0.03988
2019-08-25,10.5326,0.001,0.0095
2019-08-22,10.5316,0.0158,0.15025
2019-08-21,10.5158,0.0094,0.08947
2019-08-20,10.5064,0.004,0.03809
2019-08-19,10.5024,0.0123,0.11725
2019-08-18,10.4901,-0.0044,-0.04193
2019-08-15,10.4945,0.0066,0.06293
2019-08-14,10.4879,0.0067,0.06392
2019-08-13,10.4812,-0.0245,-0.23321
2019-08-12,10.5057,-0.0005,-0.00476
2019-08-11,10.5062,0.0031,0.02952
2019-08-07,10.5031,0.0032,0.03048
2019-08-06,10.4999,0.0074,0.07053
2019-08-05,10.4925,-0.0117,-0.11138
2019-08-04,10.5042,0.0026,0.02476
2019-08-01,10.5016,0.0312,0.29798
2019-07-31,10.4704,0.0019,0.01815
2019-07-30,10.4685,0.0,0.0
2019-07-29,10.4685,0.0011,0.01051
2019-07-28,10.4674,0.0006,0.00573
2019-07-25,10.4668,0.0112,0.10712
2019-07-24,10.4556,0.0036,0.03444
2019-07-23,10.452,-0.0001,-0.00096
2019-07-22,10.4521,0.0024,0.02297
2019-07-21,10.4497,-0.0053,-0.05069
2019-07-18,10.455,0.008,0.07658
2019-07-17,10.447,0.0011,0.01053
2019-07-16,10.4459,-0.0063,-0.06027
2019-07-15,10.4522,0.0008,0.00765
2019-07-14,10.4514,0.0004,0.00383
2019-07-11,10.451,0.0019,0.01818
2019-07-10,10.4491,0.0026,0.02489
