tradeDate,nav,change,changePercent
2020-02-02,107.68,-0.05,-0.04641
2020-01-30,107.73,-0.45,-0.41597
2020-01-29,108.18,-0.06,-0.05543
2020-01-28,108.24,-0.05,-0.04617
2020-01-27,108.29,0.39,0.36145
2020-01-26,107.9,-0.79,-0.72684
2020-01-23,108.69,-0.29,-0.2661
2020-01-22,108.98,-0.03,-0.02752
2020-01-21,109.01,0.01,0.00917
2020-01-20,109.0,-0.19,-0.17401
2020-01-19,109.19,0.03,0.02748
2020-01-16,109.16,0.04,0.03666
2020-01-15,109.12,0.31,0.2849
2020-01-14,108.81,0.08,0.07358
2020-01-13,108.73,0.16,0.14737
2020-01-12,108.57,0.15,0.13835
2020-01-09,108.42,-0.05,-0.0461
2020-01-08,108.47,-0.39,-0.35826
2020-01-07,108.86,-0.16,-0.14676
2020-01-06,109.02,-0.1,-0.09164
2020-01-05,109.12,0.05,0.04584
2020-01-02,109.07,-0.17,-0.15562
2020-01-01,109.24,0.35,0.32143
2019-12-30,108.89,0.15,0.13794
2019-12-29,108.74,-0.13,-0.11941
2019-12-26,108.87,0.1,0.09194
2019-12-25,108.77,0.18,0.16576
2019-12-23,108.59,0.0,0.0
2019-12-22,108.59,0.24,0.2215
2019-12-19,108.35,0.38,0.35195
2019-12-18,107.97,0.13,0.12055
2019-12-17,107.84,0.12,0.1114
2019-12-16,107.72,0.1,0.09292
2019-12-15,107.62,0.33,0.30758
2019-12-12,107.29,0.15,0.14
2019-12-11,107.14,0.35,0.32775
2019-12-10,106.79,0.24,0.22525
2019-12-09,106.55,0.0,0.0
2019-12-08,106.55,-0.54,-0.50425
2019-12-05,107.09,0.39,0.36551
2019-12-04,106.7,-0.01,-0.00937
2019-12-03,106.71,0.62,0.58441
2019-12-02,106.09,-0.15,-0.14119
2019-12-01,106.24,-0.22,-0.20665
2019-11-28,106.46,-0.19,-0.17815
2019-11-27,106.65,0.01,0.00938
2019-11-26,106.64,0.16,0.15026
2019-11-25,106.48,0.02,0.01879
2019-11-24,106.46,0.37,0.34876
2019-11-21,106.09,0.13,0.12269
2019-11-20,105.96,-0.4,-0.37608
2019-11-19,106.36,-0.06,-0.05638
2019-11-18,106.42,-0.14,-0.13138
2019-11-17,106.56,-0.04,-0.03752
2019-11-14,106.6,0.11,0.1033
2019-11-13,106.49,0.09,0.08459
2019-11-12,106.4,-0.01,-0.0094
2019-11-11,106.41,-0.02,-0.01879
2019-11-10,106.43,-0.06,-0.05634
2019-11-07,106.49,-0.43,-0.40217
2019-11-06,106.92,-0.34,-0.31699
2019-11-05,107.26,-0.19,-0.17683
2019-11-04,107.45,-0.41,-0.38012
2019-11-03,107.86,0.36,0.33488
2019-10-31,107.5,0.27,0.2518
2019-10-30,107.23,-0.14,-0.13039
2019-10-29,107.37,0.04,0.03727
2019-10-28,107.33,0.1,0.09326
2019-10-27,107.23,0.11,0.10269
2019-10-24,107.12,0.17,0.15895
2019-10-23,106.95,0.12,0.11233
2019-10-22,106.83,0.06,0.0562
2019-10-21,106.77,0.11,0.10313
2019-10-20,106.66,0.28,0.26321
2019-10-17,106.38,-0.01,-0.0094
2019-10-16,106.39,0.24,0.2261
2019-10-15,106.15,-0.01,-0.00942
2019-10-14,106.16,0.44,0.41619
2019-10-13,105.72,-0.01,-0.00946
2019-10-10,105.73,0.47,0.44651
2019-10-09,105.26,0.3,0.28582
2019-10-08,104.96,0.39,0.37296
2019-10-07,104.57,-1.17,-1.10649
2019-10-06,105.74,-0.35,-0.32991
2019-10-03,106.09,0.6,0.56877
2019-10-02,105.49,0.31,0.29473
2019-10-01,105.18,-1.02,-0.96045
2019-09-30,106.2,-0.34,-0.31913
2019-09-29,106.54,-0.01,-0.00939
2019-09-26,106.55,0.04,0.03756
2019-09-25,106.51,-0.08,-0.07505
2019-09-24,106.59,-0.12,-0.11245
2019-09-23,106.71,-0.36,-0.33623
2019-09-22,107.07,0.0,0.0
2019-09-19,107.07,0.03,0.02803
2019-09-18,107.04,0.14,0.13096
2019-09-17,106.9,-0.01,-0.00935
2019-09-16,106.91,-0.05,-0.04675
2019-09-15,106.96,0.21,0.19672
2019-09-12,106.75,0.08,0.075
2019-09-11,106.67,0.02,0.01875
2019-09-10,106.65,0.26,0.24438
2019-09-09,106.39,0.53,0.50066
2019-09-08,105.86,-0.17,-0.16033
2019-09-05,106.03,0.05,0.04718
2019-09-04,105.98,0.34,0.32185
2019-09-03,105.64,0.67,0.63828
2019-09-02,104.97,-0.34,-0.32286
2019-09-01,105.31,0.09,0.08554
2019-08-29,105.22,0.06,0.05706
2019-08-28,105.16,0.51,0.48734
2019-08-27,104.65,0.36,0.34519
2019-08-26,104.29,0.04,0.03837
2019-08-25,104.25,0.45,0.43353
2019-08-22,103.8,-1.01,-0.96365
2019-08-21,104.81,0.2,0.19119
2019-08-20,104.61,0.4,0.38384
2019-08-19,104.21,-0.18,-0.17243
2019-08-18,104.39,0.64,0.61687
2019-08-15,103.75,0.69,0.66951
2019-08-14,103.06,-0.03,-0.0291
2019-08-13,103.09,-1.37,-1.31151
2019-08-12,104.46,0.52,0.50029
2019-08-11,103.94,-0.46,-0.44061
2019-08-08,104.4,-0.26,-0.24842
2019-08-07,104.66,0.53,0.50898
2019-08-06,104.13,-0.19,-0.18213
2019-08-05,104.32,0.34,0.32699
2019-08-04,103.98,-1.58,-1.49678
2019-08-01,105.56,-0.5,-0.47143
2019-07-31,106.06,-0.32,-0.30081
2019-07-30,106.38,-0.3,-0.28121
2019-07-29,106.68,-0.28,-0.26178
2019-07-28,106.96,0.03,0.02806
2019-07-25,106.93,0.25,0.23435
2019-07-24,106.68,-0.12,-0.11236
2019-07-23,106.8,0.29,0.27227
2019-07-22,106.51,0.43,0.40535
2019-07-21,106.08,0.17,0.16051
2019-07-18,105.91,-0.18,-0.16967
2019-07-17,106.09,0.05,0.04715
2019-07-16,106.04,-0.29,-0.27274
2019-07-15,106.33,-0.18,-0.169
2019-07-14,106.51,0.11,0.10338
2019-07-11,106.4,0.13,0.12233
2019-07-10,106.27,-0.1,-0.09401
2019-07-09,106.37,0.3,0.28283
2019-07-08,106.07,-0.13,-0.12241
2019-07-07,106.2,-0.71,-0.66411
2019-07-04,106.91,-0.13,-0.12145
2019-07-03,107.04,0.03,0.02803
2019-07-02,107.01,0.24,0.22478
2019-07-01,106.77,0.01,0.00937
2019-06-30,106.76,0.25,0.23472
2019-06-27,106.51,0.21,0.19755
2019-06-26,106.3,0.19,0.17906
2019-06-25,106.11,-0.02,-0.01884
2019-06-24,106.13,-0.46,-0.43156
2019-06-23,106.59,0.03,0.02815
2019-06-20,106.56,0.09,0.08453
2019-06-19,106.47,0.61,0.57623
2019-06-18,105.86,0.18,0.17033
2019-06-17,105.68,0.68,0.64762
2019-06-16,105.0,0.05,0.04764
2019-06-13,104.95,-0.19,-0.18071
2019-06-12,105.14,0.3,0.28615
2019-06-11,104.84,-0.23,-0.2189
2019-06-10,105.07,0.09,0.08573
2019-06-09,104.98,-0.11,-0.10467
2019-06-06,105.09,0.44,0.42045
2019-06-05,104.65,0.29,0.27788
2019-06-04,104.36,0.16,0.15355
2019-06-03,104.2,1.05,1.01794
2019-06-02,103.15,0.27,0.26244
2019-05-30,102.88,-0.73,-0.70457
2019-05-29,103.61,0.02,0.01931
2019-05-28,103.59,-0.48,-0.46123
2019-05-27,104.07,-0.48,-0.45911
2019-05-26,104.55,0.06,0.05742
2019-05-23,104.49,0.14,0.13416
2019-05-22,104.35,-0.57,-0.54327
2019-05-21,104.92,-0.13,-0.12375
2019-05-20,105.05,0.36,0.34387
2019-05-19,104.69,-0.24,-0.22872
2019-05-16,104.93,-0.32,-0.30404
2019-05-15,105.25,0.29,0.2763
2019-05-14,104.96,0.27,0.2579
2019-05-13,104.69,0.37,0.35468
2019-05-12,104.32,-1.15,-1.09036
2019-05-09,105.47,-0.02,-0.01896
2019-05-08,105.49,-0.19,-0.17979
2019-05-07,105.68,-0.84,-0.78858
2019-05-06,106.52,-0.57,-0.53226
2019-05-05,107.09,-0.28,-0.26078
2019-05-02,107.37,0.42,0.39271
2019-05-01,106.95,-0.18,-0.16802
2019-04-30,107.13,-0.36,-0.33491
2019-04-29,107.49,0.23,0.21443
2019-04-28,107.26,0.0,0.0
2019-04-25,107.26,0.1,0.09332
2019-04-24,107.16,-0.2,-0.18629
2019-04-23,107.36,-0.04,-0.03724
2019-04-22,107.4,0.14,0.13052
2019-04-21,107.26,0.04,0.03731
2019-04-17,107.22,-0.11,-0.10249
2019-04-16,107.33,-0.07,-0.06518
2019-04-15,107.4,0.05,0.04658
2019-04-14,107.35,-0.07,-0.06516
2019-04-11,107.42,0.32,0.29879
2019-04-10,107.1,0.09,0.0841
2019-04-09,107.01,0.17,0.15912
2019-04-08,106.84,-0.24,-0.22413
2019-04-07,107.08,-0.36,-0.33507
2019-04-04,107.44,0.33,0.30809
2019-04-03,107.11,0.05,0.0467
2019-04-02,107.06,0.23,0.2153
2019-04-01,106.83,0.15,0.14061
2019-03-31,106.68,0.56,0.5277
2019-03-28,106.12,0.24,0.22667
2019-03-27,105.88,-0.04,-0.03776
2019-03-26,105.92,-0.05,-0.04718
2019-03-25,105.97,0.54,0.51219
2019-03-24,105.43,-0.23,-0.21768
2019-03-21,105.66,-0.54,-0.50847
2019-03-20,106.2,0.24,0.2265
2019-03-19,105.96,-0.04,-0.03774
2019-03-18,106.0,0.12,0.11334
2019-03-17,105.88,0.28,0.26515
2019-03-14,105.6,0.24,0.22779
2019-03-13,105.36,0.04,0.03798
2019-03-12,105.32,0.36,0.34299
2019-03-11,104.96,0.22,0.21004
2019-03-10,104.74,0.7,0.67282
2019-03-07,104.04,-0.79,-0.7536
2019-03-06,104.83,-0.39,-0.37065
2019-03-05,105.22,-0.3,-0.28431
2019-03-04,105.52,0.0,0.0
2019-03-03,105.52,0.07,0.06638
2019-02-28,105.45,0.27,0.2567
2019-02-27,105.18,0.03,0.02853
2019-02-26,105.15,0.05,0.04757
2019-02-25,105.1,0.12,0.11431
2019-02-24,104.98,0.3,0.28659
2019-02-21,104.68,0.21,0.20101
2019-02-20,104.47,0.01,0.00957
2019-02-19,104.46,0.41,0.39404
2019-02-18,104.05,0.21,0.20223
2019-02-17,103.84,0.05,0.04817
2019-02-14,103.79,0.65,0.63021
2019-02-13,103.14,-0.06,-0.05814
2019-02-12,103.2,0.12,0.11641
2019-02-11,103.08,0.76,0.74277
2019-02-10,102.32,-0.02,-0.01954
2019-02-07,102.34,-0.74,-0.71789
2019-02-06,103.08,-0.74,-0.71277
2019-02-05,103.82,-0.01,-0.00963
2019-02-04,103.83,0.43,0.41586
2019-02-03,103.4,0.26,0.25208
2019-01-31,103.14,0.3,0.29172
2019-01-30,102.84,0.3,0.29257
2019-01-29,102.54,0.73,0.71702
2019-01-28,101.81,0.17,0.16726
2019-01-27,101.64,-0.38,-0.37248
2019-01-24,102.02,0.56,0.55194
2019-01-23,101.46,0.26,0.25692
2019-01-22,101.2,0.06,0.05932
2019-01-21,101.14,-0.7,-0.68735
2019-01-20,101.84,0.02,0.01964
2019-01-17,101.82,0.7,0.69225
2019-01-16,101.12,0.37,0.36725
2019-01-15,100.75,0.3,0.29866
2019-01-14,100.45,0.36,0.35968
2019-01-13,100.09,-0.33,-0.32862
2019-01-10,100.42,0.13,0.12962
2019-01-09,100.29,0.05,0.04988
2019-01-08,100.24,0.1,0.09986
2019-01-07,100.14,0.57,0.57246
2019-01-06,99.57,0.57,0.57576
2019-01-03,99.0,1.9,1.95675
2019-01-02,97.1,-0.64,-0.6548
2019-01-01,97.74,0.19,0.19477
2018-12-30,97.55,0.45,0.46344
2018-12-27,97.1,0.27,0.27884
2018-12-26,96.83,0.27,0.27962
2018-12-25,96.56,1.78,1.87803
2018-12-23,94.78,-1.33,-1.38383
2018-12-20,96.11,-0.78,-0.80504
2018-12-19,96.89,-1.14,-1.16291
2018-12-18,98.03,-0.79,-0.79943
2018-12-17,98.82,-0.2,-0.20198
2018-12-16,99.02,-0.87,-0.87096
2018-12-13,99.89,-0.76,-0.75509
2018-12-12,100.65,0.15,0.14925
2018-12-11,100.5,0.38,0.37954
2018-12-10,100.12,0.03,0.02997
2018-12-09,100.09,-0.7,-0.69451
2018-12-06,100.79,-0.68,-0.67015
2018-12-05,101.47,-0.82,-0.80164
2018-12-04,102.29,-0.01,-0.00978
2018-12-03,102.3,-1.28,-1.23576
2018-12-02,103.58,0.78,0.75875
2018-11-29,102.8,0.33,0.32205
2018-11-28,102.47,-0.09,-0.08775
2018-11-27,102.56,0.81,0.79607
2018-11-26,101.75,-0.03,-0.02948
2018-11-25,101.78,0.76,0.75233
2018-11-22,101.02,-0.38,-0.37475
2018-11-21,101.4,-0.04,-0.03943
2018-11-20,101.44,0.2,0.19755
2018-11-19,101.24,-1.05,-1.02649
2018-11-18,102.29,-0.29,-0.28271
2018-11-15,102.58,0.13,0.12689
2018-11-14,102.45,0.17,0.16621
2018-11-13,102.28,-0.38,-0.37015
2018-11-12,102.66,-0.09,-0.08759
2018-11-11,102.75,-0.6,-0.58055
2018-11-08,103.35,-0.52,-0.50063
2018-11-07,103.87,-0.47,-0.45045
2018-11-06,104.34,0.85,0.82134
2018-11-05,103.49,0.21,0.20333
2018-11-04,103.28,0.5,0.48648
2018-11-01,102.78,-0.2,-0.19421
2018-10-31,102.98,0.48,0.46829
2018-10-30,102.5,0.4,0.39177
2018-10-29,102.1,0.16,0.15696
2018-10-28,101.94,0.11,0.10802
2018-10-25,101.83,-0.72,-0.7021
2018-10-24,102.55,0.39,0.38175
2018-10-23,102.16,-1.06,-1.02693
2018-10-22,103.22,-0.48,-0.46287
2018-10-21,103.7,-0.26,-0.2501
2018-10-18,103.96,0.17,0.16379
2018-10-17,103.79,-0.54,-0.51759
2018-10-16,104.33,-0.01,-0.00958
2018-10-15,104.34,0.65,0.62687
2018-10-14,103.69,-0.01,-0.00964
2018-10-11,103.7,0.27,0.26105
2018-10-10,103.43,-0.88,-0.84364
2018-10-09,104.31,-1.13,-1.0717
2018-10-08,105.44,-0.23,-0.21766
2018-10-07,105.67,-0.24,-0.22661
2018-10-04,105.91,-0.15,-0.14143
2018-10-03,106.06,-0.25,-0.23516
2018-10-02,106.31,0.02,0.01882
2018-10-01,106.29,0.13,0.12246
2018-09-30,106.16,0.32,0.30234
2018-09-27,105.84,0.0,0.0
2018-09-26,105.84,0.12,0.11351
2018-09-25,105.72,-0.19,-0.1794
2018-09-24,105.91,-0.24,-0.2261
2018-09-23,106.15,-0.41,-0.38476
2018-09-20,106.56,0.07,0.06573
2018-09-19,106.49,0.41,0.3865
2018-09-18,106.08,0.12,0.11325
2018-09-17,105.96,0.21,0.19858
2018-09-16,105.75,0.11,0.10413
2018-09-13,105.64,0.03,0.02841
2018-09-12,105.61,0.4,0.38019
2018-09-11,105.21,0.17,0.16184
2018-09-10,105.04,-0.01,-0.00952
2018-09-09,105.05,-0.31,-0.29423
2018-09-06,105.36,-0.32,-0.3028
2018-09-05,105.68,-0.2,-0.18889
2018-09-04,105.88,0.07,0.06616
2018-09-03,105.81,-0.16,-0.15099
2018-09-02,105.97,0.1,0.09446
2018-08-30,105.87,-0.35,-0.3295
2018-08-29,106.22,-0.28,-0.26291
2018-08-28,106.5,0.28,0.2636
2018-08-27,106.22,-0.03,-0.02824
2018-08-26,106.25,0.46,0.43482
2018-08-23,105.79,0.24,0.22738
2018-08-22,105.55,-0.12,-0.11356
2018-08-21,105.67,-0.04,-0.03784
2018-08-20,105.71,0.18,0.17057
2018-08-19,105.53,0.24,0.22794
2018-08-16,105.29,0.19,0.18078
2018-08-15,105.1,0.53,0.50684
2018-08-14,104.57,-0.34,-0.32409
2018-08-13,104.91,0.07,0.06677
2018-08-12,104.84,-0.33,-0.31378
2018-08-09,105.17,-0.63,-0.59546
2018-08-08,105.8,-0.1,-0.09443
2018-08-07,105.9,-0.56,-0.52602
2018-08-06,106.46,0.12,0.11285
2018-08-05,106.34,0.19,0.17899
2018-08-02,106.15,0.39,0.36876
2018-08-01,105.76,0.05,0.0473
2018-07-31,105.71,-0.24,-0.22652
2018-07-30,105.95,0.37,0.35045
2018-07-29,105.58,0.14,0.13278
2018-07-26,105.44,0.02,0.01897
2018-07-25,105.42,0.07,0.06645
2018-07-24,105.35,0.07,0.06649
2018-07-23,105.28,0.34,0.32399
2018-07-22,104.94,0.04,0.03813
2018-07-19,104.9,-0.1,-0.09524
2018-07-18,105.0,0.09,0.08579
2018-07-17,104.91,0.06,0.05722
2018-07-16,104.85,0.14,0.1337
2018-07-15,104.71,-0.07,-0.06681
2018-07-12,104.78,0.12,0.11466
2018-07-11,104.66,0.27,0.25865
2018-07-10,104.39,-0.55,-0.52411
2018-07-09,104.94,0.41,0.39223
2018-07-08,104.53,-0.07,-0.06692
2018-07-05,104.6,0.37,0.35498
2018-07-04,104.23,0.33,0.31761
2018-07-03,103.9,0.05,0.04815
2018-07-02,103.85,0.03,0.0289
2018-07-01,103.82,-0.19,-0.18267
2018-06-28,104.01,0.14,0.13478
2018-06-27,103.87,0.02,0.01926
2018-06-26,103.85,-0.22,-0.2114
2018-06-25,104.07,-0.01,-0.00961
2018-06-24,104.08,-0.37,-0.35424
2018-06-21,104.45,0.4,0.38443
2018-06-20,104.05,-0.37,-0.35434
2018-06-19,104.42,-0.05,-0.04786
2018-06-18,104.47,-0.26,-0.24826
2018-06-17,104.73,-0.11,-0.10492
2018-06-14,104.84,-0.15,-0.14287
2018-06-13,104.99,0.05,0.04765
2018-06-12,104.94,-0.18,-0.17123
2018-06-11,105.12,0.14,0.13336
2018-06-10,104.98,0.36,0.3441
2018-06-07,104.62,-0.35,-0.33343
2018-06-06,104.97,0.32,0.30578
2018-06-05,104.65,0.36,0.34519
2018-06-04,104.29,0.12,0.1152
2018-06-03,104.17,0.03,0.02881
2018-05-31,104.14,0.39,0.3759
2018-05-30,103.75,-0.03,-0.02891
2018-05-29,103.78,0.79,0.76706
2018-05-28,102.99,-0.8,-0.77079
2018-05-27,103.79,-0.01,-0.00963
2018-05-24,103.8,-0.18,-0.17311
2018-05-23,103.98,-0.17,-0.16323
2018-05-22,104.15,-0.28,-0.26812
2018-05-21,104.43,0.0,0.0
2018-05-20,104.43,0.48,0.46176
2018-05-17,103.95,-0.27,-0.25907
2018-05-16,104.22,0.15,0.14413
2018-05-15,104.07,0.25,0.2408
2018-05-14,103.82,-0.15,-0.14427
2018-05-13,103.97,0.15,0.14448
2018-05-10,103.82,0.11,0.10606
2018-05-09,103.71,0.52,0.50392
2018-05-08,103.19,0.5,0.4869
2018-05-07,102.69,-0.53,-0.51347
2018-05-06,103.22,0.2,0.19414
2018-05-03,103.02,0.52,0.50732
2018-05-02,102.5,-0.25,-0.24331
2018-05-01,102.75,-0.13,-0.12636
2018-04-30,102.88,-0.18,-0.17466
2018-04-29,103.06,-0.35,-0.33846
2018-04-26,103.41,0.13,0.12587
2018-04-25,103.28,0.44,0.42785
2018-04-24,102.84,-0.07,-0.06802
2018-04-23,102.91,-0.36,-0.3486
2018-04-22,103.27,0.06,0.05813
2018-04-19,103.21,-0.31,-0.29946
2018-04-18,103.52,-0.55,-0.52849
2018-04-17,104.07,0.11,0.10581
2018-04-16,103.96,0.41,0.39594
2018-04-15,103.55,0.35,0.33915
2018-04-12,103.2,0.03,0.02908
2018-04-11,103.17,0.52,0.50658
2018-04-10,102.65,-0.23,-0.22356
2018-04-09,102.88,1.02,1.00137
2018-04-08,101.86,-0.05,-0.04906
2018-04-05,101.91,-0.78,-0.75957
2018-04-04,102.69,0.82,0.80495
2018-04-03,101.87,0.5,0.49324
2018-04-02,101.37,0.68,0.67534
2018-04-01,100.69,-1.03,-1.01258
2018-03-28,101.72,0.68,0.673
2018-03-27,101.04,0.0,0.0
2018-03-26,101.04,-0.32,-0.31571
2018-03-25,101.36,1.23,1.2284
2018-03-22,100.13,-1.02,-1.0084
2018-03-21,101.15,-1.23,-1.20141
2018-03-20,102.38,0.16,0.15653
2018-03-19,102.22,-0.19,-0.18553
2018-03-18,102.41,-0.69,-0.66925
2018-03-15,103.1,0.24,0.23333
2018-03-14,102.86,-0.03,-0.02916
2018-03-13,102.89,-0.25,-0.24239
2018-03-12,103.14,-0.4,-0.38632
2018-03-11,103.54,0.14,0.1354
2018-03-08,103.4,0.72,0.70121
2018-03-07,102.68,-0.22,-0.2138
2018-03-06,102.9,-0.17,-0.16494
2018-03-05,103.07,0.26,0.25289
2018-03-04,102.81,0.67,0.65596
2018-03-01,102.14,-0.03,-0.02936
2018-02-28,102.17,-0.75,-0.72872
2018-02-27,102.92,-0.76,-0.73302
2018-02-26,103.68,-0.72,-0.68966
2018-02-25,104.4,0.71,0.68473
2018-02-22,103.69,0.7,0.67968
2018-02-21,102.99,0.15,0.14586
2018-02-20,102.84,-0.36,-0.34884
2018-02-19,103.2,-0.3,-0.28986
2018-02-18,103.5,-0.01,-0.00966
2018-02-15,103.51,0.21,0.20329
2018-02-14,103.3,0.58,0.56464
2018-02-13,102.72,0.61,0.59739
2018-02-12,102.11,-0.04,-0.03916
2018-02-11,102.15,0.91,0.89885
2018-02-08,101.24,0.11,0.10877
2018-02-07,101.13,-2.15,-2.08172
2018-02-06,103.28,-0.25,-0.24148
2018-02-05,103.53,0.65,0.6318
2018-02-04,102.88,-2.36,-2.24249
2018-02-01,105.24,-1.39,-1.30357
2018-01-31,106.63,-0.15,-0.14048
2018-01-30,106.78,0.02,0.01873
2018-01-29,106.76,-0.77,-0.71608
2018-01-28,107.53,-0.46,-0.42597
2018-01-25,107.99,0.65,0.60555
2018-01-24,107.34,-0.18,-0.16741
2018-01-23,107.52,0.04,0.03722
2018-01-22,107.48,0.23,0.21445
2018-01-21,107.25,0.43,0.40255
2018-01-18,106.82,0.08,0.07495
2018-01-17,106.74,-0.19,-0.17769
2018-01-16,106.93,0.15,0.14048
2018-01-15,106.78,-0.32,-0.29879
2018-01-14,107.1,0.05,0.04671
2018-01-11,107.05,0.37,0.34683
2018-01-10,106.68,0.64,0.60355
2018-01-09,106.04,-0.1,-0.09422
2018-01-08,106.14,-0.35,-0.32867
2018-01-07,106.49,0.08,0.07518
2018-01-04,106.41,0.33,0.31109
2018-01-03,106.08,0.53,0.50213
2018-01-02,105.55,0.3,0.28504
2018-01-01,105.25,0.47,0.44856
2017-12-28,104.78,-0.09,-0.08582
2017-12-27,104.87,0.2,0.19108
2017-12-26,104.67,-0.01,-0.00955
2017-12-25,104.68,0.05,0.04779
2017-12-21,104.63,-0.01,-0.00956
2017-12-20,104.64,0.17,0.16273
2017-12-19,104.47,0.06,0.05747
2017-12-18,104.41,-0.15,-0.14346
2017-12-17,104.56,0.26,0.24928
2017-12-14,104.3,0.19,0.1825
2017-12-13,104.11,-0.3,-0.28733
2017-12-12,104.41,-0.05,-0.04787
2017-12-11,104.46,0.17,0.16301
2017-12-10,104.29,0.29,0.27885
2017-12-07,104.0,-0.11,-0.10566
2017-12-06,104.11,-0.02,-0.01921
2017-12-05,104.13,-0.17,-0.16299
2017-12-04,104.3,-0.35,-0.33445
2017-12-03,104.65,0.19,0.18189
2017-11-30,104.46,-0.04,-0.03828
2017-11-29,104.5,0.27,0.25904
2017-11-28,104.23,0.24,0.23079
2017-11-27,103.99,0.39,0.37645
2017-11-26,103.6,-0.14,-0.13495
2017-11-23,103.74,0.21,0.20284
2017-11-22,103.53,0.09,0.08701
2017-11-21,103.44,0.16,0.15492
2017-11-20,103.28,0.12,0.11632
2017-11-19,103.16,0.09,0.08732
2017-11-16,103.07,-0.15,-0.14532
2017-11-15,103.22,0.39,0.37927
2017-11-14,102.83,-0.56,-0.54164
2017-11-13,103.39,-0.37,-0.35659
2017-11-12,103.76,-0.08,-0.07704
2017-11-09,103.84,0.05,0.04817
2017-11-08,103.79,-0.28,-0.26905
2017-11-07,104.07,-0.7,-0.66813
2017-11-06,104.77,-0.3,-0.28552
2017-11-05,105.07,0.12,0.11434
2017-11-02,104.95,0.17,0.16224
2017-11-01,104.78,-0.19,-0.181
2017-10-31,104.97,0.25,0.23873
2017-10-30,104.72,0.15,0.14344
2017-10-29,104.57,0.02,0.01913
2017-10-26,104.55,0.2,0.19166
2017-10-25,104.35,0.1,0.09592
2017-10-24,104.25,-0.35,-0.33461
2017-10-23,104.6,-0.05,-0.04778
2017-10-22,104.65,-0.09,-0.08593
2017-10-19,104.74,0.3,0.28725
2017-10-18,104.44,0.07,0.06707
2017-10-17,104.37,0.02,0.01917
2017-10-16,104.35,0.2,0.19203
2017-10-15,104.15,0.09,0.08649
2017-10-12,104.06,-0.22,-0.21097
2017-10-11,104.28,-0.24,-0.22962
2017-10-10,104.52,-0.02,-0.01913
2017-10-09,104.54,0.28,0.26856
2017-10-08,104.26,-0.43,-0.41074
2017-10-05,104.69,-0.09,-0.08589
2017-10-04,104.78,0.22,0.21041
2017-10-03,104.56,0.01,0.00956
2017-10-02,104.55,0.15,0.14368
2017-10-01,104.4,0.31,0.29782
2017-09-28,104.09,0.24,0.2311
2017-09-27,103.85,0.14,0.13499
2017-09-26,103.71,0.01,0.00964
2017-09-25,103.7,-0.07,-0.06746
2017-09-24,103.77,0.19,0.18343
2017-09-21,103.58,0.09,0.08696
2017-09-20,103.49,0.07,0.06769
2017-09-19,103.42,-0.03,-0.029
2017-09-18,103.45,0.16,0.1549
2017-09-17,103.29,0.2,0.19401
2017-09-14,103.09,0.05,0.04852
2017-09-13,103.04,0.27,0.26272
2017-09-12,102.77,0.13,0.12666
2017-09-11,102.64,0.34,0.33236
2017-09-10,102.3,0.63,0.61965
2017-09-07,101.67,-0.53,-0.51859
2017-09-06,102.2,0.1,0.09794
2017-09-05,102.1,0.27,0.26515
2017-09-04,101.83,-0.27,-0.26445
2017-09-03,102.1,0.06,0.0588
2017-08-31,102.04,0.24,0.23576
2017-08-30,101.8,0.45,0.44401
2017-08-29,101.35,0.07,0.06912
2017-08-28,101.28,-0.02,-0.01974
2017-08-27,101.3,0.09,0.08892
2017-08-24,101.21,0.21,0.20792
2017-08-23,101.0,-0.02,-0.0198
2017-08-22,101.02,0.09,0.08917
2017-08-21,100.93,0.35,0.34798
2017-08-20,100.58,0.1,0.09952
2017-08-17,100.48,-0.11,-0.10935
2017-08-16,100.59,-0.69,-0.68128
2017-08-15,101.28,0.14,0.13842
2017-08-14,101.14,-0.05,-0.04941
2017-08-13,101.19,0.41,0.40683
2017-08-10,100.78,-0.06,-0.0595
2017-08-09,100.84,-0.67,-0.66003
2017-08-08,101.51,-0.28,-0.27508
2017-08-07,101.79,-0.34,-0.33291
2017-08-06,102.13,0.02,0.01959
2017-08-03,102.11,0.07,0.0686
2017-08-02,102.04,-0.17,-0.16632
2017-08-01,102.21,0.05,0.04894
2017-07-31,102.16,0.19,0.18633
2017-07-30,101.97,0.16,0.15716
2017-07-27,101.81,0.07,0.0688
2017-07-26,101.74,-0.01,-0.00983
2017-07-25,101.75,0.12,0.11808
2017-07-24,101.63,0.32,0.31586
2017-07-23,101.31,-0.22,-0.21668
2017-07-20,101.53,-0.16,-0.15734
2017-07-19,101.69,0.22,0.21681
2017-07-18,101.47,0.34,0.3362
2017-07-17,101.13,0.02,0.01978
2017-07-16,101.11,0.13,0.12874
2017-07-13,100.98,0.36,0.35778
2017-07-12,100.62,0.19,0.18919
2017-07-11,100.43,0.46,0.46014
2017-07-10,99.97,0.12,0.12018
2017-07-09,99.85,0.0,0.0
2017-07-06,99.85,0.02,0.02003
2017-07-05,99.83,-0.43,-0.42888
2017-07-04,100.26,-0.15,-0.14939
2017-07-03,100.41,0.0,0.0
2017-07-02,100.41,0.45,0.45018
2017-06-29,99.96,0.07,0.07008
2017-06-28,99.89,-0.24,-0.23969
2017-06-27,100.13,0.26,0.26034
