tradeDate,nav,change,changePercent
2022-05-25,8.3034,0.0173,0.20878
2022-05-24,8.2861,0.014,0.16924
2022-05-23,8.2721,0.0155,0.18773
2022-05-22,8.2566,-0.0144,-0.1741
2022-05-19,8.271,-0.0215,-0.25927
2022-05-18,8.2925,0.0312,0.37766
2022-05-17,8.2613,-0.0133,-0.16073
2022-05-16,8.2746,-0.048,-0.57674
2022-05-15,8.3226,0.0088,0.10585
2022-05-12,8.3138,-0.0218,-0.26153
2022-05-11,8.3356,0.0502,0.60589
2022-05-10,8.2854,0.0069,0.08335
2022-05-09,8.2785,0.0085,0.10278
2022-05-08,8.27,-0.0173,-0.20875
2022-05-05,8.2873,-0.0089,-0.10728
2022-05-04,8.2962,-0.0256,-0.30763
2022-05-03,8.3218,0.0015,0.01803
2022-05-02,8.3203,-0.0589,-0.70293
2022-04-28,8.3792,-0.04,-0.4751
2022-04-27,8.4192,0.005,0.05942
2022-04-26,8.4142,-0.0098,-0.11633
2022-04-25,8.424,-0.008,-0.09488
2022-04-24,8.432,0.0254,0.30214
2022-04-21,8.4066,-0.0118,-0.14017
2022-04-20,8.4184,-0.0302,-0.35746
2022-04-19,8.4486,0.0072,0.08529
2022-04-18,8.4414,0.0135,0.16018
2022-04-13,8.4279,-0.0293,-0.34645
2022-04-12,8.4572,-0.0165,-0.19472
2022-04-11,8.4737,0.0195,0.23065
2022-04-10,8.4542,-0.0128,-0.15118
2022-04-07,8.467,-0.0044,-0.05194
2022-04-06,8.4714,0.0137,0.16198
2022-04-05,8.4577,-0.0121,-0.14286
2022-03-31,8.4698,-0.0119,-0.1403
2022-03-30,8.4817,0.0316,0.37396
2022-03-29,8.4501,-0.0251,-0.29616
2022-03-28,8.4752,0.035,0.41468
2022-03-27,8.4402,0.0345,0.41044
2022-03-24,8.4057,-0.0065,-0.07727
2022-03-23,8.4122,0.0146,0.17386
2022-03-22,8.3976,-0.0068,-0.08091
2022-03-21,8.4044,-0.0138,-0.16393
2022-03-20,8.4182,0.0353,0.4211
2022-03-17,8.3829,-0.0038,-0.04531
2022-03-16,8.3867,-0.0008,-0.00954
2022-03-15,8.3875,-0.0094,-0.11195
2022-03-14,8.3969,-0.0056,-0.06665
2022-03-13,8.4025,-0.0112,-0.13312
2022-03-10,8.4137,0.0045,0.05351
2022-03-09,8.4092,-0.0465,-0.54992
2022-03-08,8.4557,0.0042,0.0497
2022-03-07,8.4515,0.0018,0.0213
2022-03-06,8.4497,0.0129,0.1529
2022-03-03,8.4368,0.0163,0.19358
2022-03-02,8.4205,-0.0278,-0.32906
2022-03-01,8.4483,-0.0658,-0.77284
2022-02-28,8.5141,-0.1866,-2.14466
2022-02-24,8.7007,0.0313,0.36104
2022-02-23,8.6694,-0.1353,-1.53668
2022-02-22,8.8047,-0.1683,-1.87563
2022-02-21,8.973,-0.0174,-0.19354
2022-02-20,8.9904,-0.0242,-0.26845
2022-02-17,9.0146,-0.012,-0.13294
2022-02-16,9.0266,-0.0106,-0.11729
2022-02-15,9.0372,0.0,0.0
2022-02-14,9.0372,-0.0168,-0.18555
2022-02-13,9.054,-0.0174,-0.19181
2022-02-10,9.0714,-0.0125,-0.13761
2022-02-09,9.0839,-0.0217,-0.23831
2022-02-08,9.1056,0.0021,0.02307
2022-02-07,9.1035,-0.0227,-0.24873
2022-02-06,9.1262,-0.0644,-0.70072
2022-01-27,9.1906,-0.0109,-0.11846
2022-01-26,9.2015,0.0006,0.00652
2022-01-25,9.2009,0.0045,0.04893
2022-01-24,9.1964,-0.0152,-0.16501
2022-01-23,9.2116,-0.0246,-0.26634
2022-01-20,9.2362,0.0408,0.4437
2022-01-19,9.1954,0.0099,0.10778
2022-01-18,9.1855,0.0132,0.14391
2022-01-17,9.1723,-0.0204,-0.22192
2022-01-16,9.1927,-0.0375,-0.40628
2022-01-13,9.2302,-0.052,-0.56021
2022-01-12,9.2822,-0.0194,-0.20857
2022-01-11,9.3016,-0.0087,-0.09344
2022-01-10,9.3103,0.0052,0.05588
2022-01-09,9.3051,-0.0303,-0.32457
2022-01-06,9.3354,0.0051,0.05466
2022-01-05,9.3303,-0.0342,-0.36521
2022-01-04,9.3645,-0.0136,-0.14502
2022-01-03,9.3781,-0.0177,-0.18838
2022-01-02,9.3958,-0.0446,-0.47244
2021-12-29,9.4404,0.0045,0.04769
2021-12-28,9.4359,-0.0073,-0.0773
2021-12-27,9.4432,-0.0124,-0.13114
2021-12-26,9.4556,-0.0039,-0.04123
2021-12-23,9.4595,-0.0185,-0.19519
2021-12-22,9.478,-0.0083,-0.08749
2021-12-21,9.4863,-0.0012,-0.01265
2021-12-20,9.4875,-0.0059,-0.06215
2021-12-19,9.4934,0.0215,0.22699
2021-12-16,9.4719,-0.0241,-0.25379
2021-12-15,9.496,0.0063,0.06639
2021-12-14,9.4897,-0.0082,-0.08633
2021-12-13,9.4979,0.0043,0.04529
2021-12-12,9.4936,0.039,0.4125
2021-12-09,9.4546,0.0129,0.13663
2021-12-08,9.4417,0.0008,0.00847
2021-12-07,9.4409,-0.0146,-0.15441
2021-12-06,9.4555,0.0085,0.08998
2021-12-05,9.447,0.0196,0.2079
2021-12-02,9.4274,-0.0037,-0.03923
2021-12-01,9.4311,0.0144,0.15292
2021-11-30,9.4167,-0.0253,-0.26795
2021-11-29,9.442,0.0139,0.14743
2021-11-28,9.4281,-0.0202,-0.2138
2021-11-25,9.4483,0.0044,0.04659
2021-11-24,9.4439,0.0013,0.01377
2021-11-23,9.4426,-0.015,-0.1586
2021-11-22,9.4576,-0.0237,-0.24997
2021-11-21,9.4813,-0.0149,-0.1569
2021-11-18,9.4962,0.0075,0.07904
2021-11-17,9.4887,0.0108,0.11395
2021-11-16,9.4779,0.0046,0.04856
2021-11-15,9.4733,-0.0017,-0.01794
2021-11-14,9.475,-0.0185,-0.19487
2021-11-11,9.4935,0.0016,0.01686
2021-11-10,9.4919,0.0072,0.07591
2021-11-09,9.4847,-0.0044,-0.04637
2021-11-08,9.4891,-0.028,-0.29421
2021-11-07,9.5171,-0.0155,-0.1626
2021-11-04,9.5326,0.026,0.27349
2021-11-03,9.5066,0.0124,0.13061
2021-11-02,9.4942,0.0123,0.12972
2021-11-01,9.4819,-0.0034,-0.03584
2021-10-31,9.4853,-0.0194,-0.20411
2021-10-28,9.5047,-0.0091,-0.09565
2021-10-27,9.5138,0.0214,0.22544
2021-10-26,9.4924,0.0091,0.09596
2021-10-25,9.4833,-0.009,-0.09481
2021-10-24,9.4923,-0.003,-0.03159
2021-10-21,9.4953,-0.0083,-0.08734
2021-10-20,9.5036,-0.0017,-0.01788
2021-10-19,9.5053,-0.009,-0.09459
2021-10-18,9.5143,-0.0296,-0.31015
2021-10-17,9.5439,-0.0072,-0.07538
2021-10-14,9.5511,-0.0248,-0.25898
2021-10-13,9.5759,-0.0019,-0.01984
2021-10-12,9.5778,0.014,0.14639
2021-10-11,9.5638,0.0126,0.13192
2021-10-07,9.5512,0.0226,0.23718
2021-10-06,9.5286,-0.0014,-0.01469
2021-10-05,9.53,0.0028,0.02939
2021-10-04,9.5272,-0.0108,-0.11323
2021-10-03,9.538,0.0004,0.00419
2021-09-30,9.5376,-0.0156,-0.1633
2021-09-29,9.5532,0.0137,0.14361
2021-09-28,9.5395,0.011,0.11544
2021-09-27,9.5285,-0.0154,-0.16136
2021-09-26,9.5439,-0.0151,-0.15797
2021-09-23,9.559,-0.0409,-0.42605
2021-09-22,9.5999,-0.0112,-0.11653
2021-09-21,9.6111,0.0047,0.04893
2021-09-16,9.6064,-0.0145,-0.15071
2021-09-15,9.6209,-0.004,-0.04156
2021-09-14,9.6249,0.0024,0.02494
2021-09-13,9.6225,0.0047,0.04887
2021-09-12,9.6178,0.016,0.16664
2021-09-09,9.6018,-0.0135,-0.1404
2021-09-08,9.6153,-0.0055,-0.05717
2021-09-07,9.6208,0.0289,0.3013
2021-09-06,9.5919,0.0052,0.05424
2021-09-05,9.5867,-0.0107,-0.11149
2021-09-02,9.5974,-0.0146,-0.15189
2021-09-01,9.612,0.0034,0.03538
2021-08-31,9.6086,-0.0262,-0.27193
2021-08-30,9.6348,-0.0115,-0.11922
2021-08-29,9.6463,-0.0268,-0.27706
2021-08-26,9.6731,0.002,0.02068
2021-08-25,9.6711,0.0086,0.089
2021-08-24,9.6625,-0.013,-0.13436
2021-08-23,9.6755,-0.0031,-0.03203
2021-08-22,9.6786,0.0004,0.00413
2021-08-19,9.6782,0.0121,0.12518
2021-08-18,9.6661,0.044,0.45728
2021-08-17,9.6221,0.0227,0.23647
2021-08-16,9.5994,0.0163,0.17009
2021-08-15,9.5831,0.0124,0.12956
2021-08-12,9.5707,0.0165,0.1727
2021-08-11,9.5542,0.0013,0.01361
2021-08-10,9.5529,0.006,0.06285
2021-08-09,9.5469,0.006,0.06289
2021-08-08,9.5409,-0.0056,-0.05866
2021-08-05,9.5465,-0.0044,-0.04607
2021-08-04,9.5509,-0.0177,-0.18498
2021-08-03,9.5686,-0.0069,-0.07206
2021-08-02,9.5755,0.0069,0.07211
2021-08-01,9.5686,-0.0141,-0.14714
2021-07-29,9.5827,-0.0048,-0.05007
2021-07-28,9.5875,-0.007,-0.07296
2021-07-27,9.5945,-0.0146,-0.15194
2021-07-26,9.6091,-0.0197,-0.20459
2021-07-25,9.6288,0.0096,0.0998
2021-07-22,9.6192,0.0,0.0
2021-07-21,9.6192,-0.0163,-0.16917
2021-07-20,9.6355,0.0101,0.10493
2021-07-19,9.6254,0.0098,0.10192
2021-07-18,9.6156,0.0295,0.30774
2021-07-15,9.5861,0.02,0.20907
2021-07-14,9.5661,0.003,0.03137
2021-07-13,9.5631,0.0152,0.1592
2021-07-12,9.5479,-0.0194,-0.20277
2021-07-11,9.5673,-0.0124,-0.12944
2021-07-08,9.5797,-0.0053,-0.05529
2021-07-07,9.585,0.0128,0.13372
2021-07-06,9.5722,0.0286,0.29968
2021-07-05,9.5436,-0.0026,-0.02724
2021-07-04,9.5462,-0.0116,-0.12137
2021-07-01,9.5578,0.0181,0.18973
2021-06-30,9.5397,-0.0162,-0.16953
2021-06-29,9.5559,-0.0003,-0.00314
2021-06-28,9.5562,-0.0012,-0.01256
2021-06-27,9.5574,0.0093,0.0974
2021-06-24,9.5481,-0.0187,-0.19547
2021-06-23,9.5668,0.001,0.01045
2021-06-22,9.5658,0.0139,0.14552
2021-06-21,9.5519,-0.0036,-0.03767
2021-06-20,9.5555,0.0298,0.31284
2021-06-17,9.5257,0.033,0.34764
2021-06-16,9.4927,0.0371,0.39236
2021-06-15,9.4556,-0.0003,-0.00317
2021-06-14,9.4559,-0.022,-0.23212
2021-06-10,9.4779,0.0003,0.00317
2021-06-09,9.4776,-0.0067,-0.07064
2021-06-08,9.4843,0.0273,0.28868
2021-06-07,9.457,0.0122,0.12917
2021-06-06,9.4448,0.0096,0.10175
2021-06-03,9.4352,0.0209,0.222
2021-06-02,9.4143,-0.0126,-0.13366
2021-06-01,9.4269,0.0204,0.21687
2021-05-31,9.4065,-0.029,-0.30735
2021-05-30,9.4355,-0.0171,-0.1809
2021-05-27,9.4526,-0.0034,-0.03596
2021-05-26,9.456,-0.0131,-0.13834
2021-05-25,9.4691,0.0102,0.10783
2021-05-24,9.4589,0.0053,0.05606
2021-05-23,9.4536,0.0121,0.12816
2021-05-20,9.4415,0.0009,0.00953
2021-05-19,9.4406,0.0064,0.06784
2021-05-18,9.4342,-0.0214,-0.22632
2021-05-17,9.4556,-0.0183,-0.19316
2021-05-16,9.4739,0.0093,0.09826
2021-05-13,9.4646,0.0171,0.181
2021-05-12,9.4475,-0.006,-0.06347
2021-05-11,9.4535,-0.0325,-0.34261
2021-05-10,9.486,0.0124,0.13089
2021-05-09,9.4736,-0.0116,-0.1223
2021-05-06,9.4852,-0.0019,-0.02003
2021-05-05,9.4871,0.0271,0.28647
2021-05-04,9.46,0.0036,0.03807
2021-05-03,9.4564,0.0059,0.06243
2021-05-02,9.4505,-0.0091,-0.0962
2021-04-28,9.4596,0.0028,0.02961
2021-04-27,9.4568,-0.0096,-0.10141
2021-04-26,9.4664,-0.0233,-0.24553
2021-04-25,9.4897,-0.0378,-0.39675
2021-04-22,9.5275,-0.0085,-0.08914
2021-04-21,9.536,0.0125,0.13125
2021-04-20,9.5235,-0.0005,-0.00525
2021-04-19,9.524,-0.025,-0.26181
2021-04-18,9.549,0.0248,0.26039
2021-04-15,9.5242,0.0347,0.36567
2021-04-14,9.4895,0.0051,0.05377
2021-04-13,9.4844,-0.0243,-0.25556
2021-04-12,9.5087,-0.0346,-0.36256
2021-04-11,9.5433,-0.0039,-0.04085
2021-04-08,9.5472,0.0071,0.07442
2021-04-07,9.5401,-0.0187,-0.19563
2021-04-06,9.5588,-0.0155,-0.16189
2021-04-05,9.5743,0.0065,0.06794
2021-03-31,9.5678,-0.0051,-0.05328
2021-03-30,9.5729,0.0063,0.06585
2021-03-29,9.5666,-0.0238,-0.24816
2021-03-28,9.5904,-0.0086,-0.08959
2021-03-25,9.599,-0.0124,-0.12901
2021-03-24,9.6114,0.0092,0.09581
2021-03-23,9.6022,0.0114,0.11886
2021-03-22,9.5908,0.0088,0.09184
2021-03-21,9.582,0.0187,0.19554
2021-03-18,9.5633,0.0402,0.42213
2021-03-17,9.5231,-0.0193,-0.20226
2021-03-16,9.5424,-0.0068,-0.07121
2021-03-15,9.5492,0.0207,0.21724
2021-03-14,9.5285,0.0185,0.19453
2021-03-11,9.51,-0.0565,-0.5906
2021-03-10,9.5665,0.0236,0.2473
2021-03-09,9.5429,0.0004,0.00419
2021-03-08,9.5425,0.0202,0.21213
2021-03-07,9.5223,-0.0423,-0.44226
2021-03-04,9.5646,-0.0465,-0.48382
2021-03-03,9.6111,-0.0237,-0.24598
2021-03-02,9.6348,-0.0261,-0.27016
2021-03-01,9.6609,0.0046,0.04764
2021-02-25,9.6563,-0.0019,-0.01967
2021-02-24,9.6582,-0.0515,-0.5304
2021-02-23,9.7097,-0.0182,-0.18709
2021-02-22,9.7279,-0.0198,-0.20312
2021-02-21,9.7477,-0.0287,-0.29356
2021-02-18,9.7764,-0.0105,-0.10729
2021-02-17,9.7869,0.0052,0.05316
2021-02-16,9.7817,-0.0521,-0.52981
2021-02-08,9.8338,-0.0006,-0.0061
2021-02-07,9.8344,-0.0039,-0.03964
2021-02-04,9.8383,0.0174,0.17717
2021-02-03,9.8209,0.0096,0.09785
2021-02-02,9.8113,-0.0033,-0.03362
2021-02-01,9.8146,0.0038,0.03873
2021-01-31,9.8108,-0.0182,-0.18517
2021-01-28,9.829,-0.0117,-0.11889
2021-01-27,9.8407,0.0085,0.08645
2021-01-26,9.8322,-0.0078,-0.07927
2021-01-25,9.84,0.0126,0.12821
2021-01-24,9.8274,0.0077,0.07841
2021-01-21,9.8197,0.0024,0.02445
2021-01-20,9.8173,-0.0059,-0.06006
2021-01-19,9.8232,-0.0019,-0.01934
2021-01-18,9.8251,0.0039,0.03971
2021-01-17,9.8212,0.0041,0.04176
2021-01-14,9.8171,-0.0023,-0.02342
2021-01-13,9.8194,0.0158,0.16117
2021-01-12,9.8036,0.0008,0.00816
2021-01-11,9.8028,-0.0239,-0.24321
2021-01-10,9.8267,-0.0079,-0.08033
2021-01-07,9.8346,0.0032,0.03255
2021-01-06,9.8314,-0.0135,-0.13713
2021-01-05,9.8449,-0.0378,-0.38249
2021-01-04,9.8827,-0.0189,-0.19088
2021-01-03,9.9016,-0.035,-0.35223
2020-12-30,9.9366,0.0039,0.03926
2020-12-29,9.9327,0.0018,0.01813
2020-12-28,9.9309,-0.0024,-0.02416
2020-12-27,9.9333,0.0063,0.06346
2020-12-23,9.927,-0.0021,-0.02115
2020-12-22,9.9291,0.0001,0.00101
2020-12-21,9.929,0.0084,0.08467
2020-12-20,9.9206,-0.0042,-0.04232
2020-12-17,9.9248,0.0025,0.0252
2020-12-16,9.9223,0.018,0.18174
2020-12-15,9.9043,0.0085,0.0859
2020-12-14,9.8958,0.0058,0.05865
2020-12-13,9.89,0.0085,0.08602
2020-12-10,9.8815,-0.0034,-0.0344
2020-12-09,9.8849,0.0098,0.09924
2020-12-08,9.8751,-0.0024,-0.0243
2020-12-07,9.8775,-0.003,-0.03036
2020-12-06,9.8805,0.0141,0.14291
2020-12-03,9.8664,-0.0239,-0.24165
2020-12-02,9.8903,0.0032,0.03237
2020-12-01,9.8871,-0.0137,-0.13837
2020-11-30,9.9008,-0.0169,-0.1704
2020-11-29,9.9177,0.0078,0.07871
2020-11-26,9.9099,0.0076,0.07675
2020-11-25,9.9023,0.0005,0.00505
2020-11-24,9.9018,0.0041,0.04142
2020-11-23,9.8977,0.0025,0.02526
2020-11-22,9.8952,-0.0077,-0.07776
2020-11-19,9.9029,0.0101,0.10209
2020-11-18,9.8928,0.0168,0.17011
2020-11-17,9.876,0.0097,0.09831
2020-11-16,9.8663,0.0096,0.0974
2020-11-15,9.8567,0.0012,0.01218
2020-11-12,9.8555,0.0031,0.03146
2020-11-11,9.8524,0.0224,0.22787
2020-11-10,9.83,0.0027,0.02747
2020-11-09,9.8273,-0.0066,-0.06711
2020-11-08,9.8339,0.0067,0.06818
2020-11-05,9.8272,-0.0083,-0.08439
2020-11-04,9.8355,0.0334,0.34074
2020-11-03,9.8021,0.0747,0.76793
2020-11-02,9.7274,0.0164,0.16888
2020-11-01,9.711,-0.0277,-0.28443
2020-10-29,9.7387,-0.0222,-0.22744
2020-10-28,9.7609,-0.0181,-0.18509
2020-10-27,9.779,-0.0093,-0.09501
2020-10-26,9.7883,0.0032,0.0327
2020-10-25,9.7851,0.0008,0.00818
2020-10-22,9.7843,-0.0054,-0.05516
2020-10-21,9.7897,-0.0101,-0.10306
2020-10-20,9.7998,-0.0242,-0.24634
2020-10-19,9.824,-0.0175,-0.17782
2020-10-18,9.8415,-0.0137,-0.13901
2020-10-15,9.8552,0.0059,0.0599
2020-10-14,9.8493,-0.0032,-0.03248
2020-10-13,9.8525,0.003,0.03046
2020-10-12,9.8495,0.0198,0.20143
2020-10-11,9.8297,0.0137,0.13957
2020-10-07,9.816,0.0326,0.33322
2020-10-06,9.7834,0.0082,0.08389
2020-10-05,9.7752,0.0079,0.08088
2020-10-04,9.7673,-0.0289,-0.29501
2020-09-29,9.7962,-0.0032,-0.03266
2020-09-28,9.7994,-0.0088,-0.08972
2020-09-27,9.8082,-0.0018,-0.01835
2020-09-24,9.81,-0.0012,-0.01223
2020-09-23,9.8112,-0.013,-0.13233
2020-09-22,9.8242,-0.0242,-0.24573
2020-09-21,9.8484,-0.0061,-0.0619
2020-09-20,9.8545,-0.0307,-0.31057
2020-09-17,9.8852,-0.0371,-0.37391
2020-09-16,9.9223,-0.0093,-0.09364
2020-09-15,9.9316,-0.0145,-0.14579
2020-09-14,9.9461,-0.0139,-0.13956
2020-09-13,9.96,-0.0039,-0.03914
2020-09-10,9.9639,-0.0057,-0.05717
2020-09-09,9.9696,-0.0011,-0.01103
2020-09-08,9.9707,0.0114,0.11447
2020-09-07,9.9593,-0.0195,-0.19541
2020-09-06,9.9788,-0.0099,-0.09911
2020-09-03,9.9887,-0.031,-0.30939
2020-09-02,10.0197,0.0209,0.20903
2020-09-01,9.9988,0.0351,0.35228
2020-08-31,9.9637,-0.0084,-0.08424
2020-08-30,9.9721,0.0127,0.12752
2020-08-27,9.9594,-0.0005,-0.00502
2020-08-26,9.9599,-0.0166,-0.16639
2020-08-25,9.9765,-0.0073,-0.07312
2020-08-24,9.9838,-0.0289,-0.28863
2020-08-23,10.0127,0.0129,0.129
2020-08-20,9.9998,0.0027,0.02701
2020-08-19,9.9971,-0.0019,-0.019
2020-08-18,9.999,0.0117,0.11715
2020-08-17,9.9873,-0.008,-0.08004
2020-08-16,9.9953,-0.0042,-0.042
2020-08-13,9.9995,-0.0378,-0.3766
2020-08-12,10.0373,0.0015,0.01495
2020-08-11,10.0358,-0.0238,-0.23659
2020-08-10,10.0596,-0.011,-0.10923
2020-08-09,10.0706,0.0074,0.07354
2020-08-06,10.0632,0.0042,0.04175
2020-08-05,10.059,0.0289,0.28813
2020-08-04,10.0301,0.0239,0.23885
2020-08-03,10.0062,0.0294,0.29468
2020-08-02,9.9768,-0.0059,-0.0591
2020-07-30,9.9827,0.0152,0.1525
2020-07-29,9.9675,0.0309,0.31097
2020-07-28,9.9366,0.0261,0.26336
2020-07-27,9.9105,0.003,0.03028
2020-07-26,9.9075,0.003,0.03029
2020-07-23,9.9045,-0.0088,-0.08877
2020-07-22,9.9133,0.0168,0.16976
2020-07-21,9.8965,0.0285,0.28881
2020-07-20,9.868,0.0391,0.39781
2020-07-19,9.8289,0.0284,0.28978
2020-07-16,9.8005,0.0221,0.22601
2020-07-15,9.7784,0.0112,0.11467
2020-07-14,9.7672,0.0169,0.17333
2020-07-13,9.7503,0.0024,0.02462
2020-07-12,9.7479,0.0121,0.12428
2020-07-09,9.7358,0.0082,0.0843
2020-07-08,9.7276,-0.0046,-0.04727
2020-07-07,9.7322,0.0052,0.05346
2020-07-06,9.727,0.0051,0.05246
2020-07-05,9.7219,0.0121,0.12462
2020-07-02,9.7098,0.012,0.12374
2020-07-01,9.6978,0.0221,0.22841
2020-06-30,9.6757,-0.0087,-0.08984
2020-06-29,9.6844,0.0151,0.15616
2020-06-28,9.6693,0.0054,0.05588
2020-06-23,9.6639,-0.0128,-0.13228
2020-06-22,9.6767,0.0018,0.0186
2020-06-21,9.6749,0.0,0.0
2020-06-19,9.6749,0.0007,0.00724
2020-06-18,9.6742,0.0293,0.30379
2020-06-17,9.6449,-0.0091,-0.09426
2020-06-16,9.654,0.002,0.02072
2020-06-15,9.652,0.0353,0.36707
2020-06-14,9.6167,-0.0091,-0.09454
2020-06-11,9.6258,-0.0027,-0.02804
2020-06-10,9.6285,-0.0244,-0.25277
2020-06-09,9.6529,0.0034,0.03523
2020-06-08,9.6495,0.0117,0.1214
2020-06-07,9.6378,0.0165,0.17149
2020-06-04,9.6213,0.0235,0.24485
2020-06-03,9.5978,-0.0021,-0.02188
2020-06-02,9.5999,0.0193,0.20145
2020-06-01,9.5806,0.023,0.24065
2020-05-31,9.5576,-0.0158,-0.16504
2020-05-28,9.5734,-0.0132,-0.13769
2020-05-27,9.5866,0.0129,0.13474
2020-05-26,9.5737,0.0156,0.16321
2020-05-25,9.5581,0.0229,0.24016
2020-05-24,9.5352,0.0148,0.15546
2020-05-21,9.5204,-0.0058,-0.06088
2020-05-20,9.5262,0.0468,0.4937
2020-05-19,9.4794,0.0647,0.68722
2020-05-18,9.4147,0.0274,0.29188
2020-05-17,9.3873,0.0491,0.5258
2020-05-14,9.3382,0.0317,0.34062
2020-05-13,9.3065,-0.0046,-0.0494
2020-05-12,9.3111,-0.008,-0.08585
2020-05-11,9.3191,0.034,0.36618
2020-05-10,9.2851,0.0055,0.05927
2020-05-07,9.2796,0.0097,0.10464
2020-05-06,9.2699,0.0282,0.30514
2020-05-05,9.2417,-0.0011,-0.0119
2020-05-04,9.2428,0.0337,0.36594
2020-05-03,9.2091,0.0028,0.03041
2020-04-29,9.2063,0.0401,0.43748
2020-04-28,9.1662,0.0348,0.3811
2020-04-27,9.1314,0.0209,0.22941
2020-04-26,9.1105,-0.0174,-0.19062
2020-04-23,9.1279,0.0006,0.00657
2020-04-22,9.1273,0.0255,0.28016
2020-04-21,9.1018,0.0072,0.07917
2020-04-20,9.0946,-0.03,-0.32878
2020-04-19,9.1246,-0.0117,-0.12806
2020-04-16,9.1363,0.0209,0.22928
2020-04-15,9.1154,0.0248,0.27281
2020-04-14,9.0906,-0.0157,-0.17241
2020-04-13,9.1063,0.0527,0.58209
2020-04-12,9.0536,0.0296,0.32801
2020-04-09,9.024,-0.0044,-0.04874
2020-04-08,9.0284,0.0696,0.77689
2020-04-07,8.9588,0.0146,0.16323
2020-04-06,8.9442,-0.0071,-0.07932
2020-04-05,8.9513,0.035,0.39254
2020-03-31,8.9163,-0.036,-0.40213
2020-03-30,8.9523,0.0568,0.63853
2020-03-29,8.8955,-0.0359,-0.40195
2020-03-26,8.9314,-0.0001,-0.00112
2020-03-25,8.9315,0.1121,1.27106
2020-03-24,8.8194,0.1164,1.33747
2020-03-23,8.703,0.0311,0.35863
2020-03-22,8.6719,-0.0764,-0.87331
2020-03-19,8.7483,0.0547,0.6292
2020-03-18,8.6936,-0.1503,-1.69948
2020-03-17,8.8439,-0.3568,-3.87797
2020-03-16,9.2007,-0.0945,-1.01665
2020-03-15,9.2952,-0.1518,-1.60686
2020-03-12,9.447,-0.043,-0.45311
2020-03-11,9.49,-0.2404,-2.47061
2020-03-10,9.7304,-0.0815,-0.83062
2020-03-09,9.8119,-0.0713,-0.72143
2020-03-08,9.8832,-0.2716,-2.6746
