tradeDate,nav,change,changePercent
2020-02-09,46.6515,-0.0372,-0.07968
2020-02-06,46.6887,0.4242,0.9169
2020-02-05,46.2645,0.1382,0.29961
2020-02-04,46.1263,-0.1943,-0.41947
2020-02-03,46.3206,-0.3938,-0.84299
2020-02-02,46.7144,0.0652,0.13977
2020-01-30,46.6492,-0.2969,-0.63243
2020-01-29,46.9461,1.1643,2.54315
2020-01-16,45.7818,0.1112,0.24348
2020-01-15,45.6706,0.0134,0.02935
2020-01-14,45.6572,0.1822,0.40066
2020-01-13,45.475,0.1108,0.24425
2020-01-12,45.3642,-0.2833,-0.62063
2020-01-09,45.6475,0.4772,1.05645
2020-01-08,45.1703,0.2974,0.66276
2020-01-07,44.8729,-0.293,-0.64872
2020-01-06,45.1659,-0.311,-0.68386
2020-01-05,45.4769,-0.3558,-0.7763
2020-01-02,45.8327,0.3704,0.81474
2020-01-01,45.4623,0.4383,0.97348
2019-12-30,45.024,-0.5485,-1.20358
2019-12-29,45.5725,-0.04,-0.0877
2019-12-26,45.6125,0.1075,0.23624
2019-12-25,45.505,-0.0717,-0.15732
2019-12-23,45.5767,0.1774,0.39075
2019-12-22,45.3993,0.0117,0.02578
2019-12-19,45.3876,0.0535,0.11801
2019-12-18,45.3341,0.077,0.17014
2019-12-17,45.2571,-0.0404,-0.08919
2019-12-16,45.2975,-0.2164,-0.47546
2019-12-15,45.5139,-0.2115,-0.46254
2019-12-12,45.7254,0.5167,1.14292
2019-12-11,45.2087,-0.6494,-1.41611
2019-12-10,45.8581,0.2642,0.57946
2019-12-09,45.5939,-0.091,-0.19919
2019-12-08,45.6849,0.2108,0.46356
2019-12-05,45.4741,0.1025,0.22591
2019-12-04,45.3716,-0.0616,-0.13558
2019-12-03,45.4332,-0.2512,-0.54986
2019-12-02,45.6844,0.5481,1.21432
2019-12-01,45.1363,-0.4308,-0.94542
2019-11-28,45.5671,-0.0519,-0.11377
2019-11-26,45.619,-0.0792,-0.17331
2019-11-25,45.6982,0.3522,0.77669
2019-11-24,45.346,0.2212,0.4902
2019-11-21,45.1248,0.1377,0.30609
2019-11-20,44.9871,-0.1329,-0.29455
2019-11-19,45.12,0.1306,0.29029
2019-11-18,44.9894,0.3048,0.68211
2019-11-17,44.6846,-0.0259,-0.05793
2019-11-14,44.7105,-0.0497,-0.11104
2019-11-13,44.7602,0.4185,0.94381
2019-11-12,44.3417,0.428,0.97464
2019-11-11,43.9137,0.0114,0.02597
2019-11-10,43.9023,0.122,0.27866
2019-11-07,43.7803,-0.1826,-0.41535
2019-11-06,43.9629,-0.378,-0.85249
2019-11-05,44.3409,0.2428,0.55059
2019-11-04,44.0981,-0.4832,-1.08386
2019-11-03,44.5813,-0.4403,-0.97798
2019-10-31,45.0216,0.1415,0.31528
2019-10-30,44.8801,0.3573,0.80251
2019-10-29,44.5228,0.1664,0.37514
2019-10-28,44.3564,-0.1323,-0.29738
2019-10-27,44.4887,-0.1369,-0.30677
2019-10-24,44.6256,0.0439,0.09847
2019-10-23,44.5817,0.0003,0.00067
2019-10-22,44.5814,-0.4999,-1.10889
2019-10-21,45.0813,0.3234,0.72255
2019-10-20,44.7579,-0.1903,-0.42338
2019-10-17,44.9482,-0.0838,-0.18609
2019-10-16,45.032,0.02,0.04443
2019-10-15,45.012,0.1573,0.35069
2019-10-14,44.8547,0.0253,0.05644
2019-10-13,44.8294,-0.6395,-1.40646
2019-10-08,45.4689,-0.2398,-0.52463
2019-10-07,45.7087,-0.1703,-0.37119
2019-10-06,45.879,-0.333,-0.72059
2019-10-03,46.212,0.0155,0.03355
2019-10-02,46.1965,0.2184,0.47501
2019-10-01,45.9781,-0.1696,-0.36752
2019-09-30,46.1477,0.2409,0.52476
2019-09-26,45.9068,0.0424,0.09245
2019-09-25,45.8644,0.2517,0.55182
2019-09-24,45.6127,-0.5858,-1.26801
2019-09-23,46.1985,0.3396,0.74053
2019-09-22,45.8589,0.0669,0.1461
2019-09-19,45.792,0.4578,1.00983
2019-09-18,45.3342,0.2433,0.53958
2019-09-17,45.0909,0.1032,0.2294
2019-09-16,44.9877,0.4429,0.99428
2019-09-15,44.5448,-0.3751,-0.83504
2019-09-11,44.9199,-0.4044,-0.89224
2019-09-10,45.3243,-0.0713,-0.15706
2019-09-09,45.3956,-0.6876,-1.49208
2019-09-08,46.0832,-0.5028,-1.07929
2019-09-05,46.586,0.1855,0.39978
2019-09-04,46.4005,-0.4907,-1.04647
2019-09-03,46.8912,-0.23,-0.4881
2019-09-02,47.1212,0.0544,0.11558
2019-08-29,47.0668,-0.0957,-0.20292
2019-08-28,47.1625,-0.1075,-0.22742
2019-08-27,47.27,-0.1403,-0.29593
2019-08-26,47.4103,0.5307,1.13205
2019-08-25,46.8796,-0.0699,-0.14888
2019-08-22,46.9495,0.4133,0.88813
2019-08-21,46.5362,-0.0818,-0.17547
2019-08-20,46.618,0.0326,0.06998
2019-08-19,46.5854,0.4363,0.94541
2019-08-18,46.1491,-0.1868,-0.40314
2019-08-15,46.3359,-0.2693,-0.57783
2019-08-14,46.6052,0.2191,0.47234
2019-08-13,46.3861,0.3801,0.8262
2019-08-12,46.006,0.0084,0.01826
2019-08-11,45.9976,0.5407,1.18948
2019-08-07,45.4569,0.1396,0.30805
2019-08-06,45.3173,-0.2735,-0.5999
2019-08-05,45.5908,-0.03,-0.06576
2019-08-04,45.6208,0.6223,1.38293
2019-08-01,44.9985,0.5222,1.17411
2019-07-31,44.4763,0.456,1.03589
2019-07-30,44.0203,0.3162,0.7235
2019-07-29,43.7041,-0.1449,-0.33045
2019-07-28,43.849,0.0186,0.04244
2019-07-25,43.8304,0.1511,0.34593
2019-07-24,43.6793,-0.1106,-0.25257
2019-07-23,43.7899,0.3481,0.8013
2019-07-22,43.4418,-0.1408,-0.32306
2019-07-21,43.5826,0.2299,0.5303
2019-07-18,43.3527,-0.4713,-1.07544
2019-07-17,43.824,-0.058,-0.13217
2019-07-16,43.882,0.3674,0.84431
2019-07-15,43.5146,-0.0972,-0.22288
2019-07-14,43.6118,0.137,0.31513
2019-07-11,43.4748,0.176,0.40648
2019-07-10,43.2988,-0.5526,-1.26017
2019-07-09,43.8514,-0.2304,-0.52266
2019-07-08,44.0818,-0.2086,-0.47098
2019-07-07,44.2904,0.108,0.24444
2019-07-04,44.1824,-0.5213,-1.16612
2019-07-02,44.7037,0.3526,0.79502
2019-07-01,44.3511,0.358,0.81376
2019-06-30,43.9931,0.1546,0.35266
2019-06-27,43.8385,0.0603,0.13774
2019-06-26,43.7782,0.28,0.6437
2019-06-25,43.4982,-0.2143,-0.49025
2019-06-24,43.7125,-0.1449,-0.33039
2019-06-23,43.8574,0.4056,0.93345
2019-06-20,43.4518,0.1508,0.34826
2019-06-19,43.301,-0.1601,-0.36838
2019-06-18,43.4611,0.0092,0.02117
2019-06-17,43.4519,0.4642,1.07984
2019-06-16,42.9877,0.0225,0.05237
2019-06-13,42.9652,0.1552,0.36253
2019-06-12,42.81,0.2075,0.48706
2019-06-11,42.6025,-0.0906,-0.21221
2019-06-10,42.6931,0.0651,0.15272
2019-06-09,42.628,0.3873,0.91689
2019-06-05,42.2407,0.1705,0.40527
2019-06-04,42.0702,-0.1887,-0.44653
2019-06-03,42.2589,-0.1843,-0.43423
2019-06-02,42.4432,-0.1277,-0.29997
2019-05-30,42.5709,0.1678,0.39573
2019-05-29,42.4031,0.4344,1.03506
2019-05-28,41.9687,0.0175,0.04172
2019-05-27,41.9512,0.0566,0.1351
2019-05-23,41.8946,0.0242,0.0578
2019-05-22,41.8704,0.0857,0.2051
2019-05-21,41.7847,0.1293,0.3104
2019-05-20,41.6554,0.049,0.11777
2019-05-19,41.6064,-0.0137,-0.03292
2019-05-16,41.6201,0.2059,0.49717
2019-05-15,41.4142,0.0698,0.16883
2019-05-14,41.3444,0.1479,0.35901
2019-05-13,41.1965,0.0861,0.20944
2019-05-12,41.1104,0.2381,0.58255
2019-05-09,40.8723,-0.1754,-0.42731
2019-05-08,41.0477,0.101,0.24666
2019-05-07,40.9467,-0.2003,-0.48679
2019-05-06,41.147,0.0373,0.09073
2019-05-05,41.1097,0.1367,0.33363
2019-05-02,40.973,0.1026,0.25104
2019-05-01,40.8704,-0.2458,-0.59782
2019-04-29,41.1162,0.1486,0.36273
2019-04-28,40.9676,-0.2188,-0.53124
2019-04-25,41.1864,0.1442,0.35135
2019-04-24,41.0422,0.0287,0.06998
2019-04-23,41.0135,0.347,0.85328
2019-04-22,40.6665,-0.1983,-0.48526
2019-04-21,40.8648,-0.2091,-0.50908
2019-04-17,41.0739,0.1177,0.28738
2019-04-16,40.9562,-0.0773,-0.18838
2019-04-15,41.0335,-0.1203,-0.29232
2019-04-14,41.1538,0.0843,0.20526
2019-04-11,41.0695,0.0245,0.05969
2019-04-10,41.045,0.0127,0.03095
2019-04-09,41.0323,0.2689,0.65966
2019-04-08,40.7634,0.1665,0.41013
2019-04-07,40.5969,0.2889,0.71673
2019-04-02,40.308,-0.2019,-0.4984
2019-04-01,40.5099,0.1551,0.38434
2019-03-31,40.3548,-0.3227,-0.79331
2019-03-28,40.6775,0.0406,0.09991
2019-03-27,40.6369,-0.0936,-0.2298
2019-03-26,40.7305,0.3344,0.8278
2019-03-25,40.3961,0.0254,0.06292
2019-03-24,40.3707,0.1148,0.28518
2019-03-21,40.2559,0.5359,1.34919
2019-03-20,39.72,0.1059,0.26733
2019-03-19,39.6141,0.2762,0.70212
2019-03-18,39.3379,-0.0114,-0.02897
2019-03-17,39.3493,-0.0527,-0.13375
2019-03-14,39.402,0.2085,0.53198
2019-03-13,39.1935,-0.1401,-0.35618
2019-03-12,39.3336,-0.1219,-0.30896
2019-03-11,39.4555,0.2596,0.66231
2019-03-10,39.1959,0.0347,0.08861
2019-03-07,39.1612,0.0458,0.11709
2019-03-06,39.1154,0.1574,0.40402
2019-03-05,38.958,-0.0087,-0.02233
2019-03-04,38.9667,0.0232,0.05957
2019-03-03,38.9435,0.2346,0.60606
2019-02-26,38.7089,-0.3369,-0.86283
2019-02-25,39.0458,0.0463,0.11872
2019-02-24,38.9995,0.0033,0.00846
2019-02-21,38.9962,0.2212,0.57047
2019-02-20,38.775,-0.2948,-0.75455
2019-02-19,39.0698,-0.1733,-0.44161
2019-02-18,39.2431,0.0454,0.11582
2019-02-14,39.1977,0.09,0.23013
2019-02-13,39.1077,0.0397,0.10162
2019-02-12,39.068,-0.0417,-0.10662
2019-02-11,39.1097,-0.0829,-0.21152
2019-02-10,39.1926,0.6352,1.64741
2019-01-29,38.5574,0.0622,0.16158
2019-01-28,38.4952,0.2093,0.54668
2019-01-27,38.2859,-0.0616,-0.16064
2019-01-24,38.3475,-0.1836,-0.4765
2019-01-23,38.5311,0.1327,0.34559
2019-01-22,38.3984,0.1026,0.26791
2019-01-21,38.2958,0.0531,0.13885
2019-01-17,38.2427,0.1302,0.34162
2019-01-16,38.1125,0.0907,0.23855
2019-01-15,38.0218,0.1484,0.39183
2019-01-14,37.8734,-0.1564,-0.41126
2019-01-13,38.0298,-0.0559,-0.14677
2019-01-10,38.0857,0.1583,0.41738
2019-01-09,37.9274,-0.3407,-0.8903
2019-01-08,38.2681,0.224,0.58879
2019-01-07,38.0441,0.2029,0.53619
2019-01-06,37.8412,0.1451,0.38492
2019-01-03,37.6961,-0.2212,-0.58337
2019-01-02,37.9173,0.2315,0.61429
2019-01-01,37.6858,0.3372,0.90285
2018-12-27,37.3486,0.0437,0.11714
2018-12-26,37.3049,-0.0934,-0.24974
2018-12-25,37.3983,-0.385,-1.01897
2018-12-23,37.7833,0.1338,0.35538
2018-12-20,37.6495,-0.0807,-0.21389
2018-12-19,37.7302,-0.5705,-1.48953
2018-12-18,38.3007,0.2859,0.75208
2018-12-17,38.0148,0.1729,0.4569
2018-12-16,37.8419,0.0763,0.20204
2018-12-13,37.7656,0.1757,0.46741
2018-12-12,37.5899,-0.0227,-0.06035
2018-12-11,37.6126,0.0878,0.23398
2018-12-10,37.5248,0.1356,0.36267
2018-12-09,37.3892,0.0971,0.26038
2018-12-06,37.2921,0.1894,0.51047
2018-12-05,37.1027,-0.0169,-0.04553
2018-12-03,37.1196,0.1912,0.51776
2018-12-02,36.9284,0.1379,0.37483
2018-11-29,36.7905,0.1597,0.43597
2018-11-28,36.6308,-0.0776,-0.2114
2018-11-27,36.7084,-0.1688,-0.45774
2018-11-26,36.8772,-0.1469,-0.39677
2018-11-25,37.0241,-0.0426,-0.11493
2018-11-22,37.0667,0.0872,0.23581
2018-11-20,36.9795,0.0905,0.24533
2018-11-19,36.889,-0.1318,-0.35602
2018-11-18,37.0208,-0.1304,-0.351
2018-11-15,37.1512,0.2049,0.55459
2018-11-14,36.9463,-0.2592,-0.69667
2018-11-13,37.2055,-0.2211,-0.59076
2018-11-12,37.4266,-0.1721,-0.45773
2018-11-11,37.5987,0.1885,0.50387
2018-11-08,37.4102,0.2081,0.55938
2018-11-07,37.2021,-0.0957,-0.25658
2018-11-06,37.2978,0.1995,0.53776
2018-11-05,37.0983,0.0595,0.16064
2018-11-04,37.0388,0.4158,1.13535
2018-11-01,36.623,-0.5701,-1.53281
2018-10-31,37.1931,-0.0211,-0.0567
2018-10-30,37.2142,-0.0714,-0.19149
2018-10-29,37.2856,-0.2316,-0.61732
2018-10-28,37.5172,-0.1371,-0.3641
2018-10-25,37.6543,0.0759,0.20198
2018-10-24,37.5784,-0.0366,-0.0973
2018-10-23,37.615,0.1192,0.3179
2018-10-22,37.4958,-0.4686,-1.23431
2018-10-21,37.9644,-0.1806,-0.47346
2018-10-18,38.145,-0.1394,-0.36412
2018-10-17,38.2844,0.1163,0.3047
2018-10-16,38.1681,-0.171,-0.44602
2018-10-15,38.3391,-0.0964,-0.25081
2018-10-14,38.4355,-0.0569,-0.14782
2018-10-11,38.4924,-0.3616,-0.93066
2018-10-10,38.854,0.1579,0.40805
2018-10-08,38.6961,0.1527,0.39618
2018-10-07,38.5434,0.1319,0.34339
2018-10-04,38.4115,-0.2175,-0.56305
2018-10-03,38.629,0.0961,0.2494
2018-10-02,38.5329,-0.5267,-1.34845
2018-10-01,39.0596,0.2105,0.54184
2018-09-30,38.8491,-0.031,-0.07973
2018-09-27,38.8801,-0.1208,-0.30974
2018-09-26,39.0009,-0.0653,-0.16715
2018-09-25,39.0662,0.2794,0.72035
2018-09-24,38.7868,-0.124,-0.31868
2018-09-20,38.9108,-0.0958,-0.2456
2018-09-19,39.0066,0.1975,0.5089
2018-09-18,38.8091,-0.0267,-0.06875
2018-09-17,38.8358,-0.3795,-0.96773
2018-09-16,39.2153,0.1189,0.30412
2018-09-13,39.0964,-0.161,-0.41011
2018-09-12,39.2574,0.0338,0.08617
2018-09-11,39.2236,0.1381,0.35333
2018-09-10,39.0855,-0.1211,-0.30888
2018-09-09,39.2066,0.2519,0.64665
2018-09-06,38.9547,-0.252,-0.64275
2018-09-05,39.2067,0.2242,0.57513
2018-09-04,38.9825,0.0333,0.0855
2018-09-03,38.9492,-0.2012,-0.51392
2018-08-30,39.1504,-0.1209,-0.30786
2018-08-29,39.2713,-0.0115,-0.02927
2018-08-28,39.2828,0.0225,0.05731
2018-08-27,39.2603,-0.2319,-0.5872
2018-08-26,39.4922,-0.1788,-0.45071
2018-08-23,39.671,0.0913,0.23067
2018-08-22,39.5797,0.0418,0.10572
2018-08-21,39.5379,-0.0099,-0.02503
2018-08-20,39.5478,-0.1552,-0.3909
2018-08-19,39.703,0.1703,0.43078
2018-08-16,39.5327,-0.0074,-0.01872
2018-08-15,39.5401,0.129,0.32732
2018-08-14,39.4111,0.208,0.53057
2018-08-13,39.2031,-0.0548,-0.13959
2018-08-12,39.2579,-0.0653,-0.16606
2018-08-09,39.3232,0.1721,0.43958
2018-08-08,39.1511,0.1227,0.31439
2018-08-07,39.0284,-0.0985,-0.25174
2018-08-06,39.1269,-0.1548,-0.39408
2018-08-05,39.2817,-0.0783,-0.19893
2018-08-02,39.36,0.2773,0.70952
2018-08-01,39.0827,0.1173,0.30104
2018-07-31,38.9654,-0.3011,-0.76681
2018-07-30,39.2665,0.2193,0.56163
2018-07-29,39.0472,-0.1307,-0.33361
2018-07-26,39.1779,0.2242,0.57556
2018-07-25,38.9537,0.1304,0.33588
2018-07-24,38.8233,-0.1986,-0.50894
2018-07-23,39.0219,0.3113,0.80417
2018-07-22,38.7106,-0.3061,-0.78454
2018-07-19,39.0167,-0.335,-0.8513
2018-07-18,39.3517,0.2456,0.62804
2018-07-17,39.1061,0.0737,0.18882
2018-07-16,39.0324,-0.1182,-0.30191
2018-07-15,39.1506,-0.2282,-0.5795
2018-07-12,39.3788,0.2245,0.57337
2018-07-11,39.1543,0.2614,0.6721
2018-07-10,38.8929,0.0988,0.25468
2018-07-09,38.7941,0.2366,0.61363
2018-07-08,38.5575,-0.1475,-0.38109
2018-07-05,38.705,0.0257,0.06644
2018-07-04,38.6793,0.2358,0.61337
2018-07-02,38.4435,0.213,0.55715
2018-07-01,38.2305,0.0892,0.23387
2018-06-28,38.1413,-0.1115,-0.29148
2018-06-27,38.2528,0.0642,0.16811
2018-06-26,38.1886,0.3568,0.94312
2018-06-25,37.8318,0.066,0.17476
2018-06-24,37.7658,0.0237,0.06279
2018-06-21,37.7421,-0.0057,-0.0151
2018-06-20,37.7478,0.1614,0.42941
2018-06-19,37.5864,-0.3739,-0.98498
2018-06-18,37.9603,0.0536,0.1414
2018-06-14,37.9067,0.1352,0.35794
2018-06-13,37.7715,0.2253,0.60006
2018-06-12,37.5462,0.1444,0.38608
2018-06-11,37.4018,0.0585,0.15665
2018-06-10,37.3433,-0.0903,-0.24123
2018-06-07,37.4336,0.0047,0.01256
2018-06-06,37.4289,0.2288,0.61505
2018-06-05,37.2001,-0.3065,-0.81719
2018-06-04,37.5066,-0.0262,-0.06981
2018-06-03,37.5328,-0.1938,-0.5137
2018-05-31,37.7266,-0.1599,-0.42205
2018-05-30,37.8865,-0.1637,-0.43022
2018-05-29,38.0502,-0.3536,-0.92074
2018-05-28,38.4038,0.5087,1.34239
2018-05-24,37.8951,0.2109,0.55965
2018-05-23,37.6842,0.0323,0.08579
2018-05-22,37.6519,0.4398,1.18187
2018-05-21,37.2121,-0.1778,-0.47553
2018-05-20,37.3899,0.0915,0.24532
2018-05-17,37.2984,0.206,0.55537
2018-05-16,37.0924,-0.1612,-0.43271
2018-05-15,37.2536,-0.1107,-0.29627
2018-05-14,37.3643,-0.2525,-0.67124
2018-05-13,37.6168,-0.0851,-0.22572
2018-05-10,37.7019,0.0499,0.13253
2018-05-09,37.652,0.2464,0.65872
2018-05-08,37.4056,0.124,0.3326
2018-05-07,37.2816,-0.0558,-0.14945
2018-05-06,37.3374,0.0363,0.09732
2018-05-03,37.3011,-0.1097,-0.29323
2018-05-02,37.4108,0.0009,0.00241
2018-05-01,37.4099,-0.1156,-0.30806
2018-04-29,37.5255,-0.0846,-0.22494
2018-04-26,37.6101,0.0347,0.09235
2018-04-25,37.5754,0.1558,0.41636
2018-04-24,37.4196,-0.0795,-0.21201
2018-04-23,37.4991,-0.1761,-0.46742
2018-04-22,37.6752,0.1637,0.4364
2018-04-19,37.5115,-0.2149,-0.56963
2018-04-18,37.7264,-0.2757,-0.72549
2018-04-17,38.0021,-0.2769,-0.72337
2018-04-16,38.279,-0.0771,-0.20101
2018-04-15,38.3561,0.1449,0.37921
2018-04-12,38.2112,0.1311,0.34427
2018-04-11,38.0801,-0.0801,-0.2099
2018-04-10,38.1602,0.095,0.24957
2018-04-09,38.0652,0.037,0.0973
2018-04-08,38.0282,0.3481,0.92383
2018-04-02,37.6801,-0.1948,-0.51432
2018-04-01,37.8749,0.001,0.00264
2018-03-28,37.8739,0.3287,0.87548
2018-03-27,37.5452,0.0859,0.22932
2018-03-26,37.4593,0.3485,0.93908
2018-03-25,37.1108,-0.1305,-0.35042
2018-03-22,37.2413,0.0092,0.02471
2018-03-21,37.2321,0.062,0.1668
2018-03-20,37.1701,0.0397,0.10692
2018-03-19,37.1304,-0.2141,-0.57331
2018-03-18,37.3445,-0.0756,-0.20203
2018-03-15,37.4201,0.0663,0.17749
2018-03-14,37.3538,-0.1891,-0.50369
2018-03-13,37.5429,0.1221,0.32629
2018-03-12,37.4208,0.0688,0.18419
2018-03-11,37.352,-0.0181,-0.04843
2018-03-08,37.3701,-0.2187,-0.58182
2018-03-07,37.5888,0.1277,0.34089
2018-03-06,37.4611,-0.1207,-0.32117
2018-03-05,37.5818,-0.5183,-1.36036
2018-03-04,38.1001,0.0171,0.0449
2018-03-01,38.083,-0.4047,-1.0515
2018-02-28,38.4877,0.2306,0.60276
2018-02-26,38.2571,-0.12,-0.31269
2018-02-25,38.3771,0.0128,0.03336
2018-02-22,38.3643,0.2314,0.60683
2018-02-21,38.1329,0.0986,0.25924
2018-02-20,38.0343,-0.4637,-1.20448
2018-02-11,38.498,-0.001,-0.0026
2018-02-08,38.499,-0.4243,-1.09009
2018-02-07,38.9233,-0.0538,-0.13803
2018-02-06,38.9771,-0.3199,-0.81406
2018-02-05,39.297,-0.3979,-1.0024
2018-02-04,39.6949,0.4284,1.09101
2018-02-01,39.2665,-0.3133,-0.79157
2018-01-31,39.5798,-0.2997,-0.75151
2018-01-30,39.8795,0.1027,0.25819
2018-01-29,39.7768,-0.1226,-0.30727
2018-01-28,39.8994,-0.0384,-0.09615
2018-01-25,39.9378,0.0007,0.00175
2018-01-24,39.9371,-0.0007,-0.00175
2018-01-23,39.9378,-0.0006,-0.0015
2018-01-22,39.9384,-0.0006,-0.0015
2018-01-21,39.939,-0.0019,-0.00476
2018-01-18,39.9409,0.0,0.0
