tradeDate,nav,change,changePercent
2021-08-05,13.23,-0.03,-0.22624
2021-08-04,13.26,0.0,0.0
2021-08-03,13.26,0.0,0.0
2021-08-02,13.26,0.01,0.07547
2021-08-01,13.25,0.02,0.15117
2021-07-29,13.23,-0.04,-0.30143
2021-07-28,13.27,0.02,0.15094
2021-07-27,13.25,-0.01,-0.07541
2021-07-26,13.26,-0.02,-0.1506
2021-07-25,13.28,0.0,0.0
2021-07-22,13.28,0.0,0.0
2021-07-21,13.28,0.01,0.07536
2021-07-20,13.27,-0.01,-0.0753
2021-07-19,13.28,0.01,0.07536
2021-07-18,13.27,-0.02,-0.15049
2021-07-15,13.29,0.02,0.15072
2021-07-14,13.27,0.02,0.15094
2021-07-13,13.25,0.0,0.0
2021-07-12,13.25,-0.01,-0.07541
2021-07-11,13.26,-0.01,-0.07536
2021-07-08,13.27,0.01,0.07541
2021-07-07,13.26,-0.01,-0.07536
2021-07-06,13.27,0.03,0.22659
2021-07-05,13.24,-0.02,-0.15083
2021-07-01,13.26,0.0,0.0
2021-06-30,13.26,0.0,0.0
2021-06-29,13.26,-0.05,-0.37566
2021-06-28,13.31,-0.01,-0.07508
2021-06-27,13.32,0.0,0.0
2021-06-24,13.32,0.0,0.0
2021-06-23,13.32,0.02,0.15038
2021-06-21,13.3,-0.02,-0.15015
2021-06-20,13.32,-0.03,-0.22472
2021-06-17,13.35,0.02,0.15004
2021-06-16,13.33,-0.03,-0.22455
2021-06-15,13.36,0.0,0.0
2021-06-14,13.36,-0.05,-0.37286
2021-06-13,13.41,-0.02,-0.14892
2021-06-10,13.43,0.02,0.14914
2021-06-09,13.41,0.0,0.0
2021-06-08,13.41,0.05,0.37425
2021-06-07,13.36,0.04,0.3003
2021-06-06,13.32,0.01,0.07513
2021-06-03,13.31,0.04,0.30143
2021-06-02,13.27,-0.03,-0.22556
2021-06-01,13.3,0.03,0.22607
2021-05-31,13.27,0.02,0.15094
2021-05-27,13.25,-0.02,-0.15072
2021-05-26,13.27,-0.02,-0.15049
2021-05-25,13.29,0.03,0.22624
2021-05-24,13.26,0.03,0.22676
2021-05-20,13.23,0.02,0.1514
2021-05-19,13.21,0.02,0.15163
2021-05-18,13.19,-0.05,-0.37764
2021-05-17,13.24,0.02,0.15129
2021-05-16,13.22,0.02,0.15152
2021-05-13,13.2,0.04,0.30395
2021-05-11,13.16,-0.05,-0.3785
2021-05-10,13.21,-0.05,-0.37707
2021-05-09,13.26,0.02,0.15106
2021-05-06,13.24,0.04,0.30303
2021-05-05,13.2,0.04,0.30395
2021-05-04,13.16,0.02,0.15221
2021-05-03,13.14,0.01,0.07616
2021-05-02,13.13,-0.02,-0.15209
2021-04-29,13.15,-0.03,-0.22762
2021-04-28,13.18,0.02,0.15198
2021-04-27,13.16,-0.02,-0.15175
2021-04-26,13.18,-0.03,-0.2271
2021-04-25,13.21,-0.03,-0.22659
2021-04-22,13.24,0.01,0.07559
2021-04-21,13.23,0.03,0.22727
2021-04-20,13.2,0.01,0.07582
2021-04-19,13.19,-0.05,-0.37764
2021-04-18,13.24,0.02,0.15129
2021-04-15,13.22,0.05,0.37965
2021-04-14,13.17,0.07,0.53435
2021-04-13,13.1,0.03,0.22953
2021-04-12,13.07,0.0,0.0
2021-04-11,13.07,0.07,0.53846
2021-04-08,13.0,-0.01,-0.07686
2021-04-07,13.01,0.03,0.23112
2021-04-06,12.98,0.03,0.23166
2021-04-05,12.95,0.03,0.2322
2021-03-31,12.92,0.06,0.46656
2021-03-30,12.86,-0.02,-0.15528
2021-03-29,12.88,-0.07,-0.54054
2021-03-28,12.95,-0.03,-0.23112
2021-03-25,12.98,-0.02,-0.15385
2021-03-24,13.0,-0.02,-0.15361
2021-03-23,13.02,-0.01,-0.07675
2021-03-22,13.03,0.01,0.0768
2021-03-21,13.02,-0.03,-0.22989
2021-03-18,13.05,0.02,0.15349
2021-03-17,13.03,-0.01,-0.07669
2021-03-16,13.04,-0.05,-0.38197
2021-03-15,13.09,0.06,0.46048
2021-03-14,13.03,0.03,0.23077
2021-03-11,13.0,-0.08,-0.61162
2021-03-10,13.08,0.1,0.77042
2021-03-09,12.98,0.04,0.30912
2021-03-08,12.94,0.03,0.23238
2021-03-07,12.91,-0.12,-0.92095
2021-03-04,13.03,-0.11,-0.83714
2021-03-03,13.14,-0.08,-0.60514
2021-03-02,13.22,-0.01,-0.07559
2021-03-01,13.23,0.01,0.07564
2021-02-28,13.22,0.05,0.37965
2021-02-25,13.17,-0.09,-0.67873
2021-02-24,13.26,-0.1,-0.7485
2021-02-23,13.36,0.01,0.07491
2021-02-22,13.35,-0.01,-0.07485
2021-02-21,13.36,-0.1,-0.74294
2021-02-18,13.46,-0.02,-0.14837
2021-02-17,13.48,0.02,0.14859
2021-02-16,13.46,-0.05,-0.3701
2021-02-15,13.51,-0.11,-0.80764
2021-02-11,13.62,-0.01,-0.07337
2021-02-10,13.63,0.01,0.07342
2021-02-09,13.62,0.01,0.07348
2021-02-08,13.61,-0.03,-0.21994
2021-02-07,13.64,-0.02,-0.14641
2021-02-04,13.66,0.07,0.51508
2021-02-03,13.59,0.02,0.14738
2021-02-02,13.57,0.0,0.0
2021-02-01,13.57,0.03,0.22157
2021-01-31,13.54,0.01,0.07391
2021-01-28,13.53,-0.03,-0.22124
2021-01-27,13.56,0.0,0.0
2021-01-26,13.56,-0.03,-0.22075
2021-01-25,13.59,0.01,0.07364
2021-01-24,13.58,0.04,0.29542
2021-01-21,13.54,0.0,0.0
2021-01-20,13.54,0.01,0.07391
2021-01-19,13.53,0.02,0.14804
2021-01-18,13.51,0.0,0.0
2021-01-14,13.51,-0.02,-0.14782
2021-01-13,13.53,0.0,0.0
2021-01-12,13.53,0.03,0.22222
2021-01-11,13.5,-0.08,-0.5891
2021-01-10,13.58,-0.06,-0.43988
2021-01-07,13.64,0.0,0.0
2021-01-06,13.64,-0.02,-0.14641
2021-01-05,13.66,-0.07,-0.50983
2021-01-04,13.73,-0.04,-0.29049
2021-01-03,13.77,0.02,0.14545
2020-12-30,13.75,-0.03,-0.21771
2020-12-29,13.78,0.01,0.07262
2020-12-28,13.77,0.02,0.14545
2020-12-27,13.75,0.0,0.0
2020-12-23,13.75,0.01,0.07278
2020-12-22,13.74,0.0,0.0
2020-12-21,13.74,0.01,0.07283
2020-12-20,13.73,-0.04,-0.29049
2020-12-17,13.77,0.01,0.07267
2020-12-16,13.76,0.03,0.2185
2020-12-15,13.73,0.02,0.14588
2020-12-14,13.71,0.02,0.14609
2020-12-13,13.69,0.02,0.14631
2020-12-10,13.67,0.02,0.14652
2020-12-09,13.65,0.03,0.22026
2020-12-08,13.62,0.0,0.0
2020-12-07,13.62,0.01,0.07348
2020-12-06,13.61,0.03,0.22091
2020-12-03,13.58,0.02,0.14749
2020-12-02,13.56,0.07,0.5189
2020-12-01,13.49,0.01,0.07418
2020-11-30,13.48,0.03,0.22305
2020-11-29,13.45,-0.06,-0.44412
2020-11-26,13.51,0.02,0.14826
2020-11-24,13.49,0.01,0.07418
2020-11-23,13.48,0.03,0.22305
2020-11-22,13.45,0.0,0.0
2020-11-19,13.45,0.04,0.29828
2020-11-18,13.41,0.01,0.07463
2020-11-17,13.4,0.01,0.07468
2020-11-16,13.39,-0.02,-0.14914
2020-11-15,13.41,0.04,0.29918
2020-11-12,13.37,0.01,0.07485
2020-11-11,13.36,0.06,0.45113
2020-11-10,13.3,0.0,0.0
2020-11-09,13.3,-0.04,-0.29985
2020-11-08,13.34,0.13,0.9841
2020-11-05,13.21,-0.03,-0.22659
2020-11-04,13.24,0.15,1.14591
2020-11-03,13.09,0.15,1.1592
2020-11-02,12.94,0.09,0.70039
2020-11-01,12.85,0.01,0.07788
2020-10-29,12.84,-0.07,-0.54222
2020-10-28,12.91,-0.03,-0.23184
2020-10-27,12.94,-0.06,-0.46154
2020-10-26,13.0,0.03,0.2313
2020-10-25,12.97,0.0,0.0
2020-10-22,12.97,-0.01,-0.07704
2020-10-21,12.98,-0.03,-0.23059
2020-10-20,13.01,-0.04,-0.30651
2020-10-19,13.05,-0.04,-0.30558
2020-10-18,13.09,-0.01,-0.07634
2020-10-15,13.1,0.03,0.22953
2020-10-14,13.07,-0.05,-0.3811
2020-10-13,13.12,-0.04,-0.30395
2020-10-12,13.16,0.02,0.15221
2020-10-11,13.14,0.01,0.07616
2020-10-08,13.13,0.06,0.45907
2020-10-07,13.07,0.07,0.53846
2020-10-06,13.0,0.02,0.15408
2020-10-05,12.98,0.05,0.3867
2020-10-04,12.93,0.02,0.15492
2020-10-01,12.91,-0.03,-0.23184
2020-09-30,12.94,0.03,0.23238
2020-09-29,12.91,-0.03,-0.23184
2020-09-28,12.94,-0.02,-0.15432
2020-09-27,12.96,0.01,0.07722
2020-09-24,12.95,0.05,0.3876
2020-09-23,12.9,-0.06,-0.46296
2020-09-22,12.96,-0.08,-0.6135
2020-09-21,13.04,-0.04,-0.30581
2020-09-20,13.08,-0.17,-1.28302
2020-09-17,13.25,-0.03,-0.2259
2020-09-16,13.28,-0.07,-0.52434
2020-09-15,13.35,-0.02,-0.14959
2020-09-14,13.37,0.03,0.22489
2020-09-13,13.34,-0.02,-0.1497
2020-09-10,13.36,-0.01,-0.07479
2020-09-09,13.37,-0.02,-0.14937
2020-09-08,13.39,-0.01,-0.07463
2020-09-07,13.4,-0.01,-0.07457
2020-09-03,13.41,-0.05,-0.37147
2020-09-02,13.46,-0.01,-0.07424
2020-09-01,13.47,0.08,0.59746
2020-08-31,13.39,0.11,0.82831
2020-08-30,13.28,-0.03,-0.22539
2020-08-27,13.31,-0.01,-0.07508
2020-08-26,13.32,-0.03,-0.22472
2020-08-25,13.35,-0.02,-0.14959
2020-08-24,13.37,-0.03,-0.22388
2020-08-23,13.4,0.03,0.22438
2020-08-20,13.37,0.01,0.07485
2020-08-19,13.36,-0.02,-0.14948
2020-08-18,13.38,0.02,0.1497
2020-08-17,13.36,-0.02,-0.14948
2020-08-16,13.38,-0.02,-0.14925
2020-08-13,13.4,-0.05,-0.37175
2020-08-12,13.45,0.0,0.0
2020-08-11,13.45,-0.02,-0.14848
2020-08-10,13.47,0.02,0.1487
2020-08-09,13.45,0.02,0.14892
2020-08-06,13.43,0.01,0.07452
2020-08-05,13.42,0.03,0.22405
2020-08-04,13.39,0.07,0.52553
2020-08-03,13.32,0.08,0.60423
2020-08-02,13.24,0.01,0.07559
2020-07-30,13.23,0.0,0.0
2020-07-29,13.23,0.0,0.0
2020-07-28,13.23,0.02,0.1514
2020-07-27,13.21,-0.01,-0.07564
2020-07-26,13.22,0.03,0.22745
2020-07-23,13.19,-0.15,-1.12444
2020-07-22,13.34,0.15,1.13723
2020-07-21,13.19,0.06,0.45697
2020-07-20,13.13,0.1,0.76746
2020-07-19,13.03,0.04,0.30793
2020-07-16,12.99,0.03,0.23148
2020-07-15,12.96,0.02,0.15456
2020-07-14,12.94,0.06,0.46584
2020-07-13,12.88,-0.03,-0.23238
2020-07-12,12.91,0.03,0.23292
2020-07-09,12.88,-0.03,-0.23238
2020-07-08,12.91,-0.02,-0.15468
2020-07-07,12.93,-0.01,-0.07728
2020-07-06,12.94,-0.01,-0.07722
2020-07-05,12.95,0.1,0.77821
2020-07-01,12.85,0.05,0.39062
2020-06-30,12.8,0.05,0.39216
2020-06-29,12.75,-0.05,-0.39063
2020-06-28,12.8,-0.01,-0.07806
2020-06-25,12.81,0.0,0.0
2020-06-24,12.81,-0.02,-0.15588
2020-06-23,12.83,-0.01,-0.07788
2020-06-21,12.84,0.03,0.23419
2020-06-18,12.81,0.05,0.39185
2020-06-17,12.76,-0.02,-0.15649
2020-06-16,12.78,0.0,0.0
2020-06-15,12.78,0.15,1.18765
2020-06-14,12.63,-0.06,-0.47281
2020-06-11,12.69,-0.01,-0.07874
2020-06-10,12.7,-0.12,-0.93604
2020-06-09,12.82,0.02,0.15625
2020-06-08,12.8,-0.02,-0.15601
2020-06-07,12.82,0.11,0.86546
2020-06-04,12.71,0.1,0.79302
2020-06-03,12.61,-0.01,-0.07924
2020-06-02,12.62,0.16,1.28411
2020-06-01,12.46,0.14,1.13636
2020-05-28,12.32,-0.05,-0.4042
2020-05-27,12.37,-0.02,-0.16142
2020-05-26,12.39,-0.02,-0.16116
2020-05-25,12.41,0.13,1.05863
2020-05-21,12.28,0.06,0.491
2020-05-19,12.22,0.24,2.00334
2020-05-18,11.98,-0.03,-0.24979
2020-05-17,12.01,0.15,1.26476
2020-05-14,11.86,0.1,0.85034
2020-05-13,11.76,-0.07,-0.59172
2020-05-12,11.83,-0.06,-0.50463
2020-05-11,11.89,0.08,0.67739
2020-05-10,11.81,0.1,0.85397
2020-05-07,11.71,0.04,0.34276
2020-05-06,11.67,0.09,0.7772
2020-05-05,11.58,0.02,0.17301
2020-05-04,11.56,0.15,1.31464
2020-05-03,11.41,0.01,0.08772
2020-04-29,11.4,0.08,0.70671
2020-04-28,11.32,0.12,1.07143
2020-04-27,11.2,0.0,0.0
2020-04-26,11.2,-0.05,-0.44444
2020-04-23,11.25,-0.01,-0.08881
2020-04-22,11.26,0.03,0.26714
2020-04-21,11.23,-0.03,-0.26643
2020-04-20,11.26,-0.17,-1.48731
2020-04-19,11.43,-0.08,-0.69505
2020-04-16,11.51,0.09,0.78809
2020-04-15,11.42,0.0,0.0
2020-04-14,11.42,0.09,0.79435
2020-04-13,11.33,-0.01,-0.08818
2020-04-08,11.34,0.24,2.16216
2020-04-07,11.1,-0.04,-0.35907
2020-04-06,11.14,0.08,0.72333
2020-04-05,11.06,0.0,0.0
2020-04-02,11.06,0.09,0.82042
2020-04-01,10.97,0.21,1.95167
2020-03-31,10.76,-0.32,-2.88809
2020-03-30,11.08,0.1,0.91075
2020-03-29,10.98,-0.09,-0.81301
2020-03-26,11.07,-0.08,-0.71749
2020-03-25,11.15,0.23,2.10623
2020-03-24,10.92,0.32,3.01887
2020-03-23,10.6,0.19,1.82517
2020-03-22,10.41,-0.1,-0.95147
2020-03-19,10.51,0.25,2.43665
2020-03-18,10.26,-0.51,-4.73538
2020-03-17,10.77,-0.65,-5.69177
2020-03-16,11.42,-0.34,-2.89116
2020-03-15,11.76,-0.22,-1.83639
2020-03-12,11.98,0.02,0.16722
2020-03-11,11.96,-0.69,-5.45455
2020-03-10,12.65,-0.28,-2.16551
2020-03-09,12.93,-0.15,-1.14679
2020-03-08,13.08,-0.6,-4.38596
2020-03-05,13.68,-0.1,-0.72569
2020-03-04,13.78,-0.09,-0.64888
2020-03-03,13.87,0.07,0.50725
2020-03-02,13.8,0.13,0.95099
2020-03-01,13.67,0.05,0.36711
2020-02-27,13.62,-0.12,-0.87336
2020-02-26,13.74,-0.14,-1.00865
2020-02-25,13.88,-0.06,-0.43042
2020-02-24,13.94,-0.1,-0.71225
2020-02-23,14.04,0.02,0.14265
2020-02-20,14.02,0.04,0.28612
2020-02-19,13.98,0.02,0.14327
2020-02-18,13.96,0.02,0.14347
2020-02-17,13.94,-0.01,-0.07168
2020-02-13,13.95,0.05,0.35971
2020-02-12,13.9,-0.01,-0.07189
2020-02-11,13.91,0.02,0.14399
2020-02-10,13.89,0.0,0.0
2020-02-09,13.89,-0.01,-0.07194
2020-02-06,13.9,0.02,0.14409
2020-02-05,13.88,0.02,0.1443
2020-02-04,13.86,0.01,0.0722
2020-02-03,13.85,0.0,0.0
2020-02-02,13.85,0.01,0.07225
2020-01-30,13.84,-0.02,-0.1443
2020-01-29,13.86,0.01,0.0722
2020-01-28,13.85,0.05,0.36232
2020-01-27,13.8,0.03,0.21786
2020-01-26,13.77,-0.05,-0.36179
2020-01-23,13.82,0.0,0.0
2020-01-22,13.82,-0.01,-0.07231
2020-01-21,13.83,0.0,0.0
2020-01-20,13.83,0.01,0.07236
2020-01-16,13.82,-0.02,-0.14451
2020-01-15,13.84,0.02,0.14472
2020-01-14,13.82,0.04,0.29028
2020-01-13,13.78,0.0,0.0
2020-01-12,13.78,0.0,0.0
2020-01-09,13.78,0.04,0.29112
2020-01-08,13.74,0.02,0.14577
2020-01-07,13.72,-0.01,-0.07283
2020-01-06,13.73,0.03,0.21898
2020-01-05,13.7,-0.02,-0.14577
2020-01-02,13.72,-0.01,-0.07283
2020-01-01,13.73,0.03,0.21898
2019-12-30,13.7,-0.04,-0.29112
2019-12-29,13.74,-0.02,-0.14535
2019-12-26,13.76,0.04,0.29155
2019-12-23,13.72,0.01,0.07294
2019-12-22,13.71,0.02,0.14609
2019-12-19,13.69,0.02,0.14631
2019-12-18,13.67,-0.02,-0.14609
2019-12-17,13.69,0.02,0.14631
2019-12-16,13.67,0.07,0.51471
2019-12-15,13.6,-0.01,-0.07348
2019-12-12,13.61,0.05,0.36873
2019-12-11,13.56,0.02,0.14771
2019-12-10,13.54,0.04,0.2963
