tradeDate,nav,change,changePercent
2022-06-23,9.89,0.16,1.6444
2022-06-22,9.73,0.1,1.03842
2022-06-21,9.63,,
2022-06-20,9.55,0.12,1.27253
2022-06-16,9.43,-0.01,-0.10593
2022-06-15,9.44,-0.19,-1.973
2022-06-14,9.63,0.17,1.79704
2022-06-13,9.46,-0.11,-1.14943
2022-06-12,9.57,-0.32,-3.23559
2022-06-09,9.89,-0.18,-1.78749
2022-06-08,10.07,-0.18,-1.7561
2022-06-07,10.25,-0.15,-1.44231
2022-06-06,10.4,0.09,0.87294
2022-06-05,10.31,-0.11,-1.05566
2022-06-01,10.42,0.15,1.46056
2022-05-31,10.27,0.02,0.19512
2022-05-30,10.25,-0.13,-1.25241
2022-05-26,10.38,0.14,1.36719
2022-05-25,10.24,0.03,0.29383
2022-05-24,10.21,0.03,0.2947
2022-05-23,10.18,0.03,0.29557
2022-05-22,10.15,0.06,0.59465
2022-05-19,10.09,0.0,0.0
2022-05-18,10.09,0.0,0.0
2022-05-17,10.09,-0.23,-2.22868
2022-05-16,10.32,0.06,0.5848
2022-05-15,10.26,-0.03,-0.29155
2022-05-12,10.29,0.25,2.49004
2022-05-11,10.04,0.03,0.2997
2022-05-10,10.01,-0.02,-0.1994
2022-05-09,10.03,-0.1,-0.98717
2022-05-08,10.13,-0.36,-3.43184
2022-05-05,10.49,-0.07,-0.66288
2022-05-04,10.56,-0.24,-2.22222
2022-05-03,10.8,0.09,0.84034
2022-05-02,10.71,-0.2,-1.83318
2022-04-28,10.91,-0.37,-3.28014
2022-04-27,11.28,0.16,1.43885
2022-04-26,11.12,-0.01,-0.08985
2022-04-25,11.13,-0.15,-1.32979
2022-04-24,11.28,0.0,0.0
2022-04-21,11.28,-0.15,-1.31234
2022-04-20,11.43,-0.08,-0.69505
2022-04-19,11.51,0.11,0.96491
2022-04-18,11.4,0.18,1.60428
2022-04-17,11.22,0.02,0.17857
2022-04-13,11.2,-0.06,-0.53286
2022-04-12,11.26,0.05,0.44603
2022-04-11,11.21,0.02,0.17873
2022-04-10,11.19,-0.05,-0.44484
2022-04-07,11.24,0.04,0.35714
2022-04-06,11.2,-0.05,-0.44444
2022-04-05,11.25,-0.02,-0.17746
2022-03-31,11.27,0.18,1.62308
2022-03-30,11.09,-0.09,-0.80501
2022-03-29,11.18,-0.11,-0.97431
2022-03-28,11.29,0.21,1.89531
2022-03-27,11.08,0.12,1.09489
2022-03-24,10.96,0.08,0.73529
2022-03-23,10.88,0.02,0.18416
2022-03-22,10.86,-0.09,-0.82192
2022-03-21,10.95,0.07,0.64338
2022-03-20,10.88,-0.02,-0.18349
2022-03-17,10.9,0.03,0.27599
2022-03-16,10.87,0.08,0.74143
2022-03-15,10.79,0.13,1.21951
2022-03-14,10.66,0.07,0.661
2022-03-13,10.59,-0.04,-0.37629
2022-03-10,10.63,-0.04,-0.37488
2022-03-09,10.67,0.04,0.37629
2022-03-08,10.63,0.14,1.3346
2022-03-07,10.49,0.0,0.0
2022-03-06,10.49,-0.13,-1.22411
2022-03-03,10.62,0.02,0.18868
2022-03-02,10.6,0.03,0.28382
2022-03-01,10.57,0.13,1.24521
2022-02-28,10.44,-0.13,-1.2299
2022-02-24,10.57,0.19,1.83044
2022-02-23,10.38,0.08,0.7767
2022-02-22,10.3,-0.07,-0.67502
2022-02-21,10.37,-0.05,-0.47985
2022-02-17,10.42,-0.07,-0.6673
2022-02-16,10.49,-0.06,-0.56872
2022-02-15,10.55,0.05,0.47619
2022-02-14,10.5,0.05,0.47847
2022-02-13,10.45,-0.1,-0.94787
2022-02-10,10.55,-0.08,-0.75259
2022-02-09,10.63,-0.14,-1.29991
2022-02-08,10.77,0.17,1.60377
2022-02-07,10.6,-0.05,-0.46948
2022-02-06,10.65,0.12,1.1396
2022-01-25,10.53,-0.07,-0.66038
2022-01-24,10.6,-0.02,-0.18832
2022-01-23,10.62,-0.04,-0.37523
2022-01-20,10.66,0.0,0.0
2022-01-19,10.66,-0.1,-0.92937
2022-01-18,10.76,-0.07,-0.64635
2022-01-17,10.83,-0.05,-0.45956
2022-01-13,10.88,-0.1,-0.91075
2022-01-12,10.98,-0.02,-0.18182
2022-01-11,11.0,0.01,0.09099
2022-01-10,10.99,0.04,0.3653
2022-01-09,10.95,-0.08,-0.72529
2022-01-06,11.03,-0.03,-0.27125
2022-01-05,11.06,-0.04,-0.36036
2022-01-04,11.1,-0.21,-1.85676
2022-01-03,11.31,-0.04,-0.35242
2022-01-02,11.35,-0.08,-0.69991
2021-12-29,11.43,0.02,0.17528
2021-12-28,11.41,0.1,0.88417
2021-12-27,11.31,0.02,0.17715
2021-12-26,11.29,0.08,0.71365
2021-12-22,11.21,0.0,0.0
2021-12-21,11.21,0.09,0.80935
2021-12-20,11.12,0.09,0.81596
2021-12-19,11.03,-0.06,-0.54103
2021-12-16,11.09,-0.02,-0.18002
2021-12-15,11.11,0.01,0.09009
2021-12-14,11.1,0.08,0.72595
2021-12-13,11.02,-0.09,-0.81008
2021-12-12,11.11,0.07,0.63406
2021-12-09,11.04,0.02,0.18149
2021-12-08,11.02,-0.1,-0.89928
2021-12-07,11.12,0.02,0.18018
2021-12-06,11.1,0.14,1.27737
2021-12-05,10.96,0.13,1.20037
2021-12-02,10.83,-0.07,-0.6422
2021-12-01,10.9,0.15,1.39535
2021-11-30,10.75,-0.08,-0.73869
2021-11-29,10.83,-0.18,-1.63488
2021-11-28,11.01,0.03,0.27322
2021-11-25,10.98,-0.18,-1.6129
2021-11-23,11.16,0.09,0.81301
2021-11-22,11.07,0.06,0.54496
2021-11-21,11.01,-0.06,-0.54201
2021-11-18,11.07,-0.03,-0.27027
2021-11-17,11.1,0.01,0.09017
2021-11-16,11.09,0.02,0.18067
2021-11-15,11.07,-0.03,-0.27027
2021-11-14,11.1,0.03,0.271
2021-11-11,11.07,0.0,0.0
2021-11-10,11.07,0.02,0.181
2021-11-09,11.05,-0.06,-0.54005
2021-11-08,11.11,-0.02,-0.17969
2021-11-07,11.13,-0.05,-0.44723
2021-11-04,11.18,0.04,0.35907
2021-11-03,11.14,-0.03,-0.26858
2021-11-02,11.17,0.06,0.54005
2021-11-01,11.11,0.04,0.36134
2021-10-31,11.07,0.04,0.36265
2021-10-28,11.03,-0.11,-0.98743
2021-10-27,11.14,0.12,1.08893
2021-10-26,11.02,-0.04,-0.36166
2021-10-25,11.06,-0.01,-0.09033
2021-10-24,11.07,0.0,0.0
2021-10-21,11.07,0.06,0.54496
2021-10-20,11.01,0.0,0.0
2021-10-19,11.01,0.09,0.82418
2021-10-18,10.92,0.01,0.09166
2021-10-17,10.91,0.02,0.18365
2021-10-14,10.89,0.01,0.09191
2021-10-13,10.88,0.08,0.74074
2021-10-12,10.8,0.11,1.029
2021-10-11,10.69,0.14,1.32701
2021-10-07,10.55,0.01,0.09488
2021-10-06,10.54,0.04,0.38095
2021-10-05,10.5,0.06,0.57471
2021-10-04,10.44,-0.03,-0.28653
2021-10-03,10.47,0.0,0.0
2021-09-30,10.47,0.07,0.67308
2021-09-29,10.4,-0.07,-0.66858
2021-09-28,10.47,-0.01,-0.09542
2021-09-27,10.48,-0.09,-0.85147
2021-09-26,10.57,-0.08,-0.75117
2021-09-23,10.65,-0.12,-1.11421
2021-09-22,10.77,0.02,0.18605
2021-09-21,10.75,0.01,0.09311
2021-09-16,10.74,-0.07,-0.64755
2021-09-15,10.81,0.01,0.09259
2021-09-14,10.8,0.02,0.18553
2021-09-13,10.78,-0.02,-0.18519
2021-09-12,10.8,0.03,0.27855
2021-09-09,10.77,-0.13,-1.19266
2021-09-08,10.9,-0.11,-0.99909
2021-09-07,11.01,0.0,0.0
2021-09-06,11.01,-0.11,-0.98921
2021-09-02,11.12,-0.01,-0.08985
2021-09-01,11.13,0.06,0.54201
2021-08-31,11.07,0.09,0.81967
2021-08-30,10.98,-0.01,-0.09099
2021-08-29,10.99,0.03,0.27372
2021-08-26,10.96,0.1,0.92081
2021-08-25,10.86,-0.01,-0.092
2021-08-24,10.87,-0.02,-0.18365
2021-08-23,10.89,-0.03,-0.27473
2021-08-22,10.92,-0.01,-0.09149
2021-08-19,10.93,0.08,0.73733
2021-08-18,10.85,0.0,0.0
2021-08-17,10.85,-0.04,-0.36731
2021-08-16,10.89,-0.04,-0.36597
2021-08-15,10.93,-0.02,-0.18265
2021-08-12,10.95,0.07,0.64338
2021-08-11,10.88,0.0,0.0
2021-08-10,10.88,0.06,0.55453
2021-08-09,10.82,-0.06,-0.55147
2021-08-08,10.88,-0.02,-0.18349
2021-08-05,10.9,-0.01,-0.09166
2021-08-04,10.91,0.07,0.64576
2021-08-03,10.84,-0.04,-0.36765
2021-08-02,10.88,0.0,0.0
2021-08-01,10.88,-0.02,-0.18349
2021-07-29,10.9,0.04,0.36832
2021-07-28,10.86,-0.03,-0.27548
2021-07-27,10.89,-0.01,-0.09174
2021-07-26,10.9,0.05,0.46083
2021-07-25,10.85,0.02,0.18467
2021-07-22,10.83,0.04,0.37071
2021-07-21,10.79,-0.06,-0.553
2021-07-20,10.85,0.04,0.37003
2021-07-19,10.81,0.17,1.59774
2021-07-18,10.64,-0.19,-1.75439
2021-07-15,10.83,0.05,0.46382
2021-07-14,10.78,-0.05,-0.46168
2021-07-13,10.83,0.02,0.18501
2021-07-12,10.81,-0.11,-1.00733
2021-07-11,10.92,0.05,0.45998
2021-07-08,10.87,0.19,1.77903
2021-07-07,10.68,-0.03,-0.28011
2021-07-06,10.71,0.03,0.2809
2021-07-05,10.68,0.03,0.28169
2021-07-01,10.65,0.1,0.94787
2021-06-30,10.55,0.02,0.18993
2021-06-29,10.53,-0.07,-0.66038
2021-06-28,10.6,-0.03,-0.28222
2021-06-27,10.63,-0.03,-0.28143
2021-06-24,10.66,0.0,0.0
2021-06-23,10.66,-0.01,-0.09372
2021-06-22,10.67,0.0,0.0
2021-06-21,10.67,0.01,0.09381
2021-06-20,10.66,0.2,1.91205
2021-06-17,10.46,-0.12,-1.13422
2021-06-16,10.58,-0.02,-0.18868
2021-06-15,10.6,-0.07,-0.65604
2021-06-14,10.67,-0.04,-0.37348
2021-06-10,10.71,-0.08,-0.74143
2021-06-09,10.79,0.03,0.27881
2021-06-08,10.76,0.03,0.27959
2021-06-07,10.73,0.05,0.46816
2021-06-06,10.68,0.12,1.13636
2021-06-03,10.56,0.0,0.0
2021-06-02,10.56,-0.04,-0.37736
2021-06-01,10.6,0.13,1.24164
2021-05-31,10.47,0.06,0.57637
2021-05-27,10.41,0.01,0.09615
2021-05-26,10.4,0.02,0.19268
2021-05-25,10.38,0.01,0.09643
2021-05-24,10.37,-0.04,-0.38425
2021-05-23,10.41,0.08,0.77444
2021-05-20,10.33,-0.06,-0.57748
2021-05-19,10.39,0.1,0.97182
2021-05-18,10.29,-0.04,-0.38722
2021-05-17,10.33,0.02,0.19399
2021-05-16,10.31,0.04,0.38948
2021-05-13,10.27,0.11,1.08268
2021-05-12,10.16,0.05,0.49456
2021-05-11,10.11,-0.17,-1.6537
2021-05-10,10.28,-0.07,-0.67633
2021-05-09,10.35,-0.01,-0.09653
2021-05-06,10.36,0.07,0.68027
2021-05-05,10.29,0.1,0.98135
2021-05-04,10.19,-0.09,-0.87549
2021-05-03,10.28,-0.06,-0.58027
2021-05-02,10.34,0.0,0.0
2021-04-28,10.34,0.04,0.38835
2021-04-27,10.3,0.04,0.38986
2021-04-26,10.26,0.0,0.0
2021-04-25,10.26,-0.02,-0.19455
2021-04-22,10.28,0.02,0.19493
2021-04-21,10.26,-0.02,-0.19455
2021-04-20,10.28,0.02,0.19493
2021-04-19,10.26,0.0,0.0
2021-04-18,10.26,-0.05,-0.48497
2021-04-15,10.31,0.03,0.29183
2021-04-14,10.28,0.07,0.6856
2021-04-13,10.21,-0.01,-0.09785
2021-04-12,10.22,0.05,0.49164
2021-04-11,10.17,0.01,0.09843
2021-04-08,10.16,-0.01,-0.09833
2021-04-07,10.17,0.01,0.09843
2021-04-06,10.16,0.01,0.09852
2021-04-05,10.15,0.04,0.39565
2021-03-31,10.11,0.1,0.999
2021-03-30,10.01,-0.04,-0.39801
2021-03-29,10.05,0.0,0.0
2021-03-28,10.05,-0.04,-0.39643
2021-03-25,10.09,0.12,1.20361
2021-03-24,9.97,0.06,0.60545
2021-03-23,9.91,0.02,0.20222
2021-03-22,9.89,-0.04,-0.40282
2021-03-21,9.93,0.04,0.40445
2021-03-18,9.89,0.03,0.30426
2021-03-17,9.86,-0.08,-0.80483
2021-03-16,9.94,0.04,0.40404
2021-03-15,9.9,0.0,0.0
2021-03-14,9.9,0.1,1.02041
2021-03-11,9.8,0.09,0.92688
2021-03-10,9.71,0.04,0.41365
2021-03-09,9.67,0.05,0.51975
2021-03-08,9.62,0.06,0.62762
2021-03-07,9.56,0.04,0.42017
2021-03-04,9.52,0.04,0.42194
2021-03-03,9.48,-0.06,-0.62893
2021-03-02,9.54,-0.07,-0.72841
2021-03-01,9.61,0.03,0.31315
2021-02-25,9.58,-0.15,-1.54162
2021-02-24,9.73,-0.11,-1.11789
2021-02-23,9.84,0.08,0.81967
2021-02-22,9.76,0.01,0.10256
2021-02-21,9.75,0.0,0.0
2021-02-18,9.75,0.06,0.6192
2021-02-17,9.69,-0.08,-0.81883
2021-02-16,9.77,0.07,0.72165
2021-02-04,9.7,0.05,0.51813
2021-02-03,9.65,0.01,0.10373
2021-02-02,9.64,0.01,0.10384
2021-02-01,9.63,0.04,0.4171
2021-01-31,9.59,0.1,1.05374
2021-01-28,9.49,-0.07,-0.73222
2021-01-27,9.56,-0.02,-0.20877
2021-01-26,9.58,-0.11,-1.13519
2021-01-25,9.69,0.07,0.72765
2021-01-24,9.62,0.05,0.52247
2021-01-21,9.57,-0.01,-0.10438
2021-01-20,9.58,-0.05,-0.51921
2021-01-19,9.63,0.09,0.9434
2021-01-18,9.54,0.04,0.42105
2021-01-14,9.5,0.01,0.10537
2021-01-13,9.49,0.08,0.85016
2021-01-12,9.41,0.05,0.53419
2021-01-11,9.36,-0.02,-0.21322
2021-01-10,9.38,-0.08,-0.84567
2021-01-07,9.46,0.06,0.6383
2021-01-06,9.4,-0.03,-0.31813
2021-01-05,9.43,-0.05,-0.52743
2021-01-04,9.48,0.04,0.42373
2021-01-03,9.44,-0.25,-2.57998
2020-12-30,9.69,0.04,0.41451
2020-12-29,9.65,0.06,0.62565
2020-12-28,9.59,0.01,0.10438
2020-12-27,9.58,0.05,0.52466
2020-12-23,9.53,0.06,0.63358
2020-12-22,9.47,-0.01,-0.10549
2020-12-21,9.48,0.05,0.53022
2020-12-20,9.43,-0.06,-0.63224
2020-12-17,9.49,-0.13,-1.35135
2020-12-16,9.62,0.05,0.52247
2020-12-15,9.57,0.07,0.73684
2020-12-14,9.5,0.11,1.17146
2020-12-13,9.39,0.02,0.21345
2020-12-10,9.37,-0.03,-0.31915
2020-12-09,9.4,-0.03,-0.31813
2020-12-08,9.43,-0.03,-0.31712
2020-12-07,9.46,-0.01,-0.1056
2020-12-06,9.47,-0.07,-0.73375
2020-12-03,9.54,0.03,0.31546
2020-12-02,9.51,0.05,0.52854
2020-12-01,9.46,-0.09,-0.94241
2020-11-30,9.55,0.11,1.16525
2020-11-29,9.44,-0.1,-1.04822
2020-11-26,9.54,-0.01,-0.10471
2020-11-24,9.55,0.01,0.10482
2020-11-23,9.54,0.05,0.52687
2020-11-22,9.49,-0.02,-0.2103
2020-11-19,9.51,-0.01,-0.10504
2020-11-18,9.52,0.03,0.31612
2020-11-17,9.49,-0.13,-1.35135
2020-11-16,9.62,-0.03,-0.31088
2020-11-15,9.65,0.05,0.52083
2020-11-12,9.6,0.1,1.05263
2020-11-11,9.5,-0.09,-0.93848
2020-11-10,9.59,0.1,1.05374
2020-11-09,9.49,0.1,1.06496
2020-11-08,9.39,-0.03,-0.31847
2020-11-05,9.42,-0.03,-0.31746
2020-11-04,9.45,0.07,0.74627
2020-11-03,9.38,0.13,1.40541
2020-11-02,9.25,0.14,1.53677
2020-11-01,9.11,0.14,1.56076
2020-10-29,8.97,-0.07,-0.77434
2020-10-28,9.04,0.06,0.66815
2020-10-27,8.98,-0.14,-1.53509
2020-10-26,9.12,-0.1,-1.0846
2020-10-25,9.22,-0.11,-1.17899
2020-10-22,9.33,0.03,0.32258
2020-10-21,9.3,-0.01,-0.10741
2020-10-20,9.31,-0.03,-0.3212
2020-10-19,9.34,0.01,0.10718
2020-10-18,9.33,-0.09,-0.95541
2020-10-15,9.42,-0.05,-0.52798
2020-10-14,9.47,0.01,0.10571
2020-10-13,9.46,-0.08,-0.83857
2020-10-12,9.54,-0.08,-0.8316
2020-10-11,9.62,-0.01,-0.10384
2020-10-07,9.63,0.1,1.04932
2020-10-06,9.53,0.03,0.31579
2020-10-05,9.5,-0.06,-0.62762
2020-10-04,9.56,0.25,2.68528
2020-09-29,9.31,0.0,0.0
2020-09-28,9.31,-0.09,-0.95745
2020-09-27,9.4,0.13,1.40237
2020-09-24,9.27,0.1,1.09051
2020-09-23,9.17,0.04,0.43812
2020-09-22,9.13,-0.17,-1.82796
2020-09-21,9.3,0.07,0.7584
2020-09-20,9.23,-0.19,-2.01699
2020-09-17,9.42,-0.17,-1.77268
2020-09-16,9.59,-0.08,-0.8273
2020-09-15,9.67,0.02,0.20725
2020-09-14,9.65,0.07,0.73069
2020-09-13,9.58,0.12,1.2685
2020-09-10,9.46,-0.05,-0.52576
2020-09-09,9.51,-0.08,-0.8342
2020-09-08,9.59,0.08,0.84122
2020-09-07,9.51,-0.09,-0.9375
2020-09-03,9.6,-0.08,-0.82645
2020-09-02,9.68,-0.11,-1.1236
2020-09-01,9.79,0.13,1.34576
2020-08-31,9.66,-0.03,-0.3096
2020-08-30,9.69,-0.03,-0.30864
2020-08-27,9.72,0.06,0.62112
2020-08-26,9.66,0.05,0.52029
2020-08-25,9.61,-0.02,-0.20768
2020-08-24,9.63,0.02,0.20812
2020-08-23,9.61,0.01,0.10417
2020-08-20,9.6,0.02,0.20877
2020-08-19,9.58,0.08,0.84211
2020-08-18,9.5,-0.12,-1.2474
2020-08-17,9.62,-0.01,-0.10384
2020-08-16,9.63,0.07,0.73222
2020-08-13,9.56,-0.02,-0.20877
2020-08-12,9.58,-0.04,-0.4158
2020-08-11,9.62,0.09,0.94439
2020-08-10,9.53,-0.1,-1.03842
2020-08-09,9.63,-0.03,-0.31056
2020-08-06,9.66,0.06,0.625
2020-08-05,9.6,0.0,0.0
2020-08-04,9.6,0.01,0.10428
2020-08-03,9.59,0.09,0.94737
2020-08-02,9.5,-0.04,-0.41929
2020-07-30,9.54,-0.02,-0.20921
2020-07-29,9.56,0.0,0.0
2020-07-28,9.56,0.17,1.81044
2020-07-27,9.39,0.09,0.96774
2020-07-26,9.3,0.06,0.64935
2020-07-23,9.24,-0.01,-0.10811
2020-07-22,9.25,0.0,0.0
2020-07-21,9.25,0.07,0.76253
2020-07-20,9.18,0.06,0.65789
2020-07-19,9.12,-0.04,-0.43668
2020-07-16,9.16,0.07,0.77008
2020-07-15,9.09,-0.1,-1.08814
2020-07-14,9.19,0.05,0.54705
2020-07-13,9.14,0.05,0.55006
2020-07-12,9.09,-0.04,-0.43812
2020-07-09,9.13,0.02,0.21954
2020-07-08,9.11,-0.07,-0.76253
2020-07-07,9.18,0.01,0.10905
2020-07-06,9.17,-0.14,-1.50376
2020-07-05,9.31,0.01,0.10753
2020-07-01,9.3,0.05,0.54054
2020-06-30,9.25,0.14,1.53677
2020-06-29,9.11,0.07,0.77434
2020-06-28,9.04,-0.05,-0.55006
2020-06-23,9.09,-0.13,-1.40998
2020-06-22,9.22,0.0,0.0
2020-06-21,9.22,0.02,0.21739
2020-06-18,9.2,-0.13,-1.39335
2020-06-17,9.33,-0.08,-0.85016
2020-06-16,9.41,-0.03,-0.3178
2020-06-15,9.44,0.16,1.72414
2020-06-14,9.28,0.03,0.32432
2020-06-11,9.25,0.15,1.64835
2020-06-10,9.1,-0.41,-4.31125
2020-06-09,9.51,-0.16,-1.6546
2020-06-08,9.67,-0.06,-0.61665
2020-06-07,9.73,0.1,1.03842
2020-06-04,9.63,0.16,1.68955
2020-06-03,9.47,-0.05,-0.52521
2020-06-02,9.52,0.14,1.49254
2020-06-01,9.38,0.11,1.18662
2020-05-31,9.27,0.12,1.31148
2020-05-28,9.15,-0.03,-0.3268
2020-05-27,9.18,0.08,0.87912
2020-05-26,9.1,0.06,0.66372
2020-05-25,9.04,0.3,3.43249
2020-05-21,8.74,0.01,0.11455
2020-05-20,8.73,-0.04,-0.4561
2020-05-19,8.77,0.07,0.8046
2020-05-18,8.7,0.02,0.23041
2020-05-17,8.68,0.25,2.9656
2020-05-14,8.43,0.0,0.0
2020-05-13,8.43,-0.04,-0.47226
2020-05-12,8.47,-0.12,-1.39697
2020-05-11,8.59,-0.24,-2.71801
2020-05-10,8.83,-0.01,-0.11312
2020-05-07,8.84,0.1,1.14416
2020-05-06,8.74,0.08,0.92379
2020-05-05,8.66,-0.05,-0.57405
2020-05-04,8.71,0.06,0.69364
2020-05-03,8.65,-0.23,-2.59009
2020-04-29,8.88,-0.02,-0.22472
2020-04-28,8.9,-0.01,-0.11223
2020-04-27,8.91,-0.03,-0.33557
2020-04-26,8.94,0.18,2.05479
2020-04-23,8.76,0.02,0.22883
2020-04-22,8.74,-0.05,-0.56883
2020-04-21,8.79,0.11,1.26728
2020-04-20,8.68,-0.15,-1.69875
2020-04-19,8.83,-0.21,-2.32301
2020-04-16,9.04,0.21,2.37826
2020-04-15,8.83,-0.01,-0.11312
2020-04-14,8.84,-0.21,-2.32044
2020-04-13,9.05,0.13,1.4574
2020-04-12,8.92,-0.2,-2.19298
2020-04-08,9.12,0.32,3.63636
2020-04-07,8.8,0.27,3.1653
2020-04-06,8.53,0.03,0.35294
2020-04-05,8.5,0.26,3.15534
2020-03-31,8.24,-0.28,-3.28638
2020-03-30,8.52,-0.07,-0.8149
2020-03-29,8.59,0.18,2.14031
2020-03-26,8.41,-0.08,-0.94229
2020-03-25,8.49,0.39,4.81481
2020-03-24,8.1,0.26,3.31633
2020-03-23,7.84,0.45,6.08931
2020-03-22,7.39,-0.34,-4.39845
2020-03-19,7.73,-0.1,-1.27714
2020-03-18,7.83,-0.19,-2.36908
2020-03-17,8.02,-0.53,-6.19883
2020-03-16,8.55,0.18,2.15054
2020-03-15,8.37,-0.96,-10.28939
2020-03-12,9.33,0.22,2.41493
2020-03-11,9.11,-0.64,-6.5641
2020-03-10,9.75,-0.32,-3.17776
2020-03-09,10.07,0.09,0.9018
2020-03-08,9.98,-0.55,-5.22317
2020-03-05,10.53,-0.13,-1.21951
2020-03-04,10.66,-0.1,-0.92937
2020-03-03,10.76,0.24,2.28137
2020-03-02,10.52,0.06,0.57361
2020-03-01,10.46,-0.08,-0.75901
2020-02-26,10.54,-0.35,-3.21396
2020-02-25,10.89,-0.14,-1.26927
2020-02-24,11.03,-0.2,-1.78094
2020-02-23,11.23,-0.14,-1.23131
2020-02-20,11.37,0.07,0.61947
2020-02-19,11.3,0.06,0.53381
2020-02-18,11.24,-0.03,-0.26619
2020-02-17,11.27,0.02,0.17778
2020-02-13,11.25,0.08,0.7162
2020-02-12,11.17,0.05,0.44964
2020-02-11,11.12,0.04,0.36101
2020-02-10,11.08,0.04,0.36232
2020-02-09,11.04,0.05,0.45496
2020-02-06,10.99,0.02,0.18232
2020-02-05,10.97,0.02,0.18265
2020-02-04,10.95,-0.02,-0.18232
2020-02-03,10.97,0.01,0.09124
2020-02-02,10.96,0.02,0.18282
2020-01-30,10.94,-0.06,-0.54545
2020-01-29,11.0,0.12,1.10294
2020-01-16,10.88,0.02,0.18416
2020-01-15,10.86,0.08,0.74212
2020-01-14,10.78,0.05,0.46598
2020-01-13,10.73,-0.02,-0.18605
2020-01-12,10.75,0.06,0.56127
2020-01-09,10.69,0.06,0.56444
2020-01-08,10.63,-0.01,-0.09398
2020-01-07,10.64,-0.02,-0.18762
2020-01-06,10.66,-0.06,-0.5597
2020-01-05,10.72,0.0,0.0
2020-01-02,10.72,0.04,0.37453
2020-01-01,10.68,-0.08,-0.74349
2019-12-30,10.76,0.03,0.27959
2019-12-29,10.73,-0.03,-0.27881
2019-12-26,10.76,0.06,0.56075
2019-12-25,10.7,0.04,0.37523
2019-12-23,10.66,0.02,0.18797
2019-12-22,10.64,-0.02,-0.18762
2019-12-19,10.66,0.03,0.28222
2019-12-18,10.63,0.04,0.37771
2019-12-17,10.59,0.05,0.47438
2019-12-16,10.54,-0.09,-0.84666
2019-12-15,10.63,0.03,0.28302
2019-12-12,10.6,-0.05,-0.46948
2019-12-11,10.65,-0.13,-1.20594
2019-12-10,10.78,-0.1,-0.91912
2019-12-09,10.88,-0.03,-0.27498
2019-12-08,10.91,0.0,0.0
2019-12-05,10.91,0.01,0.09174
2019-12-04,10.9,0.01,0.09183
2019-12-03,10.89,0.01,0.09191
2019-12-02,10.88,0.01,0.092
2019-12-01,10.87,-0.1,-0.91158
2019-11-28,10.97,-0.02,-0.18198
2019-11-26,10.99,0.03,0.27372
2019-11-25,10.96,0.09,0.82797
2019-11-24,10.87,0.02,0.18433
2019-11-21,10.85,-0.03,-0.27574
2019-11-20,10.88,-0.09,-0.82042
2019-11-19,10.97,-0.03,-0.27273
2019-11-18,11.0,0.04,0.36496
2019-11-17,10.96,0.06,0.55046
2019-11-14,10.9,0.04,0.36832
2019-11-13,10.86,0.08,0.74212
2019-11-12,10.78,0.08,0.74766
2019-11-11,10.7,-0.05,-0.46512
2019-11-10,10.75,0.01,0.09311
2019-11-07,10.74,-0.08,-0.73937
2019-11-06,10.82,-0.03,-0.2765
2019-11-05,10.85,0.02,0.18467
2019-11-04,10.83,-0.13,-1.18613
2019-11-03,10.96,-0.09,-0.81448
