tradeDate,nav,change,changePercent
2022-04-21,9.052,-0.1726,-1.87108
2022-04-20,9.2246,-0.1099,-1.17735
2022-04-19,9.3345,-0.087,-0.92342
2022-04-18,9.4215,0.0789,0.84452
2022-04-17,9.3426,-0.0927,-0.98248
2022-04-13,9.4353,-0.0233,-0.24634
2022-04-12,9.4586,0.1198,1.28282
2022-04-11,9.3388,0.0073,0.07823
2022-04-10,9.3315,-0.1899,-1.99445
2022-04-07,9.5214,-0.0327,-0.34226
2022-04-06,9.5541,-0.016,-0.16719
2022-04-05,9.5701,-0.2054,-2.10117
2022-03-31,9.7755,-0.0101,-0.10321
2022-03-30,9.7856,-0.0986,-0.99755
2022-03-29,9.8842,0.0453,0.46042
2022-03-28,9.8389,0.0625,0.63929
2022-03-27,9.7764,-0.038,-0.38719
2022-03-24,9.8144,0.0129,0.13161
2022-03-23,9.8015,0.1219,1.25935
2022-03-22,9.6796,0.0028,0.02894
2022-03-21,9.6768,0.0331,0.34323
2022-03-20,9.6437,0.0262,0.27242
2022-03-17,9.6175,0.0199,0.20734
2022-03-16,9.5976,0.1504,1.59201
2022-03-15,9.4472,0.1414,1.51948
2022-03-14,9.3058,0.0453,0.48917
2022-03-13,9.2605,-0.1418,-1.50814
2022-03-10,9.4023,-0.134,-1.40516
2022-03-09,9.5363,0.0728,0.76927
2022-03-08,9.4635,0.1429,1.53316
2022-03-07,9.3206,-0.0498,-0.53146
2022-03-06,9.3704,-0.4078,-4.1705
2022-03-03,9.7782,-0.1693,-1.70194
2022-03-02,9.9475,-0.1329,-1.3184
2022-03-01,10.0804,0.0964,0.96554
2022-02-28,9.984,-0.1429,-1.41109
2022-02-24,10.1269,0.1543,1.54724
2022-02-23,9.9726,0.0048,0.04816
2022-02-22,9.9678,-0.0575,-0.57355
2022-02-21,10.0253,-0.1168,-1.15164
2022-02-20,10.1421,-0.0439,-0.43098
2022-02-17,10.186,-0.0445,-0.43497
2022-02-16,10.2305,-0.1478,-1.42413
2022-02-15,10.3783,0.0639,0.61952
2022-02-14,10.3144,0.2076,2.05406
2022-02-13,10.1068,-0.0381,-0.37556
2022-02-10,10.1449,-0.2301,-2.21783
2022-02-09,10.375,-0.1349,-1.28355
2022-02-08,10.5099,0.1494,1.44202
2022-02-07,10.3605,0.0195,0.18857
2022-02-06,10.341,0.0531,0.51614
2022-01-25,10.2879,0.0404,0.39424
2022-01-24,10.2475,-0.1873,-1.79496
2022-01-23,10.4348,0.05,0.48147
2022-01-20,10.3848,-0.163,-1.54535
2022-01-19,10.5478,-0.0729,-0.6864
2022-01-18,10.6207,-0.1718,-1.59185
2022-01-17,10.7925,-0.1665,-1.5193
2022-01-16,10.959,0.0496,0.45465
2022-01-13,10.9094,0.0413,0.38001
2022-01-12,10.8681,-0.1002,-0.91354
2022-01-11,10.9683,0.0695,0.63768
2022-01-10,10.8988,0.023,0.21148
2022-01-09,10.8758,-0.0336,-0.30799
2022-01-06,10.9094,-0.2027,-1.82414
2022-01-05,11.1121,-0.0518,-0.464
2022-01-04,11.1639,-0.3073,-2.67888
2022-01-03,11.4712,-0.0575,-0.49876
2022-01-02,11.5287,0.1306,1.14581
2021-12-29,11.3981,-0.0392,-0.34274
2021-12-28,11.4373,-0.0376,-0.32767
2021-12-27,11.4749,-0.0665,-0.57619
2021-12-26,11.5414,0.1134,0.9923
2021-12-22,11.428,0.0956,0.8436
2021-12-21,11.3324,0.1,0.89028
2021-12-20,11.2324,0.2022,1.83315
2021-12-19,11.0302,-0.1905,-1.69776
2021-12-16,11.2207,-0.0401,-0.3561
2021-12-15,11.2608,-0.1815,-1.58622
2021-12-14,11.4423,0.1696,1.50452
2021-12-13,11.2727,-0.1057,-0.92895
2021-12-12,11.3784,-0.0947,-0.82541
2021-12-09,11.4731,0.0008,0.00697
2021-12-08,11.4723,-0.1559,-1.34071
2021-12-07,11.6282,0.071,0.61434
2021-12-06,11.5572,0.1571,1.37806
2021-12-05,11.4001,-0.1073,-0.93244
2021-12-02,11.5074,-0.0379,-0.32827
2021-12-01,11.5453,0.0509,0.44282
2021-11-30,11.4944,-0.1993,-1.70434
2021-11-29,11.6937,-0.097,-0.82268
2021-11-28,11.7907,0.1867,1.60893
2021-11-25,11.604,-0.1614,-1.37182
2021-11-23,11.7654,0.0362,0.30863
2021-11-22,11.7292,-0.1313,-1.10704
2021-11-21,11.8605,-0.0863,-0.72237
2021-11-18,11.9468,0.0092,0.07707
2021-11-17,11.9376,0.0667,0.56188
2021-11-16,11.8709,0.0061,0.05141
2021-11-15,11.8648,0.1193,1.01571
2021-11-14,11.7455,-0.0838,-0.70841
2021-11-11,11.8293,0.0613,0.5209
2021-11-10,11.768,0.1177,1.01027
2021-11-09,11.6503,-0.13,-1.10354
2021-11-08,11.7803,-0.1027,-0.86426
2021-11-07,11.883,0.1029,0.87351
2021-11-04,11.7801,-0.0227,-0.19233
2021-11-03,11.8028,0.1634,1.40385
2021-11-02,11.6394,0.0398,0.34312
2021-11-01,11.5996,0.0149,0.12862
2021-10-31,11.5847,0.1962,1.72279
2021-10-28,11.3885,0.1233,1.09452
2021-10-27,11.2652,0.1667,1.502
2021-10-26,11.0985,-0.0116,-0.10441
2021-10-25,11.1101,0.0035,0.03151
2021-10-24,11.1066,0.1812,1.65852
2021-10-21,10.9254,-0.0253,-0.23104
2021-10-20,10.9507,0.0679,0.62392
2021-10-19,10.8828,-0.0212,-0.19442
2021-10-18,10.904,0.0638,0.58855
2021-10-17,10.8402,0.1099,1.0242
2021-10-14,10.7303,0.1411,1.33249
2021-10-13,10.5892,0.1484,1.42135
2021-10-12,10.4408,0.0506,0.487
2021-10-11,10.3902,-0.0446,-0.42742
2021-10-07,10.4348,-0.045,-0.4294
2021-10-06,10.4798,0.0826,0.79444
2021-10-05,10.3972,0.0157,0.15123
2021-10-04,10.3815,0.1056,1.02765
2021-10-03,10.2759,-0.1834,-1.75346
2021-09-30,10.4593,0.0057,0.05453
2021-09-29,10.4536,0.0089,0.08521
2021-09-28,10.4447,-0.1046,-0.99153
2021-09-27,10.5493,-0.2977,-2.74454
2021-09-26,10.847,-0.0862,-0.78842
2021-09-23,10.9332,0.0222,0.20346
2021-09-22,10.911,0.0918,0.84849
2021-09-21,10.8192,-0.062,-0.56979
2021-09-16,10.8812,-0.0289,-0.26489
2021-09-15,10.9101,-0.011,-0.10072
2021-09-14,10.9211,0.0439,0.4036
2021-09-13,10.8772,0.055,0.50821
2021-09-12,10.8222,-0.0494,-0.45439
2021-09-09,10.8716,-0.0289,-0.26513
2021-09-08,10.9005,-0.0118,-0.10813
2021-09-07,10.9123,-0.0887,-0.80629
2021-09-06,11.001,-0.0696,-0.62869
2021-09-05,11.0706,0.053,0.48105
2021-09-02,11.0176,0.0549,0.50079
2021-09-01,10.9627,0.0144,0.13153
2021-08-31,10.9483,-0.0245,-0.22328
2021-08-30,10.9728,-0.0456,-0.41385
2021-08-29,11.0184,0.065,0.59342
2021-08-26,10.9534,0.1301,1.20204
2021-08-25,10.8233,-0.0427,-0.39297
2021-08-24,10.866,0.0403,0.37226
2021-08-23,10.8257,0.0464,0.43045
2021-08-22,10.7793,0.1517,1.42742
2021-08-19,10.6276,0.0454,0.42902
2021-08-18,10.5822,-0.0446,-0.41969
2021-08-17,10.6268,-0.0215,-0.20191
2021-08-16,10.6483,-0.109,-1.01327
2021-08-15,10.7573,-0.1129,-1.03862
2021-08-12,10.8702,-0.0328,-0.30083
2021-08-11,10.903,0.0284,0.26116
2021-08-10,10.8746,-0.0587,-0.53689
2021-08-09,10.9333,-0.0984,-0.89197
2021-08-08,11.0317,-0.0164,-0.14844
2021-08-05,11.0481,-0.1578,-1.40819
2021-08-04,11.2059,-0.0281,-0.25013
2021-08-03,11.234,0.1412,1.2729
2021-08-02,11.0928,0.0065,0.05863
2021-08-01,11.0863,0.0133,0.12011
2021-07-29,11.073,-0.0246,-0.22167
2021-07-28,11.0976,0.1101,1.00205
2021-07-27,10.9875,0.1238,1.13957
2021-07-26,10.8637,-0.123,-1.11954
2021-07-25,10.9867,-0.0347,-0.31484
2021-07-22,11.0214,0.135,1.24008
2021-07-21,10.8864,0.0916,0.84856
2021-07-20,10.7948,0.1281,1.20093
2021-07-19,10.6667,0.0733,0.69194
2021-07-18,10.5934,-0.0305,-0.28709
2021-07-15,10.6239,-0.1001,-0.93342
2021-07-14,10.724,-0.0878,-0.81208
2021-07-13,10.8118,-0.0826,-0.75819
2021-07-12,10.8944,-0.0751,-0.68463
2021-07-11,10.9695,0.0385,0.35221
2021-07-08,10.931,0.0806,0.74283
2021-07-07,10.8504,-0.0654,-0.59913
2021-07-06,10.9158,-0.0803,-0.73026
2021-07-05,10.9961,-0.0057,-0.05181
2021-07-04,11.0018,0.0603,0.55111
2021-07-01,10.9415,0.024,0.21983
2021-06-30,10.9175,-0.0537,-0.48946
2021-06-29,10.9712,0.0484,0.44311
2021-06-28,10.9228,0.0417,0.38323
2021-06-27,10.8811,0.02,0.18414
2021-06-24,10.8611,0.0187,0.17247
2021-06-23,10.8424,0.054,0.50054
2021-06-22,10.7884,0.0507,0.47217
2021-06-21,10.7377,0.0972,0.91349
2021-06-20,10.6405,-0.0349,-0.32692
2021-06-17,10.6754,-0.0173,-0.16179
2021-06-16,10.6927,0.0997,0.94119
2021-06-15,10.593,-0.035,-0.32932
2021-06-14,10.628,-0.0066,-0.06206
2021-06-10,10.6346,0.0516,0.48757
2021-06-09,10.583,0.0389,0.36893
2021-06-08,10.5441,-0.0322,-0.30445
2021-06-07,10.5763,-0.0256,-0.24147
2021-06-06,10.6019,0.0034,0.03208
2021-06-03,10.5985,0.0276,0.26109
2021-06-02,10.5709,-0.0174,-0.16433
2021-06-01,10.5883,-0.0026,-0.02455
2021-05-31,10.5909,0.0912,0.8686
2021-05-27,10.4997,0.0739,0.70882
2021-05-26,10.4258,0.0132,0.12677
2021-05-25,10.4126,0.0376,0.36241
2021-05-24,10.375,0.0791,0.76827
2021-05-23,10.2959,0.1482,1.46043
2021-05-20,10.1477,0.0443,0.43847
2021-05-19,10.1034,0.0664,0.66155
2021-05-18,10.037,-0.0162,-0.16114
2021-05-17,10.0532,0.0716,0.71732
2021-05-16,9.9816,-0.0452,-0.45079
2021-05-13,10.0268,0.1324,1.33813
2021-05-12,9.8944,-0.0241,-0.24298
2021-05-11,9.9185,-0.194,-1.91842
2021-05-10,10.1125,-0.1702,-1.65521
2021-05-09,10.2827,-0.1908,-1.82174
2021-05-06,10.4735,0.1032,0.99515
2021-05-05,10.3703,-0.0198,-0.19057
2021-05-04,10.3901,-0.0841,-0.80293
2021-05-03,10.4742,-0.113,-1.06733
2021-05-02,10.5872,-0.2087,-1.93314
2021-04-28,10.7959,0.0008,0.00741
2021-04-27,10.7951,0.0168,0.15587
2021-04-26,10.7783,-0.0386,-0.35685
2021-04-25,10.8169,0.0702,0.65322
2021-04-22,10.7467,0.1316,1.23974
2021-04-21,10.6151,-0.0121,-0.11386
2021-04-20,10.6272,0.0614,0.58112
2021-04-19,10.5658,-0.0858,-0.80551
2021-04-18,10.6516,-0.0559,-0.52206
2021-04-15,10.7075,-0.0215,-0.20039
2021-04-14,10.729,0.1047,0.98548
2021-04-13,10.6243,-0.0492,-0.46095
2021-04-12,10.6735,0.014,0.13134
2021-04-11,10.6595,-0.034,-0.31795
2021-04-08,10.6935,-0.0593,-0.55148
2021-04-07,10.7528,0.0831,0.77884
2021-04-06,10.6697,0.0388,0.36497
2021-04-05,10.6309,0.1134,1.0782
2021-03-31,10.5175,0.1366,1.31588
2021-03-30,10.3809,0.0993,0.9658
2021-03-29,10.2816,0.0862,0.84548
2021-03-28,10.1954,-0.0593,-0.57827
2021-03-25,10.2547,0.0928,0.91322
2021-03-24,10.1619,0.013,0.12809
2021-03-23,10.1489,-0.1629,-1.57974
2021-03-22,10.3118,-0.1143,-1.09629
2021-03-21,10.4261,0.0397,0.38223
2021-03-18,10.3864,-0.0307,-0.29471
2021-03-17,10.4171,-0.1515,-1.43349
2021-03-16,10.5686,0.0819,0.78099
2021-03-15,10.4867,-0.0317,-0.30138
2021-03-14,10.5184,-0.0119,-0.11301
2021-03-11,10.5303,0.0174,0.16551
2021-03-10,10.5129,0.2325,2.26159
2021-03-09,10.2804,0.0119,0.11589
2021-03-08,10.2685,0.2804,2.80734
2021-03-07,9.9881,-0.3629,-3.50594
2021-03-04,10.351,-0.0579,-0.55625
2021-03-03,10.4089,-0.3494,-3.24773
2021-03-02,10.7583,-0.2211,-2.01377
2021-03-01,10.9794,0.1102,1.01387
2021-02-25,10.8692,-0.0529,-0.48434
2021-02-24,10.9221,-0.2642,-2.36182
2021-02-23,11.1863,-0.0726,-0.64482
2021-02-22,11.2589,-0.044,-0.38928
2021-02-21,11.3029,-0.3121,-2.68704
2021-02-18,11.615,0.0655,0.56712
2021-02-17,11.5495,-0.1111,-0.95278
2021-02-16,11.6606,0.2136,1.86599
2021-02-04,11.447,-0.0031,-0.02707
2021-02-03,11.4501,-0.0021,-0.01834
2021-02-02,11.4522,-0.0321,-0.27951
2021-02-01,11.4843,0.1987,1.76065
2021-01-31,11.2856,0.2211,1.99828
2021-01-28,11.0645,-0.1098,-0.98261
2021-01-27,11.1743,-0.0469,-0.41796
2021-01-26,11.2212,-0.1782,-1.56324
2021-01-25,11.3994,-0.1235,-1.07178
2021-01-24,11.5229,-0.0152,-0.13174
2021-01-21,11.5381,0.0243,0.21105
2021-01-20,11.5138,0.0794,0.6944
2021-01-19,11.4344,0.0822,0.72409
2021-01-18,11.3522,0.1426,1.27212
2021-01-14,11.2096,-0.0862,-0.76312
2021-01-13,11.2958,-0.0835,-0.73379
2021-01-12,11.3793,0.0335,0.29526
2021-01-11,11.3458,0.0772,0.68509
2021-01-10,11.2686,-0.033,-0.29199
2021-01-07,11.3016,0.0903,0.80544
2021-01-06,11.2113,0.2295,2.08982
2021-01-05,10.9818,-0.0906,-0.81825
2021-01-04,11.0724,0.1228,1.1215
2021-01-03,10.9496,0.0177,0.16191
2020-12-30,10.9319,0.0158,0.14474
2020-12-29,10.9161,0.078,0.71968
2020-12-28,10.8381,0.0212,0.19599
2020-12-27,10.8169,-0.0625,-0.57448
2020-12-23,10.8794,0.0108,0.09937
2020-12-22,10.8686,-0.0288,-0.26428
2020-12-21,10.8974,-0.0194,-0.17771
2020-12-20,10.9168,-0.0285,-0.26039
2020-12-17,10.9453,0.014,0.12807
2020-12-16,10.9313,0.1056,0.97546
2020-12-15,10.8257,0.0522,0.48452
2020-12-14,10.7735,0.0038,0.03528
2020-12-13,10.7697,0.0385,0.35877
2020-12-10,10.7312,-0.0376,-0.34916
2020-12-09,10.7688,0.0749,0.7004
2020-12-08,10.6939,-0.1947,-1.78811
2020-12-07,10.8886,0.0416,0.38352
2020-12-06,10.847,0.0466,0.43147
2020-12-03,10.8004,0.0769,0.71712
2020-12-02,10.7235,0.057,0.53438
2020-12-01,10.6665,0.0069,0.06473
2020-11-30,10.6596,0.0247,0.23225
2020-11-29,10.6349,0.0294,0.27721
2020-11-26,10.6055,0.0783,0.74379
2020-11-24,10.5272,0.0516,0.49257
2020-11-23,10.4756,0.0084,0.08025
2020-11-22,10.4672,0.0649,0.6239
2020-11-19,10.4023,0.012,0.11549
2020-11-18,10.3903,0.0944,0.91687
2020-11-17,10.2959,0.0024,0.02332
2020-11-16,10.2935,0.0285,0.27764
2020-11-15,10.265,0.0681,0.66785
2020-11-12,10.1969,-0.0313,-0.30602
2020-11-11,10.2282,0.0744,0.73273
2020-11-10,10.1538,0.1729,1.73231
2020-11-09,9.9809,-0.1798,-1.76956
2020-11-08,10.1607,-0.2523,-2.42293
2020-11-05,10.413,-0.0188,-0.18022
2020-11-04,10.4318,0.2732,2.68935
2020-11-03,10.1586,0.2604,2.63078
2020-11-02,9.8982,0.1253,1.28212
2020-11-01,9.7729,0.0666,0.68615
2020-10-29,9.7063,-0.1743,-1.76406
2020-10-28,9.8806,0.0396,0.4024
2020-10-27,9.841,-0.1779,-1.77564
2020-10-26,10.0189,0.0566,0.56814
2020-10-25,9.9623,-0.0857,-0.85291
2020-10-22,10.048,0.0358,0.35756
2020-10-21,10.0122,-0.0727,-0.72088
2020-10-20,10.0849,-0.0739,-0.72745
2020-10-19,10.1588,0.0124,0.12221
2020-10-18,10.1464,-0.0797,-0.77938
2020-10-15,10.2261,-0.043,-0.41873
2020-10-14,10.2691,-0.018,-0.17498
2020-10-13,10.2871,0.0175,0.17041
2020-10-12,10.2696,0.0291,0.28417
2020-10-11,10.2405,0.1114,1.0998
2020-10-07,10.1291,0.0534,0.52999
2020-10-06,10.0757,0.088,0.88108
2020-10-05,9.9877,-0.0369,-0.36809
2020-10-04,10.0246,0.1054,1.06259
2020-09-29,9.9192,0.0563,0.57083
2020-09-28,9.8629,0.0342,0.34796
2020-09-27,9.8287,0.1249,1.28712
2020-09-24,9.7038,0.04,0.41392
2020-09-23,9.6638,-0.0026,-0.0269
2020-09-22,9.6664,-0.2112,-2.13817
2020-09-21,9.8776,0.0583,0.59373
2020-09-20,9.8193,-0.0801,-0.80914
2020-09-17,9.8994,-0.0386,-0.38841
2020-09-16,9.938,-0.0661,-0.66073
2020-09-15,10.0041,-0.0001,-0.001
2020-09-14,10.0042,0.0432,0.43369
2020-09-13,9.961,0.1393,1.41829
2020-09-10,9.8217,-0.0194,-0.19713
2020-09-09,9.8411,-0.0829,-0.83535
2020-09-08,9.924,0.1254,1.27977
2020-09-07,9.7986,-0.3051,-3.01969
2020-09-03,10.1037,-0.1261,-1.23267
2020-09-02,10.2298,-0.3647,-3.44235
2020-09-01,10.5945,0.0195,0.1844
2020-08-31,10.575,0.1163,1.11199
2020-08-30,10.4587,0.1198,1.15873
2020-08-27,10.3389,0.0805,0.78472
2020-08-26,10.2584,-0.0252,-0.24505
2020-08-25,10.2836,0.0712,0.69719
2020-08-24,10.2124,0.0187,0.18345
2020-08-23,10.1937,0.0391,0.38505
2020-08-20,10.1546,0.1061,1.05588
2020-08-19,10.0485,0.0429,0.42876
2020-08-18,10.0056,-0.0676,-0.67109
2020-08-17,10.0732,0.0149,0.14814
2020-08-16,10.0583,0.1387,1.39824
2020-08-13,9.9196,-0.0181,-0.18213
2020-08-12,9.9377,0.0414,0.41834
2020-08-11,9.8963,0.127,1.29999
2020-08-10,9.7693,-0.1279,-1.29228
2020-08-09,9.8972,-0.0386,-0.38849
2020-08-06,9.9358,-0.198,-1.95386
2020-08-05,10.1338,-0.0146,-0.14387
2020-08-04,10.1484,0.0562,0.55687
2020-08-03,10.0922,0.1094,1.09588
2020-08-02,9.9828,0.1233,1.25057
2020-07-30,9.8595,0.1059,1.08575
2020-07-29,9.7536,0.0189,0.19415
2020-07-28,9.7347,0.171,1.78801
2020-07-27,9.5637,-0.0619,-0.64308
2020-07-26,9.6256,0.1485,1.56694
2020-07-23,9.4771,-0.0678,-0.71033
2020-07-22,9.5449,-0.1243,-1.28553
2020-07-21,9.6692,0.0646,0.67259
2020-07-20,9.6046,-0.0265,-0.27515
2020-07-19,9.6311,0.2135,2.26703
2020-07-16,9.4176,0.0366,0.39015
2020-07-15,9.381,-0.1354,-1.42281
2020-07-14,9.5164,-0.0197,-0.20658
2020-07-13,9.5361,0.066,0.69693
2020-07-12,9.4701,-0.1901,-1.96787
2020-07-09,9.6602,0.0963,1.00691
2020-07-08,9.5639,0.0763,0.80421
2020-07-07,9.4876,0.0765,0.81287
2020-07-06,9.4111,0.0002,0.00213
2020-07-05,9.4109,0.2386,2.60131
2020-07-01,9.1723,0.0872,0.95981
2020-06-30,9.0851,0.0923,1.02638
2020-06-29,8.9928,0.1655,1.87487
2020-06-28,8.8273,0.0233,0.26465
2020-06-23,8.804,-0.153,-1.70816
2020-06-22,8.957,0.0075,0.0838
2020-06-21,8.9495,0.0871,0.9828
2020-06-18,8.8624,-0.0027,-0.03046
2020-06-17,8.8651,0.0785,0.89341
2020-06-16,8.7866,0.0039,0.04441
2020-06-15,8.7827,0.1002,1.15405
2020-06-14,8.6825,0.0925,1.07683
2020-06-11,8.59,0.0387,0.45256
2020-06-10,8.5513,-0.2893,-3.2724
2020-06-09,8.8406,0.0776,0.88554
2020-06-08,8.763,0.0085,0.09709
2020-06-07,8.7545,0.0878,1.01307
2020-06-04,8.6667,0.0343,0.39734
2020-06-03,8.6324,-0.0546,-0.62853
2020-06-02,8.687,-0.004,-0.04602
2020-06-01,8.691,-0.0291,-0.33371
2020-05-31,8.7201,0.1153,1.33995
2020-05-28,8.6048,0.1833,2.17657
2020-05-27,8.4215,0.0085,0.10103
2020-05-26,8.413,-0.0392,-0.46378
2020-05-25,8.4522,-0.0192,-0.22664
2020-05-21,8.4714,0.0052,0.06142
2020-05-20,8.4662,-0.0577,-0.67692
2020-05-19,8.5239,0.0536,0.6328
2020-05-18,8.4703,0.0631,0.75055
2020-05-17,8.4072,-0.0363,-0.42992
2020-05-14,8.4435,0.0728,0.8697
2020-05-13,8.3707,0.0227,0.27192
2020-05-12,8.348,-0.029,-0.34619
2020-05-11,8.377,-0.0607,-0.71939
2020-05-10,8.4377,0.0427,0.50864
2020-05-07,8.395,0.0284,0.33944
2020-05-06,8.3666,0.0777,0.9374
2020-05-05,8.2889,0.0468,0.56782
2020-05-04,8.2421,0.0511,0.62386
2020-05-03,8.191,-0.0739,-0.89414
2020-04-29,8.2649,0.0102,0.12357
2020-04-28,8.2547,0.1114,1.368
2020-04-27,8.1433,-0.0401,-0.49002
2020-04-26,8.1834,0.0332,0.40735
2020-04-23,8.1502,0.0248,0.30522
2020-04-22,8.1254,0.0028,0.03447
2020-04-21,8.1226,0.1031,1.28562
2020-04-20,8.0195,-0.1789,-2.18213
2020-04-19,8.1984,0.005,0.06102
2020-04-16,8.1934,0.0577,0.70922
2020-04-15,8.1357,0.1422,1.77895
2020-04-14,7.9935,-0.014,-0.17484
2020-04-13,8.0075,0.2158,2.76961
2020-04-12,7.7917,0.0715,0.92614
2020-04-08,7.7202,0.0305,0.39663
2020-04-07,7.6897,0.0554,0.72567
2020-04-06,7.6343,-0.0105,-0.13735
2020-04-05,7.6448,0.2057,2.76512
2020-03-31,7.4391,-0.1353,-1.78628
2020-03-30,7.5744,-0.0152,-0.20027
2020-03-29,7.5896,0.0658,0.87456
2020-03-26,7.5238,-0.0528,-0.69688
2020-03-25,7.5766,0.1679,2.26625
2020-03-24,7.4087,0.0948,1.29616
2020-03-23,7.3139,0.1651,2.30948
2020-03-22,7.1488,-0.0562,-0.78001
2020-03-19,7.205,0.0405,0.56529
2020-03-18,7.1645,-0.0739,-1.02094
2020-03-17,7.2384,-0.227,-3.04069
2020-03-16,7.4654,0.0621,0.83882
2020-03-15,7.4033,-0.352,-4.53883
2020-03-12,7.7553,0.0493,0.63976
2020-03-11,7.706,-0.2206,-2.78303
2020-03-10,7.9266,-0.1055,-1.31348
2020-03-09,8.0321,0.1073,1.35398
2020-03-08,7.9248,-0.2741,-3.34313
2020-03-05,8.1989,-0.1565,-1.87304
2020-03-04,8.3554,-0.0444,-0.52858
2020-03-03,8.3998,0.1242,1.5008
2020-03-02,8.2756,-0.0309,-0.372
2020-03-01,8.3065,0.0973,1.18526
2020-02-26,8.2092,-0.1639,-1.95746
2020-02-25,8.3731,-0.0224,-0.26681
2020-02-24,8.3955,-0.0437,-0.51782
2020-02-23,8.4392,-0.1377,-1.60548
2020-02-20,8.5769,-0.1374,-1.57672
2020-02-19,8.7143,-0.0314,-0.35903
2020-02-18,8.7457,0.0321,0.36839
2020-02-17,8.7136,0.0285,0.32815
2020-02-13,8.6851,0.0185,0.21346
2020-02-12,8.6666,-0.0006,-0.00692
