tradeDate,nav,change,changePercent
2022-06-27,147.05,-1.67,-1.12292
2022-06-26,148.72,-1.08,-0.72096
2022-06-23,149.8,6.86,4.79922
2022-06-21,142.94,-0.08,-0.05594
2022-06-20,143.02,2.16,1.53344
2022-06-19,140.86,-0.89,-0.62787
2022-06-16,141.75,2.62,1.88313
2022-06-15,139.13,-8.11,-5.50801
2022-06-14,147.24,1.79,1.23066
2022-06-13,145.45,1.08,0.74808
2022-06-12,144.37,-3.74,-2.52515
2022-06-09,148.11,-2.47,-1.64032
2022-06-08,150.58,-3.42,-2.22078
2022-06-07,154.0,-0.97,-0.62593
2022-06-06,154.97,0.91,0.59068
2022-06-02,154.06,-2.14,-1.37004
2022-06-01,156.2,2.65,1.72582
2022-05-31,153.55,0.2,0.13042
2022-05-30,153.35,-0.45,-0.29259
2022-05-29,153.8,-0.4,-0.2594
2022-05-26,154.2,6.06,4.09072
2022-05-24,148.14,1.78,1.21618
2022-05-23,146.36,-2.03,-1.36802
2022-05-22,148.39,1.39,0.94558
2022-05-19,147.0,0.12,0.0817
2022-05-18,146.88,-1.24,-0.83716
2022-05-17,148.12,-5.11,-3.33486
2022-05-16,153.23,0.65,0.42601
2022-05-15,152.58,-1.73,-1.12112
2022-05-12,154.31,3.61,2.39549
2022-05-11,150.7,1.85,1.24286
2022-05-10,148.85,-2.69,-1.77511
2022-05-09,151.54,-4.01,-2.57795
2022-05-05,155.55,-0.87,-0.55619
2022-05-04,156.42,-3.3,-2.06612
2022-05-03,159.72,4.94,3.19163
2022-05-02,154.78,1.75,1.14357
2022-05-01,153.03,1.16,0.76381
2022-04-28,151.87,-6.96,-4.38204
2022-04-27,158.83,4.0,2.58348
2022-04-26,154.83,2.07,1.35507
2022-04-25,152.76,-2.83,-1.81888
2022-04-24,155.59,2.34,1.52692
2022-04-21,153.25,-2.76,-1.76912
2022-04-20,156.01,-2.96,-1.86199
2022-04-19,158.97,-2.27,-1.40784
2022-04-18,161.24,2.84,1.79293
2022-04-13,158.4,-1.31,-0.82024
2022-04-12,159.71,1.78,1.12708
2022-04-11,157.93,-0.93,-0.58542
2022-04-10,158.86,-1.36,-0.84883
2022-04-07,160.22,1.54,0.97051
2022-04-06,158.68,0.77,0.48762
2022-04-05,157.91,-1.24,-0.77914
2022-04-04,159.15,-2.6,-1.60742
2022-04-03,161.75,0.81,0.50329
2022-03-31,160.94,1.76,1.10567
2022-03-30,159.18,-2.69,-1.66183
2022-03-29,161.87,-2.49,-1.51497
2022-03-28,164.36,2.08,1.28174
2022-03-27,162.28,2.07,1.29205
2022-03-24,160.21,0.58,0.36334
2022-03-23,159.63,2.14,1.35882
2022-03-22,157.49,-2.37,-1.48255
2022-03-21,159.86,1.7,1.07486
2022-03-20,158.16,-1.41,-0.88362
2022-03-17,159.57,1.21,0.76408
2022-03-16,158.36,0.96,0.60991
2022-03-15,157.4,3.49,2.26756
2022-03-14,153.91,2.17,1.43008
2022-03-13,151.74,0.26,0.17164
2022-03-10,151.48,-1.08,-0.70792
2022-03-09,152.56,0.16,0.10499
2022-03-08,152.4,4.12,2.77853
2022-03-07,148.28,0.47,0.31798
2022-03-06,147.81,-4.44,-2.91626
2022-03-03,152.25,-1.11,-0.72379
2022-03-02,153.36,-1.37,-0.88541
2022-03-01,154.73,3.04,2.00409
2022-02-28,151.69,-2.78,-1.7997
2022-02-27,154.47,-1.04,-0.66877
2022-02-24,155.51,1.93,1.25667
2022-02-23,153.58,4.28,2.86671
2022-02-22,149.3,-2.09,-1.38054
2022-02-21,151.39,-1.08,-0.70834
2022-02-20,152.47,-0.3,-0.19637
2022-02-17,152.77,-0.12,-0.07849
2022-02-16,152.89,-3.5,-2.23799
2022-02-15,156.39,-0.24,-0.15323
2022-02-14,156.63,1.87,1.20832
2022-02-13,154.76,0.47,0.30462
2022-02-10,154.29,-2.07,-1.32387
2022-02-09,156.36,-2.99,-1.87637
2022-02-08,159.35,1.93,1.22602
2022-02-07,157.42,0.58,0.3698
2022-02-06,156.84,-0.03,-0.01912
2022-02-03,156.87,1.64,1.0565
2022-02-02,155.23,-3.36,-2.11867
2022-02-01,158.59,0.39,0.24652
2022-01-31,158.2,0.96,0.61053
2022-01-30,157.24,1.93,1.24268
2022-01-27,155.31,2.95,1.9362
2022-01-26,152.36,0.98,0.64738
2022-01-25,151.38,-0.44,-0.28982
2022-01-24,151.82,-1.86,-1.21031
2022-01-23,153.68,1.85,1.21847
2022-01-20,151.83,-2.5,-1.61991
2022-01-19,154.33,-1.85,-1.18453
2022-01-18,156.18,-1.61,-1.02034
2022-01-17,157.79,-2.66,-1.65784
2022-01-16,160.45,0.37,0.23113
2022-01-13,160.08,0.82,0.51488
2022-01-12,159.26,-1.02,-0.63639
2022-01-11,160.28,-0.83,-0.51518
2022-01-10,161.11,1.27,0.79454
2022-01-09,159.84,-0.32,-0.1998
2022-01-06,160.16,-0.75,-0.4661
2022-01-05,160.91,0.57,0.35549
2022-01-04,160.34,-2.88,-1.76449
2022-01-03,163.22,0.43,0.26414
2022-01-02,162.79,2.69,1.6802
2021-12-30,160.1,-1.01,-0.6269
2021-12-29,161.11,-0.16,-0.09921
2021-12-28,161.27,-0.76,-0.46905
2021-12-27,162.03,0.36,0.22268
2021-12-26,161.67,0.87,0.54104
2021-12-22,160.8,0.45,0.28064
2021-12-21,160.35,0.25,0.15615
2021-12-20,160.1,3.02,1.92259
2021-12-19,157.08,-1.92,-1.20755
2021-12-16,159.0,-0.67,-0.41962
2021-12-15,159.67,-1.56,-0.96756
2021-12-14,161.23,1.22,0.76245
2021-12-13,160.01,-0.24,-0.14977
2021-12-12,160.25,-1.37,-0.84767
2021-12-09,161.62,0.75,0.46621
2021-12-08,160.87,-0.79,-0.48868
2021-12-07,161.66,0.59,0.3663
2021-12-06,161.07,1.58,0.99066
2021-12-05,159.49,2.42,1.54071
2021-12-02,157.07,0.11,0.07008
2021-12-01,156.96,4.36,2.85714
2021-11-30,152.6,-3.15,-2.02247
2021-11-29,155.75,-3.3,-2.07482
2021-11-28,159.05,1.05,0.66456
2021-11-25,158.0,-4.37,-2.69138
2021-11-24,162.37,0.11,0.06779
2021-11-23,162.26,0.38,0.23474
2021-11-22,161.88,1.39,0.8661
2021-11-21,160.49,0.58,0.3627
2021-11-18,159.91,-1.38,-0.8556
2021-11-17,161.29,-0.71,-0.43827
2021-11-16,162.0,-1.14,-0.69879
2021-11-15,163.14,-0.11,-0.06738
2021-11-14,163.25,-0.15,-0.0918
2021-11-11,163.4,1.16,0.71499
2021-11-10,162.24,0.92,0.5703
2021-11-09,161.32,0.13,0.08065
2021-11-08,161.19,-0.35,-0.21666
2021-11-07,161.54,-0.62,-0.38234
2021-11-04,162.16,0.51,0.3155
2021-11-03,161.65,1.33,0.82959
2021-11-02,160.32,1.14,0.71617
2021-11-01,159.18,1.52,0.9641
2021-10-28,157.66,1.09,0.69617
2021-10-27,156.57,0.8,0.51358
2021-10-26,155.77,-0.45,-0.28806
2021-10-25,156.22,-0.5,-0.31904
2021-10-24,156.72,0.09,0.05746
2021-10-21,156.63,0.56,0.35881
2021-10-20,156.07,0.25,0.16044
2021-10-19,155.82,0.12,0.07707
2021-10-18,155.7,0.01,0.00642
2021-10-17,155.69,0.33,0.21241
2021-10-14,155.36,0.22,0.14181
2021-10-13,155.14,1.31,0.85159
2021-10-12,153.83,-0.34,-0.22054
2021-10-11,154.17,0.17,0.11039
2021-10-10,154.0,-0.94,-0.60669
2021-10-07,154.94,-0.1,-0.0645
2021-10-06,155.04,0.86,0.55779
2021-10-05,154.18,0.66,0.42991
2021-10-04,153.52,1.31,0.86065
2021-10-03,152.21,-2.0,-1.29693
2021-09-30,154.21,1.46,0.95581
2021-09-29,152.75,-2.51,-1.61664
2021-09-28,155.26,2.18,1.42409
2021-09-27,153.08,-0.11,-0.07181
2021-09-26,153.19,0.28,0.18311
2021-09-23,152.91,1.05,0.69143
2021-09-22,151.86,1.11,0.73632
2021-09-21,150.75,1.54,1.0321
2021-09-20,149.21,-0.29,-0.19398
2021-09-19,149.5,-1.67,-1.10472
2021-09-16,151.17,-0.63,-0.41502
2021-09-15,151.8,0.53,0.35037
2021-09-14,151.27,1.48,0.98805
2021-09-13,149.79,-1.56,-1.03072
2021-09-12,151.35,0.97,0.64503
2021-09-09,150.38,-1.17,-0.77202
2021-09-08,151.55,-1.7,-1.1093
2021-09-07,153.25,0.54,0.35361
2021-09-06,152.71,-0.31,-0.20259
2021-09-05,153.02,0.48,0.31467
2021-09-02,152.54,-0.98,-0.63835
2021-09-01,153.52,-0.26,-0.16907
2021-08-31,153.78,-0.13,-0.08446
2021-08-30,153.91,-0.24,-0.15569
2021-08-29,154.15,-0.75,-0.48418
2021-08-26,154.9,1.6,1.04371
2021-08-25,153.3,-1.11,-0.71887
2021-08-24,154.41,0.72,0.46848
2021-08-23,153.69,1.04,0.6813
2021-08-22,152.65,0.18,0.11806
2021-08-19,152.47,1.43,0.94677
2021-08-18,151.04,0.66,0.43889
2021-08-17,150.38,-1.71,-1.12433
2021-08-16,152.09,-0.15,-0.09853
2021-08-15,152.24,-0.12,-0.07876
2021-08-12,152.36,-0.24,-0.15727
2021-08-11,152.6,0.34,0.2233
2021-08-10,152.26,0.56,0.36915
2021-08-09,151.7,0.7,0.46358
2021-08-08,151.0,-0.15,-0.09924
2021-08-05,151.15,2.14,1.43615
2021-08-04,149.01,1.18,0.79821
2021-08-03,147.83,-1.45,-0.97133
2021-08-02,149.28,0.77,0.51848
2021-08-01,148.51,-0.48,-0.32217
2021-07-29,148.99,0.17,0.11423
2021-07-28,148.82,-0.39,-0.26138
2021-07-27,149.21,0.41,0.27554
2021-07-26,148.8,-0.92,-0.61448
2021-07-25,149.72,-0.28,-0.18667
2021-07-22,150.0,1.41,0.94892
2021-07-21,148.59,-1.64,-1.09166
2021-07-20,150.23,0.62,0.41441
2021-07-19,149.61,4.02,2.76118
2021-07-18,145.59,-1.39,-0.94571
2021-07-15,146.98,-0.54,-0.36605
2021-07-14,147.52,0.09,0.06105
2021-07-13,147.43,-0.41,-0.27733
2021-07-12,147.84,-0.45,-0.30346
2021-07-11,148.29,-0.18,-0.12124
2021-07-08,148.47,1.53,1.04124
2021-07-07,146.94,-1.68,-1.1304
2021-07-06,148.62,0.45,0.30371
2021-07-05,148.17,-1.09,-0.73027
2021-07-04,149.26,-0.65,-0.43359
2021-07-01,149.91,0.4,0.26754
2021-06-30,149.51,1.7,1.15013
2021-06-29,147.81,0.54,0.36667
2021-06-28,147.27,0.02,0.01358
2021-06-27,147.25,-0.51,-0.34515
2021-06-24,147.76,0.88,0.59913
2021-06-23,146.88,0.94,0.6441
2021-06-21,145.94,0.32,0.21975
2021-06-20,145.62,1.47,1.01977
2021-06-17,144.15,-0.83,-0.57249
2021-06-16,144.98,0.31,0.21428
2021-06-15,144.67,-1.06,-0.72737
2021-06-14,145.73,0.51,0.35119
2021-06-13,145.22,-0.82,-0.56149
2021-06-10,146.04,0.59,0.40564
2021-06-09,145.45,-0.29,-0.19898
2021-06-08,145.74,-0.36,-0.24641
2021-06-07,146.1,0.11,0.07535
2021-06-06,145.99,-0.66,-0.45005
2021-06-03,146.65,0.2,0.13657
2021-06-02,146.45,0.67,0.4596
2021-06-01,145.78,-0.29,-0.19853
2021-05-31,146.07,0.84,0.57839
2021-05-30,145.23,-0.4,-0.27467
2021-05-27,145.63,0.32,0.22022
2021-05-26,145.31,0.11,0.07576
2021-05-25,145.2,0.71,0.49138
2021-05-24,144.49,0.84,0.58475
2021-05-20,143.65,0.37,0.25824
2021-05-19,143.28,0.67,0.46981
2021-05-18,142.61,0.07,0.04911
2021-05-17,142.54,-2.47,-1.70333
2021-05-16,145.01,-1.08,-0.73927
2021-05-13,146.09,4.22,2.97455
2021-05-11,141.87,-2.13,-1.47917
2021-05-10,144.0,-1.71,-1.17356
2021-05-09,145.71,-2.99,-2.01076
2021-05-06,148.7,-0.17,-0.11419
2021-05-05,148.87,1.47,0.99729
2021-05-04,147.4,0.36,0.24483
2021-05-03,147.04,0.02,0.0136
2021-05-02,147.02,0.05,0.03402
2021-04-29,146.97,-0.28,-0.19015
2021-04-28,147.25,1.26,0.86307
2021-04-27,145.99,-0.15,-0.10264
2021-04-26,146.14,0.49,0.33642
2021-04-25,145.65,-0.14,-0.09603
2021-04-22,145.79,2.15,1.4968
2021-04-21,143.64,0.69,0.48269
2021-04-20,142.95,1.41,0.99618
2021-04-19,141.54,-1.33,-0.93092
2021-04-18,142.87,-2.03,-1.40097
2021-04-15,144.9,0.68,0.4715
2021-04-14,144.22,0.68,0.47374
2021-04-13,143.54,0.15,0.10461
2021-04-12,143.39,-0.34,-0.23655
2021-04-11,143.73,0.21,0.14632
2021-04-08,143.52,0.53,0.37066
2021-04-07,142.99,0.82,0.57677
2021-04-06,142.17,0.54,0.38128
2021-04-05,141.63,1.32,0.94077
2021-03-31,140.31,1.29,0.92792
2021-03-30,139.02,-1.41,-1.00406
2021-03-29,140.43,1.14,0.81844
2021-03-28,139.29,-0.33,-0.23636
2021-03-25,139.62,1.36,0.98365
2021-03-24,138.26,1.41,1.03033
2021-03-23,136.85,0.25,0.18302
2021-03-22,136.6,-1.24,-0.89959
2021-03-21,137.84,-0.32,-0.23162
2021-03-18,138.16,0.28,0.20308
2021-03-17,137.88,-2.06,-1.47206
2021-03-16,139.94,1.04,0.74874
2021-03-15,138.9,-0.97,-0.6935
2021-03-14,139.87,0.94,0.6766
2021-03-11,138.93,1.56,1.13562
2021-03-10,137.37,-0.1,-0.07274
2021-03-09,137.47,1.35,0.99177
2021-03-08,136.12,-0.74,-0.5407
2021-03-07,136.86,1.41,1.04097
2021-03-04,135.45,5.36,4.12022
2021-03-03,130.09,-1.14,-0.8687
2021-03-02,131.23,-0.72,-0.54566
2021-03-01,131.95,-0.53,-0.40006
2021-02-28,132.48,3.48,2.69767
2021-02-25,129.0,0.61,0.47511
2021-02-24,128.39,-3.38,-2.56508
2021-02-23,131.77,1.84,1.41615
2021-02-22,129.93,0.13,0.10015
2021-02-21,129.8,0.03,0.02312
2021-02-18,129.77,-0.05,-0.03851
2021-02-17,129.82,-1.58,-1.20244
2021-02-16,131.4,1.18,0.90616
2021-02-15,130.22,0.25,0.19235
2021-02-14,129.97,-0.62,-0.47477
2021-02-11,130.59,0.56,0.43067
2021-02-10,130.03,-0.06,-0.04612
2021-02-09,130.09,-0.58,-0.44387
2021-02-08,130.67,-0.55,-0.41914
2021-02-07,131.22,1.26,0.96953
2021-02-04,129.96,-0.46,-0.35271
2021-02-03,130.42,2.12,1.65238
2021-02-02,128.3,0.86,0.67483
2021-02-01,127.44,2.85,2.2875
2021-01-31,124.59,2.24,1.83081
2021-01-28,122.35,-2.88,-2.29977
2021-01-27,125.23,2.5,2.03699
2021-01-26,122.73,-3.58,-2.8343
2021-01-25,126.31,-1.07,-0.84001
2021-01-24,127.38,-0.36,-0.28182
2021-01-21,127.74,-0.08,-0.06259
2021-01-20,127.82,-1.6,-1.23628
2021-01-19,129.42,1.35,1.05411
2021-01-18,128.07,0.67,0.5259
2021-01-17,127.4,0.03,0.02355
2021-01-14,127.37,-0.7,-0.54658
2021-01-13,128.07,-0.27,-0.21038
2021-01-12,128.34,-0.63,-0.48849
2021-01-11,128.97,-1.22,-0.93709
2021-01-10,130.19,0.48,0.37006
2021-01-07,129.71,-0.34,-0.26144
2021-01-06,130.05,1.66,1.29294
2021-01-05,128.39,2.77,2.20506
2021-01-04,125.62,0.62,0.496
2021-01-03,125.0,-1.33,-1.0528
2020-12-30,126.33,0.43,0.34154
2020-12-29,125.9,-0.81,-0.63925
2020-12-28,126.71,-0.75,-0.58842
2020-12-27,127.46,1.3,1.03044
2020-12-22,126.16,-0.66,-0.52042
2020-12-21,126.82,-0.55,-0.43181
2020-12-20,127.37,1.2,0.9511
2020-12-17,126.17,0.7,0.5579
2020-12-16,125.47,-0.13,-0.1035
2020-12-15,125.6,-1.02,-0.80556
2020-12-14,126.62,0.94,0.74793
2020-12-13,125.68,-1.89,-1.48154
2020-12-10,127.57,0.39,0.30665
2020-12-09,127.18,1.19,0.94452
2020-12-08,125.99,-0.77,-0.60745
2020-12-07,126.76,-0.3,-0.23611
2020-12-06,127.06,1.14,0.90534
2020-12-03,125.92,1.89,1.52382
2020-12-02,124.03,-1.25,-0.99777
2020-12-01,125.28,0.66,0.52961
2020-11-30,124.62,1.66,1.35003
2020-11-29,122.96,-1.62,-1.30037
2020-11-26,124.58,-0.04,-0.0321
2020-11-25,124.62,0.48,0.38666
2020-11-24,124.14,-1.03,-0.82288
2020-11-23,125.17,2.7,2.20462
2020-11-22,122.47,1.41,1.16471
2020-11-19,121.06,-1.74,-1.41694
2020-11-18,122.8,1.34,1.10324
2020-11-17,121.46,-1.33,-1.08315
2020-11-16,122.79,-0.86,-0.69551
2020-11-15,123.65,1.78,1.46057
2020-11-12,121.87,2.17,1.81287
2020-11-11,119.7,-0.84,-0.69686
2020-11-10,120.54,0.21,0.17452
2020-11-09,120.33,-0.3,-0.24869
2020-11-08,120.63,4.91,4.243
2020-11-05,115.72,-0.44,-0.37879
2020-11-04,116.16,1.43,1.2464
2020-11-03,114.73,1.78,1.57592
2020-11-02,112.95,0.94,0.83921
2020-11-01,112.01,1.79,1.62402
2020-10-29,110.22,-0.83,-0.74741
2020-10-28,111.05,2.5,2.30309
2020-10-27,108.55,-2.46,-2.21602
2020-10-26,111.01,-1.75,-1.55197
2020-10-25,112.76,-2.69,-2.33001
2020-10-22,115.45,0.83,0.72413
2020-10-21,114.62,2.12,1.88444
2020-10-20,112.5,-1.82,-1.59202
2020-10-19,114.32,1.43,1.26672
2020-10-18,112.89,-2.3,-1.9967
2020-10-15,115.19,0.15,0.13039
2020-10-14,115.04,1.67,1.47305
2020-10-13,113.37,-1.4,-1.21983
2020-10-12,114.77,0.0,0.0
2020-10-11,114.77,0.34,0.29712
2020-10-08,114.43,0.19,0.16632
2020-10-07,114.24,0.78,0.68747
2020-10-06,113.46,2.6,2.3453
2020-10-05,110.86,-1.17,-1.04436
2020-10-04,112.03,1.22,1.10098
2020-10-01,110.81,-0.82,-0.73457
2020-09-30,111.63,1.72,1.56492
2020-09-29,109.91,0.18,0.16404
2020-09-28,109.73,-0.98,-0.8852
2020-09-27,110.71,0.67,0.60887
2020-09-24,110.04,1.7,1.56913
2020-09-23,108.34,0.43,0.39848
2020-09-22,107.91,-2.96,-2.66979
2020-09-21,110.87,1.42,1.2974
2020-09-20,109.45,-1.01,-0.91436
2020-09-17,110.46,-1.37,-1.22507
2020-09-16,111.83,-0.72,-0.63972
2020-09-15,112.55,-1.23,-1.08103
2020-09-14,113.78,0.54,0.47686
2020-09-13,113.24,0.67,0.59519
2020-09-10,112.57,0.63,0.5628
2020-09-09,111.94,-0.79,-0.70079
2020-09-08,112.73,1.45,1.30302
2020-09-07,111.28,-0.77,-0.68719
2020-09-06,112.05,0.23,0.20569
2020-09-03,111.82,-0.09,-0.08042
2020-09-02,111.91,-2.57,-2.24493
2020-09-01,114.48,3.26,2.93113
2020-08-31,111.22,0.2,0.18015
2020-08-30,111.02,-1.6,-1.42071
2020-08-27,112.62,0.4,0.35644
2020-08-26,112.22,0.59,0.52853
2020-08-25,111.63,0.54,0.48609
2020-08-24,111.09,-0.27,-0.24246
2020-08-23,111.36,1.62,1.47622
2020-08-20,109.74,0.4,0.36583
2020-08-19,109.34,0.1,0.09154
2020-08-18,109.24,0.02,0.01831
2020-08-17,109.22,-1.02,-0.92525
2020-08-16,110.24,-0.04,-0.03627
2020-08-13,110.28,-0.03,-0.0272
2020-08-12,110.31,-0.43,-0.3883
2020-08-11,110.74,0.61,0.55389
2020-08-10,110.13,-0.01,-0.00908
2020-08-09,110.14,0.66,0.60285
2020-08-06,109.48,1.56,1.44552
2020-08-05,107.92,0.56,0.52161
2020-08-04,107.36,0.43,0.40213
2020-08-03,106.93,-0.02,-0.0187
2020-08-02,106.95,1.53,1.45134
2020-07-30,105.42,-0.14,-0.13263
2020-07-29,105.56,-1.86,-1.73152
2020-07-28,107.42,1.62,1.53119
2020-07-27,105.8,-1.27,-1.18614
2020-07-26,107.07,-0.68,-0.63109
2020-07-23,107.75,-1.07,-0.98328
2020-07-22,108.82,-0.78,-0.71168
2020-07-21,109.6,0.87,0.80015
2020-07-20,108.73,0.09,0.08284
2020-07-19,108.64,-0.68,-0.62203
2020-07-16,109.32,0.24,0.22002
2020-07-15,109.08,0.16,0.1469
2020-07-14,108.92,1.65,1.53817
2020-07-13,107.27,2.09,1.98707
2020-07-12,105.18,-0.8,-0.75486
2020-07-09,105.98,1.5,1.43568
2020-07-08,104.48,-1.55,-1.46185
2020-07-07,106.03,0.62,0.58818
2020-07-06,105.41,-2.04,-1.89856
2020-07-05,107.45,1.2,1.12941
2020-07-02,106.25,-0.02,-0.01882
2020-07-01,106.27,0.37,0.34939
2020-06-30,105.9,-0.23,-0.21672
2020-06-29,106.13,0.32,0.30243
2020-06-28,105.81,2.31,2.23188
2020-06-25,103.5,-2.24,-2.1184
2020-06-24,105.74,1.59,1.52664
2020-06-23,104.15,-3.49,-3.24229
2020-06-21,107.64,-0.62,-0.5727
2020-06-18,108.26,0.09,0.0832
2020-06-17,108.17,1.41,1.32072
2020-06-16,106.76,-0.54,-0.50326
2020-06-15,107.3,1.37,1.29331
2020-06-14,105.93,1.06,1.01078
2020-06-11,104.87,2.92,2.86415
2020-06-10,101.95,-6.18,-5.71534
2020-06-09,108.13,-2.28,-2.06503
2020-06-08,110.41,-2.28,-2.02325
2020-06-07,112.69,2.73,2.48272
2020-06-04,109.96,1.7,1.57029
2020-06-03,108.26,0.53,0.49197
2020-06-02,107.73,2.08,1.96876
2020-06-01,105.65,0.98,0.93628
2020-05-28,104.67,-0.7,-0.66433
2020-05-27,105.37,-1.93,-1.7987
2020-05-26,107.3,2.98,2.8566
2020-05-25,104.32,1.43,1.38983
2020-05-24,102.89,-0.07,-0.06799
2020-05-21,102.96,0.49,0.47819
2020-05-19,102.47,1.97,1.9602
2020-05-18,100.5,-1.17,-1.15078
2020-05-17,101.67,3.85,3.9358
2020-05-14,97.82,1.4,1.45198
2020-05-13,96.42,1.76,1.85929
2020-05-12,94.66,-1.52,-1.58037
2020-05-11,96.18,-2.43,-2.46425
2020-05-10,98.61,-0.34,-0.34361
2020-05-07,98.95,1.21,1.23798
2020-05-06,97.74,2.74,2.88421
2020-05-05,95.0,-0.63,-0.65879
2020-05-04,95.63,0.39,0.40949
2020-05-03,95.24,-1.5,-1.55055
2020-04-29,96.74,-3.34,-3.33733
2020-04-28,100.08,3.87,4.02245
2020-04-27,96.21,-0.24,-0.24883
2020-04-26,96.45,1.97,2.0851
2020-04-23,94.48,1.65,1.77744
2020-04-22,92.83,-0.03,-0.03231
2020-04-21,92.86,1.34,1.46416
2020-04-20,91.52,-1.25,-1.34742
2020-04-19,92.77,-1.22,-1.29801
2020-04-16,93.99,2.64,2.88998
2020-04-15,91.35,0.17,0.18644
2020-04-14,91.18,-1.86,-1.99914
2020-04-13,93.04,-0.51,-0.54516
2020-04-08,93.55,1.34,1.4532
2020-04-07,92.21,3.12,3.50208
2020-04-06,89.09,0.77,0.87183
2020-04-05,88.32,6.35,7.74674
2020-04-02,81.97,-0.81,-0.9785
2020-04-01,82.78,1.25,1.53318
2020-03-31,81.53,-4.56,-5.29678
2020-03-30,86.09,-1.0,-1.14824
2020-03-29,87.09,1.62,1.8954
2020-03-26,85.47,-5.44,-5.98394
2020-03-25,90.91,2.42,2.73477
2020-03-24,88.49,2.65,3.08714
2020-03-23,85.84,6.15,7.7174
2020-03-22,79.69,-0.14,-0.17537
2020-03-19,79.83,-3.69,-4.4181
2020-03-18,83.52,2.5,3.08566
2020-03-17,81.02,-4.37,-5.1177
2020-03-16,85.39,4.64,5.74613
2020-03-15,80.75,-10.28,-11.29298
2020-03-12,91.03,8.42,10.19247
2020-03-11,82.61,-6.53,-7.32556
2020-03-10,89.14,-5.05,-5.3615
2020-03-09,94.19,5.84,6.61007
2020-03-08,88.35,-9.53,-9.73641
2020-03-05,97.88,-3.3,-3.26151
2020-03-04,101.18,-5.6,-5.24443
2020-03-03,106.78,3.73,3.6196
2020-03-02,103.05,-3.84,-3.59248
2020-03-01,106.89,3.75,3.63583
2020-02-27,103.14,0.09,0.08734
2020-02-26,103.05,-3.64,-3.41175
2020-02-25,106.69,0.28,0.26313
2020-02-24,106.41,-4.18,-3.77973
2020-02-23,110.59,-3.96,-3.45701
2020-02-20,114.55,-2.45,-2.09402
2020-02-19,117.0,0.48,0.41195
2020-02-18,116.52,1.56,1.35699
2020-02-17,114.96,-0.69,-0.59663
2020-02-16,115.65,0.05,0.04325
2020-02-13,115.6,0.14,0.12125
2020-02-12,115.46,-1.18,-1.01166
2020-02-11,116.64,0.89,0.7689
2020-02-10,115.75,0.41,0.35547
2020-02-09,115.34,0.48,0.4179
2020-02-06,114.86,-0.78,-0.67451
2020-02-05,115.64,0.7,0.60901
2020-02-04,114.94,2.04,1.80691
2020-02-03,112.9,1.51,1.3556
2020-02-02,111.39,2.5,2.29589
2020-01-30,108.89,-2.51,-2.25314
2020-01-29,111.4,-0.75,-0.66875
2020-01-28,112.15,-0.27,-0.24017
2020-01-27,112.42,1.77,1.59964
2020-01-26,110.65,-2.1,-1.86253
2020-01-23,112.75,-1.12,-0.98358
2020-01-22,113.87,0.31,0.27298
2020-01-21,113.56,-0.81,-0.70823
2020-01-20,114.37,-1.84,-1.58334
2020-01-19,116.21,0.28,0.24153
2020-01-16,115.93,0.79,0.68612
2020-01-15,115.14,0.6,0.52383
2020-01-14,114.54,0.14,0.12238
2020-01-13,114.4,-0.14,-0.12223
2020-01-12,114.54,1.5,1.32696
