tradeDate,nav,change,changePercent
2019-10-13,10.85,-0.02,-0.18399
2019-10-08,10.87,-0.01,-0.09191
2019-10-07,10.88,0.01,0.092
2019-10-06,10.87,0.01,0.09208
2019-10-03,10.86,0.01,0.09217
2019-10-02,10.85,0.01,0.09225
2019-10-01,10.84,0.0,0.0
2019-09-30,10.84,0.02,0.18484
2019-09-26,10.82,0.01,0.09251
2019-09-25,10.81,0.01,0.09259
2019-09-24,10.8,-0.01,-0.09251
2019-09-23,10.81,0.0,0.0
2019-09-22,10.81,0.01,0.09259
2019-09-19,10.8,0.01,0.09268
2019-09-18,10.79,0.01,0.09276
2019-09-17,10.78,0.0,0.0
2019-09-16,10.78,0.01,0.09285
2019-09-15,10.77,0.0,0.0
2019-09-11,10.77,0.02,0.18605
2019-09-10,10.75,0.0,0.0
2019-09-09,10.75,-0.01,-0.09294
2019-09-08,10.76,0.0,0.0
2019-09-05,10.76,0.02,0.18622
2019-09-04,10.74,0.0,0.0
2019-09-03,10.74,0.03,0.28011
2019-09-02,10.71,0.0,0.0
2019-08-29,10.71,0.01,0.09346
2019-08-28,10.7,-0.01,-0.09337
2019-08-27,10.71,0.0,0.0
2019-08-26,10.71,0.01,0.09346
2019-08-25,10.7,0.0,0.0
2019-08-22,10.7,0.0,0.0
2019-08-21,10.7,0.0,0.0
2019-08-20,10.7,0.0,0.0
2019-08-19,10.7,0.01,0.09355
2019-08-18,10.69,0.0,0.0
2019-08-15,10.69,0.01,0.09363
2019-08-14,10.68,-0.01,-0.09355
2019-08-13,10.69,-0.01,-0.09346
2019-08-12,10.7,-0.03,-0.27959
2019-08-11,10.73,-0.06,-0.55607
2019-08-07,10.79,0.03,0.27881
2019-08-06,10.76,0.0,0.0
2019-08-05,10.76,0.01,0.09302
2019-08-04,10.75,-0.03,-0.27829
2019-08-01,10.78,-0.02,-0.18519
2019-07-31,10.8,0.0,0.0
2019-07-30,10.8,0.01,0.09268
2019-07-29,10.79,0.0,0.0
2019-07-28,10.79,0.02,0.1857
2019-07-25,10.77,0.0,0.0
2019-07-24,10.77,0.01,0.09294
2019-07-23,10.76,0.01,0.09302
2019-07-22,10.75,0.0,0.0
2019-07-21,10.75,0.0,0.0
2019-07-18,10.75,0.0,0.0
2019-07-17,10.75,0.0,0.0
2019-07-16,10.75,-0.02,-0.1857
2019-07-15,10.77,-0.03,-0.27778
2019-07-14,10.8,-0.04,-0.369
2019-07-11,10.84,-0.01,-0.09217
2019-07-10,10.85,0.0,0.0
2019-07-09,10.85,-0.01,-0.09208
2019-07-08,10.86,-0.01,-0.092
2019-07-07,10.87,-0.01,-0.09191
2019-07-04,10.88,0.0,0.0
2019-07-02,10.88,0.01,0.092
2019-07-01,10.87,0.03,0.27675
2019-06-30,10.84,0.04,0.37037
2019-06-27,10.8,0.01,0.09268
2019-06-26,10.79,0.03,0.27881
2019-06-25,10.76,0.01,0.09302
2019-06-24,10.75,0.01,0.09311
2019-06-23,10.74,0.02,0.18657
2019-06-20,10.72,0.0,0.0
2019-06-19,10.72,0.05,0.4686
2019-06-18,10.67,0.03,0.28195
2019-06-17,10.64,0.02,0.18832
2019-06-16,10.62,0.01,0.09425
2019-06-13,10.61,0.0,0.0
2019-06-12,10.61,0.02,0.18886
2019-06-11,10.59,0.01,0.09452
2019-06-10,10.58,0.02,0.18939
2019-06-09,10.56,0.03,0.2849
2019-06-05,10.53,0.0,0.0
2019-06-04,10.53,0.02,0.19029
2019-06-03,10.51,0.01,0.09524
2019-06-02,10.5,-0.01,-0.09515
2019-05-30,10.51,0.0,0.0
2019-05-29,10.51,0.01,0.09524
2019-05-28,10.5,0.0,0.0
2019-05-27,10.5,0.01,0.09533
2019-05-23,10.49,0.0,0.0
2019-05-22,10.49,-0.02,-0.19029
2019-05-21,10.51,0.01,0.09524
2019-05-20,10.5,0.0,0.0
2019-05-19,10.5,0.01,0.09533
2019-05-16,10.49,0.0,0.0
2019-05-15,10.49,0.01,0.09542
2019-05-14,10.48,0.02,0.1912
2019-05-13,10.46,0.0,0.0
2019-05-12,10.46,-0.02,-0.19084
2019-05-09,10.48,0.0,0.0
2019-05-08,10.48,-0.03,-0.28544
2019-05-07,10.51,-0.01,-0.09506
2019-05-06,10.52,0.0,0.0
2019-05-05,10.52,0.01,0.09515
2019-05-02,10.51,0.01,0.09524
2019-05-01,10.5,0.0,0.0
2019-04-29,10.5,0.02,0.19084
2019-04-28,10.48,0.01,0.09551
2019-04-25,10.47,0.01,0.0956
2019-04-24,10.46,-0.01,-0.09551
2019-04-23,10.47,0.0,0.0
2019-04-22,10.47,0.01,0.0956
2019-04-21,10.46,0.0,0.0
2019-04-17,10.46,0.0,0.0
2019-04-16,10.46,0.02,0.19157
2019-04-15,10.44,0.01,0.09588
2019-04-14,10.43,0.0,0.0
2019-04-11,10.43,-0.02,-0.19139
2019-04-10,10.45,-0.01,-0.0956
2019-04-09,10.46,0.0,0.0
2019-04-08,10.46,0.0,0.0
2019-04-07,10.46,0.01,0.09569
2019-04-02,10.45,0.0,0.0
2019-04-01,10.45,0.01,0.09579
2019-03-31,10.44,0.02,0.19194
2019-03-28,10.42,0.01,0.09606
2019-03-27,10.41,-0.01,-0.09597
2019-03-26,10.42,-0.03,-0.28708
2019-03-25,10.45,0.0,0.0
2019-03-24,10.45,-0.02,-0.19102
2019-03-21,10.47,0.0,0.0
2019-03-20,10.47,0.03,0.28736
2019-03-19,10.44,0.01,0.09588
2019-03-18,10.43,0.0,0.0
2019-03-17,10.43,0.03,0.28846
2019-03-14,10.4,0.01,0.09625
2019-03-13,10.39,0.01,0.09634
2019-03-12,10.38,0.01,0.09643
2019-03-11,10.37,0.02,0.19324
2019-03-10,10.35,0.02,0.19361
2019-03-07,10.33,-0.03,-0.28958
2019-03-06,10.36,-0.01,-0.09643
2019-03-05,10.37,0.01,0.09653
2019-03-04,10.36,0.0,0.0
2019-03-03,10.36,0.02,0.19342
2019-02-26,10.34,0.01,0.09681
2019-02-25,10.33,0.01,0.0969
2019-02-24,10.32,0.0,0.0
2019-02-21,10.32,0.01,0.09699
2019-02-20,10.31,0.0,0.0
2019-02-19,10.31,0.0,0.0
2019-02-18,10.31,0.02,0.19436
2019-02-14,10.29,0.0,0.0
2019-02-13,10.29,0.0,0.0
2019-02-12,10.29,0.02,0.19474
2019-02-11,10.27,0.01,0.09747
2019-02-10,10.26,0.02,0.19531
2019-01-31,10.24,0.01,0.09775
2019-01-30,10.23,0.05,0.49116
2019-01-29,10.18,0.01,0.09833
2019-01-28,10.17,-0.02,-0.19627
2019-01-27,10.19,0.0,0.0
2019-01-24,10.19,0.02,0.19666
2019-01-23,10.17,0.04,0.39487
2019-01-22,10.13,0.03,0.29703
2019-01-21,10.1,0.03,0.29791
2019-01-17,10.07,0.02,0.199
2019-01-16,10.05,0.01,0.0996
2019-01-15,10.04,0.02,0.1996
2019-01-14,10.02,0.02,0.2
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.02,0.2004
2019-01-09,9.98,-0.01,-0.1001
2019-01-08,9.99,0.04,0.40201
2019-01-07,9.95,0.0,0.0
2019-01-06,9.95,0.04,0.40363
2019-01-03,9.91,0.01,0.10101
2019-01-02,9.9,0.01,0.10111
2019-01-01,9.89,0.01,0.10121
2018-12-27,9.88,0.0,0.0
2018-12-26,9.88,0.01,0.10132
2018-12-25,9.87,0.0,0.0
2018-12-23,9.87,0.0,0.0
2018-12-20,9.87,-0.02,-0.20222
2018-12-19,9.89,0.0,0.0
2018-12-18,9.89,0.0,0.0
2018-12-17,9.89,-0.01,-0.10101
2018-12-16,9.9,0.01,0.10111
2018-12-13,9.89,0.01,0.10121
2018-12-12,9.88,0.03,0.30457
2018-12-11,9.85,0.02,0.20346
2018-12-10,9.83,0.0,0.0
2018-12-09,9.83,0.0,0.0
2018-12-06,9.83,0.01,0.10183
2018-12-05,9.82,-0.01,-0.10173
2018-12-03,9.83,0.01,0.10183
2018-12-02,9.82,0.05,0.51177
2018-11-29,9.77,0.01,0.10246
2018-11-28,9.76,0.03,0.30832
2018-11-27,9.73,0.01,0.10288
2018-11-26,9.72,-0.02,-0.20534
2018-11-25,9.74,0.0,0.0
2018-11-22,9.74,0.0,0.0
2018-11-20,9.74,-0.01,-0.10256
2018-11-19,9.75,-0.04,-0.40858
2018-11-18,9.79,-0.02,-0.20387
2018-11-15,9.81,0.0,0.0
2018-11-14,9.81,-0.01,-0.10183
2018-11-13,9.82,-0.01,-0.10173
2018-11-12,9.83,-0.01,-0.10163
2018-11-11,9.84,-0.01,-0.10152
2018-11-08,9.85,-0.02,-0.20263
2018-11-07,9.87,0.0,0.0
2018-11-06,9.87,0.02,0.20305
2018-11-05,9.85,0.02,0.20346
2018-11-04,9.83,0.01,0.10183
2018-11-01,9.82,0.03,0.30644
2018-10-31,9.79,0.0,0.0
2018-10-30,9.79,-0.01,-0.10204
2018-10-29,9.8,-0.02,-0.20367
2018-10-28,9.82,0.0,0.0
2018-10-25,9.82,0.01,0.10194
2018-10-24,9.81,-0.02,-0.20346
2018-10-23,9.83,-0.01,-0.10163
2018-10-22,9.84,-0.01,-0.10152
2018-10-21,9.85,0.0,0.0
2018-10-18,9.85,-0.01,-0.10142
2018-10-17,9.86,-0.01,-0.10132
2018-10-16,9.87,0.01,0.10142
2018-10-15,9.86,0.01,0.10152
2018-10-14,9.85,0.02,0.20346
2018-10-11,9.83,0.01,0.10183
2018-10-10,9.82,0.01,0.10194
2018-10-08,9.81,0.02,0.20429
2018-10-07,9.79,0.0,0.0
2018-10-04,9.79,-0.03,-0.3055
2018-10-03,9.82,-0.05,-0.50659
2018-10-02,9.87,0.0,0.0
2018-10-01,9.87,-0.01,-0.10121
2018-09-30,9.88,0.01,0.10132
2018-09-27,9.87,0.0,0.0
2018-09-26,9.87,0.03,0.30488
2018-09-25,9.84,0.03,0.30581
2018-09-24,9.81,0.02,0.20429
2018-09-20,9.79,0.02,0.20471
2018-09-19,9.77,0.03,0.30801
2018-09-18,9.74,0.01,0.10277
2018-09-17,9.73,-0.01,-0.10267
2018-09-16,9.74,0.01,0.10277
2018-09-13,9.73,0.02,0.20597
2018-09-12,9.71,0.05,0.5176
2018-09-11,9.66,0.01,0.10363
2018-09-10,9.65,-0.01,-0.10352
2018-09-09,9.66,-0.02,-0.20661
2018-09-06,9.68,0.0,0.0
2018-09-05,9.68,0.01,0.10341
2018-09-04,9.67,0.0,0.0
2018-09-03,9.67,-0.05,-0.5144
2018-08-30,9.72,-0.02,-0.20534
2018-08-29,9.74,-0.02,-0.20492
2018-08-28,9.76,-0.01,-0.10235
2018-08-27,9.77,0.01,0.10246
2018-08-26,9.76,0.0,0.0
2018-08-23,9.76,0.0,0.0
2018-08-22,9.76,-0.01,-0.10235
2018-08-21,9.77,0.02,0.20513
2018-08-20,9.75,0.01,0.10267
2018-08-19,9.74,0.0,0.0
2018-08-16,9.74,0.0,0.0
2018-08-15,9.74,0.03,0.30896
2018-08-14,9.71,0.01,0.10309
2018-08-13,9.7,0.02,0.20661
2018-08-12,9.68,-0.12,-1.22449
2018-08-09,9.8,-0.07,-0.70922
2018-08-08,9.87,-0.03,-0.30303
2018-08-07,9.9,-0.03,-0.30211
2018-08-06,9.93,-0.01,-0.1006
2018-08-05,9.94,0.0,0.0
2018-08-02,9.94,0.01,0.1007
2018-08-01,9.93,-0.03,-0.3012
2018-07-31,9.96,-0.02,-0.2004
2018-07-30,9.98,-0.01,-0.1001
2018-07-29,9.99,-0.01,-0.1
2018-07-26,10.0,0.0,0.0
2018-07-25,10.0,0.01,0.1001
2018-07-24,9.99,0.0,0.0
2018-07-23,9.99,-0.01,-0.1
2018-07-22,10.0,0.0,0.0
