tradeDate,nav,change,changePercent
2022-04-03,124.44,-0.02,-0.01607
2022-03-31,124.46,-0.3,-0.24046
2022-03-30,124.76,0.16,0.12841
2022-03-29,124.6,0.55,0.44337
2022-03-28,124.05,0.45,0.36408
2022-03-27,123.6,-0.26,-0.20991
2022-03-24,123.86,0.11,0.08889
2022-03-23,123.75,-0.06,-0.04846
2022-03-22,123.81,0.01,0.00808
2022-03-21,123.8,-0.62,-0.49831
2022-03-20,124.42,0.15,0.1207
2022-03-17,124.27,0.26,0.20966
2022-03-16,124.01,0.75,0.60847
2022-03-15,123.26,0.89,0.7273
2022-03-14,122.37,-0.7,-0.56878
2022-03-13,123.07,-1.04,-0.83797
2022-03-10,124.11,-0.35,-0.28121
2022-03-09,124.46,-0.28,-0.22447
2022-03-08,124.74,-0.12,-0.09611
2022-03-07,124.86,-0.55,-0.43856
2022-03-06,125.41,-0.62,-0.49195
2022-03-03,126.03,-0.36,-0.28483
2022-03-02,126.39,0.06,0.04749
2022-03-01,126.33,-0.17,-0.13439
2022-02-28,126.5,0.79,0.62843
2022-02-27,125.71,0.31,0.24721
2022-02-24,125.4,1.26,1.01498
2022-02-23,124.14,-1.05,-0.83873
2022-02-22,125.19,0.19,0.152
2022-02-21,125.0,-0.05,-0.03998
2022-02-17,125.05,-0.07,-0.05595
2022-02-16,125.12,0.05,0.03998
2022-02-15,125.07,0.2,0.16017
2022-02-14,124.87,-0.11,-0.08801
2022-02-13,124.98,-0.81,-0.64393
2022-02-10,125.79,-0.69,-0.54554
2022-02-09,126.48,-0.32,-0.25237
2022-02-08,126.8,0.35,0.27679
2022-02-07,126.45,0.1,0.07915
2022-02-06,126.35,-0.4,-0.31558
2022-02-03,126.75,-0.62,-0.48677
2022-02-02,127.37,-0.38,-0.29746
2022-02-01,127.75,0.53,0.4166
2022-01-31,127.22,0.69,0.54533
2022-01-30,126.53,0.16,0.12661
2022-01-27,126.37,-1.16,-0.90959
2022-01-26,127.53,-0.52,-0.40609
2022-01-25,128.05,0.07,0.0547
2022-01-24,127.98,-0.19,-0.14824
2022-01-23,128.17,-0.37,-0.28785
2022-01-20,128.54,-0.55,-0.42606
2022-01-19,129.09,-0.04,-0.03098
2022-01-18,129.13,-0.16,-0.12375
2022-01-17,129.29,-0.31,-0.2392
2022-01-13,129.6,-0.29,-0.22327
2022-01-12,129.89,0.06,0.04621
2022-01-11,129.83,0.6,0.46429
2022-01-10,129.23,0.04,0.03096
2022-01-09,129.19,-0.32,-0.24709
2022-01-06,129.51,-0.14,-0.10798
2022-01-05,129.65,-0.53,-0.40713
2022-01-04,130.18,-0.06,-0.04607
2022-01-03,130.24,-0.14,-0.10738
2022-01-02,130.38,-0.03,-0.023
2021-12-30,130.41,-0.24,-0.1837
2021-12-29,130.65,-0.02,-0.01531
2021-12-28,130.67,-0.01,-0.00765
2021-12-27,130.68,0.4,0.30703
2021-12-26,130.28,0.19,0.14605
2021-12-22,130.09,0.19,0.14627
2021-12-21,129.9,0.34,0.26243
2021-12-20,129.56,0.22,0.17009
2021-12-19,129.34,-0.22,-0.16981
2021-12-16,129.56,-0.05,-0.03858
2021-12-15,129.61,0.22,0.17003
2021-12-14,129.39,-0.08,-0.06179
2021-12-13,129.47,-0.19,-0.14654
2021-12-12,129.66,0.04,0.03086
2021-12-09,129.62,-0.15,-0.11559
2021-12-08,129.77,-0.16,-0.12314
2021-12-07,129.93,0.34,0.26237
2021-12-06,129.59,0.72,0.5587
2021-12-05,128.87,-0.02,-0.01552
2021-12-02,128.89,0.39,0.3035
2021-12-01,128.5,-0.13,-0.10107
2021-11-30,128.63,0.1,0.0778
2021-11-29,128.53,0.11,0.08566
2021-11-28,128.42,-0.02,-0.01557
2021-11-25,128.44,-0.61,-0.47269
2021-11-23,129.05,-0.33,-0.25506
2021-11-22,129.38,-0.26,-0.20056
2021-11-21,129.64,-0.08,-0.06167
2021-11-18,129.72,-0.18,-0.13857
2021-11-17,129.9,0.02,0.0154
2021-11-16,129.88,-0.06,-0.04618
2021-11-15,129.94,-0.16,-0.12298
2021-11-14,130.1,-0.13,-0.09982
2021-11-11,130.23,-0.27,-0.2069
2021-11-09,130.5,-0.1,-0.07657
2021-11-08,130.6,0.04,0.03064
2021-11-07,130.56,0.15,0.11502
2021-11-04,130.41,0.32,0.24598
2021-11-03,130.09,0.15,0.11544
2021-11-02,129.94,0.06,0.0462
2021-11-01,129.88,0.0,0.0
2021-10-31,129.88,0.06,0.04622
2021-10-28,129.82,-0.17,-0.13078
2021-10-27,129.99,-0.01,-0.00769
2021-10-26,130.0,0.01,0.00769
2021-10-25,129.99,0.08,0.06158
2021-10-24,129.91,-0.12,-0.09229
2021-10-21,130.03,-0.06,-0.04612
2021-10-20,130.09,0.0,0.0
2021-10-19,130.09,0.05,0.03845
2021-10-18,130.04,0.08,0.06156
2021-10-17,129.96,-0.17,-0.13064
2021-10-14,130.13,0.22,0.16935
2021-10-13,129.91,0.25,0.19281
2021-10-12,129.66,-0.1,-0.07707
2021-10-11,129.76,-0.3,-0.23066
2021-10-07,130.06,-0.01,-0.00769
2021-10-06,130.07,0.15,0.11546
2021-10-05,129.92,-0.37,-0.28398
2021-10-04,130.29,-0.09,-0.06903
2021-10-03,130.38,0.02,0.01534
2021-09-30,130.36,-0.01,-0.00767
2021-09-29,130.37,0.03,0.02302
2021-09-28,130.34,-0.02,-0.01534
2021-09-27,130.36,-0.28,-0.21433
2021-09-26,130.64,-0.12,-0.09177
2021-09-23,130.76,-0.05,-0.03822
2021-09-22,130.81,0.1,0.07651
2021-09-21,130.71,0.13,0.09956
2021-09-20,130.58,-0.06,-0.04593
2021-09-19,130.64,-0.39,-0.29764
2021-09-16,131.03,0.0,0.0
2021-09-15,131.03,0.07,0.05345
2021-09-14,130.96,0.04,0.03055
2021-09-13,130.92,0.06,0.04585
2021-09-12,130.86,0.06,0.04587
2021-09-09,130.8,0.1,0.07651
2021-09-08,130.7,-0.06,-0.04589
2021-09-07,130.76,0.05,0.03825
2021-09-06,130.71,0.01,0.00765
2021-09-02,130.7,0.04,0.03061
2021-09-01,130.66,0.14,0.10726
2021-08-31,130.52,0.16,0.12274
2021-08-30,130.36,0.07,0.05373
2021-08-29,130.29,0.28,0.21537
2021-08-26,130.01,0.09,0.06927
2021-08-25,129.92,0.08,0.06161
2021-08-24,129.84,0.17,0.1311
2021-08-23,129.67,0.16,0.12354
2021-08-22,129.51,0.24,0.18566
2021-08-19,129.27,0.04,0.03095
2021-08-18,129.23,-0.23,-0.17766
2021-08-17,129.46,0.0,0.0
2021-08-16,129.46,-0.04,-0.03089
2021-08-15,129.5,0.02,0.01545
2021-08-12,129.48,0.02,0.01545
2021-08-11,129.46,-0.01,-0.00772
2021-08-10,129.47,-0.11,-0.08489
2021-08-09,129.58,-0.05,-0.03857
2021-08-08,129.63,-0.2,-0.15405
2021-08-05,129.83,0.03,0.02311
2021-08-04,129.8,-0.07,-0.0539
2021-08-03,129.87,-0.1,-0.07694
2021-08-02,129.97,-0.24,-0.18432
2021-08-01,130.21,0.07,0.05379
2021-07-29,130.14,0.04,0.03075
2021-07-28,130.1,0.08,0.06153
2021-07-27,130.02,-0.1,-0.07685
2021-07-26,130.12,-0.11,-0.08447
2021-07-25,130.23,0.14,0.10762
2021-07-22,130.09,0.05,0.03845
2021-07-21,130.04,0.22,0.16947
2021-07-20,129.82,0.43,0.33233
2021-07-19,129.39,-0.31,-0.23901
2021-07-18,129.7,-0.35,-0.26913
2021-07-15,130.05,-0.11,-0.08451
2021-07-14,130.16,-0.21,-0.16108
2021-07-13,130.37,-0.02,-0.01534
2021-07-12,130.39,0.02,0.01534
2021-07-11,130.37,0.05,0.03837
2021-07-08,130.32,0.11,0.08448
2021-07-07,130.21,-0.14,-0.1074
2021-07-06,130.35,0.1,0.07678
2021-07-05,130.25,0.03,0.02304
2021-07-01,130.22,0.14,0.10763
2021-06-30,130.08,0.15,0.11545
2021-06-29,129.93,0.07,0.0539
2021-06-28,129.86,0.11,0.08478
2021-06-27,129.75,0.02,0.01542
2021-06-24,129.73,0.24,0.18534
2021-06-23,129.49,0.06,0.04636
2021-06-22,129.43,0.07,0.05411
2021-06-21,129.36,0.14,0.10834
2021-06-20,129.22,-0.05,-0.03868
2021-06-17,129.27,-0.07,-0.05412
2021-06-16,129.34,-0.11,-0.08497
2021-06-15,129.45,0.0,0.0
2021-06-14,129.45,0.06,0.04637
2021-06-13,129.39,0.1,0.07735
2021-06-10,129.29,0.12,0.0929
2021-06-09,129.17,0.12,0.09299
2021-06-08,129.05,0.14,0.1086
2021-06-07,128.91,0.11,0.0854
2021-06-06,128.8,0.08,0.06215
2021-06-03,128.72,0.13,0.1011
2021-06-02,128.59,-0.02,-0.01555
2021-06-01,128.61,0.13,0.10118
2021-05-31,128.48,0.17,0.13249
2021-05-27,128.31,0.11,0.0858
2021-05-26,128.2,0.07,0.05463
2021-05-25,128.13,0.06,0.04685
2021-05-24,128.07,0.12,0.09379
2021-05-23,127.95,0.05,0.03909
2021-05-20,127.9,0.25,0.19585
2021-05-19,127.65,-0.02,-0.01567
2021-05-18,127.67,-0.31,-0.24223
2021-05-17,127.98,0.05,0.03908
2021-05-16,127.93,0.04,0.03128
2021-05-13,127.89,0.6,0.47136
2021-05-12,127.29,-0.22,-0.17254
2021-05-11,127.51,-0.59,-0.46058
2021-05-10,128.1,-0.29,-0.22587
2021-05-09,128.39,0.11,0.08575
2021-05-06,128.28,0.07,0.0546
2021-05-05,128.21,0.07,0.05463
2021-05-04,128.14,-0.01,-0.0078
2021-05-03,128.15,-0.01,-0.0078
2021-05-02,128.16,0.08,0.06246
2021-04-29,128.08,0.05,0.03905
2021-04-28,128.03,0.14,0.10947
2021-04-27,127.89,-0.01,-0.00782
2021-04-26,127.9,0.09,0.07042
2021-04-25,127.81,0.12,0.09398
2021-04-22,127.69,0.03,0.0235
2021-04-21,127.66,0.19,0.14905
2021-04-20,127.47,-0.13,-0.10188
2021-04-19,127.6,-0.25,-0.19554
2021-04-18,127.85,0.5,0.39262
2021-04-15,127.35,0.26,0.20458
2021-04-14,127.09,-0.31,-0.24333
2021-04-13,127.4,0.11,0.08642
2021-04-12,127.29,-0.19,-0.14904
2021-04-11,127.48,-0.06,-0.04704
2021-04-08,127.54,0.05,0.03922
2021-04-07,127.49,0.12,0.09421
2021-04-06,127.37,0.18,0.14152
2021-04-05,127.19,0.41,0.32339
2021-03-31,126.78,0.23,0.18175
2021-03-30,126.55,0.21,0.16622
2021-03-29,126.34,-0.1,-0.07909
2021-03-28,126.44,0.07,0.05539
2021-03-25,126.37,0.11,0.08712
2021-03-24,126.26,-0.01,-0.00792
2021-03-23,126.27,0.18,0.14276
2021-03-22,126.09,0.17,0.13501
2021-03-21,125.92,0.29,0.23084
2021-03-18,125.63,-0.18,-0.14307
2021-03-17,125.81,-0.15,-0.11909
2021-03-16,125.96,-0.27,-0.2139
2021-03-15,126.23,0.03,0.02377
2021-03-14,126.2,-0.01,-0.00792
2021-03-11,126.21,0.09,0.07136
2021-03-10,126.12,0.34,0.27031
2021-03-09,125.78,-0.06,-0.04768
2021-03-08,125.84,-0.15,-0.11906
2021-03-07,125.99,-0.14,-0.111
2021-03-04,126.13,-0.3,-0.23729
2021-03-03,126.43,-0.02,-0.01582
2021-03-02,126.45,0.04,0.03164
2021-03-01,126.41,0.2,0.15847
2021-02-28,126.21,0.58,0.46167
2021-02-25,125.63,-1.02,-0.80537
2021-02-24,126.65,-0.04,-0.03157
2021-02-23,126.69,0.13,0.10272
2021-02-22,126.56,-0.01,-0.0079
2021-02-21,126.57,-0.16,-0.12625
2021-02-18,126.73,0.02,0.01578
2021-02-17,126.71,-0.02,-0.01578
2021-02-16,126.73,-0.11,-0.08672
2021-02-15,126.84,0.04,0.03155
2021-02-11,126.8,-0.07,-0.05517
2021-02-10,126.87,0.06,0.04731
2021-02-09,126.81,0.1,0.07892
2021-02-08,126.71,0.11,0.08689
2021-02-07,126.6,0.16,0.12654
2021-02-04,126.44,0.25,0.19811
2021-02-03,126.19,0.21,0.16669
2021-02-02,125.98,0.26,0.20681
2021-02-01,125.72,0.16,0.12743
2021-01-31,125.56,-0.03,-0.02389
2021-01-28,125.59,0.14,0.1116
2021-01-27,125.45,-0.09,-0.07169
2021-01-26,125.54,-0.24,-0.19081
2021-01-25,125.78,0.01,0.00795
2021-01-24,125.77,0.07,0.05569
2021-01-21,125.7,-0.08,-0.0636
2021-01-20,125.78,0.11,0.08753
2021-01-19,125.67,0.28,0.2233
2021-01-18,125.39,0.06,0.04787
2021-01-14,125.33,0.14,0.11183
2021-01-13,125.19,0.15,0.11996
2021-01-12,125.04,-0.02,-0.01599
2021-01-11,125.06,-0.07,-0.05594
2021-01-10,125.13,-0.15,-0.11973
2021-01-07,125.28,0.12,0.09588
2021-01-06,125.16,0.19,0.15204
2021-01-05,124.97,0.03,0.02401
2021-01-04,124.94,-0.23,-0.18375
2021-01-03,125.17,0.06,0.04796
2020-12-30,125.11,0.14,0.11203
2020-12-29,124.97,0.12,0.09612
2020-12-28,124.85,0.23,0.18456
2020-12-27,124.62,0.31,0.24938
2020-12-22,124.31,0.1,0.08051
2020-12-21,124.21,0.09,0.07251
2020-12-20,124.12,-0.34,-0.27318
2020-12-17,124.46,0.15,0.12067
2020-12-16,124.31,0.08,0.0644
2020-12-15,124.23,0.14,0.11282
2020-12-14,124.09,-0.03,-0.02417
2020-12-13,124.12,0.15,0.121
2020-12-10,123.97,0.0,0.0
2020-12-09,123.97,-0.17,-0.13694
2020-12-08,124.14,0.06,0.04836
2020-12-07,124.08,0.08,0.06452
2020-12-06,124.0,0.13,0.10495
2020-12-03,123.87,0.26,0.21034
2020-12-02,123.61,0.2,0.16206
2020-12-01,123.41,0.19,0.1542
2020-11-30,123.22,0.19,0.15443
2020-11-29,123.03,-0.01,-0.00813
2020-11-26,123.04,0.11,0.08948
2020-11-24,122.93,0.2,0.16296
2020-11-23,122.73,0.31,0.25323
2020-11-22,122.42,0.13,0.1063
2020-11-19,122.29,-0.09,-0.07354
2020-11-18,122.38,-0.03,-0.02451
2020-11-17,122.41,0.31,0.25389
2020-11-16,122.1,-0.07,-0.0573
2020-11-15,122.17,0.43,0.35321
2020-11-12,121.74,-0.39,-0.31933
2020-11-11,122.13,-0.28,-0.22874
2020-11-09,122.41,0.15,0.12269
2020-11-08,122.26,0.86,0.7084
2020-11-05,121.4,0.18,0.14849
2020-11-04,121.22,1.04,0.86537
2020-11-03,120.18,0.6,0.50176
2020-11-02,119.58,0.28,0.2347
2020-11-01,119.3,0.03,0.02515
2020-10-29,119.27,0.06,0.05033
2020-10-28,119.21,-0.25,-0.20928
2020-10-27,119.46,-0.66,-0.54945
2020-10-26,120.12,-0.28,-0.23256
2020-10-25,120.4,-0.14,-0.11614
2020-10-22,120.54,0.09,0.07472
2020-10-21,120.45,-0.02,-0.0166
2020-10-20,120.47,0.09,0.07476
2020-10-19,120.38,-0.11,-0.09129
2020-10-18,120.49,0.17,0.14129
2020-10-15,120.32,0.03,0.02494
2020-10-14,120.29,-0.26,-0.21568
2020-10-13,120.55,-0.05,-0.04146
2020-10-12,120.6,0.26,0.21605
2020-10-08,120.34,0.18,0.1498
2020-10-07,120.16,0.4,0.334
2020-10-06,119.76,0.13,0.10867
2020-10-05,119.63,0.39,0.32707
2020-10-04,119.24,0.43,0.36192
2020-10-01,118.81,-0.27,-0.22674
2020-09-30,119.08,0.46,0.38779
2020-09-29,118.62,0.04,0.03373
2020-09-28,118.58,0.24,0.20281
2020-09-27,118.34,0.29,0.24566
2020-09-24,118.05,-0.15,-0.1269
2020-09-23,118.2,-0.71,-0.59709
2020-09-22,118.91,-0.07,-0.05883
2020-09-21,118.98,-0.41,-0.34341
2020-09-20,119.39,-0.44,-0.36719
2020-09-17,119.83,-0.02,-0.01669
2020-09-16,119.85,-0.11,-0.0917
2020-09-15,119.96,0.13,0.10849
2020-09-14,119.83,0.03,0.02504
2020-09-13,119.8,0.11,0.0919
2020-09-10,119.69,-0.03,-0.02506
2020-09-09,119.72,0.16,0.13382
2020-09-08,119.56,-0.04,-0.03344
2020-09-07,119.6,-0.42,-0.34994
2020-09-03,120.02,-0.25,-0.20787
2020-09-02,120.27,0.07,0.05824
2020-09-01,120.2,0.16,0.13329
2020-08-31,120.04,0.09,0.07503
2020-08-30,119.95,0.05,0.0417
2020-08-27,119.9,0.09,0.07512
2020-08-26,119.81,0.19,0.15884
2020-08-25,119.62,0.17,0.14232
2020-08-24,119.45,0.26,0.21814
2020-08-23,119.19,-0.43,-0.35947
2020-08-20,119.62,0.6,0.50412
2020-08-19,119.02,-0.05,-0.04199
2020-08-18,119.07,0.03,0.0252
2020-08-17,119.04,0.1,0.08408
2020-08-16,118.94,-0.19,-0.15949
2020-08-13,119.13,-0.27,-0.22613
2020-08-12,119.4,-0.8,-0.66556
2020-08-11,120.2,-0.1,-0.08313
2020-08-10,120.3,0.63,0.52645
2020-08-09,119.67,0.06,0.05016
2020-08-06,119.61,0.0,0.0
2020-08-05,119.61,0.16,0.13395
2020-08-04,119.45,0.07,0.05864
2020-08-03,119.38,0.19,0.15941
2020-08-02,119.19,0.27,0.22704
2020-07-30,118.92,0.27,0.22756
2020-07-29,118.65,0.21,0.1773
2020-07-28,118.44,0.11,0.09296
2020-07-27,118.33,0.1,0.08458
2020-07-26,118.23,0.05,0.04231
2020-07-23,118.18,-0.05,-0.04229
2020-07-22,118.23,0.22,0.18642
2020-07-21,118.01,0.41,0.34864
2020-07-20,117.6,0.55,0.46988
2020-07-19,117.05,-0.71,-0.60292
2020-07-16,117.76,1.12,0.96022
2020-07-15,116.64,0.28,0.24063
2020-07-14,116.36,0.29,0.24985
2020-07-13,116.07,-0.76,-0.65052
2020-07-12,116.83,1.03,0.88946
2020-07-09,115.8,-0.3,-0.2584
2020-07-08,116.1,0.01,0.00861
2020-07-07,116.09,0.04,0.03447
2020-07-06,116.05,0.16,0.13806
2020-07-05,115.89,0.47,0.40721
2020-07-01,115.42,0.47,0.40887
2020-06-30,114.95,0.34,0.29666
2020-06-29,114.61,-0.4,-0.3478
2020-06-28,115.01,-0.52,-0.4501
2020-06-25,115.53,-1.09,-0.93466
2020-06-24,116.62,0.28,0.24067
2020-06-23,116.34,-0.09,-0.0773
2020-06-22,116.43,-0.04,-0.03434
2020-06-21,116.47,-0.09,-0.07721
2020-06-18,116.56,-0.38,-0.32495
2020-06-17,116.94,-0.17,-0.14516
2020-06-16,117.11,0.59,0.50635
2020-06-15,116.52,0.59,0.50893
2020-06-14,115.93,-0.71,-0.60871
2020-06-11,116.64,-0.16,-0.13699
2020-06-10,116.8,-1.33,-1.12588
2020-06-09,118.13,0.45,0.38239
2020-06-08,117.68,0.08,0.06803
2020-06-07,117.6,0.95,0.8144
2020-06-04,116.65,0.23,0.19756
2020-06-03,116.42,-0.04,-0.03435
2020-06-02,116.46,1.47,1.27837
2020-06-01,114.99,-0.39,-0.33801
2020-05-31,115.38,0.8,0.6982
2020-05-28,114.58,0.23,0.20114
2020-05-27,114.35,-0.62,-0.53927
2020-05-26,114.97,0.87,0.76249
2020-05-25,114.1,1.18,1.04499
2020-05-21,112.92,-0.54,-0.47594
2020-05-20,113.46,1.51,1.34882
2020-05-19,111.95,-0.45,-0.40036
2020-05-18,112.4,0.44,0.393
2020-05-17,111.96,0.25,0.22379
2020-05-14,111.71,-0.41,-0.36568
2020-05-13,112.12,-0.68,-0.60284
2020-05-12,112.8,0.22,0.19542
2020-05-11,112.58,0.03,0.02665
2020-05-10,112.55,0.2,0.17802
2020-05-07,112.35,0.45,0.40214
2020-05-06,111.9,1.28,1.15711
2020-05-05,110.62,0.48,0.43581
2020-05-04,110.14,-0.07,-0.06352
2020-05-03,110.21,-0.21,-0.19018
2020-04-30,110.42,0.19,0.17237
2020-04-29,110.23,0.29,0.26378
2020-04-28,109.94,0.21,0.19138
2020-04-27,109.73,0.12,0.10948
2020-04-26,109.61,-0.48,-0.43601
2020-04-23,110.09,-0.17,-0.15418
2020-04-22,110.26,0.07,0.06353
2020-04-21,110.19,-1.33,-1.19261
2020-04-20,111.52,-1.87,-1.64918
2020-04-19,113.39,1.35,1.20493
2020-04-16,112.04,0.13,0.11616
2020-04-15,111.91,-0.39,-0.34728
2020-04-14,112.3,-0.58,-0.51382
2020-04-13,112.88,5.06,4.69301
2020-04-08,107.82,1.02,0.95506
2020-04-07,106.8,0.99,0.93564
2020-04-06,105.81,0.74,0.70429
2020-04-05,105.07,-0.71,-0.6712
2020-04-02,105.78,-1.24,-1.15866
2020-04-01,107.02,-1.23,-1.13626
2020-03-31,108.25,0.21,0.19437
2020-03-30,108.04,1.14,1.06642
2020-03-29,106.9,2.37,2.26729
2020-03-26,104.53,2.83,2.78269
2020-03-25,101.7,3.34,3.39569
2020-03-24,98.36,3.55,3.74433
2020-03-23,94.81,-2.09,-2.15686
2020-03-22,96.9,-0.63,-0.64596
2020-03-19,97.53,-2.47,-2.47
2020-03-18,100.0,0.0,0.0
