tradeDate,nav,change,changePercent
2022-01-24,6.8595,-0.0096,-0.13976
2022-01-23,6.8691,-0.0187,-0.27149
2022-01-20,6.8878,-0.0056,-0.08124
2022-01-19,6.8934,0.0001,0.00145
2022-01-18,6.8933,0.017,0.24723
2022-01-17,6.8763,-0.0316,-0.45745
2022-01-16,6.9079,-0.0096,-0.13878
2022-01-13,6.9175,-0.0257,-0.37015
2022-01-12,6.9432,-0.0081,-0.11652
2022-01-11,6.9513,0.0127,0.18303
2022-01-10,6.9386,0.0056,0.08077
2022-01-09,6.933,-0.0234,-0.33638
2022-01-06,6.9564,-0.0009,-0.01294
2022-01-05,6.9573,-0.0264,-0.37802
2022-01-04,6.9837,-0.0021,-0.03006
2022-01-03,6.9858,-0.0008,-0.01145
2022-01-02,6.9866,-0.0389,-0.5537
2021-12-29,7.0255,0.0029,0.0413
2021-12-28,7.0226,0.003,0.04274
2021-12-27,7.0196,0.003,0.04276
2021-12-26,7.0166,0.0028,0.03992
2021-12-22,7.0138,0.0069,0.09847
2021-12-21,7.0069,0.0131,0.18731
2021-12-20,6.9938,0.0127,0.18192
2021-12-19,6.9811,-0.0066,-0.09445
2021-12-16,6.9877,-0.0139,-0.19853
2021-12-15,7.0016,0.0126,0.18028
2021-12-14,6.989,-0.0004,-0.00572
2021-12-13,6.9894,-0.0097,-0.13859
2021-12-12,6.9991,-0.0026,-0.03713
2021-12-09,7.0017,0.0063,0.09006
2021-12-08,6.9954,0.0004,0.00572
2021-12-07,6.995,0.0087,0.12453
2021-12-06,6.9863,0.0261,0.37499
2021-12-05,6.9602,0.0093,0.1338
2021-12-02,6.9509,0.0071,0.10225
2021-12-01,6.9438,0.0021,0.03025
2021-11-30,6.9417,-0.021,-0.30161
2021-11-29,6.9627,-0.0045,-0.06459
2021-11-28,6.9672,-0.0088,-0.12615
2021-11-25,6.976,-0.0258,-0.36848
2021-11-23,7.0018,-0.0128,-0.18248
2021-11-22,7.0146,-0.0215,-0.30557
2021-11-21,7.0361,-0.0066,-0.09371
2021-11-18,7.0427,-0.0127,-0.18
2021-11-17,7.0554,0.0081,0.11494
2021-11-16,7.0473,-0.0038,-0.05389
2021-11-15,7.0511,-0.0074,-0.10484
2021-11-14,7.0585,-0.0023,-0.03257
2021-11-11,7.0608,0.0011,0.01558
2021-11-10,7.0597,-0.0029,-0.04106
2021-11-09,7.0626,-0.0188,-0.26548
2021-11-08,7.0814,-0.0068,-0.09593
2021-11-07,7.0882,0.0051,0.072
2021-11-04,7.0831,0.0125,0.17679
2021-11-03,7.0706,0.0057,0.08068
2021-11-02,7.0649,0.0039,0.05523
2021-11-01,7.061,-0.0011,-0.01558
2021-10-31,7.0621,-0.0379,-0.5338
2021-10-28,7.1,-0.0168,-0.23606
2021-10-27,7.1168,0.01,0.14071
2021-10-26,7.1068,0.0043,0.06054
2021-10-25,7.1025,0.0039,0.05494
2021-10-24,7.0986,-0.0072,-0.10133
2021-10-21,7.1058,-0.0078,-0.10965
2021-10-20,7.1136,-0.0076,-0.10672
2021-10-19,7.1212,0.0013,0.01826
2021-10-18,7.1199,0.0067,0.09419
2021-10-17,7.1132,0.0022,0.03094
2021-10-14,7.111,0.0096,0.13518
2021-10-13,7.1014,0.0203,0.28668
2021-10-12,7.0811,0.0102,0.14425
2021-10-11,7.0709,-0.0271,-0.3818
2021-10-07,7.098,-0.0001,-0.00141
2021-10-06,7.0981,0.0064,0.09025
2021-10-05,7.0917,-0.0222,-0.31207
2021-10-04,7.1139,-0.0115,-0.16139
2021-10-03,7.1254,0.002,0.02808
2021-09-30,7.1234,-0.0403,-0.56256
2021-09-29,7.1637,-0.0046,-0.06417
2021-09-28,7.1683,-0.0051,-0.0711
2021-09-27,7.1734,-0.0135,-0.18784
2021-09-26,7.1869,-0.0071,-0.09869
2021-09-23,7.194,-0.009,-0.12495
2021-09-22,7.203,0.006,0.08337
2021-09-21,7.197,-0.0198,-0.27436
2021-09-16,7.2168,-0.0108,-0.14943
2021-09-15,7.2276,-0.0077,-0.10642
2021-09-14,7.2353,0.0029,0.0401
2021-09-13,7.2324,0.0024,0.0332
2021-09-12,7.23,0.0045,0.06228
2021-09-09,7.2255,-0.0005,-0.00692
2021-09-08,7.226,0.0054,0.07479
2021-09-07,7.2206,0.0014,0.01939
2021-09-06,7.2192,-0.002,-0.0277
2021-09-02,7.2212,0.0011,0.01524
2021-09-01,7.2201,0.0067,0.09288
2021-08-31,7.2134,-0.0286,-0.39492
2021-08-30,7.242,0.0071,0.09814
2021-08-29,7.2349,0.0072,0.09962
2021-08-26,7.2277,0.0093,0.12884
2021-08-25,7.2184,-0.0002,-0.00277
2021-08-24,7.2186,0.0083,0.11511
2021-08-23,7.2103,0.0067,0.09301
2021-08-22,7.2036,0.0098,0.13623
2021-08-19,7.1938,-0.0011,-0.01529
2021-08-18,7.1949,-0.012,-0.16651
2021-08-17,7.2069,-0.0003,-0.00416
2021-08-16,7.2072,-0.0088,-0.12195
2021-08-15,7.216,-0.0013,-0.01801
2021-08-12,7.2173,0.0067,0.09292
2021-08-11,7.2106,0.0021,0.02913
2021-08-10,7.2085,-0.0041,-0.05684
2021-08-09,7.2126,-0.0014,-0.01941
2021-08-08,7.214,-0.0078,-0.10801
2021-08-05,7.2218,-0.007,-0.09683
2021-08-04,7.2288,-0.0011,-0.01521
2021-08-03,7.2299,0.0007,0.00968
2021-08-02,7.2292,-0.0029,-0.0401
2021-08-01,7.2321,-0.0313,-0.43093
2021-07-29,7.2634,-0.0058,-0.07979
2021-07-28,7.2692,0.0094,0.12948
2021-07-27,7.2598,0.0007,0.00964
2021-07-26,7.2591,-0.0065,-0.08946
2021-07-25,7.2656,0.0007,0.00964
2021-07-22,7.2649,0.0032,0.04407
2021-07-21,7.2617,0.0033,0.04546
2021-07-20,7.2584,0.011,0.15178
2021-07-19,7.2474,0.0023,0.03175
2021-07-18,7.2451,-0.0251,-0.34524
2021-07-15,7.2702,-0.0031,-0.04262
2021-07-14,7.2733,-0.0061,-0.0838
2021-07-13,7.2794,0.0011,0.01511
2021-07-12,7.2783,-0.0087,-0.11939
2021-07-11,7.287,0.0011,0.0151
2021-07-08,7.2859,0.0044,0.06043
2021-07-07,7.2815,-0.0055,-0.07548
2021-07-06,7.287,0.0019,0.02608
2021-07-05,7.2851,0.0035,0.04807
2021-07-01,7.2816,0.0039,0.05359
2021-06-30,7.2777,-0.0369,-0.50447
2021-06-29,7.3146,0.0031,0.0424
2021-06-28,7.3115,0.0002,0.00274
2021-06-27,7.3113,0.0033,0.04516
2021-06-24,7.308,0.0035,0.04792
2021-06-23,7.3045,0.0008,0.01095
2021-06-22,7.3037,0.0036,0.04931
2021-06-21,7.3001,0.0014,0.01918
2021-06-20,7.2987,0.0075,0.10286
2021-06-17,7.2912,-0.007,-0.09591
2021-06-16,7.2982,-0.0072,-0.09856
2021-06-15,7.3054,-0.0067,-0.09163
2021-06-14,7.3121,0.0053,0.07254
2021-06-10,7.3068,-0.0005,-0.00684
2021-06-09,7.3073,0.0032,0.04381
2021-06-08,7.3041,0.0066,0.09044
2021-06-07,7.2975,0.006,0.08229
2021-06-06,7.2915,0.0038,0.05214
2021-06-03,7.2877,0.0048,0.06591
2021-06-02,7.2829,-0.0031,-0.04255
2021-06-01,7.286,0.0063,0.08654
2021-05-31,7.2797,-0.0265,-0.36271
2021-05-27,7.3062,0.0049,0.06711
2021-05-26,7.3013,0.0008,0.01096
2021-05-25,7.3005,0.0024,0.03289
2021-05-24,7.2981,0.0081,0.11111
2021-05-23,7.29,0.0055,0.0755
2021-05-20,7.2845,0.0018,0.02472
2021-05-19,7.2827,0.0044,0.06045
2021-05-18,7.2783,-0.0116,-0.15912
2021-05-17,7.2899,0.0048,0.06589
2021-05-16,7.2851,0.0045,0.06181
2021-05-13,7.2806,0.0078,0.10725
2021-05-12,7.2728,-0.0026,-0.03574
2021-05-11,7.2754,-0.0092,-0.12629
2021-05-10,7.2846,-0.0111,-0.15214
2021-05-09,7.2957,0.0042,0.0576
2021-05-06,7.2915,0.0103,0.14146
2021-05-05,7.2812,0.0063,0.0866
2021-05-04,7.2749,0.0039,0.05364
2021-05-03,7.271,-0.0027,-0.03712
2021-05-02,7.2737,-0.0347,-0.4748
2021-04-28,7.3084,0.0014,0.01916
2021-04-27,7.307,0.0005,0.00684
2021-04-26,7.3065,0.0009,0.01232
2021-04-25,7.3056,0.0058,0.07945
2021-04-22,7.2998,0.0131,0.17978
2021-04-21,7.2867,0.0005,0.00686
2021-04-20,7.2862,-0.0046,-0.06309
2021-04-19,7.2908,-0.0086,-0.11782
2021-04-18,7.2994,0.0002,0.00274
2021-04-15,7.2992,0.0055,0.07541
2021-04-14,7.2937,0.0079,0.10843
2021-04-13,7.2858,0.0049,0.0673
2021-04-12,7.2809,-0.0014,-0.01922
2021-04-11,7.2823,0.0007,0.00961
2021-04-08,7.2816,-0.0022,-0.0302
2021-04-07,7.2838,0.0063,0.08657
2021-04-06,7.2775,0.0058,0.07976
2021-04-05,7.2717,0.0221,0.30484
2021-03-31,7.2496,-0.023,-0.31626
2021-03-30,7.2726,0.0087,0.11977
2021-03-29,7.2639,-0.0013,-0.01789
2021-03-28,7.2652,-0.0014,-0.01927
2021-03-25,7.2666,0.0081,0.11159
2021-03-24,7.2585,-0.0046,-0.06333
2021-03-23,7.2631,0.0063,0.08682
2021-03-22,7.2568,0.0018,0.02481
2021-03-21,7.255,0.0096,0.1325
2021-03-18,7.2454,-0.0018,-0.02484
2021-03-17,7.2472,-0.0077,-0.10614
2021-03-16,7.2549,-0.0062,-0.08539
2021-03-15,7.2611,0.0037,0.05098
2021-03-14,7.2574,0.0006,0.00827
2021-03-11,7.2568,-0.0087,-0.11974
2021-03-10,7.2655,0.0236,0.32588
2021-03-09,7.2419,0.0023,0.03177
2021-03-08,7.2396,-0.0011,-0.01519
2021-03-07,7.2407,-0.007,-0.09658
2021-03-04,7.2477,-0.0135,-0.18592
2021-03-03,7.2612,-0.0145,-0.19929
2021-03-02,7.2757,-0.0043,-0.05907
2021-03-01,7.28,-0.0144,-0.19741
2021-02-25,7.2944,-0.0201,-0.2748
2021-02-24,7.3145,-0.0123,-0.16788
2021-02-23,7.3268,0.0024,0.03277
2021-02-22,7.3244,0.0006,0.00819
2021-02-21,7.3238,-0.0037,-0.05049
2021-02-18,7.3275,0.0006,0.00819
2021-02-17,7.3269,0.0067,0.09153
2021-02-16,7.3202,0.0025,0.03416
2021-02-08,7.3177,0.0089,0.12177
2021-02-07,7.3088,0.0046,0.06298
2021-02-04,7.3042,0.0145,0.19891
2021-02-03,7.2897,0.0026,0.03568
2021-02-02,7.2871,0.011,0.15118
2021-02-01,7.2761,0.0072,0.09905
2021-01-31,7.2689,-0.0332,-0.45466
2021-01-28,7.3021,0.0,0.0
2021-01-27,7.3021,0.0052,0.07126
2021-01-26,7.2969,-0.0116,-0.15872
2021-01-25,7.3085,-0.0026,-0.03556
2021-01-24,7.3111,0.0028,0.03831
2021-01-21,7.3083,-0.0112,-0.15302
2021-01-20,7.3195,0.0048,0.06562
2021-01-19,7.3147,0.0059,0.08072
2021-01-18,7.3088,0.0012,0.01642
2021-01-14,7.3076,-0.0045,-0.06154
2021-01-13,7.3121,0.0085,0.11638
2021-01-12,7.3036,0.0034,0.04657
2021-01-11,7.3002,-0.0017,-0.02328
2021-01-10,7.3019,-0.0056,-0.07663
2021-01-07,7.3075,-0.0003,-0.00411
2021-01-06,7.3078,0.0025,0.03422
2021-01-05,7.3053,0.0075,0.10277
2021-01-04,7.2978,-0.0018,-0.02466
2021-01-03,7.2996,-0.0313,-0.42696
2020-12-30,7.3309,0.0023,0.03138
2020-12-29,7.3286,0.0045,0.06144
2020-12-28,7.3241,0.0043,0.05874
2020-12-27,7.3198,0.0141,0.193
2020-12-23,7.3057,0.0014,0.01917
2020-12-22,7.3043,0.0043,0.0589
2020-12-21,7.3,0.0061,0.08363
2020-12-20,7.2939,-0.0157,-0.21479
2020-12-17,7.3096,0.0049,0.06708
2020-12-16,7.3047,0.0032,0.04383
2020-12-15,7.3015,0.0042,0.05756
2020-12-14,7.2973,0.0035,0.04799
2020-12-13,7.2938,0.0068,0.09332
2020-12-10,7.287,-0.001,-0.01372
2020-12-09,7.288,0.0051,0.07003
2020-12-08,7.2829,-0.004,-0.05489
2020-12-07,7.2869,0.0041,0.0563
2020-12-06,7.2828,0.0032,0.04396
2020-12-03,7.2796,0.0123,0.16925
2020-12-02,7.2673,0.0155,0.21374
2020-12-01,7.2518,0.0088,0.1215
2020-11-30,7.243,-0.0176,-0.2424
2020-11-29,7.2606,0.0084,0.11583
2020-11-26,7.2522,0.0036,0.04966
2020-11-24,7.2486,0.0021,0.02898
2020-11-23,7.2465,0.0237,0.32813
2020-11-22,7.2228,0.011,0.15253
2020-11-19,7.2118,0.0025,0.03468
2020-11-18,7.2093,0.0017,0.02359
2020-11-17,7.2076,0.0092,0.12781
2020-11-16,7.1984,0.0091,0.12658
2020-11-15,7.1893,0.0221,0.30835
2020-11-12,7.1672,0.0061,0.08518
2020-11-11,7.1611,-0.0154,-0.21459
2020-11-10,7.1765,0.0049,0.06833
2020-11-09,7.1716,-0.0039,-0.05435
2020-11-08,7.1755,0.0566,0.79507
2020-11-05,7.1189,0.0027,0.03794
2020-11-04,7.1162,0.0415,0.5866
2020-11-03,7.0747,0.0403,0.5729
2020-11-02,7.0344,0.0278,0.39677
2020-11-01,7.0066,-0.0243,-0.34562
2020-10-29,7.0309,-0.0062,-0.0881
2020-10-28,7.0371,-0.0035,-0.04971
2020-10-27,7.0406,-0.0399,-0.56352
2020-10-26,7.0805,-0.0065,-0.09172
2020-10-25,7.087,-0.0194,-0.27299
2020-10-22,7.1064,0.005,0.07041
2020-10-21,7.1014,0.0005,0.00704
2020-10-20,7.1009,0.0023,0.0324
2020-10-19,7.0986,0.0031,0.04369
2020-10-18,7.0955,0.0081,0.11429
2020-10-15,7.0874,0.0095,0.13422
2020-10-14,7.0779,-0.0187,-0.26351
2020-10-13,7.0966,-0.0073,-0.10276
2020-10-12,7.1039,0.007,0.09863
2020-10-11,7.0969,0.014,0.19766
2020-10-07,7.0829,0.0129,0.18246
2020-10-06,7.07,0.0046,0.06511
2020-10-05,7.0654,0.0194,0.27533
2020-10-04,7.046,-0.005,-0.07091
2020-09-29,7.051,0.0185,0.26306
2020-09-28,7.0325,0.005,0.07115
2020-09-27,7.0275,0.0251,0.35845
2020-09-24,7.0024,-0.011,-0.15684
2020-09-23,7.0134,-0.0243,-0.34528
2020-09-22,7.0377,-0.0111,-0.15747
2020-09-21,7.0488,-0.0086,-0.12186
2020-09-20,7.0574,-0.0442,-0.62239
2020-09-17,7.1016,-0.0025,-0.03519
2020-09-16,7.1041,-0.0107,-0.15039
2020-09-15,7.1148,0.0058,0.08159
2020-09-14,7.109,0.0067,0.09434
2020-09-13,7.1023,0.0043,0.06058
2020-09-10,7.098,-0.004,-0.05632
2020-09-09,7.102,0.0073,0.10289
2020-09-08,7.0947,0.0143,0.20197
2020-09-07,7.0804,-0.0238,-0.33501
2020-09-03,7.1042,-0.012,-0.16863
2020-09-02,7.1162,-0.0073,-0.10248
2020-09-01,7.1235,0.0131,0.18424
2020-08-31,7.1104,-0.0214,-0.30006
2020-08-30,7.1318,0.0058,0.08139
2020-08-27,7.126,0.0039,0.05476
2020-08-26,7.1221,0.009,0.12653
2020-08-25,7.1131,0.0012,0.01687
2020-08-24,7.1119,0.0176,0.24809
2020-08-23,7.0943,0.0149,0.21047
2020-08-20,7.0794,0.0018,0.02543
2020-08-19,7.0776,-0.0007,-0.00989
2020-08-18,7.0783,0.0002,0.00283
2020-08-17,7.0781,0.0117,0.16557
2020-08-16,7.0664,-0.0011,-0.01556
2020-08-13,7.0675,-0.0149,-0.21038
2020-08-12,7.0824,-0.0046,-0.06491
2020-08-11,7.087,-0.007,-0.09867
2020-08-10,7.094,0.0075,0.10584
2020-08-09,7.0865,0.0105,0.14839
2020-08-06,7.076,0.0015,0.0212
2020-08-05,7.0745,0.0029,0.04101
2020-08-04,7.0716,0.0177,0.25093
2020-08-03,7.0539,0.0042,0.05958
2020-08-02,7.0497,-0.0213,-0.30123
2020-07-30,7.071,0.0154,0.21827
2020-07-29,7.0556,-0.0028,-0.03967
2020-07-28,7.0584,0.011,0.15609
2020-07-27,7.0474,-0.0033,-0.0468
2020-07-26,7.0507,0.0066,0.0937
2020-07-23,7.0441,0.0011,0.01562
2020-07-22,7.043,0.0082,0.11656
2020-07-21,7.0348,0.0119,0.16945
2020-07-20,7.0229,0.0316,0.45199
2020-07-19,6.9913,0.0247,0.35455
2020-07-16,6.9666,0.0075,0.10777
2020-07-15,6.9591,0.0066,0.09493
2020-07-14,6.9525,0.0287,0.41451
2020-07-13,6.9238,-0.0049,-0.07072
2020-07-12,6.9287,0.0259,0.37521
2020-07-09,6.9028,-0.0094,-0.13599
2020-07-08,6.9122,-0.001,-0.01447
2020-07-07,6.9132,-0.0024,-0.0347
2020-07-06,6.9156,0.0063,0.09118
2020-07-05,6.9093,0.025,0.36315
2020-07-01,6.8843,0.0241,0.3513
2020-06-30,6.8602,-0.0236,-0.34283
2020-06-29,6.8838,0.0002,0.00291
2020-06-28,6.8836,-0.0389,-0.56194
2020-06-23,6.9225,-0.0209,-0.30101
2020-06-22,6.9434,0.0024,0.03458
2020-06-21,6.941,0.0044,0.06343
2020-06-18,6.9366,-0.0009,-0.01297
2020-06-17,6.9375,-0.0165,-0.23727
2020-06-16,6.954,0.0166,0.23928
2020-06-15,6.9374,0.0776,1.13123
2020-06-14,6.8598,-0.0109,-0.15864
2020-06-11,6.8707,0.0078,0.11365
2020-06-10,6.8629,-0.0769,-1.1081
2020-06-09,6.9398,-0.0143,-0.20563
2020-06-08,6.9541,-0.0046,-0.0661
2020-06-07,6.9587,0.0271,0.39096
2020-06-04,6.9316,0.0721,1.0511
2020-06-03,6.8595,0.0287,0.42016
2020-06-02,6.8308,0.0511,0.75372
2020-06-01,6.7797,0.0509,0.75645
2020-05-31,6.7288,-0.0167,-0.24757
2020-05-28,6.7455,0.0072,0.10685
2020-05-27,6.7383,0.0361,0.53863
2020-05-26,6.7022,0.0436,0.65479
2020-05-25,6.6586,0.0547,0.8283
2020-05-21,6.6039,0.0081,0.12281
2020-05-20,6.5958,0.0421,0.64239
2020-05-19,6.5537,0.0422,0.64808
2020-05-18,6.5115,0.0181,0.27874
2020-05-17,6.4934,0.0617,0.95931
2020-05-14,6.4317,0.0055,0.08559
2020-05-13,6.4262,-0.0209,-0.32418
2020-05-12,6.4471,-0.0228,-0.3524
2020-05-11,6.4699,0.0189,0.29298
2020-05-10,6.451,-0.0015,-0.02325
2020-05-07,6.4525,0.0174,0.27039
2020-05-06,6.4351,0.0154,0.23989
2020-05-05,6.4197,0.0164,0.25612
2020-05-04,6.4033,0.0284,0.4455
2020-05-03,6.3749,-0.0555,-0.86309
2020-04-29,6.4304,0.0243,0.37933
2020-04-28,6.4061,0.0124,0.19394
2020-04-27,6.3937,0.0167,0.26188
2020-04-26,6.377,-0.0071,-0.11121
2020-04-23,6.3841,-0.0275,-0.42891
2020-04-22,6.4116,0.0005,0.0078
2020-04-21,6.4111,0.006,0.09368
2020-04-20,6.4051,-0.0623,-0.96329
2020-04-19,6.4674,-0.0242,-0.37279
2020-04-16,6.4916,0.0377,0.58414
2020-04-15,6.4539,0.0021,0.03255
2020-04-14,6.4518,-0.0231,-0.35676
2020-04-13,6.4749,0.0786,1.22884
2020-04-12,6.3963,0.0912,1.44645
2020-04-08,6.3051,0.1125,1.81668
2020-04-07,6.1926,0.0137,0.22172
2020-04-06,6.1789,0.0618,1.01028
2020-04-05,6.1171,-0.0751,-1.21282
2020-03-31,6.1922,-0.0865,-1.37767
2020-03-30,6.2787,0.0453,0.72673
2020-03-29,6.2334,0.0297,0.47875
2020-03-26,6.2037,0.0715,1.16598
2020-03-25,6.1322,0.116,1.92813
2020-03-24,6.0162,0.0409,0.68448
2020-03-23,5.9753,0.0103,0.17267
2020-03-22,5.965,-0.1553,-2.53746
2020-03-19,6.1203,-0.0353,-0.57346
2020-03-18,6.1556,-0.1873,-2.95291
2020-03-17,6.3429,-0.1923,-2.94253
2020-03-16,6.5352,-0.1122,-1.68788
2020-03-15,6.6474,-0.215,-3.13301
2020-03-12,6.8624,-0.0232,-0.33694
2020-03-11,6.8856,-0.2287,-3.21465
2020-03-10,7.1143,-0.0948,-1.315
2020-03-09,7.2091,-0.0301,-0.41579
2020-03-08,7.2392,-0.2571,-3.42969
2020-03-05,7.4963,-0.1019,-1.34111
2020-03-04,7.5982,-0.0343,-0.44939
2020-03-03,7.6325,0.0233,0.30621
2020-03-02,7.6092,0.0455,0.60156
2020-03-01,7.5637,-0.0796,-1.04143
2020-02-26,7.6433,-0.0572,-0.74281
2020-02-25,7.7005,-0.0241,-0.31199
2020-02-24,7.7246,-0.0036,-0.04658
2020-02-23,7.7282,-0.041,-0.52772
2020-02-20,7.7692,-0.0013,-0.01673
2020-02-19,7.7705,0.0017,0.02188
2020-02-18,7.7688,0.0082,0.10566
2020-02-17,7.7606,-0.0024,-0.03092
2020-02-13,7.763,0.0014,0.01804
2020-02-12,7.7616,-0.0007,-0.00902
