tradeDate,nav,change,changePercent
2022-06-12,11.0381,-0.4989,-4.32435
2022-06-09,11.537,-0.3967,-3.3242
2022-06-08,11.9337,-0.2938,-2.40278
2022-06-07,12.2275,-0.1095,-0.88757
2022-06-06,12.337,0.1164,0.95249
2022-06-05,12.2206,-0.2173,-1.74708
2022-06-01,12.4379,0.2896,2.38387
2022-05-31,12.1483,-0.1025,-0.83668
2022-05-30,12.2508,-0.0662,-0.53747
2022-05-26,12.317,0.3634,3.04009
2022-05-25,11.9536,0.2812,2.4091
2022-05-24,11.6724,0.1517,1.31676
2022-05-23,11.5207,-0.1951,-1.66527
2022-05-22,11.7158,0.1898,1.64671
2022-05-19,11.526,-0.0292,-0.2527
2022-05-18,11.5552,-0.0302,-0.26067
2022-05-17,11.5854,-0.4996,-4.13405
2022-05-16,12.085,0.2753,2.33113
2022-05-15,11.8097,-0.1186,-0.99427
2022-05-12,11.9283,0.38,3.29053
2022-05-11,11.5483,-0.0128,-0.11072
2022-05-10,11.5611,-0.2833,-2.39185
2022-05-09,11.8444,0.0752,0.63896
2022-05-08,11.7692,-0.5146,-4.18926
2022-05-05,12.2838,-0.0891,-0.72012
2022-05-04,12.3729,-0.5823,-4.49472
2022-05-03,12.9552,0.391,3.11202
2022-05-02,12.5642,0.1384,1.11381
2022-04-28,12.4258,-0.5016,-3.88013
2022-04-27,12.9274,0.3516,2.79585
2022-04-26,12.5758,0.0625,0.49947
2022-04-25,12.5133,-0.415,-3.21001
2022-04-24,12.9283,0.1146,0.89436
2022-04-21,12.8137,-0.379,-2.8728
2022-04-20,13.1927,-0.2527,-1.87945
2022-04-19,13.4454,-0.1486,-1.09313
2022-04-18,13.594,0.2492,1.86739
2022-04-17,13.3448,0.0146,0.10953
2022-04-13,13.3302,-0.2465,-1.81561
2022-04-12,13.5767,0.1869,1.39584
2022-04-11,13.3898,-0.0597,-0.44388
2022-04-10,13.4495,-0.2997,-2.17976
2022-04-07,13.7492,-0.1202,-0.86666
2022-04-06,13.8694,0.04,0.28924
2022-04-05,13.8294,-0.2868,-2.03171
2022-03-31,14.1162,0.027,0.19164
2022-03-30,14.0892,-0.2376,-1.65843
2022-03-29,14.3268,-0.1375,-0.95062
2022-03-28,14.4643,0.1971,1.38149
2022-03-27,14.2672,0.1519,1.07614
2022-03-24,14.1153,0.0072,0.05103
2022-03-23,14.1081,0.2518,1.81722
2022-03-22,13.8563,-0.1834,-1.3063
2022-03-21,14.0397,0.2026,1.46418
2022-03-20,13.8371,-0.0212,-0.15298
2022-03-17,13.8583,0.222,1.62801
2022-03-16,13.6363,0.1604,1.19027
2022-03-15,13.4759,0.3703,2.82551
2022-03-14,13.1056,0.3528,2.76645
2022-03-13,12.7528,-0.1714,-1.32619
2022-03-10,12.9242,-0.2077,-1.58164
2022-03-09,13.1319,-0.0768,-0.58143
2022-03-08,13.2087,0.4128,3.22603
2022-03-07,12.7959,-0.0586,-0.45587
2022-03-06,12.8545,-0.4972,-3.72387
2022-03-03,13.3517,-0.1711,-1.26527
2022-03-02,13.5228,-0.146,-1.06813
2022-03-01,13.6688,0.243,1.80995
2022-02-28,13.4258,-0.2333,-1.70802
2022-02-24,13.6591,0.2124,1.57957
2022-02-23,13.4467,0.3213,2.44793
2022-02-22,13.1254,-0.3002,-2.23603
2022-02-21,13.4256,-0.1474,-1.08598
2022-02-17,13.573,-0.1117,-0.81624
2022-02-16,13.6847,-0.371,-2.6395
2022-02-15,14.0557,0.007,0.04983
2022-02-14,14.0487,0.2652,1.92404
2022-02-13,13.7835,-0.0071,-0.05148
2022-02-10,13.7906,-0.3961,-2.79205
2022-02-09,14.1867,-0.3048,-2.1033
2022-02-08,14.4915,0.2583,1.81477
2022-02-07,14.2332,0.1372,0.97333
2022-02-06,14.096,0.1456,1.0437
2022-01-27,13.9504,0.4113,3.03787
2022-01-26,13.5391,-0.1158,-0.84805
2022-01-25,13.6549,0.0454,0.33359
2022-01-24,13.6095,-0.2605,-1.87815
2022-01-23,13.87,0.0682,0.49414
2022-01-20,13.8018,-0.327,-2.31442
2022-01-19,14.1288,-0.1859,-1.29867
2022-01-18,14.3147,-0.174,-1.20094
2022-01-17,14.4887,-0.3474,-2.34159
2022-01-13,14.8361,0.0666,0.45093
2022-01-12,14.7695,-0.35,-2.31489
2022-01-11,15.1195,0.0803,0.53394
2022-01-10,15.0392,0.1578,1.06038
2022-01-09,14.8814,-0.0008,-0.00538
2022-01-06,14.8822,-0.1767,-1.17339
2022-01-05,15.0589,-0.0371,-0.24576
2022-01-04,15.096,-0.4125,-2.65983
2022-01-03,15.5085,-0.1561,-0.99651
2022-01-02,15.6646,0.0473,0.30287
2021-12-29,15.6173,-0.0742,-0.47287
2021-12-28,15.6915,-0.0049,-0.03122
2021-12-27,15.6964,-0.0684,-0.43388
2021-12-26,15.7648,0.2469,1.59107
2021-12-22,15.5179,0.1207,0.78391
2021-12-21,15.3972,0.186,1.22278
2021-12-20,15.2112,0.3366,2.26292
2021-12-19,14.8746,-0.1892,-1.25599
2021-12-16,15.0638,-0.1171,-0.77136
2021-12-15,15.1809,-0.3589,-2.30955
2021-12-14,15.5398,0.3553,2.33989
2021-12-13,15.1845,-0.2197,-1.42623
2021-12-12,15.4042,-0.2389,-1.52719
2021-12-09,15.6431,0.1301,0.83865
2021-12-08,15.513,-0.1724,-1.09911
2021-12-07,15.6854,0.0695,0.44506
2021-12-06,15.6159,0.4431,2.92036
2021-12-05,15.1728,0.0937,0.62139
2021-12-02,15.0791,-0.2474,-1.6142
2021-12-01,15.3265,0.1409,0.92785
2021-11-30,15.1856,-0.2854,-1.84474
2021-11-29,15.471,-0.265,-1.68404
2021-11-28,15.736,0.2934,1.89994
2021-11-25,15.4426,-0.3425,-2.16977
2021-11-23,15.7851,0.0807,0.51387
2021-11-22,15.7044,-0.071,-0.45007
2021-11-21,15.7754,-0.2139,-1.33777
2021-11-18,15.9893,0.048,0.3011
2021-11-17,15.9413,0.1396,0.88345
2021-11-16,15.8017,-0.0578,-0.36445
2021-11-15,15.8595,0.1231,0.78226
2021-11-14,15.7364,-0.0313,-0.19851
2021-11-11,15.7677,0.1921,1.23334
2021-11-10,15.5756,0.0117,0.07517
2021-11-09,15.5639,-0.2378,-1.5049
2021-11-08,15.8017,-0.1212,-0.76117
2021-11-07,15.9229,0.0289,0.18183
2021-11-04,15.894,-0.011,-0.06916
2021-11-03,15.905,0.1805,1.14789
2021-11-02,15.7245,0.0984,0.62972
2021-11-01,15.6261,0.0391,0.25085
2021-10-31,15.587,0.017,0.10918
2021-10-28,15.57,0.1207,0.78127
2021-10-27,15.4493,0.1954,1.28098
2021-10-26,15.2539,0.0205,0.13457
2021-10-25,15.2334,0.0301,0.19798
2021-10-24,15.2033,0.1374,0.91199
2021-10-21,15.0659,-0.0706,-0.46642
2021-10-20,15.1365,0.1038,0.69049
2021-10-19,15.0327,-0.0259,-0.17199
2021-10-18,15.0586,0.0987,0.65976
2021-10-17,14.9599,0.1362,0.9188
2021-10-14,14.8237,0.1405,0.95688
2021-10-13,14.6832,0.2617,1.81465
2021-10-12,14.4215,0.0932,0.65046
2021-10-11,14.3283,-0.1215,-0.84084
2021-10-07,14.4498,-0.0758,-0.52184
2021-10-06,14.5256,0.1399,0.97249
2021-10-05,14.3857,0.0904,0.63238
2021-10-04,14.2953,0.1931,1.36929
2021-10-03,14.1022,-0.3076,-2.13466
2021-09-30,14.4098,0.1145,0.80096
2021-09-29,14.2953,-0.0804,-0.55928
2021-09-28,14.3757,-0.0316,-0.21933
2021-09-27,14.4073,-0.4338,-2.92296
2021-09-26,14.8411,-0.1484,-0.99003
2021-09-23,14.9895,0.0218,0.14565
2021-09-22,14.9677,0.1502,1.01367
2021-09-21,14.8175,-0.131,-0.87634
2021-09-16,14.9485,-0.1507,-0.99807
2021-09-15,15.0992,0.0061,0.04042
2021-09-14,15.0931,0.1131,0.75501
2021-09-13,14.98,-0.0014,-0.00934
2021-09-12,14.9814,-0.023,-0.15329
2021-09-09,15.0044,-0.1237,-0.81768
2021-09-08,15.1281,-0.075,-0.49332
2021-09-07,15.2031,-0.0648,-0.42442
2021-09-06,15.2679,0.0075,0.04915
2021-09-02,15.2604,0.0469,0.30828
2021-09-01,15.2135,-0.0086,-0.0565
2021-08-31,15.2221,0.0266,0.17505
2021-08-30,15.1955,-0.0399,-0.26189
2021-08-29,15.2354,0.1594,1.05731
2021-08-26,15.076,0.1505,1.00834
2021-08-25,14.9255,-0.0766,-0.5106
2021-08-24,15.0021,0.0128,0.08539
2021-08-23,14.9893,0.0377,0.25215
2021-08-22,14.9516,0.186,1.25968
2021-08-19,14.7656,0.1286,0.8786
2021-08-18,14.637,0.0513,0.35171
2021-08-17,14.5857,-0.1289,-0.876
2021-08-16,14.7146,-0.125,-0.84234
2021-08-15,14.8396,0.0434,0.29332
2021-08-12,14.7962,0.0404,0.27379
2021-08-11,14.7558,0.0614,0.41785
2021-08-10,14.6944,-0.0214,-0.14542
2021-08-09,14.7158,-0.071,-0.48016
2021-08-08,14.7868,-0.0058,-0.03921
2021-08-05,14.7926,-0.0255,-0.17209
2021-08-04,14.8181,0.1069,0.72666
2021-08-03,14.7112,0.0143,0.0973
2021-08-02,14.6969,0.0773,0.52874
2021-08-01,14.6196,-0.0271,-0.18502
2021-07-29,14.6467,-0.0962,-0.65252
2021-07-28,14.7429,-0.0026,-0.01763
2021-07-27,14.7455,0.0358,0.24338
2021-07-26,14.7097,-0.134,-0.90274
2021-07-25,14.8437,0.0044,0.02965
2021-07-22,14.8393,0.1952,1.33296
2021-07-21,14.6441,0.1005,0.69103
2021-07-20,14.5436,0.1235,0.85644
2021-07-19,14.4201,0.1928,1.35514
2021-07-18,14.2273,-0.2042,-1.41496
2021-07-15,14.4315,-0.1338,-0.91862
2021-07-14,14.5653,-0.084,-0.57341
2021-07-13,14.6493,0.0273,0.1867
2021-07-12,14.622,0.0089,0.0609
2021-07-11,14.6131,0.0743,0.51105
2021-07-08,14.5388,0.1136,0.78751
2021-07-07,14.4252,-0.1314,-0.90268
2021-07-06,14.5566,0.0349,0.24033
2021-07-05,14.5217,0.0711,0.49202
2021-07-01,14.4506,0.1521,1.06375
2021-06-30,14.2985,0.0411,0.28827
2021-06-29,14.2574,-0.0223,-0.15617
2021-06-28,14.2797,0.0279,0.19576
2021-06-27,14.2518,0.1261,0.8927
2021-06-24,14.1257,-0.0088,-0.06226
2021-06-23,14.1345,0.0785,0.55848
2021-06-22,14.056,0.0219,0.15605
2021-06-21,14.0341,0.1113,0.79941
2021-06-20,13.9228,0.1227,0.88912
2021-06-17,13.8001,-0.1333,-0.95669
2021-06-16,13.9334,0.1041,0.75275
2021-06-15,13.8293,-0.0505,-0.36384
2021-06-14,13.8798,0.0291,0.2101
2021-06-10,13.8507,0.0344,0.24898
2021-06-09,13.8163,0.0864,0.62928
2021-06-08,13.7299,-0.026,-0.18901
2021-06-07,13.7559,-0.0016,-0.01163
2021-06-06,13.7575,-0.0065,-0.04722
2021-06-03,13.764,0.1656,1.21779
2021-06-02,13.5984,-0.0982,-0.71697
2021-06-01,13.6966,0.0162,0.11842
2021-05-31,13.6804,-0.041,-0.2988
2021-05-27,13.7214,0.0289,0.21106
2021-05-26,13.6925,-0.0186,-0.13566
2021-05-25,13.7111,0.0176,0.12853
2021-05-24,13.6935,0.0128,0.09356
2021-05-23,13.6807,0.2079,1.54311
2021-05-20,13.4728,-0.0327,-0.24212
2021-05-19,13.5055,0.1758,1.31886
2021-05-18,13.3297,-0.0031,-0.02325
2021-05-17,13.3328,-0.0903,-0.67272
2021-05-16,13.4231,-0.0543,-0.4029
2021-05-13,13.4774,0.2395,1.8092
2021-05-12,13.2379,0.125,0.95326
2021-05-11,13.1129,-0.3245,-2.4149
2021-05-10,13.4374,-0.0565,-0.41871
2021-05-09,13.4939,-0.2879,-2.08899
2021-05-06,13.7818,0.0935,0.68307
2021-05-05,13.6883,0.1218,0.8978
2021-05-04,13.5665,-0.0264,-0.19422
2021-05-03,13.5929,-0.1761,-1.27896
2021-05-02,13.769,-0.2124,-1.51916
2021-04-28,13.9814,0.0338,0.24234
2021-04-27,13.9476,0.0008,0.00574
2021-04-26,13.9468,-0.0253,-0.18108
2021-04-25,13.9721,0.0865,0.62295
2021-04-22,13.8856,0.1873,1.36732
2021-04-21,13.6983,-0.1629,-1.17522
2021-04-20,13.8612,0.1425,1.03873
2021-04-19,13.7187,-0.132,-0.95302
2021-04-18,13.8507,-0.1212,-0.86746
2021-04-15,13.9719,0.0043,0.03079
2021-04-14,13.9676,0.2067,1.50208
2021-04-13,13.7609,-0.1579,-1.13444
2021-04-12,13.9188,0.1094,0.79221
2021-04-11,13.8094,-0.0105,-0.07598
2021-04-08,13.8199,0.1305,0.95329
2021-04-07,13.6894,0.1462,1.07951
2021-04-06,13.5432,0.0646,0.47928
2021-04-05,13.4786,0.1939,1.45957
2021-03-31,13.2847,0.237,1.81641
2021-03-30,13.0477,0.1471,1.14026
2021-03-29,12.9006,-0.047,-0.363
2021-03-28,12.9476,-0.0305,-0.23501
2021-03-25,12.9781,0.2257,1.76986
2021-03-24,12.7524,-0.0261,-0.20425
2021-03-23,12.7785,-0.1502,-1.16176
2021-03-22,12.9287,-0.0822,-0.63178
2021-03-21,13.0109,0.1275,0.98965
2021-03-18,12.8834,-0.0024,-0.01863
2021-03-17,12.8858,-0.2972,-2.25442
2021-03-16,13.183,0.0375,0.28527
2021-03-15,13.1455,0.0282,0.21498
2021-03-14,13.1173,0.076,0.58276
2021-03-11,13.0413,-0.0782,-0.59606
2021-03-10,13.1195,0.2852,2.22217
2021-03-09,12.8343,-0.0037,-0.02882
2021-03-08,12.838,0.353,2.82739
2021-03-07,12.485,-0.2589,-2.03156
2021-03-04,12.7439,0.1827,1.45448
2021-03-03,12.5612,-0.2704,-2.1073
2021-03-02,12.8316,-0.2868,-2.18624
2021-03-01,13.1184,0.1964,1.51989
2021-02-25,12.922,0.0082,0.0635
2021-02-24,12.9138,-0.4103,-3.07938
2021-02-23,13.3241,0.1418,1.07568
2021-02-22,13.1823,-0.043,-0.32513
2021-02-21,13.2253,-0.2752,-2.03844
2021-02-18,13.5005,-0.0515,-0.38002
2021-02-17,13.552,-0.0695,-0.51022
2021-02-16,13.6215,0.1118,0.82755
2021-02-08,13.5097,-0.025,-0.18471
2021-02-07,13.5347,0.1106,0.82389
2021-02-04,13.4241,0.0304,0.22697
2021-02-03,13.3937,0.126,0.94967
2021-02-02,13.2677,-0.0149,-0.11218
2021-02-01,13.2826,0.2072,1.58466
2021-01-31,13.0754,0.2701,2.10928
2021-01-28,12.8053,-0.2247,-1.72448
2021-01-27,13.03,0.1578,1.2259
2021-01-26,12.8722,-0.3669,-2.77134
2021-01-25,13.2391,-0.0498,-0.37475
2021-01-24,13.2889,0.0448,0.33826
2021-01-21,13.2441,-0.0364,-0.27409
2021-01-20,13.2805,0.0466,0.35213
2021-01-19,13.2339,0.2008,1.54069
2021-01-18,13.0331,0.1452,1.12664
2021-01-14,12.8879,-0.1117,-0.85926
2021-01-13,12.9996,-0.0746,-0.57059
2021-01-12,13.0742,0.0488,0.37465
2021-01-11,13.0254,-0.0187,-0.14336
2021-01-10,13.0441,-0.1023,-0.77816
2021-01-07,13.1464,0.0961,0.73638
2021-01-06,13.0503,0.264,2.06471
2021-01-05,12.7863,-0.0318,-0.24809
2021-01-04,12.8181,0.0758,0.59487
2021-01-03,12.7423,-0.147,-1.14048
2020-12-30,12.8893,0.0586,0.45672
2020-12-29,12.8307,0.0075,0.05849
2020-12-28,12.8232,-0.0291,-0.22642
2020-12-27,12.8523,0.101,0.79208
2020-12-23,12.7513,0.0538,0.42371
2020-12-22,12.6975,-0.0454,-0.35628
2020-12-21,12.7429,0.0055,0.04318
2020-12-20,12.7374,0.0046,0.03613
2020-12-17,12.7328,-0.0153,-0.12002
2020-12-16,12.7481,0.0769,0.60689
2020-12-15,12.6712,0.0465,0.36833
2020-12-14,12.6247,0.1162,0.92897
2020-12-13,12.5085,0.0003,0.0024
2020-12-10,12.5082,-0.0175,-0.13971
2020-12-09,12.5257,0.002,0.01597
2020-12-08,12.5237,-0.1865,-1.46733
2020-12-07,12.7102,0.0295,0.23264
2020-12-06,12.6807,0.0142,0.11211
2020-12-03,12.6665,0.0865,0.6876
2020-12-02,12.58,-0.038,-0.30116
2020-12-01,12.618,-0.0132,-0.1045
2020-11-30,12.6312,0.1101,0.87932
2020-11-29,12.5211,-0.0102,-0.0814
2020-11-26,12.5313,0.0567,0.45452
2020-11-24,12.4746,0.0294,0.23624
2020-11-23,12.4452,0.1276,1.03592
2020-11-22,12.3176,0.0493,0.40185
2020-11-19,12.2683,-0.0829,-0.67119
2020-11-18,12.3512,0.0643,0.52332
2020-11-17,12.2869,-0.1335,-1.07484
2020-11-16,12.4204,-0.0482,-0.38657
2020-11-15,12.4686,0.0672,0.54187
2020-11-12,12.4014,0.0869,0.70567
2020-11-11,12.3145,-0.0596,-0.48165
2020-11-10,12.3741,0.1817,1.49027
2020-11-09,12.1924,-0.1478,-1.19771
2020-11-08,12.3402,-0.1894,-1.51162
2020-11-05,12.5296,0.034,0.2721
2020-11-04,12.4956,0.2324,1.8951
2020-11-03,12.2632,0.4134,3.48867
2020-11-02,11.8498,0.1711,1.46506
2020-11-01,11.6787,0.0706,0.6082
2020-10-29,11.6081,-0.2074,-1.75532
2020-10-28,11.8155,0.1277,1.09259
2020-10-27,11.6878,-0.4322,-3.56601
2020-10-26,12.12,0.0656,0.5442
2020-10-25,12.0544,-0.1954,-1.59513
2020-10-22,12.2498,0.0466,0.38187
2020-10-21,12.2032,-0.0219,-0.17914
2020-10-20,12.2251,-0.0136,-0.11112
2020-10-19,12.2387,0.0497,0.40774
2020-10-18,12.189,-0.2145,-1.72935
2020-10-15,12.4035,0.0151,0.12189
2020-10-14,12.3884,-0.0508,-0.40839
2020-10-13,12.4392,-0.1085,-0.8647
2020-10-12,12.5477,-0.0275,-0.21868
2020-10-11,12.5752,0.3839,3.14897
2020-10-07,12.1913,0.0456,0.37544
2020-10-06,12.1457,0.1829,1.52891
2020-10-05,11.9628,-0.1822,-1.50021
2020-10-04,12.145,0.1221,1.01556
2020-09-29,12.0229,0.1077,0.90389
2020-09-28,11.9152,0.0068,0.0571
2020-09-27,11.9084,0.1421,1.20769
2020-09-24,11.7663,0.206,1.78196
2020-09-23,11.5603,0.04,0.34721
2020-09-22,11.5203,-0.2842,-2.40756
2020-09-21,11.8045,0.1581,1.3575
2020-09-20,11.6464,-0.0265,-0.22702
2020-09-17,11.6729,-0.102,-0.86625
2020-09-16,11.7749,-0.1173,-0.98636
2020-09-15,11.8922,-0.1554,-1.28988
2020-09-14,12.0476,0.111,0.92991
2020-09-13,11.9366,0.1308,1.10793
2020-09-10,11.8058,-0.0337,-0.28464
2020-09-09,11.8395,-0.2103,-1.74526
2020-09-08,12.0498,0.3206,2.73335
2020-09-07,11.7292,-0.3653,-3.02038
2020-09-03,12.0945,-0.1913,-1.55708
2020-09-02,12.2858,-0.5472,-4.26401
2020-09-01,12.833,0.1796,1.41938
2020-08-31,12.6534,0.1365,1.09053
2020-08-30,12.5169,0.0015,0.01199
2020-08-27,12.5154,0.0841,0.67652
2020-08-26,12.4313,-0.0027,-0.02171
2020-08-25,12.434,0.2053,1.67884
2020-08-24,12.2287,0.0874,0.71986
2020-08-23,12.1413,0.0349,0.28828
2020-08-20,12.1064,0.0663,0.55066
2020-08-19,12.0401,0.1211,1.01602
2020-08-18,11.919,-0.0478,-0.39944
2020-08-17,11.9668,0.0628,0.52755
2020-08-16,11.904,0.0945,0.8002
2020-08-13,11.8095,-0.0232,-0.19607
2020-08-12,11.8327,0.0236,0.19985
2020-08-11,11.8091,0.2241,1.9344
2020-08-10,11.585,-0.165,-1.40426
2020-08-09,11.75,-0.0447,-0.37898
2020-08-06,11.7947,-0.0818,-0.68876
2020-08-05,11.8765,0.1107,0.94086
2020-08-04,11.7658,0.0735,0.62862
2020-08-03,11.6923,0.0345,0.29594
2020-08-02,11.6578,0.098,0.84777
2020-07-30,11.5598,0.1076,0.93956
2020-07-29,11.4522,-0.0088,-0.07678
2020-07-28,11.461,0.1457,1.28764
2020-07-27,11.3153,-0.0714,-0.62705
2020-07-26,11.3867,0.1123,0.99606
2020-07-23,11.2744,-0.0462,-0.40811
2020-07-22,11.3206,-0.2087,-1.81017
2020-07-21,11.5293,0.0645,0.56259
2020-07-20,11.4648,-0.0847,-0.73337
2020-07-19,11.5495,0.2265,2.00035
2020-07-16,11.323,0.0373,0.33051
2020-07-15,11.2857,-0.0657,-0.57878
2020-07-14,11.3514,0.0283,0.24993
2020-07-13,11.3231,0.1327,1.18584
2020-07-12,11.1904,-0.1681,-1.47995
2020-07-09,11.3585,0.0408,0.3605
2020-07-08,11.3177,0.0389,0.34489
2020-07-07,11.2788,0.1371,1.23051
2020-07-06,11.1417,-0.0729,-0.65005
2020-07-05,11.2146,0.2021,1.83519
2020-07-01,11.0125,0.0342,0.31152
2020-06-30,10.9783,0.1052,0.96753
2020-06-29,10.8731,0.1895,1.77375
2020-06-28,10.6836,-0.0566,-0.52699
2020-06-23,10.7402,-0.2497,-2.27209
2020-06-22,10.9899,0.0702,0.64287
2020-06-21,10.9197,0.1164,1.07745
2020-06-18,10.8033,-0.015,-0.13865
2020-06-17,10.8183,0.0062,0.05734
2020-06-16,10.8121,0.0196,0.18161
2020-06-15,10.7925,0.1866,1.7594
2020-06-14,10.6059,0.0692,0.65675
2020-06-11,10.5367,0.1118,1.07243
2020-06-10,10.4249,-0.5436,-4.95601
2020-06-09,10.9685,0.0773,0.70975
2020-06-08,10.8912,0.03,0.27621
2020-06-07,10.8612,0.0521,0.482
2020-06-04,10.8091,0.1911,1.79977
2020-06-03,10.618,-0.1005,-0.93763
2020-06-02,10.7185,0.0193,0.18039
2020-06-01,10.6992,0.0548,0.51482
2020-05-31,10.6444,0.0279,0.2628
2020-05-28,10.6165,0.1099,1.04601
2020-05-27,10.5066,0.0184,0.17544
2020-05-26,10.4882,0.0478,0.45784
2020-05-25,10.4404,-0.0627,-0.59697
2020-05-21,10.5031,0.0527,0.50429
2020-05-20,10.4504,-0.0893,-0.84727
2020-05-19,10.5397,0.1313,1.26148
2020-05-18,10.4084,-0.0317,-0.30364
2020-05-17,10.4401,0.1241,1.20299
2020-05-14,10.316,0.0958,0.93736
2020-05-13,10.2202,0.085,0.83866
2020-05-12,10.1352,-0.1059,-1.03407
2020-05-11,10.2411,-0.2041,-1.95401
2020-05-10,10.4452,0.129,1.25046
2020-05-07,10.3162,0.0851,0.83178
2020-05-06,10.2311,0.0933,0.92032
2020-05-05,10.1378,0.0069,0.06811
2020-05-04,10.1309,0.1441,1.4429
2020-05-03,9.9868,-0.122,-1.20687
2020-04-29,10.1088,0.0142,0.14067
2020-04-28,10.0946,0.2118,2.14312
2020-04-27,9.8828,-0.157,-1.56378
2020-04-26,10.0398,-0.8751,-8.01748
2019-11-18,10.9149,0.0128,0.11741
2019-11-17,10.9021,-0.0017,-0.01559
2019-11-14,10.9038,0.0803,0.7419
2019-11-13,10.8235,0.0305,0.28259
2019-11-12,10.793,0.0223,0.20704
2019-11-11,10.7707,0.0258,0.24011
2019-11-10,10.7449,-0.0087,-0.0809
2019-11-07,10.7536,0.0235,0.21901
2019-11-06,10.7301,0.0413,0.38639
2019-11-05,10.6888,0.0258,0.24196
2019-11-04,10.663,-0.0487,-0.45464
2019-11-03,10.7117,-0.0067,-0.06251
2019-10-31,10.7184,0.0794,0.74631
2019-10-30,10.639,-0.0269,-0.25221
2019-10-29,10.6659,0.0442,0.41613
2019-10-28,10.6217,-0.0213,-0.20013
2019-10-27,10.643,0.0608,0.57455
2019-10-24,10.5822,0.0301,0.28525
2019-10-23,10.5521,0.0673,0.64188
2019-10-22,10.4848,0.0297,0.28407
2019-10-21,10.4551,-0.0831,-0.78856
2019-10-20,10.5382,0.0635,0.60622
2019-10-17,10.4747,-0.0446,-0.42398
2019-10-16,10.5193,0.0201,0.19144
2019-10-15,10.4992,-0.0194,-0.18444
2019-10-14,10.5186,0.0886,0.84947
2019-10-13,10.43,0.1416,1.37631
2019-10-08,10.2884,0.1084,1.06483
2019-10-07,10.18,-0.1642,-1.58736
2019-10-06,10.3442,-0.0476,-0.45805
2019-10-03,10.3918,0.1491,1.45567
2019-10-02,10.2427,0.0928,0.91429
2019-10-01,10.1499,-0.181,-1.75203
2019-09-30,10.3309,-0.0547,-0.52669
2019-09-26,10.3856,-0.0744,-0.71128
2019-09-25,10.46,-0.0141,-0.13462
2019-09-24,10.4741,0.0621,0.59643
2019-09-23,10.412,-0.0844,-0.80409
2019-09-22,10.4964,0.0059,0.05624
2019-09-19,10.4905,-0.0491,-0.46586
2019-09-18,10.5396,-0.0078,-0.07395
2019-09-17,10.5474,0.0211,0.20045
2019-09-16,10.5263,0.037,0.35274
2019-09-15,10.4893,-0.0554,-0.52538
2019-09-11,10.5447,0.056,0.53391
2019-09-10,10.4887,0.0458,0.43858
2019-09-09,10.4429,-0.0571,-0.54381
2019-09-08,10.5,-0.045,-0.42674
2019-09-05,10.545,-0.005,-0.04739
