tradeDate,nav,change,changePercent
2022-04-21,117.92,-2.24,-1.86418
2022-04-20,120.16,-0.26,-0.21591
2022-04-19,120.42,1.6,1.34657
2022-04-18,118.82,0.62,0.52453
2022-04-13,118.2,-0.79,-0.66392
2022-04-12,118.99,-0.13,-0.10913
2022-04-11,119.12,-0.45,-0.37635
2022-04-10,119.57,-0.22,-0.18365
2022-04-07,119.79,0.07,0.05847
2022-04-06,119.72,0.11,0.09197
2022-04-05,119.61,-0.66,-0.54877
2022-04-04,120.27,-1.06,-0.87365
2022-04-03,121.33,-0.23,-0.18921
2022-03-31,121.56,-0.81,-0.66193
2022-03-30,122.37,-1.72,-1.38609
2022-03-29,124.09,0.05,0.04031
2022-03-28,124.04,2.74,2.25886
2022-03-27,121.3,0.1,0.08251
2022-03-24,121.2,-0.03,-0.02475
2022-03-23,121.23,0.31,0.25637
2022-03-22,120.92,-1.25,-1.02316
2022-03-21,122.17,0.0,0.0
2022-03-20,122.17,-0.14,-0.11446
2022-03-17,122.31,-0.23,-0.18769
2022-03-16,122.54,1.68,1.39004
2022-03-15,120.86,1.84,1.54596
2022-03-14,119.02,0.3,0.2527
2022-03-13,118.72,0.74,0.62722
2022-03-10,117.98,-0.49,-0.41361
2022-03-09,118.47,-1.33,-1.11018
2022-03-08,119.8,4.05,3.49892
2022-03-07,115.75,-0.28,-0.24132
2022-03-06,116.03,-1.95,-1.65282
2022-03-03,117.98,-3.18,-2.62463
2022-03-02,121.16,-0.5,-0.41098
2022-03-01,121.66,0.25,0.20591
2022-02-28,121.41,-2.65,-2.13606
2022-02-27,124.06,-0.72,-0.57702
2022-02-24,124.78,3.54,2.91983
2022-02-23,121.24,-3.6,-2.88369
2022-02-22,124.84,-0.78,-0.62092
2022-02-21,125.62,-0.5,-0.39645
2022-02-20,126.12,-0.64,-0.50489
2022-02-17,126.76,-0.64,-0.50235
2022-02-16,127.4,-0.72,-0.56197
2022-02-15,128.12,0.01,0.00781
2022-02-14,128.11,1.54,1.21672
2022-02-13,126.57,-1.95,-1.51727
2022-02-10,128.52,-1.41,-1.0852
2022-02-09,129.93,-0.1,-0.07691
2022-02-08,130.03,0.9,0.69697
2022-02-07,129.13,0.2,0.15512
2022-02-06,128.93,0.29,0.22544
2022-02-03,128.64,-0.34,-0.26361
2022-02-02,128.98,0.58,0.45171
2022-02-01,128.4,1.1,0.8641
2022-01-31,127.3,0.87,0.68813
2022-01-30,126.43,0.97,0.77315
2022-01-27,125.46,0.34,0.27174
2022-01-26,125.12,-1.5,-1.18465
2022-01-25,126.62,0.36,0.28513
2022-01-24,126.26,-0.54,-0.42587
2022-01-23,126.8,-1.2,-0.9375
2022-01-20,128.0,-1.04,-0.80595
2022-01-19,129.04,-0.41,-0.31672
2022-01-18,129.45,-0.19,-0.14656
2022-01-17,129.64,-1.34,-1.02306
2022-01-16,130.98,-0.13,-0.09915
2022-01-13,131.11,-0.51,-0.38748
2022-01-12,131.62,0.49,0.37367
2022-01-11,131.13,1.02,0.78395
2022-01-10,130.11,0.64,0.49432
2022-01-09,129.47,-0.71,-0.5454
2022-01-06,130.18,0.43,0.33141
2022-01-05,129.75,-0.74,-0.56709
2022-01-04,130.49,0.12,0.09205
2022-01-03,130.37,0.91,0.70292
2022-01-02,129.46,-0.68,-0.52251
2021-12-30,130.14,0.44,0.33924
2021-12-29,129.7,-0.37,-0.28446
2021-12-28,130.07,0.82,0.63443
2021-12-27,129.25,0.0,0.0
2021-12-26,129.25,0.64,0.49763
2021-12-22,128.61,0.32,0.24943
2021-12-21,128.29,1.08,0.84899
2021-12-20,127.21,0.53,0.41838
2021-12-19,126.68,-0.64,-0.50267
2021-12-16,127.32,-0.96,-0.74836
2021-12-15,128.28,1.15,0.90459
2021-12-14,127.13,0.2,0.15757
2021-12-13,126.93,-0.12,-0.09445
2021-12-12,127.05,-0.66,-0.5168
2021-12-09,127.71,0.43,0.33784
2021-12-08,127.28,-0.66,-0.51587
2021-12-07,127.94,0.73,0.57385
2021-12-06,127.21,0.73,0.57717
2021-12-05,126.48,0.71,0.56452
2021-12-02,125.77,-0.47,-0.37231
2021-12-01,126.24,0.02,0.01585
2021-11-30,126.22,1.32,1.05685
2021-11-29,124.9,-1.28,-1.01442
2021-11-28,126.18,-0.15,-0.11874
2021-11-25,126.33,-0.55,-0.43348
2021-11-24,126.88,0.29,0.22909
2021-11-23,126.59,-0.77,-0.60459
2021-11-22,127.36,0.08,0.06285
2021-11-21,127.28,-0.54,-0.42247
2021-11-18,127.82,-0.81,-0.62971
2021-11-17,128.63,0.17,0.13234
2021-11-16,128.46,-0.73,-0.56506
2021-11-15,129.19,-0.76,-0.58484
2021-11-14,129.95,-0.28,-0.215
2021-11-11,130.23,0.1,0.07685
2021-11-10,130.13,-0.25,-0.19175
2021-11-09,130.38,-0.63,-0.48088
2021-11-08,131.01,0.05,0.03818
2021-11-07,130.96,0.24,0.1836
2021-11-04,130.72,0.23,0.17626
2021-11-03,130.49,-0.3,-0.22938
2021-11-02,130.79,0.35,0.26832
2021-11-01,130.44,0.88,0.67922
2021-10-28,129.56,-1.4,-1.06903
2021-10-27,130.96,1.42,1.09619
2021-10-26,129.54,-0.45,-0.34618
2021-10-25,129.99,-0.1,-0.07687
2021-10-24,130.09,-0.42,-0.32181
2021-10-21,130.51,0.13,0.09971
2021-10-20,130.38,-0.09,-0.06898
2021-10-19,130.47,0.46,0.35382
2021-10-18,130.01,0.76,0.58801
2021-10-17,129.25,-0.37,-0.28545
2021-10-14,129.62,0.5,0.38724
2021-10-13,129.12,1.05,0.81986
2021-10-12,128.07,0.5,0.39194
2021-10-11,127.57,-0.49,-0.38263
2021-10-10,128.06,-0.3,-0.23372
2021-10-07,128.36,-0.03,-0.02337
2021-10-06,128.39,1.01,0.7929
2021-10-05,127.38,-1.1,-0.85616
2021-10-04,128.48,0.29,0.22623
2021-10-03,128.19,0.04,0.03121
2021-09-30,128.15,0.16,0.12501
2021-09-29,127.99,-1.07,-0.82907
2021-09-28,129.06,-0.46,-0.35516
2021-09-27,129.52,-1.28,-0.97859
2021-09-26,130.8,0.1,0.07651
2021-09-23,130.7,-0.59,-0.44939
2021-09-22,131.29,0.8,0.61307
2021-09-21,130.49,0.69,0.53159
2021-09-20,129.8,-0.01,-0.0077
2021-09-19,129.81,-1.19,-0.9084
2021-09-16,131.0,-0.88,-0.66727
2021-09-15,131.88,-0.49,-0.37017
2021-09-14,132.37,0.04,0.03023
2021-09-13,132.33,-0.33,-0.24876
2021-09-12,132.66,0.04,0.03016
2021-09-09,132.62,-0.23,-0.17313
2021-09-08,132.85,-0.24,-0.18033
2021-09-07,133.09,-0.73,-0.54551
2021-09-06,133.82,-0.74,-0.54994
2021-09-05,134.56,-0.08,-0.05942
2021-09-02,134.64,-0.16,-0.11869
2021-09-01,134.8,0.34,0.25286
2021-08-31,134.46,0.54,0.40323
2021-08-30,133.92,-0.09,-0.06716
2021-08-29,134.01,0.16,0.11954
2021-08-26,133.85,0.71,0.53327
2021-08-25,133.14,-0.19,-0.1425
2021-08-24,133.33,-0.03,-0.0225
2021-08-23,133.36,0.24,0.18029
2021-08-22,133.12,0.94,0.71115
2021-08-19,132.18,0.3,0.22748
2021-08-18,131.88,-0.78,-0.58797
2021-08-17,132.66,-0.38,-0.28563
2021-08-16,133.04,-1.19,-0.88654
2021-08-15,134.23,-0.15,-0.11162
2021-08-12,134.38,0.84,0.62903
2021-08-11,133.54,-0.13,-0.09725
2021-08-10,133.67,0.73,0.54912
2021-08-09,132.94,0.0,0.0
2021-08-08,132.94,-0.11,-0.08268
2021-08-05,133.05,-0.78,-0.58283
2021-08-04,133.83,0.12,0.08975
2021-08-03,133.71,-0.41,-0.3057
2021-08-02,134.12,0.21,0.15682
2021-08-01,133.91,0.3,0.22453
2021-07-29,133.61,-0.56,-0.41738
2021-07-28,134.17,1.31,0.986
2021-07-27,132.86,-0.25,-0.18781
2021-07-26,133.11,-0.08,-0.06006
2021-07-25,133.19,0.5,0.37682
2021-07-22,132.69,0.24,0.1812
2021-07-21,132.45,0.04,0.03021
2021-07-20,132.41,1.07,0.81468
2021-07-19,131.34,0.15,0.11434
2021-07-18,131.19,-1.2,-0.90641
2021-07-15,132.39,-0.59,-0.44368
2021-07-14,132.98,-0.33,-0.24754
2021-07-13,133.31,-0.08,-0.05997
2021-07-12,133.39,-0.71,-0.52946
2021-07-11,134.1,0.38,0.28418
2021-07-08,133.72,0.96,0.72311
2021-07-07,132.76,-0.3,-0.22546
2021-07-06,133.06,0.19,0.143
2021-07-05,132.87,-0.89,-0.66537
2021-07-04,133.76,0.33,0.24732
2021-07-01,133.43,-0.13,-0.09733
2021-06-30,133.56,0.48,0.36069
2021-06-29,133.08,-0.67,-0.50093
2021-06-28,133.75,-0.08,-0.05978
2021-06-27,133.83,-0.47,-0.34996
2021-06-24,134.3,0.44,0.3287
2021-06-23,133.86,0.36,0.26966
2021-06-21,133.5,-0.02,-0.01498
2021-06-20,133.52,1.41,1.06729
2021-06-17,132.11,-2.14,-1.59404
2021-06-16,134.25,-2.6,-1.89989
2021-06-15,136.85,-0.32,-0.23329
2021-06-14,137.17,0.15,0.10947
2021-06-13,137.02,0.02,0.0146
2021-06-10,137.0,-0.54,-0.39261
2021-06-09,137.54,-0.28,-0.20316
2021-06-08,137.82,-0.2,-0.14491
2021-06-07,138.02,-0.03,-0.02173
2021-06-06,138.05,0.28,0.20324
2021-06-03,137.77,0.6,0.43741
2021-06-02,137.17,-0.78,-0.56542
2021-06-01,137.95,-0.37,-0.2675
2021-05-31,138.32,0.52,0.37736
2021-05-30,137.8,0.32,0.23276
2021-05-27,137.48,-0.06,-0.04362
2021-05-26,137.54,-0.04,-0.02907
2021-05-25,137.58,-0.24,-0.17414
2021-05-24,137.82,0.72,0.52516
2021-05-20,137.1,-0.13,-0.09473
2021-05-19,137.23,0.6,0.43914
2021-05-18,136.63,-0.6,-0.43722
2021-05-17,137.23,0.51,0.37303
2021-05-16,136.72,-0.01,-0.00731
2021-05-13,136.73,1.9,1.40918
2021-05-11,134.83,-1.61,-1.18001
2021-05-10,136.44,-1.14,-0.82861
2021-05-09,137.58,0.25,0.18204
2021-05-06,137.33,1.45,1.06712
2021-05-05,135.88,1.07,0.79371
2021-05-04,134.81,0.5,0.37227
2021-05-03,134.31,-0.69,-0.51111
2021-05-02,135.0,0.93,0.69367
2021-04-29,134.07,-1.17,-0.86513
2021-04-28,135.24,0.44,0.32641
2021-04-27,134.8,-0.07,-0.0519
2021-04-26,134.87,-0.13,-0.0963
2021-04-25,135.0,0.35,0.25993
2021-04-22,134.65,0.58,0.43261
2021-04-21,134.07,-0.27,-0.20098
2021-04-20,134.34,0.33,0.24625
2021-04-19,134.01,-0.45,-0.33467
2021-04-18,134.46,0.2,0.14896
2021-04-15,134.26,0.62,0.46393
2021-04-14,133.64,0.46,0.3454
2021-04-13,133.18,0.41,0.3088
2021-04-12,132.77,0.13,0.09801
2021-04-11,132.64,0.11,0.083
2021-04-08,132.53,0.15,0.11331
2021-04-07,132.38,0.16,0.12101
2021-04-06,132.22,0.67,0.50931
2021-04-05,131.55,1.23,0.94383
2021-03-31,130.32,0.49,0.37742
2021-03-30,129.83,0.0,0.0
2021-03-29,129.83,-0.16,-0.12309
2021-03-28,129.99,-0.39,-0.29913
2021-03-25,130.38,1.15,0.88989
2021-03-24,129.23,-0.04,-0.03094
2021-03-23,129.27,-0.42,-0.32385
2021-03-22,129.69,-0.94,-0.71959
2021-03-21,130.63,0.32,0.24557
2021-03-18,130.31,-0.33,-0.2526
2021-03-17,130.64,0.21,0.16101
2021-03-16,130.43,0.18,0.1382
2021-03-15,130.25,-0.25,-0.19157
2021-03-14,130.5,0.01,0.00766
2021-03-11,130.49,-0.05,-0.0383
2021-03-10,130.54,0.62,0.47722
2021-03-09,129.92,0.65,0.50282
2021-03-08,129.27,0.45,0.34932
2021-03-07,128.82,0.45,0.35055
2021-03-04,128.37,-0.62,-0.48066
2021-03-03,128.99,-0.8,-0.61638
2021-03-02,129.79,0.17,0.13115
2021-03-01,129.62,0.11,0.08494
2021-02-28,129.51,0.36,0.27875
2021-02-25,129.15,-1.73,-1.32182
2021-02-24,130.88,0.28,0.2144
2021-02-23,130.6,0.18,0.13802
2021-02-22,130.42,0.32,0.24596
2021-02-21,130.1,-0.08,-0.06145
2021-02-18,130.18,0.93,0.71954
2021-02-17,129.25,0.02,0.01548
2021-02-16,129.23,-1.03,-0.79073
2021-02-15,130.26,-0.33,-0.2527
2021-02-14,130.59,0.47,0.36121
2021-02-11,130.12,0.17,0.13082
2021-02-10,129.95,0.11,0.08472
2021-02-09,129.84,0.18,0.13882
2021-02-08,129.66,0.44,0.3405
2021-02-07,129.22,0.6,0.46649
2021-02-04,128.62,0.59,0.46083
2021-02-03,128.03,-0.02,-0.01562
2021-02-02,128.05,-0.14,-0.10921
2021-02-01,128.19,-0.01,-0.0078
2021-01-31,128.2,0.0,0.0
2021-01-28,128.2,-0.95,-0.73558
2021-01-27,129.15,0.42,0.32626
2021-01-26,128.73,-1.76,-1.34876
2021-01-25,130.49,0.48,0.3692
2021-01-24,130.01,-0.66,-0.50509
2021-01-21,130.67,-0.12,-0.09175
2021-01-20,130.79,0.48,0.36835
2021-01-19,130.31,0.01,0.00767
2021-01-18,130.3,0.71,0.54788
2021-01-17,129.59,-0.34,-0.26168
2021-01-14,129.93,-0.89,-0.68032
2021-01-13,130.82,0.11,0.08416
2021-01-12,130.71,0.01,0.00765
2021-01-11,130.7,0.33,0.25313
2021-01-10,130.37,-1.45,-1.09998
2021-01-07,131.82,0.05,0.03794
2021-01-06,131.77,0.25,0.19009
2021-01-05,131.52,1.43,1.09924
2021-01-04,130.09,0.1,0.07693
2021-01-03,129.99,0.3,0.23132
2020-12-30,129.69,-0.68,-0.52159
2020-12-29,130.37,0.63,0.48559
2020-12-28,129.74,0.31,0.23951
2020-12-27,129.43,0.77,0.59848
2020-12-22,128.66,0.58,0.45284
2020-12-21,128.08,-0.32,-0.24922
2020-12-20,128.4,-1.22,-0.94121
2020-12-17,129.62,-0.24,-0.18481
2020-12-16,129.86,0.75,0.5809
2020-12-15,129.11,0.57,0.44344
2020-12-14,128.54,0.57,0.44542
2020-12-13,127.97,0.12,0.09386
2020-12-10,127.85,-0.6,-0.46711
2020-12-09,128.45,0.24,0.18719
2020-12-08,128.21,-0.24,-0.18684
2020-12-07,128.45,-0.03,-0.02335
2020-12-06,128.48,-0.43,-0.33357
2020-12-03,128.91,0.31,0.24106
2020-12-02,128.6,0.84,0.65748
2020-12-01,127.76,0.47,0.36924
2020-11-30,127.29,1.25,0.99175
2020-11-29,126.04,-0.42,-0.33212
2020-11-26,126.46,0.71,0.56461
2020-11-25,125.75,-0.01,-0.00795
2020-11-24,125.76,0.0,0.0
2020-11-23,125.76,1.58,1.27235
2020-11-22,124.18,-0.02,-0.0161
2020-11-19,124.2,0.04,0.03222
2020-11-18,124.16,-0.54,-0.43304
2020-11-17,124.7,-0.1,-0.08013
2020-11-16,124.8,0.21,0.16855
2020-11-15,124.59,1.05,0.84993
2020-11-12,123.54,0.83,0.67639
2020-11-11,122.71,-0.17,-0.13835
2020-11-10,122.88,-0.69,-0.55839
2020-11-09,123.57,0.9,0.73368
2020-11-08,122.67,2.2,1.82618
2020-11-05,120.47,0.31,0.25799
2020-11-04,120.16,2.24,1.89959
2020-11-03,117.92,0.14,0.11887
2020-11-02,117.78,2.13,1.84176
2020-11-01,115.65,1.16,1.01319
2020-10-29,114.49,-0.1,-0.08727
2020-10-28,114.59,-0.7,-0.60716
2020-10-27,115.29,-2.55,-2.16395
2020-10-26,117.84,-0.67,-0.56535
2020-10-25,118.51,-1.42,-1.18402
2020-10-22,119.93,0.44,0.36823
2020-10-21,119.49,-0.26,-0.21712
2020-10-20,119.75,-0.11,-0.09177
2020-10-19,119.86,0.4,0.33484
2020-10-18,119.46,0.28,0.23494
2020-10-15,119.18,0.49,0.41284
2020-10-14,118.69,-1.14,-0.95135
2020-10-13,119.83,0.1,0.08352
2020-10-12,119.73,-1.2,-0.99231
2020-10-11,120.93,0.41,0.34019
2020-10-08,120.52,0.81,0.67664
2020-10-07,119.71,0.5,0.41943
2020-10-06,119.21,0.24,0.20173
2020-10-05,118.97,-0.1,-0.08398
2020-10-04,119.07,1.75,1.49165
2020-10-01,117.32,-0.15,-0.12769
2020-09-30,117.47,0.09,0.07667
2020-09-29,117.38,0.0,0.0
2020-09-28,117.38,0.56,0.47937
2020-09-27,116.82,1.39,1.20419
2020-09-24,115.43,0.02,0.01733
2020-09-23,115.41,-0.48,-0.41419
2020-09-22,115.89,-0.74,-0.63449
2020-09-21,116.63,-0.21,-0.17973
2020-09-20,116.84,-2.84,-2.37299
2020-09-17,119.68,0.05,0.0418
2020-09-16,119.63,-0.41,-0.34155
2020-09-15,120.04,0.08,0.06669
2020-09-14,119.96,-0.03,-0.025
2020-09-13,119.99,0.81,0.67964
2020-09-10,119.18,-0.24,-0.20097
2020-09-09,119.42,0.09,0.07542
2020-09-08,119.33,1.09,0.92185
2020-09-07,118.24,-1.33,-1.11232
2020-09-06,119.57,0.76,0.63968
2020-09-03,118.81,-0.59,-0.49414
2020-09-02,119.4,-1.06,-0.87996
2020-09-01,120.46,-0.13,-0.1078
2020-08-31,120.59,-0.04,-0.03316
2020-08-30,120.63,0.16,0.13281
2020-08-27,120.47,1.06,0.8877
2020-08-26,119.41,-0.46,-0.38375
2020-08-25,119.87,0.17,0.14202
2020-08-24,119.7,-0.06,-0.0501
2020-08-23,119.76,1.31,1.10595
2020-08-20,118.45,-0.68,-0.57081
2020-08-19,119.13,-1.19,-0.98903
2020-08-18,120.32,0.03,0.02494
2020-08-17,120.29,0.31,0.25838
2020-08-16,119.98,0.51,0.42689
2020-08-13,119.47,-0.48,-0.40017
2020-08-12,119.95,-0.15,-0.1249
2020-08-11,120.1,1.09,0.91589
2020-08-10,119.01,0.55,0.46429
2020-08-09,118.46,0.27,0.22845
2020-08-06,118.19,-0.2,-0.16893
2020-08-05,118.39,-0.74,-0.62117
2020-08-04,119.13,1.63,1.38723
2020-08-03,117.5,0.19,0.16196
2020-08-02,117.31,-0.13,-0.11069
2020-07-30,117.44,-0.06,-0.05106
2020-07-29,117.5,-0.75,-0.63425
2020-07-28,118.25,0.83,0.70686
2020-07-27,117.42,-0.62,-0.52525
2020-07-26,118.04,1.73,1.4874
2020-07-23,116.31,-0.55,-0.47065
2020-07-22,116.86,0.0,0.0
2020-07-21,116.86,1.0,0.86311
2020-07-20,115.86,0.81,0.70404
2020-07-19,115.05,0.2,0.17414
2020-07-16,114.85,0.1,0.08715
2020-07-15,114.75,0.04,0.03487
2020-07-14,114.71,1.07,0.94157
2020-07-13,113.64,0.67,0.59308
2020-07-12,112.97,0.97,0.86607
2020-07-09,112.0,1.0,0.9009
2020-07-08,111.0,-1.02,-0.91055
2020-07-07,112.02,0.17,0.15199
2020-07-06,111.85,-0.92,-0.81582
2020-07-05,112.77,1.66,1.49401
2020-07-02,111.11,-0.16,-0.14379
2020-07-01,111.27,0.45,0.40606
2020-06-30,110.82,0.05,0.04514
2020-06-29,110.77,0.25,0.2262
2020-06-28,110.52,1.12,1.02377
2020-06-25,109.4,-0.57,-0.51832
2020-06-24,109.97,-0.1,-0.09085
2020-06-23,110.07,-1.04,-0.93601
2020-06-21,111.11,0.49,0.44296
2020-06-18,110.62,-0.27,-0.24348
2020-06-17,110.89,-0.26,-0.23392
2020-06-16,111.15,-0.16,-0.14374
2020-06-15,111.31,1.13,1.02559
2020-06-14,110.18,0.39,0.35522
2020-06-11,109.79,-0.88,-0.79516
2020-06-10,110.67,-2.92,-2.57065
2020-06-09,113.59,-0.71,-0.62117
2020-06-08,114.3,-0.47,-0.40951
2020-06-07,114.77,0.33,0.28836
2020-06-04,114.44,1.17,1.03293
2020-06-03,113.27,1.23,1.09782
2020-06-02,112.04,1.82,1.65124
2020-06-01,110.22,1.88,1.73528
2020-05-28,108.34,0.17,0.15716
2020-05-27,108.17,0.94,0.87662
2020-05-26,107.23,0.98,0.92235
2020-05-25,106.25,2.15,2.06532
2020-05-24,104.1,0.48,0.46323
2020-05-21,103.62,-1.56,-1.48317
2020-05-19,105.18,1.14,1.09573
2020-05-18,104.04,0.11,0.10584
2020-05-17,103.93,2.94,2.91118
2020-05-14,100.99,0.15,0.14875
2020-05-13,100.84,-0.36,-0.35573
2020-05-12,101.2,-1.56,-1.5181
2020-05-11,102.76,-0.05,-0.04863
2020-05-10,102.81,-0.86,-0.82956
2020-05-07,103.67,1.93,1.89699
2020-05-06,101.74,0.47,0.46411
2020-05-05,101.27,-0.94,-0.91968
2020-05-04,102.21,0.11,0.10774
2020-05-03,102.1,-2.2,-2.1093
2020-04-29,104.3,-0.88,-0.83666
2020-04-28,105.18,1.61,1.5545
2020-04-27,103.57,0.93,0.90608
2020-04-26,102.64,1.59,1.57348
2020-04-23,101.05,0.08,0.07923
2020-04-22,100.97,0.38,0.37777
2020-04-21,100.59,0.84,0.84211
2020-04-20,99.75,-1.98,-1.94633
2020-04-19,101.73,-0.61,-0.59605
2020-04-16,102.34,2.24,2.23776
2020-04-15,100.1,-0.26,-0.25907
2020-04-14,100.36,-2.66,-2.58202
2020-04-13,103.02,0.31,0.30182
2020-04-08,102.71,1.66,1.64275
2020-04-07,101.05,1.04,1.0399
2020-04-06,100.01,1.91,1.94699
2020-04-05,98.1,3.06,3.2197
2020-04-02,95.04,-1.29,-1.33915
2020-04-01,96.33,0.26,0.27064
2020-03-31,96.07,-2.8,-2.832
2020-03-30,98.87,-0.58,-0.58321
2020-03-29,99.45,0.98,0.99523
2020-03-26,98.47,-2.23,-2.2145
2020-03-25,100.7,4.48,4.656
2020-03-24,96.22,2.01,2.13353
2020-03-23,94.21,5.12,5.747
2020-03-22,89.09,-1.29,-1.42731
2020-03-19,90.38,-0.5,-0.55018
2020-03-18,90.88,-0.07,-0.07697
2020-03-17,90.95,-4.69,-4.90381
2020-03-16,95.64,1.0,1.05664
2020-03-15,94.64,-3.39,-3.45813
2020-03-12,98.03,2.47,2.58476
2020-03-11,95.56,-7.8,-7.54644
2020-03-10,103.36,-2.32,-2.19531
2020-03-09,105.68,0.09,0.08524
2020-03-08,105.59,-3.15,-2.89682
2020-03-05,108.74,-0.35,-0.32084
2020-03-04,109.09,-1.02,-0.92635
2020-03-03,110.11,1.05,0.96277
2020-03-02,109.06,0.03,0.02752
2020-03-01,109.03,2.69,2.52962
2020-02-27,106.34,-1.42,-1.31774
2020-02-26,107.76,-0.63,-0.58123
2020-02-25,108.39,-0.18,-0.16579
2020-02-24,108.57,-1.29,-1.17422
2020-02-23,109.86,-1.92,-1.71766
2020-02-20,111.78,0.19,0.17027
2020-02-19,111.59,0.0,0.0
2020-02-18,111.59,0.05,0.04483
2020-02-17,111.54,-0.42,-0.37513
2020-02-16,111.96,-0.07,-0.06248
2020-02-13,112.03,-0.04,-0.03569
2020-02-12,112.07,-0.63,-0.55901
2020-02-11,112.7,0.2,0.17778
2020-02-10,112.5,0.26,0.23165
2020-02-09,112.24,-0.3,-0.26657
2020-02-06,112.54,-0.45,-0.39827
2020-02-05,112.99,-0.33,-0.29121
2020-02-04,113.32,0.49,0.43428
2020-02-03,112.83,0.7,0.62428
2020-02-02,112.13,-0.05,-0.04457
2020-01-30,112.18,-0.47,-0.41722
2020-01-29,112.65,0.04,0.03552
2020-01-28,112.61,-0.02,-0.01776
2020-01-27,112.63,0.41,0.36535
2020-01-26,112.22,-1.29,-1.13646
2020-01-23,113.51,-0.26,-0.22853
2020-01-22,113.77,-0.48,-0.42013
2020-01-21,114.25,-0.31,-0.2706
2020-01-20,114.56,-0.08,-0.06978
2020-01-19,114.64,-0.16,-0.13937
2020-01-16,114.8,-0.2,-0.17391
2020-01-15,115.0,0.16,0.13932
2020-01-14,114.84,0.27,0.23566
2020-01-13,114.57,0.0,0.0
2020-01-12,114.57,0.39,0.34157
2020-01-09,114.18,0.03,0.02628
