tradeDate,nav,change,changePercent
2022-05-31,12.0,-0.14,-1.15321
2022-05-30,12.14,-0.05,-0.41017
2022-05-29,12.19,0.16,1.33001
2022-05-26,12.03,0.38,3.2618
2022-05-24,11.65,-0.06,-0.51238
2022-05-23,11.71,0.04,0.34276
2022-05-22,11.67,0.16,1.3901
2022-05-19,11.51,0.28,2.49332
2022-05-18,11.23,0.01,0.08913
2022-05-17,11.22,-0.05,-0.44366
2022-05-16,11.27,0.37,3.3945
2022-05-15,10.9,0.18,1.6791
2022-05-12,10.72,0.31,2.97791
2022-05-11,10.41,-0.65,-5.87703
2022-05-10,11.06,0.16,1.46789
2022-05-09,10.9,-0.43,-3.79523
2022-05-05,11.33,-0.59,-4.94966
2022-05-04,11.92,0.16,1.36054
2022-05-03,11.76,-0.14,-1.17647
2022-05-02,11.9,0.07,0.59172
2022-05-01,11.83,-0.44,-3.58598
2022-04-28,12.27,0.43,3.63176
2022-04-27,11.84,0.0,0.0
2022-04-26,11.84,0.18,1.54374
2022-04-25,11.66,-0.13,-1.10263
2022-04-24,11.79,-0.76,-6.05578
2022-04-21,12.55,-0.7,-5.28302
2022-04-20,13.25,-0.07,-0.52553
2022-04-19,13.32,-0.38,-2.77372
2022-04-18,13.7,0.09,0.66128
2022-04-13,13.61,0.09,0.66568
2022-04-12,13.52,0.05,0.3712
2022-04-11,13.47,0.06,0.44743
2022-04-10,13.41,0.01,0.07463
2022-04-07,13.4,0.14,1.05581
2022-04-06,13.26,-0.05,-0.37566
2022-04-05,13.31,-0.48,-3.48078
2022-04-04,13.79,0.08,0.58352
2022-04-03,13.71,0.1,0.73475
2022-03-31,13.61,0.16,1.18959
2022-03-30,13.45,0.08,0.59835
2022-03-29,13.37,0.28,2.13904
2022-03-28,13.09,-0.15,-1.13293
2022-03-27,13.24,-0.18,-1.34128
2022-03-24,13.42,-0.04,-0.29718
2022-03-23,13.46,0.15,1.12697
2022-03-22,13.31,0.11,0.83333
2022-03-21,13.2,0.12,0.91743
2022-03-20,13.08,0.35,2.74941
2022-03-17,12.73,0.17,1.3535
2022-03-16,12.56,0.37,3.03527
2022-03-15,12.19,0.31,2.60943
2022-03-14,11.88,-0.46,-3.72771
2022-03-13,12.34,-0.4,-3.13972
2022-03-10,12.74,0.0,0.0
2022-03-09,12.74,0.27,2.1652
2022-03-08,12.47,-0.14,-1.11023
2022-03-07,12.61,-0.35,-2.70062
2022-03-06,12.96,0.14,1.09204
2022-03-03,12.82,-0.21,-1.61167
2022-03-02,13.03,0.34,2.67928
2022-03-01,12.69,0.0,0.0
2022-02-28,12.69,0.41,3.33876
2022-02-27,12.28,0.33,2.76151
2022-02-24,11.95,0.28,2.39931
2022-02-23,11.67,-0.38,-3.15353
2022-02-22,12.05,0.0,0.0
2022-02-21,12.05,0.14,1.17548
2022-02-20,11.91,-0.13,-1.07973
2022-02-17,12.04,0.05,0.41701
2022-02-16,11.99,-0.04,-0.3325
2022-02-15,12.03,0.27,2.29592
2022-02-14,11.76,-0.16,-1.34228
2022-02-13,11.92,-0.05,-0.41771
2022-02-10,11.97,-0.1,-0.8285
2022-02-09,12.07,0.21,1.77066
2022-02-08,11.86,0.24,2.0654
2022-02-07,11.62,0.16,1.39616
2022-02-06,11.46,0.17,1.50576
2022-02-03,11.29,0.0,0.0
2022-02-02,11.29,0.02,0.17746
2022-02-01,11.27,0.11,0.98566
2022-01-31,11.16,0.31,2.85714
2022-01-30,10.85,0.03,0.27726
2022-01-27,10.82,-0.4,-3.56506
2022-01-26,11.22,-0.15,-1.31926
2022-01-25,11.37,0.34,3.0825
2022-01-24,11.03,0.04,0.36397
2022-01-23,10.99,-0.64,-5.50301
2022-01-20,11.63,-0.44,-3.6454
2022-01-19,12.07,0.06,0.49958
2022-01-18,12.01,0.21,1.77966
2022-01-17,11.8,0.0,0.0
2022-01-16,11.8,0.06,0.51107
2022-01-13,11.74,-0.22,-1.83946
2022-01-12,11.96,0.09,0.75821
2022-01-11,11.87,0.58,5.13729
2022-01-10,11.29,0.1,0.89366
2022-01-09,11.19,0.0,0.0
2022-01-06,11.19,0.2,1.81984
2022-01-05,10.99,-0.27,-2.39787
2022-01-04,11.26,0.16,1.44144
2022-01-03,11.1,0.13,1.18505
2022-01-02,10.97,-0.03,-0.27273
2021-12-30,11.0,-0.03,-0.27199
2021-12-29,11.03,0.1,0.91491
2021-12-28,10.93,0.02,0.18332
2021-12-27,10.91,0.04,0.36799
2021-12-26,10.87,0.07,0.64815
2021-12-22,10.8,0.17,1.59925
2021-12-21,10.63,0.06,0.56764
2021-12-20,10.57,0.22,2.1256
2021-12-19,10.35,-0.27,-2.54237
2021-12-16,10.62,0.06,0.56818
2021-12-15,10.56,0.28,2.72374
2021-12-14,10.28,-0.31,-2.92729
2021-12-13,10.59,0.13,1.24283
2021-12-12,10.46,0.08,0.77071
2021-12-09,10.38,-0.01,-0.09625
2021-12-08,10.39,-0.16,-1.51659
2021-12-07,10.55,0.01,0.09488
2021-12-06,10.54,0.39,3.84236
2021-12-05,10.15,0.1,0.99502
2021-12-02,10.05,-0.11,-1.08268
2021-12-01,10.16,-0.23,-2.21367
2021-11-30,10.39,0.09,0.87379
2021-11-29,10.3,0.18,1.77866
2021-11-28,10.12,0.15,1.50451
2021-11-25,9.97,-0.43,-4.13462
2021-11-24,10.4,-0.02,-0.19194
2021-11-23,10.42,-0.08,-0.7619
2021-11-22,10.5,0.08,0.76775
2021-11-21,10.42,0.03,0.28874
2021-11-18,10.39,0.05,0.48356
2021-11-17,10.34,-0.19,-1.80437
2021-11-16,10.53,0.04,0.38132
2021-11-15,10.49,-0.06,-0.56872
2021-11-14,10.55,-0.14,-1.30964
2021-11-11,10.69,0.09,0.84906
2021-11-10,10.6,0.27,2.61375
2021-11-09,10.33,0.04,0.38873
2021-11-08,10.29,-0.08,-0.77146
2021-11-07,10.37,0.21,2.06693
2021-11-04,10.16,-0.08,-0.78125
2021-11-03,10.24,-0.02,-0.19493
2021-11-02,10.26,0.01,0.09756
2021-11-01,10.25,-0.2,-1.91388
2021-10-28,10.45,-0.1,-0.94787
2021-10-27,10.55,-0.06,-0.5655
2021-10-26,10.61,-0.16,-1.48561
2021-10-25,10.77,0.04,0.37279
2021-10-24,10.73,0.06,0.56232
2021-10-21,10.67,0.09,0.85066
2021-10-20,10.58,-0.15,-1.39795
2021-10-19,10.73,-0.1,-0.92336
2021-10-18,10.83,0.06,0.5571
2021-10-17,10.77,-0.05,-0.46211
2021-10-14,10.82,0.12,1.1215
2021-10-13,10.7,0.37,3.5818
2021-10-12,10.33,-0.01,-0.09671
2021-10-11,10.34,-0.01,-0.09662
2021-10-10,10.35,0.24,2.37389
2021-10-07,10.11,0.16,1.60804
2021-10-06,9.95,0.39,4.0795
2021-10-05,9.56,-0.08,-0.82988
2021-10-04,9.64,-0.16,-1.63265
2021-10-03,9.8,0.11,1.13519
2021-09-30,9.69,-0.08,-0.81883
2021-09-29,9.77,0.11,1.13872
2021-09-28,9.66,0.0,0.0
2021-09-27,9.66,-0.21,-2.12766
2021-09-26,9.87,0.04,0.40692
2021-09-23,9.83,-0.05,-0.50607
2021-09-22,9.88,0.03,0.30457
2021-09-21,9.85,0.26,2.71116
2021-09-20,9.59,-0.04,-0.41537
2021-09-19,9.63,-0.43,-4.27435
2021-09-16,10.06,-0.31,-2.98939
2021-09-15,10.37,-0.35,-3.26493
2021-09-14,10.72,0.15,1.41911
2021-09-13,10.57,-0.13,-1.21495
2021-09-12,10.7,-0.08,-0.74212
2021-09-09,10.78,0.21,1.98675
2021-09-08,10.57,-0.17,-1.58287
2021-09-07,10.74,-0.25,-2.2748
2021-09-06,10.99,0.02,0.18232
2021-09-05,10.97,0.0,0.0
2021-09-02,10.97,0.09,0.82721
2021-09-01,10.88,0.11,1.02136
2021-08-31,10.77,-0.06,-0.55402
2021-08-30,10.83,-0.14,-1.27621
2021-08-29,10.97,0.19,1.76252
2021-08-26,10.78,0.07,0.65359
2021-08-25,10.71,-0.03,-0.27933
2021-08-24,10.74,0.0,0.0
2021-08-23,10.74,0.32,3.07102
2021-08-22,10.42,0.23,2.25711
2021-08-19,10.19,-0.06,-0.58537
2021-08-18,10.25,-0.58,-5.35549
2021-08-17,10.83,-0.24,-2.16802
2021-08-16,11.07,-0.05,-0.44964
2021-08-15,11.12,-0.26,-2.28471
2021-08-12,11.38,0.07,0.61892
2021-08-11,11.31,-0.07,-0.61511
2021-08-10,11.38,0.23,2.06278
2021-08-09,11.15,-0.02,-0.17905
2021-08-08,11.17,-0.01,-0.08945
2021-08-05,11.18,-0.11,-0.97431
2021-08-04,11.29,-0.27,-2.33564
2021-08-03,11.56,0.22,1.94004
2021-08-02,11.34,-0.22,-1.90311
2021-08-01,11.56,0.01,0.08658
2021-07-29,11.55,-0.09,-0.7732
2021-07-28,11.64,0.42,3.74332
2021-07-27,11.22,0.1,0.89928
2021-07-26,11.12,-0.09,-0.80285
2021-07-25,11.21,0.34,3.12787
2021-07-22,10.87,0.09,0.83488
2021-07-21,10.78,0.03,0.27907
2021-07-20,10.75,0.27,2.57634
2021-07-19,10.48,0.07,0.67243
2021-07-18,10.41,-0.59,-5.36364
2021-07-15,11.0,-0.18,-1.61002
2021-07-14,11.18,-0.08,-0.71048
2021-07-13,11.26,0.1,0.89606
2021-07-12,11.16,-0.01,-0.08953
2021-07-11,11.17,0.05,0.44964
2021-07-08,11.12,0.32,2.96296
2021-07-07,10.8,-0.35,-3.13901
2021-07-06,11.15,0.06,0.54103
2021-07-05,11.09,-0.1,-0.89366
2021-07-04,11.19,0.15,1.3587
2021-07-01,11.04,-0.03,-0.271
2021-06-30,11.07,0.0,0.0
2021-06-29,11.07,0.03,0.27174
2021-06-28,11.04,-0.03,-0.271
2021-06-27,11.07,-0.13,-1.16071
2021-06-24,11.2,0.19,1.7257
2021-06-23,11.01,0.3,2.80112
2021-06-21,10.71,0.14,1.3245
2021-06-20,10.57,-0.06,-0.56444
2021-06-17,10.63,-0.2,-1.84672
2021-06-16,10.83,-0.4,-3.56189
2021-06-15,11.23,-0.17,-1.49123
2021-06-14,11.4,-0.31,-2.64731
2021-06-13,11.71,-0.09,-0.76271
2021-06-10,11.8,0.09,0.76857
2021-06-09,11.71,0.05,0.42882
2021-06-08,11.66,-0.02,-0.17123
2021-06-07,11.68,-0.1,-0.8489
2021-06-06,11.78,-0.15,-1.25733
2021-06-03,11.93,0.16,1.35939
2021-06-02,11.77,-0.25,-2.07987
2021-06-01,12.02,-0.11,-0.90684
2021-05-31,12.13,0.31,2.62267
2021-05-30,11.82,0.07,0.59574
2021-05-27,11.75,0.01,0.08518
2021-05-26,11.74,0.35,3.07287
2021-05-25,11.39,-0.07,-0.61082
2021-05-24,11.46,-0.16,-1.37694
2021-05-20,11.62,0.02,0.17241
2021-05-19,11.6,-0.06,-0.51458
2021-05-18,11.66,-0.53,-4.34783
2021-05-17,12.19,0.31,2.60943
2021-05-16,11.88,0.04,0.33784
2021-05-13,11.84,-0.36,-2.95082
2021-05-11,12.2,-0.07,-0.5705
2021-05-10,12.27,-0.2,-1.60385
2021-05-09,12.47,0.33,2.71829
2021-05-06,12.14,0.39,3.31915
2021-05-05,11.75,0.2,1.7316
2021-05-04,11.55,0.29,2.57549
2021-05-03,11.26,0.02,0.17794
2021-05-02,11.24,-0.03,-0.26619
2021-04-29,11.27,-0.1,-0.87951
2021-04-28,11.37,0.02,0.17621
2021-04-27,11.35,-0.06,-0.52585
2021-04-26,11.41,0.03,0.26362
2021-04-25,11.38,0.19,1.69794
2021-04-22,11.19,0.18,1.63488
2021-04-21,11.01,-0.03,-0.27174
2021-04-20,11.04,-0.12,-1.07527
2021-04-19,11.16,-0.24,-2.10526
2021-04-18,11.4,0.21,1.87668
2021-04-15,11.19,0.09,0.81081
2021-04-14,11.1,0.25,2.30415
2021-04-13,10.85,0.25,2.35849
2021-04-12,10.6,0.02,0.18904
2021-04-11,10.58,-0.13,-1.21382
2021-04-08,10.71,-0.04,-0.37209
2021-04-07,10.75,0.06,0.56127
2021-04-06,10.69,-0.12,-1.11008
2021-04-05,10.81,0.52,5.05345
2021-03-31,10.29,0.05,0.48828
2021-03-30,10.24,0.17,1.68818
2021-03-29,10.07,-0.12,-1.17763
2021-03-28,10.19,0.05,0.4931
2021-03-25,10.14,0.43,4.42842
2021-03-24,9.71,-0.36,-3.57498
2021-03-23,10.07,-0.03,-0.29703
2021-03-22,10.1,-0.17,-1.65531
2021-03-21,10.27,-0.12,-1.15496
2021-03-18,10.39,-0.2,-1.88857
2021-03-17,10.59,0.22,2.1215
2021-03-16,10.37,-0.15,-1.42586
2021-03-15,10.52,-0.02,-0.18975
2021-03-14,10.54,-0.06,-0.56604
2021-03-11,10.6,0.05,0.47393
2021-03-10,10.55,0.23,2.22868
2021-03-09,10.32,0.07,0.68293
2021-03-08,10.25,-0.11,-1.06178
2021-03-07,10.36,0.09,0.87634
2021-03-04,10.27,-0.04,-0.38797
2021-03-03,10.31,-0.22,-2.08927
2021-03-02,10.53,0.0,0.0
2021-03-01,10.53,0.07,0.66922
2021-02-28,10.46,0.15,1.4549
2021-02-25,10.31,-0.61,-5.58608
2021-02-24,10.92,0.19,1.77074
2021-02-23,10.73,0.19,1.80266
2021-02-22,10.54,-0.15,-1.40318
2021-02-21,10.69,0.08,0.75401
2021-02-18,10.61,0.23,2.2158
2021-02-17,10.38,0.03,0.28986
2021-02-16,10.35,0.04,0.38797
2021-02-15,10.31,0.09,0.88063
2021-02-14,10.22,0.3,3.02419
2021-02-11,9.92,-0.11,-1.09671
2021-02-10,10.03,-0.11,-1.08481
2021-02-09,10.14,0.23,2.32089
2021-02-08,9.91,-0.02,-0.20141
2021-02-07,9.93,0.33,3.4375
2021-02-04,9.6,0.14,1.47992
2021-02-03,9.46,0.01,0.10582
2021-02-02,9.45,0.02,0.21209
2021-02-01,9.43,-0.09,-0.94538
2021-01-31,9.52,0.03,0.31612
2021-01-28,9.49,0.05,0.52966
2021-01-27,9.44,0.13,1.39635
2021-01-26,9.31,-0.56,-5.67376
2021-01-25,9.87,0.0,0.0
2021-01-24,9.87,-0.08,-0.80402
2021-01-21,9.95,-0.23,-2.25933
2021-01-20,10.18,0.03,0.29557
2021-01-19,10.15,0.16,1.6016
2021-01-18,9.99,0.05,0.50302
2021-01-17,9.94,-0.14,-1.38889
2021-01-14,10.08,-0.16,-1.5625
2021-01-13,10.24,0.04,0.39216
2021-01-12,10.2,0.02,0.19646
2021-01-11,10.18,0.0,0.0
2021-01-10,10.18,-0.18,-1.73745
2021-01-07,10.36,-0.08,-0.76628
2021-01-06,10.44,0.17,1.65531
2021-01-05,10.27,0.31,3.11245
2021-01-04,9.96,-0.07,-0.69791
2021-01-03,10.03,0.54,5.6902
2020-12-30,9.49,-0.05,-0.52411
2020-12-29,9.54,0.11,1.16649
2020-12-28,9.43,-0.01,-0.10593
2020-12-27,9.44,0.08,0.8547
2020-12-22,9.36,0.09,0.97087
2020-12-21,9.27,-0.08,-0.85561
2020-12-20,9.35,-0.16,-1.68244
2020-12-17,9.51,-0.04,-0.41885
2020-12-16,9.55,0.32,3.46696
2020-12-15,9.23,0.06,0.65431
2020-12-14,9.17,0.01,0.10917
2020-12-13,9.16,0.0,0.0
2020-12-10,9.16,-0.08,-0.8658
2020-12-09,9.24,0.07,0.76336
2020-12-08,9.17,-0.03,-0.32609
2020-12-07,9.2,-0.02,-0.21692
2020-12-06,9.22,0.11,1.20746
2020-12-03,9.11,0.12,1.33482
2020-12-02,8.99,0.23,2.62557
2020-12-01,8.76,0.08,0.92166
2020-11-30,8.68,0.17,1.99765
2020-11-29,8.51,0.03,0.35377
2020-11-26,8.48,0.02,0.23641
2020-11-25,8.46,0.05,0.59453
2020-11-24,8.41,0.08,0.96038
2020-11-23,8.33,0.09,1.09223
2020-11-22,8.24,0.02,0.24331
2020-11-19,8.22,0.11,1.35635
2020-11-18,8.11,-0.13,-1.57767
2020-11-17,8.24,0.0,0.0
2020-11-16,8.24,-0.01,-0.12121
2020-11-15,8.25,0.1,1.22699
2020-11-12,8.15,0.08,0.99133
2020-11-11,8.07,0.04,0.49813
2020-11-10,8.03,-0.2,-2.43013
2020-11-09,8.23,-0.06,-0.72376
2020-11-08,8.29,0.05,0.6068
2020-11-05,8.24,0.14,1.7284
2020-11-04,8.1,0.27,3.44828
2020-11-03,7.83,-0.06,-0.76046
2020-11-02,7.89,0.21,2.73437
2020-11-01,7.68,0.18,2.4
2020-10-29,7.5,-0.07,-0.9247
2020-10-28,7.57,0.06,0.79893
2020-10-27,7.51,-0.32,-4.08685
2020-10-26,7.83,-0.1,-1.26103
2020-10-25,7.93,-0.02,-0.25157
2020-10-22,7.95,-0.08,-0.99626
2020-10-21,8.03,-0.08,-0.98644
2020-10-20,8.11,0.18,2.26986
2020-10-19,7.93,-0.1,-1.24533
2020-10-18,8.03,0.06,0.75282
2020-10-15,7.97,0.05,0.63131
2020-10-14,7.92,-0.08,-1.0
2020-10-13,8.0,0.12,1.52284
2020-10-12,7.88,-0.14,-1.74564
2020-10-11,8.02,0.05,0.62735
2020-10-08,7.97,0.18,2.31065
2020-10-07,7.79,0.1,1.30039
2020-10-06,7.69,-0.07,-0.90206
2020-10-05,7.76,-0.02,-0.25707
2020-10-04,7.78,0.15,1.96592
2020-10-01,7.63,-0.06,-0.78023
2020-09-30,7.69,0.05,0.65445
2020-09-29,7.64,-0.02,-0.2611
2020-09-28,7.66,0.04,0.52493
2020-09-27,7.62,0.09,1.19522
2020-09-24,7.53,0.02,0.26631
2020-09-23,7.51,-0.15,-1.95822
2020-09-22,7.66,-0.08,-1.03359
2020-09-21,7.74,-0.16,-2.02532
2020-09-20,7.9,-0.32,-3.89294
2020-09-17,8.22,0.08,0.9828
2020-09-16,8.14,-0.18,-2.16346
2020-09-15,8.32,0.02,0.24096
2020-09-14,8.3,0.14,1.71569
2020-09-13,8.16,0.1,1.24069
2020-09-10,8.06,-0.05,-0.61652
2020-09-09,8.11,0.08,0.99626
2020-09-08,8.03,0.24,3.08087
2020-09-07,7.79,-0.18,-2.25847
2020-09-06,7.97,0.08,1.01394
2020-09-03,7.89,-0.11,-1.375
2020-09-02,8.0,0.02,0.25063
2020-09-01,7.98,-0.08,-0.99256
2020-08-31,8.06,0.03,0.3736
2020-08-30,8.03,0.05,0.62657
2020-08-27,7.98,0.1,1.26904
2020-08-26,7.88,0.07,0.89629
2020-08-25,7.81,0.0,0.0
2020-08-24,7.81,-0.09,-1.13924
2020-08-23,7.9,0.08,1.02302
2020-08-20,7.82,-0.04,-0.50891
2020-08-19,7.86,-0.21,-2.60223
2020-08-18,8.07,-0.07,-0.85995
2020-08-17,8.14,0.12,1.49626
2020-08-16,8.02,0.18,2.29592
2020-08-13,7.84,-0.02,-0.25445
2020-08-12,7.86,0.04,0.51151
2020-08-11,7.82,-0.03,-0.38217
2020-08-10,7.85,-0.23,-2.84653
2020-08-09,8.08,0.1,1.25313
2020-08-06,7.98,-0.22,-2.68293
2020-08-05,8.2,-0.03,-0.36452
2020-08-04,8.23,0.48,6.19355
2020-08-03,7.75,-0.06,-0.76825
2020-08-02,7.81,0.06,0.77419
2020-07-30,7.75,0.0,0.0
2020-07-29,7.75,-0.15,-1.89873
2020-07-28,7.9,0.02,0.25381
2020-07-27,7.88,-0.08,-1.00503
2020-07-26,7.96,0.31,4.05229
2020-07-23,7.65,-0.1,-1.29032
2020-07-22,7.75,0.04,0.51881
2020-07-21,7.71,0.03,0.39063
2020-07-20,7.68,0.11,1.4531
2020-07-19,7.57,0.11,1.47453
2020-07-16,7.46,0.01,0.13423
2020-07-15,7.45,0.03,0.40431
2020-07-14,7.42,0.2,2.77008
2020-07-13,7.22,-0.19,-2.5641
2020-07-12,7.41,0.16,2.2069
2020-07-09,7.25,-0.08,-1.09141
2020-07-08,7.33,0.09,1.24309
2020-07-07,7.24,0.16,2.25989
2020-07-06,7.08,0.04,0.56818
2020-07-05,7.04,0.13,1.88133
2020-07-02,6.91,-0.14,-1.98582
2020-07-01,7.05,0.14,2.02605
2020-06-30,6.91,0.1,1.46843
2020-06-29,6.81,0.02,0.29455
2020-06-28,6.79,0.02,0.29542
2020-06-25,6.77,0.0,0.0
2020-06-24,6.77,-0.07,-1.02339
2020-06-23,6.84,0.02,0.29326
2020-06-21,6.82,0.19,2.86576
2020-06-18,6.63,0.06,0.91324
2020-06-17,6.57,-0.12,-1.79372
2020-06-16,6.69,-0.1,-1.47275
2020-06-15,6.79,0.31,4.78395
2020-06-14,6.48,-0.26,-3.85757
2020-06-11,6.74,-0.06,-0.88235
2020-06-10,6.8,-0.09,-1.30624
2020-06-09,6.89,0.03,0.43732
2020-06-08,6.86,0.01,0.14599
2020-06-07,6.85,0.06,0.88365
2020-06-04,6.79,0.11,1.64671
2020-06-03,6.68,-0.04,-0.59524
2020-06-02,6.72,-0.05,-0.73855
2020-06-01,6.77,0.24,3.67534
2020-05-28,6.53,0.03,0.46154
2020-05-27,6.5,0.14,2.20126
2020-05-26,6.36,-0.13,-2.00308
2020-05-25,6.49,0.02,0.30912
2020-05-24,6.47,-0.02,-0.30817
2020-05-21,6.49,-0.18,-2.69865
2020-05-19,6.67,0.09,1.36778
2020-05-18,6.58,0.09,1.38675
2020-05-17,6.49,0.26,4.17335
2020-05-14,6.23,0.25,4.1806
2020-05-13,5.98,-0.1,-1.64474
2020-05-12,6.08,-0.09,-1.45867
2020-05-11,6.17,0.05,0.81699
2020-05-10,6.12,-0.09,-1.44928
2020-05-07,6.21,0.1,1.63666
2020-05-06,6.11,0.07,1.15894
2020-05-05,6.04,0.0,0.0
2020-05-04,6.04,0.08,1.34228
2020-05-03,5.96,-0.19,-3.08943
2020-04-29,6.15,-0.06,-0.96618
2020-04-28,6.21,0.21,3.5
2020-04-27,6.0,0.01,0.16694
2020-04-26,5.99,0.02,0.33501
2020-04-23,5.97,-0.01,-0.16722
2020-04-22,5.98,0.25,4.363
2020-04-21,5.73,0.11,1.9573
2020-04-20,5.62,-0.12,-2.09059
2020-04-19,5.74,-0.04,-0.69204
2020-04-16,5.78,0.09,1.58172
2020-04-15,5.69,-0.02,-0.35026
2020-04-14,5.71,-0.28,-4.67446
2020-04-13,5.99,0.38,6.77362
2020-04-08,5.61,0.27,5.05618
2020-04-07,5.34,-0.13,-2.3766
2020-04-06,5.47,0.23,4.38931
2020-04-05,5.24,0.16,3.14961
2020-04-02,5.08,0.03,0.59406
2020-04-01,5.05,0.07,1.40562
2020-03-31,4.98,0.01,0.20121
2020-03-30,4.97,-0.12,-2.35756
2020-03-29,5.09,0.09,1.8
2020-03-26,5.0,-0.19,-3.66089
2020-03-25,5.19,0.14,2.77228
2020-03-24,5.05,0.24,4.9896
2020-03-23,4.81,0.46,10.57471
2020-03-22,4.35,-0.24,-5.22876
2020-03-19,4.59,0.23,5.27523
2020-03-18,4.36,-0.3,-6.43777
2020-03-17,4.66,-0.29,-5.85859
2020-03-16,4.95,0.37,8.0786
2020-03-15,4.58,-0.32,-6.53061
2020-03-12,4.9,0.04,0.82305
2020-03-11,4.86,-0.67,-12.11573
2020-03-10,5.53,-0.07,-1.25
2020-03-09,5.6,0.0,0.0
2020-03-08,5.6,-0.51,-8.34697
2020-03-05,6.11,-0.11,-1.76849
2020-03-04,6.22,-0.01,-0.16051
2020-03-03,6.23,0.08,1.30081
2020-03-02,6.15,0.2,3.36134
2020-03-01,5.95,0.1,1.7094
2020-02-27,5.85,-0.4,-6.4
2020-02-26,6.25,-0.23,-3.54938
2020-02-25,6.48,-0.13,-1.96672
2020-02-24,6.61,-0.03,-0.45181
2020-02-23,6.64,-0.18,-2.6393
2020-02-20,6.82,-0.07,-1.01597
2020-02-19,6.89,0.08,1.17474
2020-02-18,6.81,0.07,1.03858
2020-02-17,6.74,-0.04,-0.58997
2020-02-16,6.78,0.01,0.14771
2020-02-13,6.77,-0.04,-0.58737
2020-02-12,6.81,-0.04,-0.58394
2020-02-11,6.85,0.08,1.18168
2020-02-10,6.77,0.13,1.95783
2020-02-09,6.64,-0.08,-1.19048
2020-02-06,6.72,-0.12,-1.75439
2020-02-05,6.84,0.0,0.0
2020-02-04,6.84,0.08,1.18343
2020-02-03,6.76,0.12,1.80723
2020-02-02,6.64,-0.05,-0.74738
2020-01-30,6.69,-0.04,-0.59435
2020-01-29,6.73,-0.03,-0.44379
2020-01-28,6.76,0.01,0.14815
2020-01-27,6.75,-0.05,-0.73529
2020-01-26,6.8,-0.19,-2.71817
2020-01-23,6.99,0.0,0.0
2020-01-22,6.99,-0.14,-1.96353
2020-01-21,7.13,0.02,0.28129
2020-01-20,7.11,-0.08,-1.11266
2020-01-19,7.19,-0.01,-0.13889
2020-01-16,7.2,0.1,1.40845
2020-01-15,7.1,0.04,0.56657
2020-01-14,7.06,0.02,0.28409
2020-01-13,7.04,0.05,0.71531
2020-01-12,6.99,0.02,0.28694
2020-01-09,6.97,-0.01,-0.14327
2020-01-08,6.98,-0.1,-1.41243
2020-01-07,7.08,0.06,0.8547
2020-01-06,7.02,-0.03,-0.42553
2020-01-05,7.05,-0.07,-0.98315
