tradeDate,nav,change,changePercent
2020-12-03,9.42,0.04,0.42644
2020-12-02,9.38,0.08,0.86022
2020-12-01,9.3,-0.05,-0.53476
2020-11-30,9.35,0.04,0.42965
2020-11-29,9.31,-0.01,-0.1073
2020-11-26,9.32,0.07,0.75676
2020-11-24,9.25,0.04,0.43431
2020-11-23,9.21,0.04,0.43621
2020-11-22,9.17,0.04,0.43812
2020-11-19,9.13,0.02,0.21954
2020-11-18,9.11,0.02,0.22002
2020-11-17,9.09,0.03,0.33113
2020-11-16,9.06,0.01,0.1105
2020-11-15,9.05,-0.04,-0.44004
2020-11-12,9.09,0.0,0.0
2020-11-11,9.09,0.07,0.77605
2020-11-09,9.02,-0.16,-1.74292
2020-11-08,9.18,0.11,1.21279
2020-11-05,9.07,-0.02,-0.22002
2020-11-04,9.09,0.19,2.13483
2020-11-03,8.9,0.15,1.71429
2020-11-02,8.75,0.04,0.45924
2020-11-01,8.71,0.09,1.04408
2020-10-29,8.62,-0.12,-1.373
2020-10-28,8.74,0.0,0.0
2020-10-27,8.74,-0.17,-1.90797
2020-10-26,8.91,0.0,0.0
2020-10-25,8.91,-0.05,-0.55804
2020-10-22,8.96,-0.01,-0.11148
2020-10-21,8.97,-0.03,-0.33333
2020-10-20,9.0,0.02,0.22272
2020-10-19,8.98,-0.06,-0.66372
2020-10-18,9.04,0.0,0.0
2020-10-15,9.04,0.06,0.66815
2020-10-14,8.98,-0.17,-1.85792
2020-10-13,9.15,0.02,0.21906
2020-10-12,9.13,0.1,1.10742
2020-10-08,9.03,0.04,0.44494
2020-10-07,8.99,0.06,0.67189
2020-10-06,8.93,0.01,0.11211
2020-10-05,8.92,0.05,0.5637
2020-10-04,8.87,0.04,0.453
2020-10-01,8.83,-0.03,-0.3386
2020-09-30,8.86,0.06,0.68182
2020-09-29,8.8,0.03,0.34208
2020-09-28,8.77,0.03,0.34325
2020-09-27,8.74,0.15,1.74622
2020-09-24,8.59,0.04,0.46784
2020-09-23,8.55,-0.15,-1.72414
2020-09-22,8.7,0.04,0.46189
2020-09-21,8.66,0.01,0.11561
2020-09-20,8.65,-0.1,-1.14286
2020-09-17,8.75,0.03,0.34404
2020-09-16,8.72,-0.12,-1.35747
2020-09-15,8.84,0.02,0.22676
2020-09-14,8.82,-0.01,-0.11325
2020-09-13,8.83,0.06,0.68415
2020-09-10,8.77,-0.11,-1.23874
2020-09-09,8.88,0.11,1.25428
2020-09-08,8.77,0.01,0.11416
2020-09-07,8.76,-0.12,-1.35135
2020-09-03,8.88,-0.21,-2.31023
2020-09-02,9.09,-0.03,-0.32895
2020-09-01,9.12,0.01,0.10977
2020-08-31,9.11,0.08,0.88594
2020-08-30,9.03,0.01,0.11086
2020-08-27,9.02,0.02,0.22222
2020-08-26,9.0,0.05,0.55866
2020-08-25,8.95,0.09,1.0158
2020-08-24,8.86,0.0,0.0
2020-08-23,8.86,0.04,0.45351
2020-08-20,8.82,0.04,0.45558
2020-08-19,8.78,0.0,0.0
2020-08-18,8.78,0.0,0.0
2020-08-17,8.78,0.03,0.34286
2020-08-16,8.75,-0.04,-0.45506
2020-08-13,8.79,-0.01,-0.11364
2020-08-12,8.8,0.04,0.45662
2020-08-11,8.76,0.01,0.11429
2020-08-10,8.75,0.0,0.0
2020-08-09,8.75,-0.06,-0.68104
2020-08-06,8.81,0.01,0.11364
2020-08-05,8.8,0.03,0.34208
2020-08-04,8.77,0.03,0.34325
2020-08-03,8.74,0.03,0.34443
2020-08-02,8.71,0.06,0.69364
2020-07-30,8.65,0.08,0.93349
2020-07-29,8.57,-0.03,-0.34884
2020-07-28,8.6,0.04,0.46729
2020-07-27,8.56,0.0,0.0
2020-07-26,8.56,0.07,0.8245
2020-07-23,8.49,-0.15,-1.73611
2020-07-22,8.64,0.01,0.11587
2020-07-21,8.63,0.0,0.0
2020-07-20,8.63,0.11,1.29108
2020-07-19,8.52,0.04,0.4717
2020-07-16,8.48,0.02,0.23641
2020-07-15,8.46,-0.03,-0.35336
2020-07-14,8.49,0.09,1.07143
2020-07-13,8.4,-0.19,-2.21187
2020-07-12,8.59,0.1,1.17786
2020-07-09,8.49,-0.04,-0.46893
2020-07-08,8.53,0.03,0.35294
2020-07-07,8.5,0.02,0.23585
2020-07-06,8.48,0.01,0.11806
2020-07-05,8.47,0.06,0.71344
2020-07-01,8.41,0.12,1.44753
2020-06-30,8.29,0.07,0.85158
2020-06-29,8.22,0.07,0.8589
2020-06-28,8.15,-0.1,-1.21212
2020-06-25,8.25,0.05,0.60976
2020-06-24,8.2,-0.11,-1.32371
2020-06-23,8.31,-0.03,-0.35971
2020-06-21,8.34,-0.04,-0.47733
2020-06-18,8.38,0.05,0.60024
2020-06-17,8.33,-0.03,-0.35885
2020-06-16,8.36,0.0,0.0
2020-06-15,8.36,0.25,3.08261
2020-06-14,8.11,-0.18,-2.17129
2020-06-11,8.29,-0.06,-0.71856
2020-06-10,8.35,-0.14,-1.649
2020-06-09,8.49,0.0,0.0
2020-06-08,8.49,0.02,0.23613
2020-06-07,8.47,0.06,0.71344
2020-06-04,8.41,0.07,0.83933
2020-06-03,8.34,0.04,0.48193
2020-06-02,8.3,0.09,1.09622
2020-06-01,8.21,0.09,1.10837
2020-05-28,8.12,0.01,0.1233
2020-05-27,8.11,0.11,1.375
2020-05-26,8.0,-0.05,-0.62112
2020-05-25,8.05,0.1,1.25786
2020-05-21,7.95,0.0,0.0
2020-05-19,7.95,0.06,0.76046
2020-05-18,7.89,0.03,0.38168
2020-05-17,7.86,0.15,1.94553
2020-05-14,7.71,0.05,0.65274
2020-05-13,7.66,-0.17,-2.17114
2020-05-12,7.83,-0.09,-1.13636
2020-05-11,7.92,0.03,0.38023
2020-05-10,7.89,0.02,0.25413
2020-05-07,7.87,0.05,0.63939
2020-05-06,7.82,0.07,0.90323
2020-05-05,7.75,0.01,0.1292
2020-05-04,7.74,0.15,1.97628
2020-05-03,7.59,-0.17,-2.19072
2020-04-29,7.76,0.04,0.51813
2020-04-28,7.72,0.03,0.39012
2020-04-27,7.69,0.03,0.39164
2020-04-26,7.66,0.12,1.59151
2020-04-23,7.54,-0.03,-0.3963
2020-04-22,7.57,0.05,0.66489
2020-04-21,7.52,-0.02,-0.26525
2020-04-20,7.54,-0.08,-1.04987
2020-04-19,7.62,-0.03,-0.39216
2020-04-16,7.65,0.11,1.45889
2020-04-15,7.54,0.02,0.26596
2020-04-14,7.52,-0.13,-1.69935
2020-04-13,7.65,0.19,2.54692
2020-04-08,7.46,0.22,3.03867
2020-04-07,7.24,-0.08,-1.0929
2020-04-06,7.32,0.22,3.09859
2020-04-05,7.1,0.09,1.28388
2020-04-02,7.01,0.05,0.71839
2020-04-01,6.96,-0.08,-1.13636
2020-03-31,7.04,-0.17,-2.35784
2020-03-30,7.21,0.1,1.40647
2020-03-29,7.11,0.04,0.56577
2020-03-26,7.07,0.02,0.28369
2020-03-25,7.05,0.21,3.07018
2020-03-24,6.84,0.14,2.08955
2020-03-23,6.7,0.17,2.60337
2020-03-22,6.53,-0.28,-4.1116
2020-03-19,6.81,0.14,2.09895
2020-03-18,6.67,-0.13,-1.91176
2020-03-17,6.8,-0.11,-1.5919
2020-03-16,6.91,-0.17,-2.40113
2020-03-15,7.08,-0.25,-3.41064
2020-03-12,7.33,-0.07,-0.94595
2020-03-11,7.4,-0.41,-5.24968
2020-03-10,7.81,-0.08,-1.01394
2020-03-09,7.89,-0.02,-0.25284
2020-03-08,7.91,-0.32,-3.88821
2020-03-05,8.23,-0.19,-2.25653
2020-03-04,8.42,0.0,0.0
2020-03-03,8.42,-0.04,-0.47281
2020-03-02,8.46,0.15,1.80505
2020-03-01,8.31,0.12,1.4652
2020-02-27,8.19,-0.24,-2.84698
2020-02-26,8.43,-0.19,-2.20418
2020-02-25,8.62,-0.12,-1.373
2020-02-24,8.74,-0.02,-0.22831
2020-02-23,8.76,-0.17,-1.9037
2020-02-20,8.93,-0.09,-0.99778
2020-02-19,9.02,0.0,0.0
2020-02-18,9.02,0.05,0.55741
2020-02-17,8.97,-0.05,-0.55432
2020-02-13,9.02,0.03,0.3337
2020-02-12,8.99,0.0,0.0
2020-02-11,8.99,0.03,0.33482
2020-02-10,8.96,0.07,0.7874
2020-02-09,8.89,0.01,0.11261
2020-02-06,8.88,0.0,0.0
2020-02-05,8.88,-0.01,-0.11249
2020-02-04,8.89,0.04,0.45198
2020-02-03,8.85,0.11,1.25858
2020-02-02,8.74,-0.01,-0.11429
2020-01-30,8.75,-0.01,-0.11416
2020-01-29,8.76,-0.03,-0.3413
2020-01-28,8.79,0.05,0.57208
2020-01-27,8.74,0.02,0.22936
2020-01-26,8.72,-0.16,-1.8018
2020-01-23,8.88,0.03,0.33898
2020-01-22,8.85,-0.05,-0.5618
2020-01-21,8.9,0.02,0.22523
2020-01-20,8.88,0.0,0.0
2020-01-16,8.88,0.01,0.11274
2020-01-15,8.87,0.02,0.22599
2020-01-14,8.85,-0.02,-0.22548
2020-01-13,8.87,0.0,0.0
2020-01-12,8.87,0.01,0.11287
2020-01-09,8.86,0.01,0.11299
2020-01-08,8.85,0.04,0.45403
2020-01-07,8.81,0.04,0.4561
2020-01-06,8.77,0.03,0.34325
2020-01-05,8.74,0.0,0.0
2020-01-02,8.74,-0.01,-0.11429
2020-01-01,8.75,0.05,0.57471
2019-12-30,8.7,0.01,0.11507
2019-12-29,8.69,-0.03,-0.34404
2019-12-26,8.72,0.01,0.11481
2019-12-22,8.71,0.02,0.23015
2019-12-19,8.69,0.03,0.34642
2019-12-18,8.66,0.01,0.11561
2019-12-17,8.65,0.03,0.34803
2019-12-16,8.62,-0.01,-0.11587
2019-12-15,8.63,0.0,0.0
2019-12-12,8.63,0.01,0.11601
2019-12-11,8.62,0.05,0.58343
2019-12-10,8.57,0.01,0.11682
2019-12-09,8.56,-0.02,-0.2331
2019-12-08,8.58,0.01,0.11669
2019-12-05,8.57,0.04,0.46893
2019-12-04,8.53,0.0,0.0
2019-12-03,8.53,0.06,0.70838
2019-12-02,8.47,-0.09,-1.0514
2019-12-01,8.56,-0.04,-0.46512
2019-11-28,8.6,0.01,0.11641
2019-11-26,8.59,0.01,0.11655
2019-11-25,8.58,0.03,0.35088
