tradeDate,nav,change,changePercent
2022-01-26,7.1001,-0.0306,-0.42913
2022-01-25,7.1307,0.0202,0.28409
2022-01-24,7.1105,0.0014,0.01969
2022-01-23,7.1091,-0.0258,-0.3616
2022-01-20,7.1349,-0.0217,-0.30322
2022-01-19,7.1566,-0.0055,-0.07679
2022-01-18,7.1621,0.0036,0.05029
2022-01-17,7.1585,-0.0283,-0.39378
2022-01-13,7.1868,-0.0066,-0.09175
2022-01-12,7.1934,-0.0024,-0.03335
2022-01-11,7.1958,0.0154,0.21447
2022-01-10,7.1804,0.0127,0.17718
2022-01-09,7.1677,-0.0133,-0.18521
2022-01-06,7.181,-0.0119,-0.16544
2022-01-05,7.1929,-0.0161,-0.22333
2022-01-04,7.209,-0.0053,-0.07347
2022-01-03,7.2143,-0.0307,-0.42374
2021-12-29,7.245,-0.0025,-0.03449
2021-12-28,7.2475,0.012,0.16585
2021-12-22,7.2355,0.0055,0.07607
2021-12-21,7.23,0.0044,0.06089
2021-12-20,7.2256,0.0139,0.19274
2021-12-19,7.2117,-0.0107,-0.14815
2021-12-16,7.2224,-0.0012,-0.01661
2021-12-15,7.2236,0.011,0.15251
2021-12-14,7.2126,-0.0036,-0.04989
2021-12-13,7.2162,-0.0083,-0.11489
2021-12-12,7.2245,0.0018,0.02492
2021-12-09,7.2227,-0.0036,-0.04982
2021-12-08,7.2263,-0.0017,-0.02352
2021-12-07,7.228,-0.0015,-0.02075
2021-12-06,7.2295,0.0268,0.37208
2021-12-05,7.2027,0.0072,0.10006
2021-12-02,7.1955,0.02,0.27873
2021-12-01,7.1755,-0.0055,-0.07659
2021-11-30,7.181,-0.0117,-0.16266
2021-11-29,7.1927,-0.0003,-0.00417
2021-11-28,7.193,0.0136,0.18943
2021-11-25,7.1794,-0.0303,-0.42027
2021-11-23,7.2097,-0.0071,-0.09838
2021-11-22,7.2168,-0.0256,-0.35347
2021-11-21,7.2424,0.0062,0.08568
2021-11-18,7.2362,-0.0216,-0.29761
2021-11-17,7.2578,0.0047,0.0648
2021-11-16,7.2531,-0.0044,-0.06063
2021-11-15,7.2575,-0.0045,-0.06197
2021-11-14,7.262,-0.0115,-0.15811
2021-11-11,7.2735,-0.014,-0.19211
2021-11-10,7.2875,0.0003,0.00412
2021-11-09,7.2872,-0.0219,-0.29963
2021-11-08,7.3091,0.0019,0.026
2021-11-07,7.3072,0.0097,0.13292
2021-11-04,7.2975,0.0257,0.35342
2021-11-03,7.2718,0.0146,0.20118
2021-11-02,7.2572,0.0023,0.0317
2021-11-01,7.2549,0.009,0.12421
2021-10-31,7.2459,-0.0279,-0.38357
2021-10-28,7.2738,-0.0122,-0.16744
2021-10-27,7.286,0.0023,0.03158
2021-10-26,7.2837,-0.0006,-0.00824
2021-10-25,7.2843,0.0035,0.04807
2021-10-24,7.2808,-0.0072,-0.09879
2021-10-21,7.288,-0.0046,-0.06308
2021-10-20,7.2926,-0.0055,-0.07536
2021-10-19,7.2981,-0.0019,-0.02603
2021-10-18,7.3,0.004,0.05482
2021-10-17,7.296,-0.0058,-0.07943
2021-10-14,7.3018,0.0134,0.18385
2021-10-13,7.2884,0.0129,0.17731
2021-10-12,7.2755,0.0065,0.08942
2021-10-11,7.269,-0.0291,-0.39873
2021-10-07,7.2981,-0.006,-0.08215
2021-10-06,7.3041,0.0028,0.03835
2021-10-05,7.3013,-0.024,-0.32763
2021-10-04,7.3253,-0.009,-0.12271
2021-10-03,7.3343,-0.006,-0.08174
2021-09-30,7.3403,-0.0343,-0.46511
2021-09-29,7.3746,-0.0096,-0.13001
2021-09-28,7.3842,0.0052,0.07047
2021-09-27,7.379,-0.0176,-0.23795
2021-09-26,7.3966,-0.0077,-0.10399
2021-09-23,7.4043,-0.0033,-0.04455
2021-09-22,7.4076,0.0003,0.00405
2021-09-21,7.4073,-0.0168,-0.22629
2021-09-16,7.4241,0.0123,0.16595
2021-09-15,7.4118,0.0034,0.04589
2021-09-14,7.4084,-0.0004,-0.0054
2021-09-13,7.4088,0.0097,0.1311
2021-09-12,7.3991,0.0019,0.02569
2021-09-09,7.3972,0.0034,0.04598
2021-09-08,7.3938,0.004,0.05413
2021-09-07,7.3898,0.0021,0.02843
2021-09-06,7.3877,0.0045,0.06095
2021-09-02,7.3832,-0.0051,-0.06903
2021-09-01,7.3883,0.004,0.05417
2021-08-31,7.3843,-0.0298,-0.40194
2021-08-30,7.4141,0.0174,0.23524
2021-08-26,7.3967,0.0063,0.08525
2021-08-25,7.3904,0.0046,0.06228
2021-08-24,7.3858,0.0002,0.00271
2021-08-23,7.3856,0.0049,0.06639
2021-08-22,7.3807,0.0051,0.06915
2021-08-19,7.3756,0.0075,0.10179
2021-08-18,7.3681,-0.0129,-0.17477
2021-08-17,7.381,0.0036,0.0488
2021-08-16,7.3774,-0.0001,-0.00136
2021-08-15,7.3775,0.0019,0.02576
2021-08-12,7.3756,-0.0041,-0.05556
2021-08-11,7.3797,0.0076,0.10309
2021-08-10,7.3721,-0.006,-0.08132
2021-08-09,7.3781,-0.0052,-0.07043
2021-08-08,7.3833,-0.0019,-0.02573
2021-08-05,7.3852,-0.0008,-0.01083
2021-08-04,7.386,-0.0024,-0.03248
2021-08-03,7.3884,-0.0024,-0.03247
2021-08-02,7.3908,-0.0092,-0.12432
2021-08-01,7.4,-0.0291,-0.3917
2021-07-29,7.4291,0.0086,0.1159
2021-07-28,7.4205,0.0092,0.12413
2021-07-27,7.4113,-0.0011,-0.01484
2021-07-26,7.4124,-0.0038,-0.05124
2021-07-25,7.4162,0.0031,0.04182
2021-07-22,7.4131,0.0018,0.02429
2021-07-21,7.4113,0.0051,0.06886
2021-07-20,7.4062,0.0151,0.2043
2021-07-19,7.3911,0.0055,0.07447
2021-07-18,7.3856,-0.0305,-0.41127
2021-07-15,7.4161,-0.0055,-0.07411
2021-07-14,7.4216,-0.0018,-0.02425
2021-07-13,7.4234,0.0031,0.04178
2021-07-12,7.4203,-0.0091,-0.12249
2021-07-11,7.4294,-0.0005,-0.00673
2021-07-08,7.4299,0.0046,0.06195
2021-07-07,7.4253,-0.0069,-0.09284
2021-07-06,7.4322,0.0024,0.0323
2021-07-05,7.4298,0.0036,0.04848
2021-07-01,7.4262,0.0048,0.06468
2021-06-30,7.4214,-0.0298,-0.39994
2021-06-29,7.4512,0.0049,0.0658
2021-06-28,7.4463,0.0001,0.00134
2021-06-27,7.4462,0.0003,0.00403
2021-06-24,7.4459,0.0022,0.02956
2021-06-23,7.4437,0.0074,0.09951
2021-06-22,7.4363,0.0012,0.01614
2021-06-21,7.4351,0.0009,0.01211
2021-06-20,7.4342,0.0055,0.07404
2021-06-17,7.4287,-0.0067,-0.09011
2021-06-16,7.4354,-0.013,-0.17453
2021-06-15,7.4484,-0.005,-0.06708
2021-06-14,7.4534,-0.0024,-0.03219
2021-06-10,7.4558,0.0033,0.04428
2021-06-09,7.4525,0.0008,0.01074
2021-06-08,7.4517,0.0084,0.11285
2021-06-07,7.4433,0.0038,0.05108
2021-06-06,7.4395,0.0031,0.04169
2021-06-03,7.4364,0.0068,0.09153
2021-06-02,7.4296,-0.0067,-0.0901
2021-06-01,7.4363,0.0091,0.12252
2021-05-31,7.4272,-0.0238,-0.31942
2021-05-27,7.451,0.0039,0.05237
2021-05-26,7.4471,0.0064,0.08601
2021-05-25,7.4407,0.0021,0.02823
2021-05-24,7.4386,0.0074,0.09958
2021-05-23,7.4312,0.006,0.08081
2021-05-20,7.4252,0.0029,0.03907
2021-05-19,7.4223,0.0032,0.04313
2021-05-18,7.4191,-0.0155,-0.20848
2021-05-17,7.4346,0.003,0.04037
2021-05-16,7.4316,0.0018,0.02423
2021-05-13,7.4298,0.0086,0.11588
2021-05-12,7.4212,-0.0009,-0.01213
2021-05-11,7.4221,-0.0097,-0.13052
2021-05-10,7.4318,-0.0181,-0.24296
2021-05-09,7.4499,0.0036,0.04835
2021-05-06,7.4463,0.0121,0.16276
2021-05-05,7.4342,0.0026,0.03499
2021-05-04,7.4316,0.0063,0.08485
2021-05-03,7.4253,-0.0314,-0.4211
2021-04-28,7.4567,0.007,0.09396
2021-04-27,7.4497,-0.0054,-0.07243
2021-04-26,7.4551,0.0028,0.03757
2021-04-25,7.4523,0.004,0.0537
2021-04-22,7.4483,0.0094,0.12636
2021-04-21,7.4389,0.0042,0.05649
2021-04-20,7.4347,-0.0012,-0.01614
2021-04-19,7.4359,-0.011,-0.14771
2021-04-18,7.4469,-0.0007,-0.0094
2021-04-15,7.4476,0.0053,0.07121
2021-04-14,7.4423,0.0122,0.1642
2021-04-13,7.4301,0.0068,0.0916
2021-04-12,7.4233,-0.0068,-0.09152
2021-04-11,7.4301,-0.0053,-0.07128
2021-04-08,7.4354,-0.0041,-0.05511
2021-04-07,7.4395,0.0058,0.07802
2021-04-06,7.4337,0.0083,0.11178
2021-04-05,7.4254,0.0216,0.29174
2021-03-31,7.4038,-0.0208,-0.28015
2021-03-30,7.4246,0.0179,0.24167
2021-03-29,7.4067,0.0009,0.01215
2021-03-28,7.4058,0.003,0.04053
2021-03-25,7.4028,0.0034,0.04595
2021-03-24,7.3994,-0.0024,-0.03242
2021-03-23,7.4018,0.0093,0.1258
2021-03-22,7.3925,0.0098,0.13274
2021-03-21,7.3827,0.0195,0.26483
2021-03-18,7.3632,-0.003,-0.04073
2021-03-17,7.3662,-0.0146,-0.19781
2021-03-16,7.3808,-0.0137,-0.18527
2021-03-15,7.3945,0.0004,0.00541
2021-03-14,7.3941,-0.0021,-0.02839
2021-03-11,7.3962,-0.0147,-0.19836
2021-03-10,7.4109,0.0237,0.32083
2021-03-09,7.3872,-0.0027,-0.03654
2021-03-08,7.3899,-0.0063,-0.08518
2021-03-07,7.3962,-0.011,-0.1485
2021-03-04,7.4072,-0.0186,-0.25048
2021-03-03,7.4258,-0.0145,-0.19488
2021-03-02,7.4403,-0.0031,-0.04165
2021-03-01,7.4434,-0.0207,-0.27733
2021-02-25,7.4641,-0.0134,-0.1792
2021-02-24,7.4775,-0.0158,-0.21086
2021-02-23,7.4933,-0.0037,-0.04935
2021-02-22,7.497,-0.006,-0.07997
2021-02-21,7.503,-0.0143,-0.19023
2021-02-18,7.5173,-0.0143,-0.18987
2021-02-17,7.5316,-0.0062,-0.08225
2021-02-16,7.5378,-0.0013,-0.01724
2021-02-08,7.5391,0.0017,0.02255
2021-02-07,7.5374,0.0027,0.03583
2021-02-04,7.5347,-0.0013,-0.01725
2021-02-03,7.536,0.0063,0.08367
2021-02-02,7.5297,0.0116,0.15429
2021-02-01,7.5181,0.0134,0.17855
2021-01-31,7.5047,-0.0238,-0.31613
2021-01-28,7.5285,0.0009,0.01196
2021-01-27,7.5276,0.0012,0.01594
2021-01-26,7.5264,-0.0038,-0.05046
2021-01-25,7.5302,-0.0035,-0.04646
2021-01-24,7.5337,-0.0012,-0.01593
2021-01-21,7.5349,-0.0112,-0.14842
2021-01-20,7.5461,-0.0002,-0.00265
2021-01-19,7.5463,-0.001,-0.01325
2021-01-18,7.5473,0.0094,0.1247
2021-01-14,7.5379,0.0065,0.08631
2021-01-13,7.5314,0.0041,0.05447
2021-01-12,7.5273,0.01,0.13303
2021-01-11,7.5173,-0.018,-0.23888
2021-01-10,7.5353,-0.0044,-0.05836
2021-01-07,7.5397,0.0028,0.03715
2021-01-06,7.5369,0.0055,0.07303
2021-01-05,7.5314,-0.0005,-0.00664
2021-01-04,7.5319,-0.0145,-0.19214
2021-01-03,7.5464,-0.0222,-0.29332
2020-12-30,7.5686,0.0,0.0
2020-12-29,7.5686,-0.0098,-0.12931
2020-12-28,7.5784,0.0286,0.37882
2020-12-23,7.5498,0.0005,0.00662
2020-12-22,7.5493,-0.0032,-0.04237
2020-12-21,7.5525,0.018,0.2389
2020-12-20,7.5345,-0.0111,-0.14711
2020-12-17,7.5456,0.0025,0.03314
2020-12-16,7.5431,-0.0008,-0.0106
2020-12-15,7.5439,0.0011,0.01458
2020-12-14,7.5428,0.0004,0.0053
2020-12-13,7.5424,0.0077,0.10219
2020-12-10,7.5347,0.0016,0.02124
2020-12-09,7.5331,-0.0187,-0.24762
2020-12-08,7.5518,-0.0125,-0.16525
2020-12-07,7.5643,0.0018,0.0238
2020-12-06,7.5625,0.0049,0.06484
2020-12-03,7.5576,0.0118,0.15638
2020-12-02,7.5458,0.0119,0.15795
2020-12-01,7.5339,0.001,0.01328
2020-11-30,7.5329,-0.0168,-0.22253
2020-11-29,7.5497,0.0177,0.235
2020-11-26,7.532,-0.0039,-0.05175
2020-11-24,7.5359,-0.0053,-0.07028
2020-11-23,7.5412,0.0149,0.19797
2020-11-22,7.5263,0.013,0.17303
2020-11-19,7.5133,-0.0006,-0.00799
2020-11-18,7.5139,-0.0055,-0.07314
2020-11-17,7.5194,0.0079,0.10517
2020-11-16,7.5115,0.0123,0.16402
2020-11-15,7.4992,0.009,0.12016
2020-11-12,7.4902,-0.0067,-0.08937
2020-11-11,7.4969,-0.0201,-0.26739
2020-11-10,7.517,-0.0037,-0.0492
2020-11-09,7.5207,-0.0211,-0.27977
2020-11-08,7.5418,0.0605,0.80868
2020-11-05,7.4813,-0.0036,-0.0481
2020-11-04,7.4849,0.0349,0.46846
2020-11-03,7.45,0.0517,0.69881
2020-11-02,7.3983,0.0141,0.19095
2020-11-01,7.3842,-0.0183,-0.24721
2020-10-29,7.4025,-0.0003,-0.00405
2020-10-28,7.4028,0.001,0.01351
2020-10-27,7.4018,-0.0339,-0.45591
2020-10-26,7.4357,-0.0096,-0.12894
2020-10-25,7.4453,-0.0156,-0.20909
2020-10-22,7.4609,0.0027,0.0362
2020-10-21,7.4582,-0.0036,-0.04825
2020-10-20,7.4618,-0.015,-0.20062
2020-10-19,7.4768,0.0107,0.14331
2020-10-18,7.4661,0.0025,0.0335
2020-10-15,7.4636,0.0154,0.20676
2020-10-14,7.4482,-0.0068,-0.09121
2020-10-13,7.455,-0.0051,-0.06836
2020-10-12,7.4601,0.0191,0.25669
2020-10-11,7.441,0.0092,0.12379
2020-10-07,7.4318,0.0073,0.09832
2020-10-06,7.4245,0.0006,0.00808
2020-10-05,7.4239,0.0354,0.47912
2020-10-04,7.3885,0.0062,0.08398
2020-09-29,7.3823,0.0127,0.17233
2020-09-28,7.3696,0.0008,0.01086
2020-09-27,7.3688,0.0237,0.32266
2020-09-24,7.3451,-0.0018,-0.0245
2020-09-23,7.3469,-0.0331,-0.44851
2020-09-22,7.38,0.0015,0.02033
2020-09-21,7.3785,0.0039,0.05288
2020-09-20,7.3746,-0.0426,-0.57434
2020-09-17,7.4172,-0.0051,-0.06871
2020-09-16,7.4223,-0.0108,-0.1453
2020-09-15,7.4331,0.0073,0.09831
2020-09-14,7.4258,-0.0017,-0.02289
2020-09-13,7.4275,-0.0014,-0.01885
2020-09-10,7.4289,-0.009,-0.121
2020-09-09,7.4379,0.0036,0.04842
2020-09-08,7.4343,-0.0058,-0.07796
2020-09-07,7.4401,-0.0079,-0.10607
2020-09-03,7.448,-0.0226,-0.30252
2020-09-02,7.4706,0.0005,0.00669
2020-09-01,7.4701,-0.0153,-0.2044
2020-08-31,7.4854,0.0102,0.13645
2020-08-27,7.4752,-0.0108,-0.14427
2020-08-26,7.486,0.0011,0.0147
2020-08-25,7.4849,-0.0039,-0.05208
2020-08-24,7.4888,0.0224,0.30001
2020-08-23,7.4664,-0.0022,-0.02946
2020-08-20,7.4686,0.0038,0.05091
2020-08-19,7.4648,-0.001,-0.01339
2020-08-18,7.4658,0.0104,0.1395
2020-08-17,7.4554,0.004,0.05368
2020-08-16,7.4514,-0.0051,-0.0684
2020-08-13,7.4565,-0.0103,-0.13794
2020-08-12,7.4668,-0.0151,-0.20182
2020-08-11,7.4819,-0.0155,-0.20674
2020-08-10,7.4974,0.0081,0.10815
2020-08-09,7.4893,0.0079,0.1056
2020-08-06,7.4814,0.0092,0.12312
2020-08-05,7.4722,-0.0047,-0.06286
2020-08-04,7.4769,0.0194,0.26014
2020-08-03,7.4575,-0.0011,-0.01475
2020-08-02,7.4586,-0.009,-0.12052
2020-07-30,7.4676,0.0151,0.20262
2020-07-29,7.4525,0.0138,0.18552
2020-07-28,7.4387,0.0257,0.34669
2020-07-27,7.413,0.0025,0.03374
2020-07-26,7.4105,0.006,0.08103
2020-07-23,7.4045,0.0039,0.0527
2020-07-22,7.4006,0.0039,0.05273
2020-07-21,7.3967,0.0171,0.23172
2020-07-20,7.3796,0.0359,0.48885
2020-07-19,7.3437,0.0295,0.40333
2020-07-16,7.3142,0.0149,0.20413
2020-07-15,7.2993,0.004,0.05483
2020-07-14,7.2953,0.0429,0.59153
2020-07-13,7.2524,-0.0112,-0.15419
2020-07-12,7.2636,0.0296,0.40918
2020-07-09,7.234,-0.0058,-0.08011
2020-07-08,7.2398,-0.0031,-0.0428
2020-07-07,7.2429,-0.005,-0.06899
2020-07-06,7.2479,0.0013,0.01794
2020-07-05,7.2466,0.0315,0.43658
2020-07-01,7.2151,0.0375,0.52246
2020-06-30,7.1776,-0.0033,-0.04596
2020-06-29,7.1809,-0.0043,-0.05985
2020-06-28,7.1852,-0.061,-0.84182
2020-06-23,7.2462,-0.0356,-0.48889
2020-06-22,7.2818,0.0073,0.10035
2020-06-21,7.2745,-0.0069,-0.09476
2020-06-18,7.2814,-0.0052,-0.07136
2020-06-17,7.2866,-0.0268,-0.36645
2020-06-16,7.3134,-0.0036,-0.0492
2020-06-15,7.317,0.0982,1.36034
2020-06-14,7.2188,-0.0088,-0.12176
2020-06-11,7.2276,0.0119,0.16492
2020-06-10,7.2157,-0.0794,-1.0884
2020-06-09,7.2951,-0.028,-0.38235
2020-06-08,7.3231,-0.0081,-0.11049
2020-06-07,7.3312,0.0071,0.09694
2020-06-04,7.3241,0.0607,0.8357
2020-06-03,7.2634,-0.0013,-0.01789
2020-06-02,7.2647,0.0581,0.80621
2020-06-01,7.2066,0.0328,0.45722
2020-05-31,7.1738,-0.0292,-0.40539
2020-05-28,7.203,-0.0017,-0.0236
2020-05-27,7.2047,0.0158,0.21978
2020-05-26,7.1889,0.0258,0.36018
2020-05-25,7.1631,0.0323,0.45296
2020-05-21,7.1308,0.0089,0.12497
2020-05-20,7.1219,0.0403,0.56908
2020-05-19,7.0816,0.0353,0.50097
2020-05-18,7.0463,0.0172,0.2447
2020-05-17,7.0291,0.0524,0.75107
2020-05-14,6.9767,0.0054,0.07746
2020-05-13,6.9713,-0.0265,-0.37869
2020-05-12,6.9978,-0.0351,-0.49908
2020-05-11,7.0329,0.0188,0.26803
2020-05-10,7.0141,0.0136,0.19427
2020-05-06,7.0005,0.0071,0.10152
2020-05-05,6.9934,0.0115,0.16471
2020-05-04,6.9819,0.0307,0.44165
2020-05-03,6.9512,-0.0659,-0.93913
2020-04-29,7.0171,0.031,0.44374
2020-04-28,6.9861,0.0056,0.08022
2020-04-27,6.9805,0.0053,0.07598
2020-04-26,6.9752,-0.0222,-0.31726
2020-04-23,6.9974,-0.032,-0.45523
2020-04-22,7.0294,-0.0203,-0.28796
2020-04-21,7.0497,-0.0043,-0.06096
2020-04-20,7.054,-0.0625,-0.87824
2020-04-19,7.1165,-0.0284,-0.39749
2020-04-16,7.1449,0.0307,0.43153
2020-04-15,7.1142,0.0165,0.23247
2020-04-14,7.0977,-0.0298,-0.4181
2020-04-13,7.1275,0.1678,2.41102
2020-04-08,6.9597,0.175,2.57933
2020-04-07,6.7847,0.0132,0.19493
2020-04-06,6.7715,0.0723,1.07923
2020-04-05,6.6992,-0.0232,-0.34511
2020-03-31,6.7224,-0.096,-1.40795
2020-03-30,6.8184,0.0466,0.68815
2020-03-29,6.7718,0.0442,0.657
2020-03-26,6.7276,0.1155,1.7468
2020-03-25,6.6121,0.2043,3.1883
2020-03-24,6.4078,0.1288,2.05128
2020-03-23,6.279,0.0645,1.0379
2020-03-22,6.2145,-0.1489,-2.33994
2020-03-19,6.3634,-0.0442,-0.68981
2020-03-18,6.4076,-0.1702,-2.58749
2020-03-17,6.5778,-0.2204,-3.24203
2020-03-16,6.7982,-0.0651,-0.94852
2020-03-15,6.8633,-0.2298,-3.23977
2020-03-12,7.0931,0.0244,0.34518
2020-03-11,7.0687,-0.2099,-2.8838
2020-03-10,7.2786,-0.0715,-0.97278
2020-03-09,7.3501,0.0245,0.33444
2020-03-08,7.3256,-0.1973,-2.62266
2020-03-05,7.5229,-0.0893,-1.17312
2020-03-04,7.6122,-0.0293,-0.38343
2020-03-03,7.6415,0.0315,0.41393
2020-03-02,7.61,0.0437,0.57756
2020-03-01,7.5663,-0.04,-0.52588
2020-02-26,7.6063,-0.0685,-0.89253
2020-02-25,7.6748,0.0032,0.04171
2020-02-24,7.6716,-0.0155,-0.20164
2020-02-23,7.6871,-0.0443,-0.57299
2020-02-20,7.7314,0.0008,0.01035
2020-02-19,7.7306,0.0008,0.01035
2020-02-18,7.7298,0.0053,0.06861
2020-02-17,7.7245,0.0018,0.02331
2020-02-13,7.7227,0.0015,0.01943
2020-02-12,7.7212,0.0083,0.10761
2020-02-11,7.7129,0.0045,0.05838
2020-02-10,7.7084,0.024,0.31232
2020-02-09,7.6844,-0.0007,-0.00911
2020-02-06,7.6851,0.0079,0.1029
2020-02-05,7.6772,0.0087,0.11345
2020-02-04,7.6685,0.0119,0.15542
2020-02-03,7.6566,0.0067,0.08758
2020-02-02,7.6499,-0.0315,-0.41008
2020-01-30,7.6814,-0.0012,-0.01562
2020-01-29,7.6826,-0.0255,-0.33082
2020-01-21,7.7081,-0.0014,-0.01816
2020-01-20,7.7095,0.0045,0.0584
2020-01-16,7.705,-0.0024,-0.03114
