tradeDate,nav,change,changePercent
2022-03-08,6.3079,-0.0798,-1.24928
2022-03-07,6.3877,-0.054,-0.83829
2022-03-06,6.4417,-0.0653,-1.00353
2022-03-03,6.507,-0.0174,-0.26669
2022-03-02,6.5244,-0.0285,-0.43492
2022-03-01,6.5529,-0.0633,-0.95674
2022-02-28,6.6162,-0.0409,-0.61438
2022-02-24,6.6571,-0.0291,-0.43522
2022-02-23,6.6862,-0.0363,-0.53998
2022-02-22,6.7225,0.0062,0.09231
2022-02-21,6.7163,-0.0006,-0.00893
2022-02-20,6.7169,-0.0032,-0.04762
2022-02-17,6.7201,0.0068,0.10129
2022-02-16,6.7133,-0.0107,-0.15913
2022-02-15,6.724,0.0002,0.00297
2022-02-14,6.7238,-0.0519,-0.76597
2022-02-13,6.7757,-0.0462,-0.67723
2022-02-10,6.8219,-0.0074,-0.10836
2022-02-09,6.8293,0.0272,0.39988
2022-02-08,6.8021,0.0188,0.27715
2022-02-07,6.7833,-0.0315,-0.46223
2022-02-06,6.8148,-0.0409,-0.59658
2022-01-27,6.8557,-0.0304,-0.44147
2022-01-26,6.8861,-0.0256,-0.37039
2022-01-25,6.9117,0.0253,0.36739
2022-01-24,6.8864,0.0123,0.17893
2022-01-23,6.8741,0.0153,0.22307
2022-01-20,6.8588,0.052,0.76394
2022-01-19,6.8068,0.0231,0.34052
2022-01-18,6.7837,0.0907,1.35515
2022-01-17,6.693,-0.0968,-1.42567
2022-01-16,6.7898,0.0023,0.03389
2022-01-13,6.7875,-0.0694,-1.01212
2022-01-12,6.8569,-0.0254,-0.36906
2022-01-11,6.8823,-0.0175,-0.25363
2022-01-10,6.8998,-0.0148,-0.21404
2022-01-09,6.9146,-0.0139,-0.20062
2022-01-06,6.9285,-0.0346,-0.49691
2022-01-05,6.9631,-0.018,-0.25784
2022-01-04,6.9811,-0.0163,-0.23294
2022-01-03,6.9974,-0.0059,-0.08425
2022-01-02,7.0033,-0.0036,-0.05138
2021-12-29,7.0069,0.0003,0.00428
2021-12-28,7.0066,0.0022,0.03141
2021-12-27,7.0044,0.0004,0.00571
2021-12-23,7.004,-0.0037,-0.0528
2021-12-22,7.0077,-0.0026,-0.03709
2021-12-21,7.0103,-0.0004,-0.00571
2021-12-20,7.0107,0.0005,0.00713
2021-12-19,7.0102,0.0023,0.03282
2021-12-16,7.0079,-0.0011,-0.01569
2021-12-15,7.009,0.0055,0.07853
2021-12-14,7.0035,-0.012,-0.17105
2021-12-13,7.0155,-0.0021,-0.02992
2021-12-12,7.0176,0.0066,0.09414
2021-12-09,7.011,0.006,0.08565
2021-12-08,7.005,0.009,0.12864
2021-12-07,6.996,0.01,0.14314
2021-12-06,6.986,0.011,0.15771
2021-12-05,6.975,0.0213,0.30631
2021-12-02,6.9537,-0.0061,-0.08765
2021-12-01,6.9598,0.0023,0.03306
2021-11-30,6.9575,-0.0029,-0.04166
2021-11-29,6.9604,0.0071,0.10211
2021-11-28,6.9533,-0.0122,-0.17515
2021-11-25,6.9655,-0.01,-0.14336
2021-11-24,6.9755,0.0013,0.01864
2021-11-23,6.9742,0.0002,0.00287
2021-11-22,6.974,0.0008,0.01147
2021-11-21,6.9732,0.0105,0.1508
2021-11-18,6.9627,0.0143,0.2058
2021-11-17,6.9484,0.0194,0.27998
2021-11-16,6.929,0.0052,0.0751
2021-11-15,6.9238,-0.0108,-0.15574
2021-11-14,6.9346,0.0222,0.32116
2021-11-11,6.9124,0.1565,2.31649
2021-11-10,6.7559,0.0028,0.04146
2021-11-09,6.7531,0.058,0.86631
2021-11-08,6.6951,-0.0916,-1.3497
2021-11-07,6.7867,-0.1526,-2.19907
2021-11-04,6.9393,-0.0642,-0.91668
2021-11-03,7.0035,-0.0565,-0.80028
2021-11-02,7.06,0.0225,0.31972
2021-11-01,7.0375,-0.035,-0.49487
2021-10-31,7.0725,-0.0637,-0.89263
2021-10-28,7.1362,-0.0151,-0.21115
2021-10-27,7.1513,-0.0297,-0.41359
2021-10-26,7.181,0.0047,0.06549
2021-10-25,7.1763,-0.0215,-0.2987
2021-10-24,7.1978,-0.0128,-0.17752
2021-10-21,7.2106,-0.0072,-0.09975
2021-10-20,7.2178,-0.0637,-0.87482
2021-10-19,7.2815,0.0128,0.1761
2021-10-18,7.2687,0.0195,0.269
2021-10-17,7.2492,0.0416,0.57717
2021-10-14,7.2076,0.1146,1.61568
2021-10-12,7.093,0.0344,0.48735
2021-10-11,7.0586,-0.1467,-2.036
2021-10-07,7.2053,-0.0874,-1.19846
2021-10-06,7.2927,-0.1117,-1.50856
2021-10-05,7.4044,-0.0495,-0.66408
2021-10-04,7.4539,-0.0883,-1.17075
2021-10-03,7.5422,-0.0217,-0.28689
2021-09-29,7.5639,-0.0123,-0.16235
2021-09-28,7.5762,-0.0227,-0.29873
2021-09-27,7.5989,-0.0145,-0.19045
2021-09-26,7.6134,-0.013,-0.17046
2021-09-23,7.6264,-0.0138,-0.18062
2021-09-22,7.6402,-0.0315,-0.4106
2021-09-16,7.6717,-0.0261,-0.33906
2021-09-15,7.6978,-0.0284,-0.36758
2021-09-14,7.7262,-0.0189,-0.24403
2021-09-13,7.7451,-0.0082,-0.10576
2021-09-12,7.7533,-0.0074,-0.09535
2021-09-09,7.7607,-0.0049,-0.0631
2021-09-08,7.7656,-0.0033,-0.04248
2021-09-07,7.7689,0.0069,0.08889
2021-09-06,7.762,-0.0391,-0.50121
2021-09-05,7.8011,-0.0187,-0.23914
2021-09-02,7.8198,0.0009,0.01151
2021-09-01,7.8189,-0.0183,-0.2335
2021-08-31,7.8372,-0.0295,-0.375
2021-08-30,7.8667,0.0004,0.00508
2021-08-29,7.8663,0.0002,0.00254
2021-08-26,7.8661,-0.0011,-0.01398
2021-08-25,7.8672,0.0065,0.08269
2021-08-24,7.8607,0.0007,0.00891
2021-08-23,7.86,-0.0137,-0.174
2021-08-22,7.8737,0.0117,0.14882
2021-08-19,7.862,-0.011,-0.13972
2021-08-18,7.873,0.0044,0.05592
2021-08-17,7.8686,-0.0042,-0.05335
2021-08-16,7.8728,-0.0006,-0.00762
2021-08-15,7.8734,0.0088,0.11189
2021-08-12,7.8646,0.0131,0.16685
2021-08-11,7.8515,0.013,0.16585
2021-08-10,7.8385,0.0095,0.12134
2021-08-09,7.829,0.0023,0.02939
2021-08-08,7.8267,0.0013,0.01661
2021-08-05,7.8254,-0.0447,-0.56797
2021-08-04,7.8701,0.0108,0.13742
2021-08-03,7.8593,0.0085,0.10827
2021-08-02,7.8508,0.0137,0.17481
2021-08-01,7.8371,-0.0003,-0.00383
2021-07-29,7.8374,-0.0203,-0.25835
2021-07-28,7.8577,-0.0068,-0.08646
2021-07-27,7.8645,-0.0245,-0.31056
2021-07-26,7.889,-0.0475,-0.5985
2021-07-25,7.9365,-0.0106,-0.13338
2021-07-22,7.9471,-0.0046,-0.05785
2021-07-21,7.9517,-0.0086,-0.10804
2021-07-20,7.9603,-0.0014,-0.01758
2021-07-19,7.9617,-0.0054,-0.06778
2021-07-18,7.9671,0.0034,0.04269
2021-07-15,7.9637,0.015,0.18871
2021-07-14,7.9487,-0.0039,-0.04904
2021-07-13,7.9526,0.0041,0.05158
2021-07-12,7.9485,0.0021,0.02643
2021-07-11,7.9464,0.0021,0.02643
2021-07-08,7.9443,0.0058,0.07306
2021-07-07,7.9385,-0.032,-0.40148
2021-07-06,7.9705,0.0059,0.07408
2021-07-05,7.9646,-0.0241,-0.30168
2021-07-04,7.9887,-0.0019,-0.02378
2021-07-01,7.9906,0.0125,0.15668
2021-06-29,7.9781,-0.0062,-0.07765
2021-06-28,7.9843,-0.0084,-0.1051
2021-06-27,7.9927,0.0045,0.05633
2021-06-24,7.9882,-0.015,-0.18743
2021-06-23,8.0032,0.0017,0.02125
2021-06-22,8.0015,-0.0016,-0.01999
2021-06-21,8.0031,-0.0023,-0.02873
2021-06-20,8.0054,0.0164,0.20528
2021-06-17,7.989,0.0089,0.11153
2021-06-16,7.9801,-0.0021,-0.02631
2021-06-15,7.9822,0.0088,0.11037
2021-06-14,7.9734,-0.0063,-0.07895
2021-06-10,7.9797,0.0024,0.03009
2021-06-09,7.9773,-0.018,-0.22513
2021-06-08,7.9953,0.0052,0.06508
2021-06-07,7.9901,0.0043,0.05385
2021-06-06,7.9858,-0.0232,-0.28967
2021-06-03,8.009,-0.005,-0.06239
2021-06-02,8.014,-0.0165,-0.20547
2021-06-01,8.0305,0.0117,0.14591
2021-05-31,8.0188,-0.0103,-0.12828
2021-05-30,8.0291,-0.0079,-0.0983
2021-05-27,8.037,-0.0082,-0.10192
2021-05-26,8.0452,-0.0014,-0.0174
2021-05-25,8.0466,0.0069,0.08582
2021-05-24,8.0397,0.01,0.12454
2021-05-23,8.0297,0.0075,0.09349
2021-05-20,8.0222,-0.0029,-0.03614
2021-05-19,8.0251,0.0047,0.0586
2021-05-17,8.0204,-0.0034,-0.04237
2021-05-16,8.0238,0.0053,0.0661
2021-05-13,8.0185,0.0134,0.16739
2021-05-12,8.0051,-0.008,-0.09984
2021-05-11,8.0131,-0.0091,-0.11344
2021-05-10,8.0222,0.0073,0.09108
2021-05-09,8.0149,0.0098,0.12242
2021-05-06,8.0051,-0.034,-0.42293
2021-05-05,8.0391,0.0113,0.14076
2021-05-04,8.0278,-0.0022,-0.0274
2021-05-03,8.03,0.0142,0.17715
2021-05-02,8.0158,0.0105,0.13116
2021-04-28,8.0053,0.01,0.12507
2021-04-27,7.9953,0.0008,0.01001
2021-04-26,7.9945,-0.0089,-0.1112
2021-04-25,8.0034,-0.0675,-0.83634
2021-04-22,8.0709,-0.0052,-0.06439
2021-04-21,8.0761,0.0015,0.01858
2021-04-20,8.0746,0.0047,0.05824
2021-04-19,8.0699,-0.0012,-0.01487
2021-04-18,8.0711,-0.0055,-0.0681
2021-04-15,8.0766,0.0014,0.01734
2021-04-14,8.0752,-0.0024,-0.02971
2021-04-13,8.0776,0.0021,0.026
2021-04-12,8.0755,-0.0024,-0.02971
2021-04-11,8.0779,-0.0354,-0.43632
2021-04-08,8.1133,0.0007,0.00863
2021-04-07,8.1126,-0.0011,-0.01356
2021-04-06,8.1137,0.0062,0.07647
2021-03-31,8.1075,0.0061,0.0753
2021-03-30,8.1014,0.0146,0.18054
2021-03-29,8.0868,-0.0159,-0.19623
2021-03-28,8.1027,0.0015,0.01852
2021-03-25,8.1012,-0.0682,-0.83482
2021-03-24,8.1694,0.0089,0.10906
2021-03-23,8.1605,-0.0377,-0.45986
2021-03-22,8.1982,-0.0037,-0.04511
2021-03-21,8.2019,0.0091,0.11107
2021-03-18,8.1928,0.0239,0.29257
2021-03-17,8.1689,0.0102,0.12502
2021-03-16,8.1587,0.0089,0.10921
2021-03-15,8.1498,0.0231,0.28425
2021-03-14,8.1267,0.0082,0.101
2021-03-11,8.1185,-0.0122,-0.15005
2021-03-10,8.1307,0.0318,0.39265
2021-03-09,8.0989,0.0135,0.16697
2021-03-08,8.0854,0.0041,0.05073
2021-03-07,8.0813,-0.0909,-1.11231
2021-03-04,8.1722,-0.029,-0.35361
2021-03-03,8.2012,-0.0125,-0.15218
2021-03-02,8.2137,-0.0099,-0.12039
2021-03-01,8.2236,-0.0043,-0.05226
2021-02-25,8.2279,-0.0231,-0.27997
2021-02-24,8.251,-0.0387,-0.46684
2021-02-23,8.2897,0.0055,0.06639
2021-02-22,8.2842,0.0113,0.13659
2021-02-21,8.2729,-0.0358,-0.43087
2021-02-18,8.3087,0.0087,0.10482
2021-02-17,8.3,-0.0058,-0.06983
2021-02-16,8.3058,-0.0102,-0.12266
2021-02-08,8.316,0.0123,0.14813
2021-02-07,8.3037,-0.0075,-0.09024
2021-02-04,8.3112,-0.0451,-0.53971
2021-02-03,8.3563,-0.0121,-0.14459
2021-02-02,8.3684,0.0106,0.12683
2021-02-01,8.3578,0.0087,0.1042
2021-01-31,8.3491,0.0014,0.01677
2021-01-28,8.3477,0.0116,0.13915
2021-01-27,8.3361,-0.0099,-0.11862
2021-01-26,8.346,-0.0022,-0.02635
2021-01-25,8.3482,0.0047,0.05633
2021-01-24,8.3435,0.0152,0.18251
2021-01-21,8.3283,-0.0092,-0.11034
2021-01-20,8.3375,0.0093,0.11167
2021-01-19,8.3282,0.0179,0.2154
2021-01-18,8.3103,0.0059,0.07105
2021-01-17,8.3044,-0.0112,-0.13469
2021-01-14,8.3156,0.0034,0.0409
2021-01-13,8.3122,0.0024,0.02888
2021-01-12,8.3098,-0.0066,-0.07936
2021-01-11,8.3164,-0.0139,-0.16686
2021-01-10,8.3303,-0.0025,-0.03
2021-01-07,8.3328,-0.0581,-0.69242
2021-01-06,8.3909,-0.0178,-0.21169
2021-01-05,8.4087,-0.0089,-0.10573
2021-01-04,8.4176,-0.0006,-0.00713
2021-01-03,8.4182,0.0337,0.40193
2020-12-30,8.3845,0.0063,0.0752
2020-12-29,8.3782,0.0068,0.08123
2020-12-28,8.3714,0.007,0.08369
2020-12-27,8.3644,-0.0033,-0.03944
2020-12-23,8.3677,0.004,0.04783
2020-12-22,8.3637,0.0111,0.13289
2020-12-21,8.3526,0.0044,0.05271
2020-12-20,8.3482,-0.0004,-0.00479
2020-12-17,8.3486,-0.0005,-0.00599
2020-12-16,8.3491,0.0127,0.15234
2020-12-15,8.3364,0.0119,0.14295
2020-12-14,8.3245,-0.0074,-0.08882
2020-12-13,8.3319,0.018,0.2165
2020-12-10,8.3139,0.0007,0.00842
2020-12-09,8.3132,-0.0256,-0.307
2020-12-08,8.3388,0.0069,0.08281
2020-12-07,8.3319,0.0038,0.04563
2020-12-06,8.3281,-0.0321,-0.38396
2020-12-03,8.3602,0.0053,0.06344
2020-12-02,8.3549,0.001,0.01197
2020-12-01,8.3539,0.0037,0.04431
2020-11-30,8.3502,0.0168,0.2016
2020-11-29,8.3334,0.0114,0.13699
2020-11-26,8.322,-0.0055,-0.06605
2020-11-25,8.3275,0.0051,0.06128
2020-11-24,8.3224,0.0034,0.04087
2020-11-23,8.319,0.0097,0.11674
2020-11-22,8.3093,0.0126,0.15187
2020-11-19,8.2967,0.0058,0.06996
2020-11-18,8.2909,-0.0159,-0.19141
2020-11-17,8.3068,0.0072,0.08675
2020-11-16,8.2996,0.0106,0.12788
2020-11-15,8.289,0.0255,0.30859
2020-11-12,8.2635,0.0065,0.07872
2020-11-11,8.257,-0.0071,-0.08591
2020-11-10,8.2641,-0.0121,-0.1462
2020-11-09,8.2762,-0.006,-0.07244
2020-11-08,8.2822,0.0393,0.47677
2020-11-05,8.2429,-0.02,-0.24205
2020-11-04,8.2629,0.0681,0.83101
2020-11-03,8.1948,0.004,0.04884
2020-11-02,8.1908,0.017,0.20798
2020-11-01,8.1738,0.0017,0.0208
2020-10-29,8.1721,0.0018,0.02203
2020-10-28,8.1703,-0.0023,-0.02814
2020-10-27,8.1726,-0.0021,-0.02569
2020-10-26,8.1747,-0.0344,-0.41905
2020-10-22,8.2091,0.0058,0.0707
2020-10-21,8.2033,-0.0107,-0.13027
2020-10-20,8.214,0.0115,0.1402
2020-10-19,8.2025,0.0064,0.07809
2020-10-18,8.1961,0.0081,0.09893
2020-10-15,8.188,0.0196,0.23995
2020-10-14,8.1684,-0.0079,-0.09662
2020-10-13,8.1763,-0.0012,-0.01467
2020-10-12,8.1775,0.0094,0.11508
2020-10-11,8.1681,-0.028,-0.34163
2020-10-07,8.1961,0.009,0.10993
2020-10-06,8.1871,0.001,0.01222
2020-10-05,8.1861,0.0194,0.23755
2020-10-04,8.1667,0.0544,0.67059
2020-09-29,8.1123,0.0119,0.14691
2020-09-28,8.1004,0.0173,0.21403
2020-09-27,8.0831,-0.0205,-0.25297
2020-09-24,8.1036,-0.0502,-0.61566
2020-09-23,8.1538,-0.0341,-0.41647
2020-09-22,8.1879,-0.0004,-0.00489
2020-09-21,8.1883,-0.0084,-0.10248
2020-09-20,8.1967,-0.0097,-0.1182
2020-09-17,8.2064,-0.0137,-0.16666
2020-09-16,8.2201,-0.0001,-0.00122
2020-09-15,8.2202,0.0126,0.15352
2020-09-14,8.2076,0.0232,0.28347
2020-09-13,8.1844,0.008,0.09784
2020-09-10,8.1764,-0.0017,-0.02079
2020-09-09,8.1781,-0.0003,-0.00367
2020-09-08,8.1784,-0.0119,-0.14529
2020-09-07,8.1903,-0.0108,-0.13169
2020-09-06,8.2011,-0.0317,-0.38505
2020-09-03,8.2328,-0.011,-0.13343
2020-09-02,8.2438,0.0039,0.04733
2020-09-01,8.2399,0.0004,0.00485
2020-08-31,8.2395,0.018,0.21894
2020-08-30,8.2215,0.0128,0.15593
2020-08-27,8.2087,0.0083,0.10121
2020-08-26,8.2004,0.0065,0.07933
2020-08-25,8.1939,0.0094,0.11485
2020-08-24,8.1845,-0.0001,-0.00122
2020-08-23,8.1846,0.0072,0.08805
2020-08-20,8.1774,0.0043,0.05261
2020-08-19,8.1731,-0.013,-0.15881
2020-08-18,8.1861,0.0156,0.19093
2020-08-17,8.1705,-0.0003,-0.00367
2020-08-16,8.1708,0.0011,0.01346
2020-08-13,8.1697,-0.0106,-0.12958
2020-08-12,8.1803,-0.0031,-0.03788
2020-08-11,8.1834,-0.003,-0.03665
2020-08-10,8.1864,0.0149,0.18234
2020-08-09,8.1715,-0.0017,-0.0208
2020-08-06,8.1732,-0.0424,-0.51609
2020-08-05,8.2156,0.0071,0.0865
2020-08-04,8.2085,0.0219,0.26751
2020-08-03,8.1866,0.0057,0.06967
2020-08-02,8.1809,0.0088,0.10768
2020-07-30,8.1721,0.0067,0.08205
2020-07-29,8.1654,0.003,0.03675
2020-07-28,8.1624,0.0036,0.04412
2020-07-27,8.1588,0.0019,0.02329
2020-07-26,8.1569,0.0053,0.06502
2020-07-23,8.1516,-0.0053,-0.06498
2020-07-22,8.1569,0.0124,0.15225
2020-07-21,8.1445,0.0121,0.14879
2020-07-20,8.1324,0.015,0.18479
2020-07-19,8.1174,0.0112,0.13817
2020-07-16,8.1062,0.0047,0.05801
2020-07-15,8.1015,0.011,0.13596
2020-07-14,8.0905,0.0158,0.19567
2020-07-13,8.0747,-0.0034,-0.04209
2020-07-12,8.0781,-0.0026,-0.03218
2020-07-09,8.0807,-0.0067,-0.08284
2020-07-08,8.0874,0.0053,0.06558
2020-07-07,8.0821,-0.0341,-0.42015
2020-07-06,8.1162,0.0024,0.02958
2020-07-05,8.1138,0.0163,0.2013
2020-07-02,8.0975,0.0017,0.021
2020-07-01,8.0958,-0.0047,-0.05802
2020-06-29,8.1005,-0.001,-0.01234
2020-06-28,8.1015,-0.006,-0.07401
2020-06-23,8.1075,0.0026,0.03208
2020-06-22,8.1049,0.0075,0.09262
2020-06-21,8.0974,0.0067,0.08281
2020-06-18,8.0907,0.0026,0.03215
2020-06-17,8.0881,0.0045,0.05567
2020-06-16,8.0836,0.0048,0.05941
2020-06-15,8.0788,0.0166,0.2059
2020-06-14,8.0622,-0.0122,-0.15109
2020-06-11,8.0744,-0.0123,-0.1521
2020-06-10,8.0867,0.0031,0.03835
2020-06-09,8.0836,-0.0018,-0.02226
2020-06-08,8.0854,-0.0016,-0.01978
2020-06-07,8.087,0.0287,0.35615
2020-06-04,8.0583,-0.0264,-0.32654
2020-06-03,8.0847,0.012,0.14865
2020-06-02,8.0727,0.0165,0.20481
2020-06-01,8.0562,0.02,0.24887
2020-05-31,8.0362,0.0081,0.1009
2020-05-28,8.0281,-0.0004,-0.00498
2020-05-27,8.0285,-0.0033,-0.04109
2020-05-26,8.0318,0.01,0.12466
2020-05-25,8.0218,-0.0188,-0.23381
2020-05-24,8.0406,0.0132,0.16444
2020-05-21,8.0274,-0.0144,-0.17906
2020-05-20,8.0418,-0.0082,-0.10186
2020-05-19,8.05,-0.0096,-0.11911
2020-05-18,8.0596,0.0141,0.17525
2020-05-17,8.0455,0.0035,0.04352
2020-05-14,8.042,0.0012,0.01492
2020-05-13,8.0408,0.0021,0.02612
2020-05-12,8.0387,0.0041,0.05103
2020-05-11,8.0346,0.0162,0.20204
2020-05-10,8.0184,0.0173,0.21622
2020-05-07,8.0011,-0.0214,-0.26675
2020-05-06,8.0225,0.0066,0.08234
2020-05-05,8.0159,0.0093,0.11615
2020-05-04,8.0066,0.0063,0.07875
2020-05-03,8.0003,-0.0248,-0.30903
2020-04-28,8.0251,0.0025,0.03116
2020-04-27,8.0226,0.004,0.04988
2020-04-26,8.0186,0.0062,0.07738
2020-04-23,8.0124,0.0052,0.06494
2020-04-22,8.0072,-0.0024,-0.02996
2020-04-21,8.0096,-0.0301,-0.37439
2020-04-20,8.0397,-0.0285,-0.35324
2020-04-19,8.0682,0.0123,0.15268
2020-04-16,8.0559,0.005,0.0621
2020-04-15,8.0509,0.0205,0.25528
2020-04-14,8.0304,0.0134,0.16714
2020-04-13,8.017,0.0735,0.92528
2020-04-08,7.9435,-0.017,-0.21355
2020-04-07,7.9605,0.0021,0.02639
2020-04-06,7.9584,0.02,0.25194
2020-04-05,7.9384,-0.0096,-0.12079
2020-03-31,7.948,-0.015,-0.18837
2020-03-30,7.963,-0.003,-0.03766
2020-03-29,7.966,-0.0232,-0.29039
2020-03-26,7.9892,0.0858,1.08561
2020-03-25,7.9034,0.1073,1.37633
2020-03-24,7.7961,0.1159,1.50908
2020-03-23,7.6802,0.0074,0.09644
2020-03-22,7.6728,-0.0421,-0.5457
2020-03-19,7.7149,-0.0236,-0.30497
2020-03-18,7.7385,-0.2369,-2.97038
2020-03-17,7.9754,-0.124,-1.53098
2020-03-16,8.0994,-0.0884,-1.07966
2020-03-15,8.1878,-0.0931,-1.12427
2020-03-12,8.2809,-0.0998,-1.19083
2020-03-11,8.3807,-0.1114,-1.31181
2020-03-10,8.4921,-0.0059,-0.06943
2020-03-09,8.498,-0.0031,-0.03647
2020-03-08,8.5011,-0.0757,-0.88261
2020-03-05,8.5768,-0.0362,-0.42029
2020-03-04,8.613,0.0005,0.00581
2020-03-03,8.6125,0.0164,0.19078
2020-03-02,8.5961,0.0036,0.0419
2020-03-01,8.5925,-0.0321,-0.37219
2020-02-26,8.6246,-0.0134,-0.15513
2020-02-25,8.638,-0.0114,-0.1318
2020-02-24,8.6494,-0.0058,-0.06701
2020-02-23,8.6552,0.0134,0.15506
2020-02-20,8.6418,0.0145,0.16807
2020-02-19,8.6273,0.0086,0.09978
2020-02-18,8.6187,0.0103,0.11965
2020-02-17,8.6084,0.012,0.13959
2020-02-16,8.5964,0.0045,0.05237
2020-02-13,8.5919,0.0058,0.06755
2020-02-12,8.5861,-0.0005,-0.00582
