tradeDate,nav,change,changePercent
2020-01-02,28.84,0.0,0.0
2020-01-01,28.84,0.19,0.66318
2019-12-30,28.65,-0.04,-0.13942
2019-12-29,28.69,-0.12,-0.41652
2019-12-26,28.81,0.0,0.0
2019-12-22,28.81,0.02,0.06947
2019-12-19,28.79,0.11,0.38354
2019-12-18,28.68,-0.03,-0.10449
2019-12-17,28.71,0.03,0.1046
2019-12-16,28.68,0.02,0.06978
2019-12-15,28.66,0.09,0.31502
2019-12-12,28.57,0.07,0.24561
2019-12-11,28.5,0.04,0.14055
2019-12-10,28.46,0.03,0.10552
2019-12-09,28.43,-0.05,-0.17556
2019-12-08,28.48,0.01,0.03512
2019-12-05,28.47,0.14,0.49418
2019-12-04,28.33,-0.01,-0.03529
2019-12-03,28.34,0.08,0.28309
2019-12-02,28.26,-0.13,-0.45791
2019-12-01,28.39,-0.13,-0.45582
2019-11-28,28.52,-0.04,-0.14006
2019-11-27,28.56,-0.03,-0.10493
2019-11-26,28.59,0.05,0.17519
2019-11-25,28.54,0.02,0.07013
2019-11-24,28.52,0.1,0.35186
2019-11-21,28.42,0.08,0.28229
2019-11-20,28.34,-0.07,-0.24639
2019-11-19,28.41,-0.05,-0.17569
2019-11-18,28.46,-0.01,-0.03512
2019-11-17,28.47,0.02,0.0703
2019-11-14,28.45,-0.02,-0.07025
2019-11-13,28.47,0.02,0.0703
2019-11-12,28.45,-0.05,-0.17544
2019-11-11,28.5,0.05,0.17575
2019-11-10,28.45,-0.05,-0.17544
2019-11-07,28.5,-0.05,-0.17513
2019-11-06,28.55,0.05,0.17544
2019-11-05,28.5,-0.01,-0.03508
2019-11-04,28.51,0.07,0.24613
2019-11-03,28.44,0.11,0.38828
2019-10-30,28.33,0.03,0.10601
2019-10-29,28.3,-0.02,-0.07062
2019-10-28,28.32,-0.02,-0.07057
2019-10-27,28.34,0.01,0.0353
2019-10-24,28.33,0.02,0.07065
2019-10-23,28.31,0.06,0.21239
2019-10-22,28.25,0.03,0.10631
2019-10-21,28.22,0.06,0.21307
2019-10-20,28.16,0.01,0.03552
2019-10-17,28.15,-0.05,-0.1773
2019-10-16,28.2,-0.01,-0.03545
2019-10-15,28.21,-0.05,-0.17693
2019-10-14,28.26,0.06,0.21277
2019-10-13,28.2,0.06,0.21322
2019-10-10,28.14,0.06,0.21368
2019-10-09,28.08,-0.02,-0.07117
2019-10-08,28.1,-0.03,-0.10665
2019-10-07,28.13,-0.02,-0.07105
2019-10-06,28.15,0.02,0.0711
2019-10-03,28.13,0.05,0.17806
2019-10-02,28.08,-0.05,-0.17775
2019-10-01,28.13,-0.22,-0.77601
2019-09-30,28.35,0.0,0.0
2019-09-29,28.35,0.03,0.10593
2019-09-26,28.32,0.01,0.03532
2019-09-25,28.31,0.08,0.28339
2019-09-24,28.23,-0.1,-0.35298
2019-09-23,28.33,0.02,0.07065
2019-09-22,28.31,0.01,0.03534
2019-09-19,28.3,0.08,0.28349
2019-09-18,28.22,0.02,0.07092
2019-09-17,28.2,-0.02,-0.07087
2019-09-16,28.22,-0.05,-0.17687
2019-09-15,28.27,0.02,0.0708
2019-09-12,28.25,-0.04,-0.14139
2019-09-11,28.29,0.02,0.07075
2019-09-10,28.27,0.07,0.24823
2019-09-09,28.2,-0.03,-0.10627
2019-09-08,28.23,-0.04,-0.14149
2019-09-05,28.27,0.06,0.21269
2019-09-04,28.21,-0.06,-0.21224
2019-09-03,28.27,0.03,0.10623
2019-09-02,28.24,0.0,0.0
2019-09-01,28.24,0.06,0.21292
2019-08-29,28.18,0.08,0.2847
2019-08-28,28.1,0.1,0.35714
2019-08-27,28.0,0.0,0.0
2019-08-26,28.0,0.05,0.17889
2019-08-25,27.95,-0.13,-0.46296
2019-08-22,28.08,-0.01,-0.0356
2019-08-21,28.09,-0.01,-0.03559
2019-08-20,28.1,0.03,0.10688
2019-08-19,28.07,0.04,0.1427
2019-08-18,28.03,0.06,0.21452
2019-08-15,27.97,0.11,0.39483
2019-08-13,27.86,-0.05,-0.17915
2019-08-12,27.91,0.06,0.21544
2019-08-11,27.85,-0.08,-0.28643
2019-08-08,27.93,0.06,0.21529
2019-08-07,27.87,0.16,0.57741
2019-08-06,27.71,-0.05,-0.18012
2019-08-05,27.76,-0.06,-0.21567
2019-08-04,27.82,-0.32,-1.13717
2019-08-01,28.14,-0.28,-0.98522
2019-07-31,28.42,0.01,0.0352
2019-07-30,28.41,0.01,0.03521
2019-07-29,28.4,-0.11,-0.38583
2019-07-28,28.51,-0.01,-0.03506
2019-07-25,28.52,0.08,0.28129
2019-07-24,28.44,-0.11,-0.38529
2019-07-23,28.55,0.08,0.281
2019-07-22,28.47,0.13,0.45872
2019-07-21,28.34,-0.06,-0.21127
2019-07-18,28.4,0.1,0.35336
2019-07-17,28.3,-0.08,-0.28189
2019-07-16,28.38,-0.02,-0.07042
2019-07-15,28.4,0.06,0.21171
2019-07-14,28.34,0.03,0.10597
2019-07-11,28.31,-0.03,-0.10586
2019-07-10,28.34,0.02,0.07062
2019-07-09,28.32,0.06,0.21231
2019-07-08,28.26,-0.06,-0.21186
2019-07-07,28.32,-0.03,-0.10582
2019-07-04,28.35,-0.06,-0.21119
2019-07-03,28.41,0.07,0.247
2019-07-02,28.34,0.1,0.35411
2019-07-01,28.24,0.04,0.14184
2019-06-30,28.2,0.16,0.57061
2019-06-27,28.04,0.02,0.07138
2019-06-26,28.02,-0.01,-0.03568
2019-06-25,28.03,-0.03,-0.10691
2019-06-24,28.06,0.01,0.03565
2019-06-23,28.05,-0.05,-0.17794
2019-06-20,28.1,-0.08,-0.28389
2019-06-19,28.18,0.11,0.39188
2019-06-18,28.07,0.04,0.1427
2019-06-17,28.03,0.19,0.68247
2019-06-16,27.84,-0.04,-0.14347
2019-06-13,27.88,0.03,0.10772
2019-06-12,27.85,0.04,0.14383
2019-06-11,27.81,-0.01,-0.03595
2019-06-10,27.82,0.04,0.14399
2019-06-06,27.78,-0.02,-0.07194
2019-06-05,27.8,0.04,0.14409
2019-06-04,27.76,0.09,0.32526
2019-06-03,27.67,0.01,0.03615
2019-06-02,27.66,0.0,0.0
2019-05-30,27.66,-0.02,-0.07225
2019-05-28,27.68,-0.07,-0.25225
2019-05-27,27.75,0.0,0.0
2019-05-26,27.75,0.03,0.10823
2019-05-23,27.72,-0.04,-0.14409
2019-05-22,27.76,-0.02,-0.07199
2019-05-21,27.78,-0.01,-0.03598
2019-05-20,27.79,-0.02,-0.07192
2019-05-19,27.81,-0.01,-0.03595
2019-05-16,27.82,0.01,0.03596
2019-05-15,27.81,0.07,0.25234
2019-05-14,27.74,0.05,0.18057
2019-05-13,27.69,0.04,0.14467
2019-05-12,27.65,-0.07,-0.25253
2019-05-09,27.72,-0.16,-0.57389
2019-05-07,27.88,-0.14,-0.49964
2019-05-06,28.02,-0.09,-0.32017
2019-05-05,28.11,-0.17,-0.60113
2019-05-02,28.28,0.06,0.21262
2019-05-01,28.22,0.01,0.03545
2019-04-29,28.21,-0.1,-0.35323
2019-04-28,28.31,0.06,0.21239
2019-04-25,28.25,0.02,0.07085
2019-04-24,28.23,0.01,0.03544
2019-04-23,28.22,0.05,0.17749
2019-04-22,28.17,0.05,0.17781
2019-04-17,28.12,0.05,0.17813
2019-04-16,28.07,-0.01,-0.03561
2019-04-15,28.08,0.02,0.07128
2019-04-14,28.06,0.02,0.07133
2019-04-11,28.04,-0.02,-0.07128
2019-04-10,28.06,-0.04,-0.14235
2019-04-09,28.1,0.06,0.21398
2019-04-08,28.04,-0.01,-0.03565
2019-04-07,28.05,-0.03,-0.10684
2019-04-04,28.08,0.0,0.0
2019-04-03,28.08,0.01,0.03563
2019-04-02,28.07,0.01,0.03564
2019-04-01,28.06,0.07,0.25009
2019-03-31,27.99,0.1,0.35855
2019-03-28,27.89,0.08,0.28767
2019-03-27,27.81,-0.04,-0.14363
2019-03-26,27.85,0.04,0.14383
2019-03-25,27.81,0.11,0.39711
2019-03-24,27.7,-0.15,-0.5386
2019-03-21,27.85,0.03,0.10784
2019-03-20,27.82,0.02,0.07194
2019-03-19,27.8,-0.04,-0.14368
2019-03-18,27.84,0.03,0.10787
2019-03-17,27.81,0.06,0.21622
2019-03-14,27.75,0.03,0.10823
2019-03-13,27.72,0.01,0.03609
2019-03-12,27.71,0.0,0.0
2019-03-11,27.71,0.08,0.28954
2019-03-10,27.63,0.12,0.43621
2019-03-07,27.51,-0.11,-0.39826
2019-03-06,27.62,-0.04,-0.14461
2019-03-05,27.66,0.03,0.10858
2019-03-04,27.63,-0.02,-0.07233
2019-03-03,27.65,0.06,0.21747
2019-02-28,27.59,0.0,0.0
2019-02-27,27.59,-0.04,-0.14477
2019-02-26,27.63,-0.02,-0.07233
2019-02-25,27.65,-0.04,-0.14446
2019-02-24,27.69,0.06,0.21716
2019-02-21,27.63,0.06,0.21763
2019-02-20,27.57,-0.03,-0.1087
2019-02-19,27.6,0.07,0.25427
2019-02-18,27.53,0.0,0.0
2019-02-17,27.53,0.01,0.03634
2019-02-14,27.52,0.14,0.51132
2019-02-13,27.38,-0.07,-0.25501
2019-02-12,27.45,0.09,0.32895
2019-02-11,27.36,0.08,0.29326
2019-02-10,27.28,0.07,0.25726
2019-02-07,27.21,-0.12,-0.43908
2019-02-06,27.33,-0.06,-0.21906
2019-02-05,27.39,0.04,0.14625
2019-02-04,27.35,0.12,0.44069
2019-02-03,27.23,0.01,0.03674
2019-01-31,27.22,0.04,0.14717
2019-01-30,27.18,0.06,0.22124
2019-01-29,27.12,0.04,0.14771
2019-01-28,27.08,0.06,0.22206
2019-01-27,27.02,-0.11,-0.40546
2019-01-24,27.13,0.09,0.33284
2019-01-23,27.04,0.01,0.037
2019-01-22,27.03,-0.03,-0.11086
2019-01-21,27.06,-0.01,-0.03694
2019-01-20,27.07,0.02,0.07394
2019-01-17,27.05,0.1,0.37106
2019-01-16,26.95,0.02,0.07427
2019-01-15,26.93,0.09,0.33532
2019-01-14,26.84,0.05,0.18664
2019-01-13,26.79,0.0,0.0
2019-01-10,26.79,0.08,0.29951
2019-01-09,26.71,-0.01,-0.03743
2019-01-08,26.72,0.02,0.07491
2019-01-07,26.7,0.06,0.22523
2019-01-06,26.64,0.02,0.07513
2019-01-03,26.62,0.01,0.03758
2019-01-02,26.61,0.02,0.07522
2019-01-01,26.59,0.03,0.11295
2018-12-30,26.56,0.05,0.18861
2018-12-27,26.51,0.13,0.4928
2018-12-26,26.38,-0.17,-0.6403
2018-12-20,26.55,-0.04,-0.15043
2018-12-19,26.59,-0.17,-0.63528
2018-12-18,26.76,-0.06,-0.22371
2018-12-17,26.82,-0.06,-0.22321
2018-12-16,26.88,-0.14,-0.51813
2018-12-13,27.02,0.0,0.0
2018-12-12,27.02,0.06,0.22255
2018-12-11,26.96,0.06,0.22305
2018-12-10,26.9,0.09,0.3357
2018-12-09,26.81,-0.2,-0.74047
2018-12-06,27.01,0.07,0.25984
2018-12-05,26.94,-0.27,-0.99228
2018-12-04,27.21,-0.1,-0.36617
2018-12-03,27.31,-0.07,-0.25566
2018-12-02,27.38,0.08,0.29304
2018-11-29,27.3,0.04,0.14674
2018-11-28,27.26,-0.01,-0.03667
2018-11-27,27.27,0.03,0.11013
2018-11-26,27.24,0.04,0.14706
2018-11-25,27.2,0.02,0.07358
2018-11-22,27.18,0.03,0.1105
2018-11-21,27.15,0.02,0.07372
2018-11-20,27.13,-0.02,-0.07366
2018-11-19,27.15,-0.06,-0.22051
2018-11-18,27.21,-0.02,-0.07345
2018-11-15,27.23,-0.06,-0.21986
2018-11-14,27.29,0.0,0.0
2018-11-13,27.29,-0.08,-0.29229
2018-11-12,27.37,-0.04,-0.14593
2018-11-11,27.41,0.03,0.10957
2018-11-08,27.38,0.03,0.10969
2018-11-07,27.35,0.08,0.29336
2018-11-06,27.27,-0.03,-0.10989
2018-11-05,27.3,0.01,0.03664
2018-11-04,27.29,0.03,0.11005
2018-11-01,27.26,-0.01,-0.03667
2018-10-30,27.27,0.11,0.40501
2018-10-29,27.16,-0.01,-0.03681
2018-10-28,27.17,0.0,0.0
2018-10-25,27.17,0.03,0.11054
2018-10-24,27.14,-0.09,-0.33052
2018-10-23,27.23,0.07,0.25773
2018-10-22,27.16,-0.13,-0.47636
2018-10-21,27.29,0.0,0.0
2018-10-18,27.29,-0.06,-0.21938
2018-10-17,27.35,0.0,0.0
2018-10-16,27.35,0.1,0.36697
2018-10-15,27.25,0.03,0.11021
2018-10-14,27.22,-0.08,-0.29304
2018-10-11,27.3,-0.03,-0.10977
2018-10-10,27.33,-0.26,-0.94237
2018-10-09,27.59,-0.07,-0.25307
2018-10-08,27.66,0.0,0.0
2018-10-07,27.66,-0.05,-0.18044
2018-10-04,27.71,-0.12,-0.43119
2018-10-03,27.83,-0.11,-0.3937
2018-10-02,27.94,0.04,0.14337
2018-10-01,27.9,-0.01,-0.03583
2018-09-30,27.91,0.03,0.1076
2018-09-27,27.88,0.03,0.10772
2018-09-26,27.85,0.02,0.07186
2018-09-25,27.83,0.07,0.25216
2018-09-24,27.76,0.02,0.0721
2018-09-23,27.74,-0.12,-0.43073
2018-09-20,27.86,0.07,0.25189
2018-09-19,27.79,-0.03,-0.10784
2018-09-18,27.82,0.07,0.25225
2018-09-17,27.75,0.0,0.0
2018-09-16,27.75,-0.04,-0.14394
2018-09-13,27.79,0.03,0.10807
2018-09-12,27.76,-0.03,-0.10795
2018-09-11,27.79,0.02,0.07202
2018-09-10,27.77,-0.02,-0.07197
2018-09-09,27.79,0.01,0.036
2018-09-06,27.78,0.0,0.0
2018-09-05,27.78,0.01,0.03601
2018-09-04,27.77,-0.1,-0.35881
2018-09-03,27.87,0.04,0.14373
2018-09-02,27.83,-0.01,-0.03592
2018-08-30,27.84,-0.03,-0.10764
2018-08-29,27.87,0.02,0.07181
2018-08-28,27.85,0.0,0.0
2018-08-27,27.85,-0.04,-0.14342
2018-08-26,27.89,0.0,0.0
2018-08-23,27.89,-0.03,-0.10745
2018-08-22,27.92,0.0,0.0
2018-08-21,27.92,-0.07,-0.25009
2018-08-20,27.99,-0.05,-0.17832
2018-08-19,28.04,0.05,0.17864
2018-08-16,27.99,-0.02,-0.0714
2018-08-15,28.01,-0.07,-0.24929
2018-08-13,28.08,0.04,0.14265
2018-08-12,28.04,-0.08,-0.2845
2018-08-09,28.12,0.1,0.35689
2018-08-08,28.02,-0.01,-0.03568
2018-08-07,28.03,0.01,0.03569
2018-08-06,28.02,0.0,0.0
2018-08-05,28.02,0.05,0.17876
2018-08-02,27.97,0.07,0.2509
2018-08-01,27.9,-0.03,-0.10741
2018-07-31,27.93,0.01,0.03582
2018-07-30,27.92,-0.02,-0.07158
2018-07-29,27.94,-0.1,-0.35663
2018-07-26,28.04,0.06,0.21444
2018-07-25,27.98,0.04,0.14316
2018-07-24,27.94,0.03,0.10749
2018-07-23,27.91,0.03,0.1076
2018-07-22,27.88,0.0,0.0
2018-07-19,27.88,-0.09,-0.32177
2018-07-18,27.97,0.03,0.10737
2018-07-17,27.94,0.07,0.25117
2018-07-16,27.87,0.01,0.03589
2018-07-15,27.86,-0.05,-0.17915
2018-07-12,27.91,0.06,0.21544
2018-07-11,27.85,0.03,0.10784
2018-07-10,27.82,-0.08,-0.28674
2018-07-09,27.9,0.07,0.25153
2018-07-08,27.83,0.07,0.25216
2018-07-05,27.76,0.02,0.0721
2018-07-04,27.74,-0.09,-0.32339
2018-07-03,27.83,0.0,0.0
2018-07-02,27.83,0.02,0.07192
2018-07-01,27.81,-0.09,-0.32258
2018-06-28,27.9,0.02,0.07174
2018-06-27,27.88,-0.09,-0.32177
2018-06-26,27.97,0.12,0.43088
2018-06-25,27.85,-0.04,-0.14342
2018-06-24,27.89,-0.22,-0.78264
2018-06-21,28.11,-0.07,-0.2484
2018-06-20,28.18,-0.15,-0.52947
2018-06-19,28.33,0.12,0.42538
2018-06-18,28.21,-0.19,-0.66901
2018-06-17,28.4,-0.16,-0.56022
2018-06-14,28.56,-0.03,-0.10493
2018-06-13,28.59,0.16,0.56279
2018-06-12,28.43,0.0,0.0
2018-06-11,28.43,0.06,0.21149
2018-06-10,28.37,0.04,0.14119
2018-06-07,28.33,-0.03,-0.10578
2018-06-06,28.36,0.06,0.21201
2018-06-05,28.3,-0.18,-0.63202
2018-06-04,28.48,0.06,0.21112
2018-06-03,28.42,0.1,0.35311
2018-05-31,28.32,0.07,0.24779
2018-05-30,28.25,0.08,0.28399
2018-05-29,28.17,-0.16,-0.56477
2018-05-28,28.33,-0.14,-0.49175
2018-05-27,28.47,0.02,0.0703
2018-05-24,28.45,0.03,0.10556
2018-05-23,28.42,-0.05,-0.17562
2018-05-22,28.47,-0.07,-0.24527
2018-05-21,28.54,0.05,0.1755
2018-05-17,28.49,0.02,0.07025
2018-05-16,28.47,-0.01,-0.03511
2018-05-15,28.48,0.09,0.31701
2018-05-14,28.39,0.02,0.0705
2018-05-13,28.37,-0.01,-0.03524
2018-05-10,28.38,0.16,0.56697
2018-05-08,28.22,0.01,0.03545
2018-05-07,28.21,0.04,0.142
2018-05-06,28.17,0.19,0.67906
2018-05-03,27.98,0.01,0.03575
2018-05-02,27.97,-0.07,-0.24964
2018-05-01,28.04,0.0,0.0
2018-04-29,28.04,0.06,0.21444
2018-04-26,27.98,0.22,0.79251
2018-04-25,27.76,0.17,0.61617
2018-04-24,27.59,-0.23,-0.82674
2018-04-23,27.82,0.03,0.10795
2018-04-22,27.79,-0.05,-0.1796
2018-04-19,27.84,0.01,0.03593
2018-04-18,27.83,0.0,0.0
2018-04-17,27.83,0.08,0.28829
2018-04-16,27.75,0.1,0.36166
2018-04-15,27.65,-0.08,-0.2885
2018-04-12,27.73,-0.03,-0.10807
2018-04-11,27.76,0.12,0.43415
2018-04-10,27.64,0.01,0.03619
2018-04-09,27.63,0.05,0.18129
2018-04-08,27.58,-0.15,-0.54093
2018-04-05,27.73,-0.03,-0.10807
2018-04-04,27.76,0.37,1.35086
2018-04-03,27.39,-0.14,-0.50854
2018-04-02,27.53,0.0,0.0
2018-03-28,27.53,0.07,0.25492
2018-03-27,27.46,-0.17,-0.61527
2018-03-26,27.63,0.19,0.69242
2018-03-25,27.44,-0.13,-0.47153
2018-03-22,27.57,-0.19,-0.68444
2018-03-21,27.76,-0.17,-0.60866
2018-03-20,27.93,0.01,0.03582
2018-03-19,27.92,0.02,0.07168
2018-03-18,27.9,-0.19,-0.6764
2018-03-15,28.09,0.08,0.28561
2018-03-14,28.01,-0.01,-0.03569
2018-03-13,28.02,-0.05,-0.17813
2018-03-12,28.07,-0.05,-0.17781
2018-03-11,28.12,0.13,0.46445
2018-03-08,27.99,0.14,0.50269
2018-03-07,27.85,0.16,0.57783
2018-03-06,27.69,-0.13,-0.46729
2018-03-05,27.82,0.22,0.7971
2018-03-04,27.6,0.07,0.25427
2018-03-01,27.53,-0.45,-1.60829
2018-02-28,27.98,-0.29,-1.02582
2018-02-27,28.27,-0.07,-0.247
2018-02-26,28.34,0.06,0.21216
2018-02-25,28.28,0.17,0.60477
2018-02-22,28.11,0.14,0.50054
2018-02-21,27.97,-0.1,-0.35625
2018-02-20,28.07,0.06,0.21421
2018-02-19,28.01,-0.06,-0.21375
2018-02-18,28.07,0.12,0.42934
2018-02-15,27.95,0.15,0.53957
2018-02-14,27.8,0.19,0.68816
2018-02-13,27.61,0.09,0.32703
2018-02-12,27.52,-0.08,-0.28986
2018-02-11,27.6,0.14,0.50983
2018-02-08,27.46,-0.4,-1.43575
2018-02-07,27.86,-0.03,-0.10757
2018-02-06,27.89,0.09,0.32374
2018-02-05,27.8,-0.32,-1.13798
2018-02-04,28.12,-0.27,-0.95104
2018-02-01,28.39,-0.15,-0.52558
2018-01-31,28.54,-0.03,-0.10501
2018-01-30,28.57,-0.01,-0.03499
2018-01-29,28.58,-0.27,-0.93588
2018-01-28,28.85,0.1,0.34783
2018-01-25,28.75,0.1,0.34904
2018-01-24,28.65,-0.16,-0.55536
2018-01-23,28.81,-0.02,-0.06937
2018-01-22,28.83,0.05,0.17373
2018-01-21,28.78,0.02,0.06954
2018-01-18,28.76,0.04,0.13928
2018-01-17,28.72,-0.01,-0.03481
2018-01-16,28.73,-0.08,-0.27768
2018-01-15,28.81,0.12,0.41826
2018-01-14,28.69,-0.07,-0.24339
2018-01-11,28.76,-0.04,-0.13889
2018-01-10,28.8,-0.02,-0.0694
2018-01-09,28.82,-0.06,-0.20776
2018-01-08,28.88,0.06,0.20819
2018-01-07,28.82,0.07,0.24348
2018-01-04,28.75,0.05,0.17422
2018-01-03,28.7,0.0,0.0
2018-01-02,28.7,0.03,0.10464
2018-01-01,28.67,-0.03,-0.10453
2017-12-28,28.7,0.0,0.0
2017-12-27,28.7,0.0,0.0
2017-12-26,28.7,-0.04,-0.13918
2017-12-21,28.74,0.05,0.17428
2017-12-20,28.69,0.0,0.0
2017-12-19,28.69,-0.05,-0.17397
2017-12-18,28.74,0.01,0.03481
2017-12-17,28.73,0.04,0.13942
2017-12-14,28.69,-0.02,-0.06966
2017-12-13,28.71,-0.03,-0.10438
2017-12-12,28.74,0.02,0.06964
2017-12-11,28.72,0.05,0.1744
2017-12-10,28.67,0.0,0.0
2017-12-07,28.67,0.05,0.1747
2017-12-06,28.62,-0.02,-0.06983
2017-12-05,28.64,0.0,0.0
2017-12-04,28.64,-0.02,-0.06978
2017-12-03,28.66,0.04,0.13976
2017-11-30,28.62,0.02,0.06993
2017-11-29,28.6,-0.1,-0.34843
2017-11-28,28.7,0.07,0.2445
2017-11-27,28.63,0.04,0.13991
2017-11-26,28.59,-0.03,-0.10482
2017-11-23,28.62,-0.08,-0.27875
2017-11-22,28.7,-0.05,-0.17391
2017-11-21,28.75,-0.01,-0.03477
2017-11-20,28.76,0.1,0.34892
2017-11-19,28.66,0.04,0.13976
2017-11-16,28.62,0.04,0.13996
2017-11-15,28.58,0.13,0.45694
2017-11-14,28.45,-0.18,-0.62871
2017-11-13,28.63,-0.12,-0.41739
2017-11-12,28.75,-0.05,-0.17361
2017-11-09,28.8,-0.04,-0.1387
2017-11-08,28.84,-0.11,-0.37997
2017-11-07,28.95,-0.05,-0.17241
2017-11-06,29.0,0.03,0.10356
2017-11-05,28.97,0.06,0.20754
2017-11-02,28.91,0.04,0.13855
2017-11-01,28.87,0.04,0.13874
2017-10-30,28.83,-0.04,-0.13855
2017-10-29,28.87,0.04,0.13874
2017-10-26,28.83,0.15,0.52301
2017-10-25,28.68,0.08,0.27972
2017-10-24,28.6,-0.05,-0.17452
2017-10-23,28.65,-0.04,-0.13942
2017-10-22,28.69,0.06,0.20957
2017-10-19,28.63,0.09,0.31535
2017-10-18,28.54,-0.14,-0.48815
2017-10-17,28.68,-0.02,-0.06969
2017-10-16,28.7,0.03,0.10464
2017-10-15,28.67,0.1,0.35002
2017-10-12,28.57,0.01,0.03501
2017-10-11,28.56,0.04,0.14025
2017-10-10,28.52,-0.05,-0.17501
2017-10-09,28.57,0.0,0.0
2017-10-08,28.57,-0.02,-0.06995
2017-10-05,28.59,0.0,0.0
2017-10-04,28.59,0.06,0.2103
2017-10-03,28.53,0.02,0.07015
2017-10-02,28.51,0.06,0.2109
2017-10-01,28.45,0.08,0.28199
2017-09-28,28.37,0.04,0.14119
2017-09-27,28.33,-0.05,-0.17618
2017-09-26,28.38,0.02,0.07052
2017-09-25,28.36,0.09,0.31836
2017-09-24,28.27,0.06,0.21269
2017-09-21,28.21,-0.05,-0.17693
2017-09-20,28.26,0.02,0.07082
2017-09-19,28.24,0.0,0.0
2017-09-18,28.24,-0.01,-0.0354
2017-09-17,28.25,0.06,0.21284
2017-09-14,28.19,-0.11,-0.38869
2017-09-13,28.3,0.03,0.10612
2017-09-12,28.27,0.0,0.0
2017-09-11,28.27,0.07,0.24823
2017-09-10,28.2,0.09,0.32017
2017-09-07,28.11,-0.01,-0.03556
2017-09-06,28.12,-0.01,-0.03555
2017-09-05,28.13,-0.07,-0.24823
2017-09-04,28.2,0.01,0.03547
2017-09-03,28.19,-0.08,-0.28299
2017-08-31,28.27,0.06,0.21269
2017-08-30,28.21,0.15,0.53457
2017-08-29,28.06,0.18,0.64562
2017-08-28,27.88,-0.16,-0.57061
2017-08-27,28.04,-0.17,-0.60262
2017-08-24,28.21,0.04,0.142
2017-08-23,28.17,0.01,0.03551
2017-08-22,28.16,-0.01,-0.0355
2017-08-21,28.17,0.15,0.53533
2017-08-20,28.02,-0.02,-0.07133
2017-08-17,28.04,-0.27,-0.95373
2017-08-16,28.31,-0.05,-0.1763
2017-08-15,28.36,0.25,0.88936
2017-08-13,28.11,0.14,0.50054
2017-08-10,27.97,-0.25,-0.8859
2017-08-09,28.22,-0.17,-0.5988
2017-08-08,28.39,-0.04,-0.1407
2017-08-07,28.43,0.01,0.03519
2017-08-06,28.42,0.05,0.17624
2017-08-03,28.37,0.13,0.46034
2017-08-02,28.24,-0.05,-0.17674
2017-08-01,28.29,0.01,0.03536
2017-07-31,28.28,-0.03,-0.10597
2017-07-30,28.31,0.04,0.14149
2017-07-27,28.27,-0.14,-0.49278
2017-07-26,28.41,-0.01,-0.03519
2017-07-25,28.42,0.11,0.38856
2017-07-24,28.31,-0.02,-0.0706
2017-07-23,28.33,0.03,0.10601
2017-07-20,28.3,-0.21,-0.73658
2017-07-19,28.51,0.02,0.0702
2017-07-18,28.49,0.17,0.60028
2017-07-17,28.32,-0.18,-0.63158
2017-07-16,28.5,0.03,0.10537
2017-07-13,28.47,0.0,0.0
2017-07-12,28.47,0.09,0.31712
2017-07-11,28.38,0.19,0.674
2017-07-10,28.19,0.04,0.1421
2017-07-09,28.15,0.08,0.285
2017-07-06,28.07,0.0,0.0
2017-07-05,28.07,-0.18,-0.63717
2017-07-04,28.25,-0.01,-0.03539
2017-07-03,28.26,-0.05,-0.17662
2017-07-02,28.31,0.12,0.42568
2017-06-29,28.19,-0.09,-0.31825
2017-06-28,28.28,-0.05,-0.17649
2017-06-27,28.33,-0.15,-0.52669
2017-06-26,28.48,-0.19,-0.66271
2017-06-25,28.67,0.09,0.31491
2017-06-21,28.58,-0.03,-0.10486
2017-06-20,28.61,-0.09,-0.31359
2017-06-19,28.7,0.03,0.10464
2017-06-18,28.67,0.15,0.52595
2017-06-15,28.52,0.05,0.17562
2017-06-14,28.47,-0.11,-0.38488
2017-06-13,28.58,0.01,0.035
2017-06-12,28.57,0.09,0.31601
2017-06-11,28.48,-0.16,-0.55866
2017-06-08,28.64,0.09,0.31524
2017-06-07,28.55,0.01,0.03504
2017-06-06,28.54,0.03,0.10523
2017-06-05,28.51,-0.01,-0.03506
2017-06-01,28.52,0.06,0.21082
2017-05-31,28.46,0.07,0.24657
2017-05-30,28.39,-0.06,-0.2109
2017-05-29,28.45,-0.03,-0.10534
2017-05-28,28.48,-0.02,-0.07018
2017-05-25,28.5,0.11,0.38746
2017-05-23,28.39,0.07,0.24718
2017-05-22,28.32,0.05,0.17687
2017-05-21,28.27,0.02,0.0708
2017-05-18,28.25,0.12,0.42659
2017-05-17,28.13,-0.28,-0.98557
2017-05-16,28.41,-0.23,-0.80307
2017-05-15,28.64,-0.03,-0.10464
2017-05-14,28.67,0.01,0.03489
2017-05-11,28.66,-0.01,-0.03488
2017-05-10,28.67,-0.03,-0.10453
2017-05-09,28.7,0.03,0.10464
2017-05-08,28.67,0.09,0.31491
2017-05-07,28.58,0.13,0.45694
2017-05-04,28.45,-0.01,-0.03514
2017-05-03,28.46,-0.05,-0.17538
2017-05-02,28.51,-0.01,-0.03506
2017-05-01,28.52,0.07,0.24605
2017-04-27,28.45,-0.09,-0.31535
2017-04-26,28.54,0.02,0.07013
2017-04-25,28.52,0.04,0.14045
2017-04-24,28.48,0.11,0.38773
2017-04-23,28.37,0.02,0.07055
2017-04-20,28.35,0.16,0.56758
