tradeDate,nav,change,changePercent
2021-12-05,9.5317,0.0224,0.23556
2021-12-02,9.5093,-0.0592,-0.6187
2021-12-01,9.5685,-0.0156,-0.16277
2021-11-30,9.5841,-0.0653,-0.67673
2021-11-29,9.6494,-0.0096,-0.09939
2021-11-28,9.659,-0.1256,-1.28365
2021-11-25,9.7846,-0.0837,-0.84817
2021-11-24,9.8683,-0.0608,-0.61234
2021-11-23,9.9291,-0.0345,-0.34626
2021-11-22,9.9636,-0.0245,-0.24529
2021-11-21,9.9881,0.0676,0.68142
2021-11-18,9.9205,-0.003,-0.03023
2021-11-17,9.9235,0.0325,0.32858
2021-11-16,9.891,-0.0548,-0.55099
2021-11-15,9.9458,-0.0694,-0.69295
2021-11-14,10.0152,0.4641,4.85913
2021-11-11,9.5511,0.3298,3.5765
2021-11-10,9.2213,0.2004,2.22151
2021-11-09,9.0209,0.0377,0.41967
2021-11-08,8.9832,-0.1855,-2.02319
2021-11-07,9.1687,-0.1576,-1.68984
2021-11-04,9.3263,-0.2528,-2.63908
2021-11-02,9.5791,0.0161,0.16836
2021-11-01,9.563,-0.249,-2.53771
2021-10-31,9.812,-0.27,-2.67804
2021-10-28,10.082,-0.0875,-0.86042
2021-10-27,10.1695,-0.1072,-1.04314
2021-10-26,10.2767,-0.0236,-0.22912
2021-10-25,10.3003,-0.1292,-1.23879
2021-10-24,10.4295,-0.0192,-0.18375
2021-10-21,10.4487,-0.0612,-0.58231
2021-10-20,10.5099,-0.0307,-0.29125
2021-10-19,10.5406,-0.0003,-0.00285
2021-10-18,10.5409,0.1696,1.63528
2021-10-17,10.3713,0.3707,3.70678
2021-10-14,10.0006,0.1254,1.26985
2021-10-13,9.8752,-0.015,-0.15167
2021-10-12,9.8902,0.0551,0.56024
2021-10-11,9.8351,-0.4116,-4.0169
2021-10-07,10.2467,-0.0844,-0.81695
2021-10-06,10.3311,-0.2202,-2.08695
2021-10-05,10.5513,-0.0913,-0.85787
2021-10-04,10.6426,-0.0962,-0.89582
2021-10-03,10.7388,0.0021,0.01956
2021-09-30,10.7367,0.01,0.09323
2021-09-29,10.7267,-0.0102,-0.095
2021-09-28,10.7369,-0.0173,-0.16087
2021-09-27,10.7542,-0.0083,-0.07712
2021-09-26,10.7625,-0.03,-0.27797
2021-09-23,10.7925,-0.025,-0.23111
2021-09-22,10.8175,0.0483,0.4485
2021-09-21,10.7692,-0.11,-1.0111
2021-09-16,10.8792,-0.0511,-0.46751
2021-09-15,10.9303,-0.0643,-0.58483
2021-09-14,10.9946,-0.0407,-0.36882
2021-09-13,11.0353,-0.0201,-0.18181
2021-09-12,11.0554,0.012,0.10866
2021-09-09,11.0434,0.0168,0.15236
2021-09-08,11.0266,-0.0024,-0.02176
2021-09-07,11.029,0.014,0.1271
2021-09-06,11.015,-0.0091,-0.08255
2021-09-05,11.0241,-0.0337,-0.30476
2021-09-02,11.0578,-0.0141,-0.12735
2021-09-01,11.0719,-0.0605,-0.54346
2021-08-31,11.1324,-0.0534,-0.47739
2021-08-30,11.1858,0.0021,0.01878
2021-08-29,11.1837,0.01,0.0895
2021-08-26,11.1737,-0.0377,-0.33626
2021-08-25,11.2114,0.0216,0.19303
2021-08-24,11.1898,0.018,0.16112
2021-08-23,11.1718,-0.0059,-0.05278
2021-08-22,11.1777,-0.0001,-0.00089
2021-08-19,11.1778,-0.0077,-0.06884
2021-08-18,11.1855,0.0123,0.11008
2021-08-17,11.1732,-0.0051,-0.04562
2021-08-16,11.1783,-0.0201,-0.17949
2021-08-15,11.1984,0.0151,0.13502
2021-08-12,11.1833,0.011,0.09846
2021-08-11,11.1723,0.0153,0.13713
2021-08-10,11.157,0.0512,0.46102
2021-08-09,11.1058,0.0568,0.51407
2021-08-05,11.049,-0.0538,-0.48456
2021-08-04,11.1028,0.0291,0.26278
2021-08-03,11.0737,0.069,0.627
2021-08-02,11.0047,0.056,0.51148
2021-08-01,10.9487,0.0208,0.19034
2021-07-29,10.9279,-0.0644,-0.58586
2021-07-28,10.9923,-0.0475,-0.43026
2021-07-27,11.0398,-0.0728,-0.65511
2021-07-26,11.1126,-0.1336,-1.18796
2021-07-25,11.2462,-0.0543,-0.48051
2021-07-22,11.3005,0.0022,0.01947
2021-07-21,11.2983,-0.0616,-0.54226
2021-07-20,11.3599,-0.0573,-0.50187
2021-07-18,11.4172,-0.0208,-0.18185
2021-07-15,11.438,0.0203,0.17779
2021-07-14,11.4177,0.0264,0.23176
2021-07-13,11.3913,0.0189,0.16619
2021-07-12,11.3724,0.0193,0.17
2021-07-11,11.3531,0.0467,0.41304
2021-07-08,11.3064,0.0234,0.20739
2021-07-07,11.283,-0.0014,-0.01241
2021-07-06,11.2844,-0.0082,-0.07261
2021-07-05,11.2926,-0.0582,-0.51274
2021-07-04,11.3508,-0.024,-0.21099
2021-07-01,11.3748,-0.0024,-0.02109
2021-06-30,11.3772,0.0045,0.03957
2021-06-29,11.3727,-0.0339,-0.2972
2021-06-28,11.4066,-0.0065,-0.05695
2021-06-27,11.4131,0.0085,0.07453
2021-06-24,11.4046,-0.0165,-0.14447
2021-06-23,11.4211,-0.0164,-0.14339
2021-06-22,11.4375,-0.002,-0.01748
2021-06-21,11.4395,0.0083,0.07261
2021-06-20,11.4312,0.0161,0.14104
2021-06-17,11.4151,0.0157,0.13773
2021-06-16,11.3994,0.0069,0.06057
2021-06-15,11.3925,0.0103,0.09049
2021-06-14,11.3822,-0.0219,-0.19204
2021-06-10,11.4041,0.0008,0.00702
2021-06-09,11.4033,-0.0656,-0.57198
2021-06-08,11.4689,-0.0127,-0.11061
2021-06-07,11.4816,0.0244,0.21297
2021-06-06,11.4572,0.0096,0.08386
2021-06-03,11.4476,-0.0008,-0.00699
2021-06-02,11.4484,-0.0215,-0.18745
2021-06-01,11.4699,0.0193,0.16855
2021-05-31,11.4506,-0.0046,-0.04016
2021-05-30,11.4552,-0.0295,-0.25686
2021-05-27,11.4847,-0.0148,-0.1287
2021-05-26,11.4995,0.0158,0.13759
2021-05-24,11.4837,0.0244,0.21293
2021-05-23,11.4593,0.0252,0.22039
2021-05-20,11.4341,0.0016,0.014
2021-05-19,11.4325,0.0056,0.04901
2021-05-18,11.4269,-0.0068,-0.05947
2021-05-17,11.4337,-0.0029,-0.02536
2021-05-16,11.4366,0.0053,0.04636
2021-05-13,11.4313,-0.0021,-0.01837
2021-05-11,11.4334,-0.0198,-0.17288
2021-05-10,11.4532,0.0148,0.12939
2021-05-09,11.4384,-0.0065,-0.05679
2021-05-06,11.4449,0.0035,0.03059
2021-05-05,11.4414,0.006,0.05247
2021-05-04,11.4354,0.0085,0.07439
2021-05-03,11.4269,0.0226,0.19817
2021-05-02,11.4043,0.0339,0.29814
2021-04-28,11.3704,0.0178,0.15679
2021-04-27,11.3526,0.0017,0.01498
2021-04-26,11.3509,-0.0053,-0.04667
2021-04-25,11.3562,-0.0329,-0.28887
2021-04-22,11.3891,0.0018,0.01581
2021-04-21,11.3873,0.0117,0.10285
2021-04-20,11.3756,-0.0007,-0.00615
2021-04-19,11.3763,-0.0049,-0.04305
2021-04-18,11.3812,0.0549,0.48471
2021-04-15,11.3263,0.0347,0.30731
2021-04-14,11.2916,-0.0362,-0.31957
2021-04-13,11.3278,-0.0303,-0.26677
2021-04-12,11.3581,-0.0568,-0.4976
2021-04-11,11.4149,-0.0034,-0.02978
2021-04-08,11.4183,-0.0003,-0.00263
2021-04-07,11.4186,-0.0264,-0.23067
2021-04-06,11.445,0.0076,0.06645
2021-04-05,11.4374,-0.0057,-0.04981
2021-03-31,11.4431,0.0313,0.27428
2021-03-30,11.4118,0.0072,0.06313
2021-03-29,11.4046,-0.0157,-0.13747
2021-03-28,11.4203,0.0227,0.19916
2021-03-25,11.3976,-0.0982,-0.85423
2021-03-24,11.4958,0.0026,0.02262
2021-03-23,11.4932,-0.0288,-0.24996
2021-03-22,11.522,-0.0165,-0.143
2021-03-21,11.5385,0.0224,0.19451
2021-03-18,11.5161,0.0315,0.27428
2021-03-17,11.4846,0.0186,0.16222
2021-03-16,11.466,0.0045,0.03926
2021-03-15,11.4615,0.0507,0.44432
2021-03-14,11.4108,0.0165,0.14481
2021-03-11,11.3943,-0.0127,-0.11134
2021-03-10,11.407,0.0403,0.35454
2021-03-09,11.3667,0.018,0.15861
2021-03-08,11.3487,-0.0106,-0.09332
2021-03-07,11.3593,-0.0444,-0.38935
2021-03-04,11.4037,-0.0316,-0.27634
2021-03-03,11.4353,-0.0101,-0.08825
2021-03-02,11.4454,-0.0138,-0.12043
2021-03-01,11.4592,0.0143,0.12495
2021-02-25,11.4449,-0.0248,-0.21622
2021-02-24,11.4697,-0.0202,-0.17581
2021-02-23,11.4899,0.0036,0.03134
2021-02-22,11.4863,-0.0049,-0.04264
2021-02-21,11.4912,-0.0033,-0.02871
2021-02-18,11.4945,0.0079,0.06878
2021-02-17,11.4866,0.0101,0.08801
2021-02-16,11.4765,0.0184,0.16059
2021-02-08,11.4581,0.0047,0.04104
2021-02-07,11.4534,-0.0326,-0.28382
2021-02-04,11.486,0.0018,0.01567
2021-02-03,11.4842,0.0059,0.0514
2021-02-02,11.4783,0.0053,0.0462
2021-02-01,11.473,0.0172,0.15014
2021-01-31,11.4558,0.0202,0.17664
2021-01-28,11.4356,-0.0039,-0.03409
2021-01-27,11.4395,-0.0025,-0.02185
2021-01-26,11.442,-0.0167,-0.14574
2021-01-25,11.4587,0.0002,0.00175
2021-01-24,11.4585,0.0135,0.11796
2021-01-21,11.445,0.004,0.03496
2021-01-20,11.441,0.0173,0.15144
2021-01-19,11.4237,0.008,0.07008
2021-01-18,11.4157,0.0114,0.09996
2021-01-17,11.4043,-0.0038,-0.03331
2021-01-14,11.4081,0.0205,0.18002
2021-01-13,11.3876,0.0353,0.31095
2021-01-12,11.3523,-0.0128,-0.11263
2021-01-11,11.3651,-0.0189,-0.16602
2021-01-10,11.384,-0.0062,-0.05443
2021-01-07,11.3902,-0.0268,-0.23474
2021-01-06,11.417,-0.026,-0.22721
2021-01-05,11.443,-0.0156,-0.13614
2021-01-04,11.4586,-0.0099,-0.08632
2021-01-03,11.4685,0.0197,0.17207
2020-12-30,11.4488,0.0015,0.0131
2020-12-29,11.4473,0.0055,0.04807
2020-12-28,11.4418,0.0041,0.03585
2020-12-27,11.4377,0.0088,0.077
2020-12-23,11.4289,-0.0034,-0.02974
2020-12-22,11.4323,0.0033,0.02887
2020-12-21,11.429,0.0095,0.08319
2020-12-20,11.4195,0.0052,0.04556
2020-12-17,11.4143,0.0034,0.0298
2020-12-16,11.4109,0.016,0.14041
2020-12-15,11.3949,0.0131,0.1151
2020-12-14,11.3818,0.0042,0.03691
2020-12-13,11.3776,0.0108,0.09501
2020-12-10,11.3668,-0.0011,-0.00968
2020-12-09,11.3679,0.0019,0.01672
2020-12-08,11.366,0.011,0.09687
2020-12-07,11.355,-0.0018,-0.01585
2020-12-06,11.3568,0.0172,0.15168
2020-12-03,11.3396,-0.0101,-0.08899
2020-12-02,11.3497,-0.0052,-0.0458
2020-12-01,11.3549,-0.0069,-0.06073
2020-11-30,11.3618,0.0278,0.24528
2020-11-29,11.334,0.0173,0.15287
2020-11-26,11.3167,0.0038,0.03359
2020-11-25,11.3129,0.0047,0.04156
2020-11-24,11.3082,0.0226,0.20026
2020-11-23,11.2856,0.0321,0.28524
2020-11-22,11.2535,0.0173,0.15397
2020-11-19,11.2362,0.0077,0.06858
2020-11-18,11.2285,0.0014,0.01247
2020-11-17,11.2271,0.0006,0.00534
2020-11-16,11.2265,0.0071,0.06328
2020-11-15,11.2194,0.0116,0.1035
2020-11-12,11.2078,-0.0091,-0.08113
2020-11-11,11.2169,-0.0011,-0.00981
2020-11-10,11.218,0.0084,0.07494
2020-11-09,11.2096,0.0325,0.29077
2020-11-08,11.1771,0.0235,0.21069
2020-11-05,11.1536,0.0021,0.01883
2020-11-04,11.1515,0.0282,0.25352
2020-11-03,11.1233,0.0546,0.49328
2020-11-02,11.0687,0.0252,0.22819
2020-11-01,11.0435,0.0122,0.11059
2020-10-29,11.0313,-0.0027,-0.02447
2020-10-28,11.034,-0.021,-0.18996
2020-10-27,11.055,-0.0158,-0.14272
2020-10-26,11.0708,-0.0061,-0.05507
2020-10-25,11.0769,0.0009,0.00813
2020-10-22,11.076,-0.0084,-0.07578
2020-10-21,11.0844,-0.0003,-0.00271
2020-10-20,11.0847,0.0142,0.12827
2020-10-19,11.0705,-0.0241,-0.21722
2020-10-18,11.0946,0.0043,0.03877
2020-10-15,11.0903,-0.0123,-0.11078
2020-10-14,11.1026,-0.0136,-0.12234
2020-10-13,11.1162,-0.0085,-0.07641
2020-10-12,11.1247,0.0142,0.12781
2020-10-11,11.1105,0.002,0.018
2020-10-07,11.1085,0.0131,0.11807
2020-10-06,11.0954,-0.0068,-0.06125
2020-10-05,11.1022,0.023,0.2076
2020-10-04,11.0792,0.0085,0.07678
2020-09-29,11.0707,0.0331,0.29988
2020-09-28,11.0376,0.0174,0.15789
2020-09-27,11.0202,-0.0845,-0.76094
2020-09-24,11.1047,-0.0893,-0.79775
2020-09-23,11.194,-0.0202,-0.18013
2020-09-22,11.2142,-0.0035,-0.0312
2020-09-21,11.2177,-0.0154,-0.13709
2020-09-20,11.2331,-0.0033,-0.02937
2020-09-17,11.2364,-0.0143,-0.1271
2020-09-16,11.2507,-0.021,-0.18631
2020-09-15,11.2717,0.0029,0.02573
2020-09-14,11.2688,-0.0105,-0.09309
2020-09-13,11.2793,0.0052,0.04612
2020-09-10,11.2741,-0.0182,-0.16117
2020-09-09,11.2923,-0.0135,-0.11941
2020-09-08,11.3058,-0.0115,-0.10161
2020-09-07,11.3173,-0.0062,-0.05475
2020-09-06,11.3235,-0.0204,-0.17983
2020-09-03,11.3439,-0.0143,-0.1259
2020-09-02,11.3582,0.0052,0.0458
2020-09-01,11.353,0.024,0.21185
2020-08-31,11.329,0.0078,0.0689
2020-08-30,11.3212,0.0188,0.16634
2020-08-27,11.3024,0.0145,0.12846
2020-08-26,11.2879,0.019,0.16861
2020-08-25,11.2689,0.0081,0.07193
2020-08-24,11.2608,0.008,0.07109
2020-08-23,11.2528,0.0045,0.04001
2020-08-20,11.2483,0.0039,0.03468
2020-08-19,11.2444,-0.0049,-0.04356
2020-08-18,11.2493,0.0113,0.10055
2020-08-17,11.238,-0.0066,-0.05869
2020-08-16,11.2446,-0.008,-0.07109
2020-08-13,11.2526,0.004,0.03556
2020-08-12,11.2486,-0.0018,-0.016
2020-08-11,11.2504,-0.0044,-0.03909
2020-08-10,11.2548,0.0167,0.1486
2020-08-06,11.2381,0.019,0.16935
2020-08-05,11.2191,0.011,0.09814
2020-08-04,11.2081,0.0257,0.22983
2020-08-03,11.1824,0.0103,0.09219
2020-08-02,11.1721,0.021,0.18832
2020-07-29,11.1511,0.0239,0.21479
2020-07-28,11.1272,0.0126,0.11336
2020-07-27,11.1146,0.0147,0.13243
2020-07-26,11.0999,0.0046,0.04146
2020-07-23,11.0953,-0.0009,-0.00811
2020-07-22,11.0962,0.0179,0.16158
2020-07-21,11.0783,0.0331,0.29968
2020-07-20,11.0452,0.0222,0.2014
2020-07-19,11.023,0.0113,0.10262
2020-07-16,11.0117,0.0042,0.03816
2020-07-15,11.0075,0.0091,0.08274
2020-07-14,10.9984,0.0022,0.02001
2020-07-13,10.9962,-0.0132,-0.1199
2020-07-12,11.0094,-0.0048,-0.04358
2020-07-09,11.0142,-0.0064,-0.05807
2020-07-08,11.0206,-0.0119,-0.10786
2020-07-07,11.0325,0.0167,0.1516
2020-07-06,11.0158,0.0225,0.20467
2020-07-05,10.9933,0.0327,0.29834
2020-07-02,10.9606,0.0185,0.16907
2020-07-01,10.9421,0.0107,0.09788
2020-06-30,10.9314,-0.0044,-0.04023
2020-06-29,10.9358,0.0021,0.01921
2020-06-28,10.9337,-0.0091,-0.08316
2020-06-23,10.9428,0.0082,0.07499
2020-06-22,10.9346,0.0154,0.14104
2020-06-21,10.9192,0.01,0.09167
2020-06-18,10.9092,0.0032,0.02934
2020-06-17,10.906,0.0082,0.07524
2020-06-16,10.8978,0.0257,0.23638
2020-06-15,10.8721,0.0282,0.26005
2020-06-14,10.8439,-0.0212,-0.19512
2020-06-11,10.8651,-0.0279,-0.25613
2020-06-10,10.893,-0.0201,-0.18418
2020-06-09,10.9131,-0.0333,-0.30421
2020-06-08,10.9464,0.0154,0.14088
2020-06-07,10.931,0.0768,0.70756
2020-06-04,10.8542,0.0196,0.1809
2020-06-03,10.8346,0.0484,0.44872
2020-06-02,10.7862,0.0635,0.5922
2020-06-01,10.7227,0.0348,0.3256
2020-05-31,10.6879,0.0015,0.01404
2020-05-28,10.6864,-0.0136,-0.1271
2020-05-27,10.7,0.0161,0.15069
2020-05-26,10.6839,0.0146,0.13684
2020-05-25,10.6693,-0.0098,-0.09177
2020-05-21,10.6791,-0.0146,-0.13653
2020-05-20,10.6937,0.0761,0.71673
2020-05-19,10.6176,0.0405,0.3829
2020-05-18,10.5771,0.0207,0.19609
2020-05-17,10.5564,0.0315,0.29929
2020-05-14,10.5249,0.0068,0.06465
2020-05-13,10.5181,0.0123,0.11708
2020-05-12,10.5058,0.0188,0.17927
2020-05-11,10.487,0.0301,0.28785
2020-05-10,10.4569,0.0533,0.51232
2020-05-07,10.4036,0.0368,0.35498
2020-05-05,10.3668,0.0257,0.24852
2020-05-04,10.3411,-0.0005,-0.00483
2020-05-03,10.3416,-0.0023,-0.02224
2020-04-29,10.3439,0.0068,0.06578
2020-04-28,10.3371,0.0099,0.09586
2020-04-27,10.3272,-0.0109,-0.10544
2020-04-26,10.3381,-0.019,-0.18345
2020-04-23,10.3571,-0.0045,-0.04343
2020-04-22,10.3616,-0.0032,-0.03087
2020-04-21,10.3648,-0.0956,-0.91392
2020-04-20,10.4604,-0.0187,-0.17845
2020-04-19,10.4791,0.0124,0.11847
2020-04-16,10.4667,0.0284,0.27207
2020-04-15,10.4383,0.0223,0.21409
2020-04-14,10.416,0.0695,0.67172
2020-04-13,10.3465,0.0873,0.85094
2020-04-12,10.2592,0.0567,0.55575
2020-04-08,10.2025,0.1073,1.06288
2020-04-07,10.0952,0.0595,0.59288
2020-04-06,10.0357,0.0269,0.26876
2020-04-05,10.0088,0.0001,0.001
2020-03-31,10.0087,0.0182,0.18217
2020-03-30,9.9905,0.0227,0.22773
2020-03-29,9.9678,0.0269,0.2706
2020-03-26,9.9409,0.0894,0.90748
2020-03-25,9.8515,0.2377,2.47249
2020-03-24,9.6138,0.0968,1.01713
2020-03-23,9.517,-0.0393,-0.41125
2020-03-22,9.5563,-0.1962,-2.01179
2020-03-19,9.7525,-0.0995,-1.00995
2020-03-18,9.852,-0.2614,-2.58469
2020-03-17,10.1134,-0.2354,-2.27466
2020-03-16,10.3488,-0.16,-1.52253
2020-03-15,10.5088,-0.1892,-1.76855
2020-03-12,10.698,-0.1967,-1.80547
2020-03-11,10.8947,-0.1646,-1.48834
2020-03-10,11.0593,-0.019,-0.17151
2020-03-09,11.0783,-0.0467,-0.41978
2020-03-08,11.125,-0.1921,-1.69743
2020-03-05,11.3171,-0.0133,-0.11738
2020-03-04,11.3304,-0.0045,-0.0397
2020-03-03,11.3349,0.0092,0.08123
2020-03-02,11.3257,-0.0006,-0.0053
2020-03-01,11.3263,-0.0954,-0.83525
2020-02-26,11.4217,-0.0377,-0.32899
2020-02-25,11.4594,-0.029,-0.25243
2020-02-24,11.4884,-0.0157,-0.13647
2020-02-23,11.5041,-0.0045,-0.0391
2020-02-20,11.5086,0.0279,0.24302
2020-02-19,11.4807,0.026,0.22698
2020-02-18,11.4547,0.0018,0.01572
