tradeDate,nav,change,changePercent
2022-05-16,12.99,-0.01,-0.07692
2022-05-15,13.0,0.01,0.07698
2022-05-12,12.99,-0.02,-0.15373
2022-05-11,13.01,0.04,0.3084
2022-05-10,12.97,0.05,0.387
2022-05-09,12.92,-0.01,-0.07734
2022-05-05,12.93,-0.12,-0.91954
2022-05-04,13.05,-0.02,-0.15302
2022-05-03,13.07,-0.05,-0.3811
2022-05-02,13.12,-0.01,-0.07616
2022-05-01,13.13,-0.03,-0.22796
2022-04-28,13.16,-0.08,-0.60423
2022-04-27,13.24,-0.05,-0.37622
2022-04-26,13.29,-0.05,-0.37481
2022-04-25,13.34,0.0,0.0
2022-04-24,13.34,-0.02,-0.1497
2022-04-21,13.36,-0.02,-0.14948
2022-04-20,13.38,-0.02,-0.14925
2022-04-19,13.4,0.02,0.14948
2022-04-18,13.38,-0.04,-0.29806
2022-04-13,13.42,-0.03,-0.22305
2022-04-12,13.45,-0.01,-0.07429
2022-04-11,13.46,-0.03,-0.22239
2022-04-10,13.49,-0.04,-0.29564
2022-04-07,13.53,-0.01,-0.07386
2022-04-06,13.54,-0.02,-0.14749
2022-04-05,13.56,-0.04,-0.29412
2022-04-04,13.6,-0.04,-0.29326
2022-04-03,13.64,0.02,0.14684
2022-03-31,13.62,-0.01,-0.07337
2022-03-30,13.63,-0.01,-0.07331
2022-03-29,13.64,0.0,0.0
2022-03-28,13.64,0.02,0.14684
2022-03-27,13.62,0.0,0.0
2022-03-24,13.62,-0.01,-0.07337
2022-03-23,13.63,-0.01,-0.07331
2022-03-22,13.64,0.01,0.07337
2022-03-21,13.63,-0.01,-0.07331
2022-03-20,13.64,-0.01,-0.07326
2022-03-17,13.65,0.02,0.14674
2022-03-16,13.63,0.04,0.29433
2022-03-15,13.59,0.03,0.22124
2022-03-14,13.56,-0.01,-0.07369
2022-03-13,13.57,-0.06,-0.44021
2022-03-10,13.63,0.0,0.0
2022-03-09,13.63,-0.03,-0.21962
2022-03-08,13.66,0.01,0.07326
2022-03-07,13.65,-0.05,-0.36496
2022-03-06,13.7,-0.09,-0.65265
2022-03-03,13.79,-0.01,-0.07246
2022-03-02,13.8,0.0,0.0
2022-03-01,13.8,-0.04,-0.28902
2022-02-28,13.84,0.1,0.7278
2022-02-27,13.74,-0.06,-0.43478
2022-02-24,13.8,0.03,0.21786
2022-02-23,13.77,-0.05,-0.36179
2022-02-22,13.82,0.02,0.14493
2022-02-21,13.8,-0.06,-0.4329
2022-02-17,13.86,0.0,0.0
2022-02-16,13.86,0.02,0.14451
2022-02-15,13.84,0.03,0.21723
2022-02-14,13.81,0.0,0.0
2022-02-13,13.81,-0.04,-0.28881
2022-02-10,13.85,-0.03,-0.21614
2022-02-09,13.88,-0.03,-0.21567
2022-02-08,13.91,0.05,0.36075
2022-02-07,13.86,0.01,0.0722
2022-02-06,13.85,-0.09,-0.64562
2022-02-03,13.94,-0.11,-0.78292
2022-02-02,14.05,-0.09,-0.63649
2022-02-01,14.14,0.02,0.14164
2022-01-31,14.12,-0.01,-0.07077
2022-01-30,14.13,-0.09,-0.63291
2022-01-27,14.22,-0.03,-0.21053
2022-01-26,14.25,-0.01,-0.07013
2022-01-25,14.26,0.0,0.0
2022-01-24,14.26,-0.02,-0.14006
2022-01-23,14.28,-0.03,-0.20964
2022-01-20,14.31,0.01,0.06993
2022-01-19,14.3,0.01,0.06998
2022-01-18,14.29,-0.01,-0.06993
2022-01-17,14.3,-0.04,-0.27894
2022-01-13,14.34,-0.03,-0.20877
2022-01-12,14.37,0.02,0.13937
2022-01-11,14.35,0.02,0.13957
2022-01-10,14.33,-0.01,-0.06974
2022-01-09,14.34,0.0,0.0
2022-01-06,14.34,-0.01,-0.06969
2022-01-05,14.35,-0.03,-0.20862
2022-01-04,14.38,0.0,0.0
2022-01-03,14.38,0.01,0.06959
2022-01-02,14.37,-0.01,-0.06954
2021-12-30,14.38,-0.05,-0.3465
2021-12-29,14.43,0.0,0.0
2021-12-28,14.43,-0.02,-0.13841
2021-12-27,14.45,0.0,0.0
2021-12-26,14.45,0.0,0.0
2021-12-22,14.45,-0.02,-0.13822
2021-12-21,14.47,0.0,0.0
2021-12-20,14.47,-0.04,-0.27567
2021-12-19,14.51,-0.01,-0.06887
2021-12-16,14.52,0.02,0.13793
2021-12-15,14.5,-0.02,-0.13774
2021-12-14,14.52,0.0,0.0
2021-12-13,14.52,-0.01,-0.06882
2021-12-12,14.53,0.02,0.13784
2021-12-09,14.51,0.01,0.06897
2021-12-08,14.5,0.02,0.13812
2021-12-07,14.48,-0.04,-0.27548
2021-12-06,14.52,0.01,0.06892
2021-12-05,14.51,0.02,0.13803
2021-12-02,14.49,0.02,0.13822
2021-12-01,14.47,0.03,0.20776
2021-11-30,14.44,0.0,0.0
2021-11-29,14.44,-0.03,-0.20733
2021-11-28,14.47,-0.02,-0.13803
2021-11-25,14.49,0.01,0.06906
2021-11-23,14.48,-0.02,-0.13793
2021-11-22,14.5,-0.05,-0.34364
2021-11-21,14.55,-0.03,-0.20576
2021-11-18,14.58,0.03,0.20619
2021-11-17,14.55,0.03,0.20661
2021-11-16,14.52,-0.01,-0.06882
2021-11-15,14.53,0.0,0.0
2021-11-14,14.53,-0.01,-0.06878
2021-11-11,14.54,0.0,0.0
2021-11-10,14.54,-0.02,-0.13736
2021-11-09,14.56,-0.03,-0.20562
2021-11-08,14.59,0.03,0.20604
2021-11-07,14.56,0.0,0.0
2021-11-04,14.56,0.05,0.34459
2021-11-03,14.51,0.05,0.34578
2021-11-02,14.46,0.0,0.0
2021-11-01,14.46,0.03,0.2079
2021-10-28,14.43,-0.09,-0.61983
2021-10-27,14.52,-0.01,-0.06882
2021-10-26,14.53,0.04,0.27605
2021-10-25,14.49,0.01,0.06906
2021-10-24,14.48,0.0,0.0
2021-10-21,14.48,0.01,0.06911
2021-10-20,14.47,-0.02,-0.13803
2021-10-19,14.49,0.01,0.06906
2021-10-18,14.48,-0.02,-0.13793
2021-10-17,14.5,-0.01,-0.06892
2021-10-14,14.51,0.0,0.0
2021-10-13,14.51,0.05,0.34578
2021-10-12,14.46,0.03,0.2079
2021-10-11,14.43,-0.02,-0.13841
2021-10-10,14.45,-0.04,-0.27605
2021-10-07,14.49,-0.01,-0.06897
2021-10-06,14.5,0.01,0.06901
2021-10-05,14.49,-0.03,-0.20661
2021-10-04,14.52,-0.03,-0.20619
2021-10-03,14.55,0.0,0.0
2021-09-30,14.55,0.0,0.0
2021-09-29,14.55,-0.07,-0.4788
2021-09-28,14.62,0.01,0.06845
2021-09-27,14.61,-0.03,-0.20492
2021-09-26,14.64,-0.01,-0.06826
2021-09-23,14.65,-0.03,-0.20436
2021-09-22,14.68,-0.03,-0.20394
2021-09-21,14.71,0.0,0.0
2021-09-20,14.71,0.01,0.06803
2021-09-19,14.7,0.0,0.0
2021-09-16,14.7,-0.01,-0.06798
2021-09-15,14.71,0.0,0.0
2021-09-14,14.71,-0.01,-0.06793
2021-09-13,14.72,0.01,0.06798
2021-09-12,14.71,0.0,0.0
2021-09-09,14.71,0.0,0.0
2021-09-08,14.71,0.02,0.13615
2021-09-07,14.69,0.01,0.06812
2021-09-06,14.68,-0.02,-0.13605
2021-09-02,14.7,-0.01,-0.06798
2021-09-01,14.71,0.01,0.06803
2021-08-31,14.7,0.0,0.0
2021-08-30,14.7,-0.08,-0.54127
2021-08-29,14.78,0.02,0.1355
2021-08-26,14.76,0.0,0.0
2021-08-25,14.76,0.0,0.0
2021-08-24,14.76,-0.04,-0.27027
2021-08-23,14.8,0.0,0.0
2021-08-22,14.8,-0.01,-0.06752
2021-08-19,14.81,0.01,0.06757
2021-08-18,14.8,0.0,0.0
2021-08-17,14.8,0.0,0.0
2021-08-16,14.8,0.0,0.0
2021-08-15,14.8,0.0,0.0
2021-08-12,14.8,0.01,0.06761
2021-08-11,14.79,0.0,0.0
2021-08-10,14.79,-0.01,-0.06757
2021-08-09,14.8,0.01,0.06761
2021-08-08,14.79,0.0,0.0
2021-08-05,14.79,-0.03,-0.20243
2021-08-04,14.82,0.03,0.20284
2021-08-03,14.79,0.0,0.0
2021-08-02,14.79,-0.03,-0.20243
2021-08-01,14.82,0.07,0.47458
2021-07-29,14.75,-0.04,-0.27045
2021-07-28,14.79,0.01,0.06766
2021-07-27,14.78,0.0,0.0
2021-07-26,14.78,0.0,0.0
2021-07-25,14.78,0.01,0.0677
2021-07-22,14.77,0.01,0.06775
2021-07-21,14.76,0.02,0.13569
2021-07-20,14.74,-0.02,-0.1355
2021-07-19,14.76,0.01,0.0678
2021-07-18,14.75,0.01,0.06784
2021-07-15,14.74,0.02,0.13587
2021-07-14,14.72,0.0,0.0
2021-07-13,14.72,0.01,0.06798
2021-07-12,14.71,0.01,0.06803
2021-07-11,14.7,0.01,0.06807
2021-07-08,14.69,-0.01,-0.06803
2021-07-07,14.7,-0.01,-0.06798
2021-07-06,14.71,0.02,0.13615
2021-07-05,14.69,0.02,0.13633
2021-07-01,14.67,0.02,0.13652
2021-06-30,14.65,0.01,0.06831
2021-06-29,14.64,-0.03,-0.2045
2021-06-28,14.67,-0.01,-0.06812
2021-06-27,14.68,0.03,0.20478
2021-06-24,14.65,-0.03,-0.20436
2021-06-23,14.68,0.02,0.13643
2021-06-21,14.66,-0.01,-0.06817
2021-06-20,14.67,-0.02,-0.13615
2021-06-17,14.69,0.01,0.06812
2021-06-16,14.68,-0.02,-0.13605
2021-06-15,14.7,0.0,0.0
2021-06-14,14.7,-0.01,-0.06798
2021-06-13,14.71,-0.01,-0.06793
2021-06-10,14.72,0.03,0.20422
2021-06-09,14.69,0.0,0.0
2021-06-08,14.69,0.02,0.13633
2021-06-07,14.67,0.03,0.20492
2021-06-06,14.64,-0.01,-0.06826
2021-06-03,14.65,0.02,0.13671
2021-06-02,14.63,-0.01,-0.06831
2021-06-01,14.64,0.02,0.1368
2021-05-31,14.62,0.01,0.06845
2021-05-27,14.61,-0.03,-0.20492
2021-05-26,14.64,-0.02,-0.13643
2021-05-25,14.66,0.03,0.20506
2021-05-24,14.63,0.03,0.20548
2021-05-20,14.6,0.03,0.2059
2021-05-19,14.57,0.01,0.06868
2021-05-18,14.56,-0.01,-0.06863
2021-05-17,14.57,0.0,0.0
2021-05-16,14.57,0.0,0.0
2021-05-13,14.57,-0.01,-0.06859
2021-05-11,14.58,-0.08,-0.5457
2021-05-10,14.66,0.02,0.13661
2021-05-09,14.64,0.0,0.0
2021-05-06,14.64,-0.01,-0.06826
2021-05-05,14.65,0.0,0.0
2021-05-04,14.65,-0.01,-0.06821
2021-05-03,14.66,0.01,0.06826
2021-05-02,14.65,0.01,0.06831
2021-04-29,14.64,-0.04,-0.27248
2021-04-28,14.68,-0.03,-0.20394
2021-04-27,14.71,-0.01,-0.06793
2021-04-26,14.72,0.0,0.0
2021-04-25,14.72,0.0,0.0
2021-04-22,14.72,-0.01,-0.06789
2021-04-21,14.73,0.01,0.06793
2021-04-20,14.72,0.0,0.0
2021-04-19,14.72,0.0,0.0
2021-04-18,14.72,-0.02,-0.13569
2021-04-15,14.74,0.0,0.0
2021-04-14,14.74,0.02,0.13587
2021-04-13,14.72,-0.01,-0.06789
2021-04-12,14.73,-0.01,-0.06784
2021-04-11,14.74,0.0,0.0
2021-04-08,14.74,-0.02,-0.1355
2021-04-07,14.76,0.02,0.13569
2021-04-06,14.74,0.0,0.0
2021-04-05,14.74,0.0,0.0
2021-03-31,14.74,0.03,0.20394
2021-03-30,14.71,-0.03,-0.20353
2021-03-29,14.74,-0.03,-0.20311
2021-03-28,14.77,-0.02,-0.13523
2021-03-25,14.79,-0.01,-0.06757
2021-03-24,14.8,-0.03,-0.20229
2021-03-23,14.83,0.06,0.40623
2021-03-22,14.77,0.04,0.27155
2021-03-21,14.73,0.0,0.0
2021-03-18,14.73,0.02,0.13596
2021-03-17,14.71,-0.02,-0.13578
2021-03-16,14.73,-0.04,-0.27082
2021-03-15,14.77,-0.01,-0.06766
2021-03-14,14.78,0.02,0.1355
2021-03-11,14.76,-0.02,-0.13532
2021-03-10,14.78,0.03,0.20339
2021-03-09,14.75,0.01,0.06784
2021-03-08,14.74,0.03,0.20394
2021-03-07,14.71,-0.01,-0.06793
2021-03-04,14.72,-0.02,-0.13569
2021-03-03,14.74,0.01,0.06789
2021-03-02,14.73,-0.04,-0.27082
2021-03-01,14.77,0.01,0.06775
2021-02-28,14.76,0.05,0.3399
2021-02-25,14.71,-0.05,-0.33875
2021-02-24,14.76,-0.04,-0.27027
2021-02-23,14.8,-0.02,-0.13495
2021-02-22,14.82,-0.03,-0.20202
2021-02-21,14.85,0.01,0.06739
2021-02-18,14.84,-0.01,-0.06734
2021-02-17,14.85,-0.02,-0.1345
2021-02-16,14.87,0.0,0.0
2021-02-15,14.87,-0.04,-0.26828
2021-02-11,14.91,-0.02,-0.13396
2021-02-10,14.93,0.02,0.13414
2021-02-09,14.91,0.0,0.0
2021-02-08,14.91,0.0,0.0
2021-02-07,14.91,0.0,0.0
2021-02-04,14.91,0.01,0.06711
2021-02-03,14.9,0.0,0.0
2021-02-02,14.9,0.02,0.13441
2021-02-01,14.88,0.0,0.0
2021-01-31,14.88,0.02,0.13459
2021-01-28,14.86,-0.05,-0.33535
2021-01-27,14.91,-0.02,-0.13396
2021-01-26,14.93,-0.02,-0.13378
2021-01-25,14.95,-0.01,-0.06684
2021-01-24,14.96,0.03,0.20094
2021-01-21,14.93,0.0,0.0
2021-01-20,14.93,-0.03,-0.20053
2021-01-19,14.96,0.01,0.06689
2021-01-18,14.95,0.0,0.0
2021-01-14,14.95,0.0,0.0
2021-01-13,14.95,0.0,0.0
2021-01-12,14.95,0.04,0.26828
2021-01-11,14.91,-0.05,-0.33422
2021-01-10,14.96,-0.02,-0.13351
2021-01-07,14.98,0.01,0.0668
2021-01-06,14.97,0.0,0.0
2021-01-05,14.97,0.0,0.0
2021-01-04,14.97,-0.01,-0.06676
2021-01-03,14.98,0.03,0.20067
2020-12-30,14.95,-0.04,-0.26684
2020-12-29,14.99,0.0,0.0
2020-12-28,14.99,0.01,0.06676
2020-12-27,14.98,0.02,0.13369
2020-12-23,14.96,0.01,0.06689
2020-12-22,14.95,-0.04,-0.26684
2020-12-21,14.99,0.01,0.06676
2020-12-20,14.98,-0.01,-0.06671
2020-12-17,14.99,0.0,0.0
2020-12-16,14.99,0.01,0.06676
2020-12-15,14.98,-0.01,-0.06671
2020-12-14,14.99,0.0,0.0
2020-12-13,14.99,-0.01,-0.06667
2020-12-10,15.0,0.01,0.06671
2020-12-09,14.99,0.0,0.0
2020-12-08,14.99,0.01,0.06676
2020-12-07,14.98,0.02,0.13369
2020-12-06,14.96,0.02,0.13387
2020-12-03,14.94,0.01,0.06698
2020-12-02,14.93,0.03,0.20134
2020-12-01,14.9,0.02,0.13441
2020-11-30,14.88,-0.02,-0.13423
2020-11-29,14.9,-0.06,-0.40107
2020-11-26,14.96,0.02,0.13387
2020-11-24,14.94,0.01,0.06698
2020-11-23,14.93,0.03,0.20134
2020-11-22,14.9,0.01,0.06716
2020-11-19,14.89,0.02,0.1345
2020-11-18,14.87,0.01,0.06729
2020-11-17,14.86,0.01,0.06734
2020-11-16,14.85,0.02,0.13486
2020-11-15,14.83,0.04,0.27045
2020-11-12,14.79,0.02,0.13541
2020-11-11,14.77,0.02,0.13559
2020-11-10,14.75,0.01,0.06784
2020-11-09,14.74,0.01,0.06789
2020-11-08,14.73,0.02,0.13596
2020-11-05,14.71,0.0,0.0
2020-11-04,14.71,0.07,0.47814
2020-11-03,14.64,0.03,0.20534
2020-11-02,14.61,0.05,0.34341
2020-11-01,14.56,0.01,0.06873
2020-10-29,14.55,-0.06,-0.41068
2020-10-28,14.61,0.0,0.0
2020-10-27,14.61,-0.06,-0.409
2020-10-26,14.67,0.01,0.06821
2020-10-25,14.66,0.0,0.0
2020-10-22,14.66,0.03,0.20506
2020-10-21,14.63,-0.02,-0.13652
2020-10-20,14.65,-0.01,-0.06821
2020-10-19,14.66,-0.01,-0.06817
2020-10-18,14.67,0.0,0.0
2020-10-15,14.67,0.02,0.13652
2020-10-14,14.65,-0.03,-0.20436
2020-10-13,14.68,0.0,0.0
2020-10-12,14.68,0.01,0.06817
2020-10-11,14.67,0.02,0.13652
2020-10-08,14.65,0.02,0.13671
2020-10-07,14.63,0.03,0.20548
2020-10-06,14.6,0.0,0.0
2020-10-05,14.6,0.02,0.13717
2020-10-04,14.58,0.01,0.06863
2020-10-01,14.57,0.0,0.0
2020-09-30,14.57,0.04,0.27529
2020-09-29,14.53,-0.05,-0.34294
2020-09-28,14.58,0.03,0.20619
2020-09-27,14.55,0.02,0.13765
2020-09-24,14.53,-0.03,-0.20604
2020-09-23,14.56,-0.06,-0.4104
2020-09-22,14.62,0.01,0.06845
2020-09-21,14.61,-0.03,-0.20492
2020-09-20,14.64,-0.01,-0.06826
2020-09-17,14.65,0.0,0.0
2020-09-16,14.65,0.0,0.0
2020-09-15,14.65,0.02,0.13671
2020-09-14,14.63,0.01,0.0684
2020-09-13,14.62,0.0,0.0
2020-09-10,14.62,0.02,0.13699
2020-09-09,14.6,0.0,0.0
2020-09-08,14.6,-0.01,-0.06845
2020-09-07,14.61,0.0,0.0
2020-09-03,14.61,-0.01,-0.0684
2020-09-02,14.62,0.01,0.06845
2020-09-01,14.61,0.06,0.41237
2020-08-31,14.55,0.02,0.13765
2020-08-30,14.53,-0.06,-0.41124
2020-08-27,14.59,0.02,0.13727
2020-08-26,14.57,-0.01,-0.06859
2020-08-25,14.58,-0.01,-0.06854
2020-08-24,14.59,-0.03,-0.2052
2020-08-23,14.62,0.0,0.0
2020-08-20,14.62,0.01,0.06845
2020-08-19,14.61,0.01,0.06849
2020-08-18,14.6,0.01,0.06854
2020-08-17,14.59,0.01,0.06859
2020-08-16,14.58,0.01,0.06863
2020-08-13,14.57,0.0,0.0
2020-08-12,14.57,-0.01,-0.06859
2020-08-11,14.58,0.01,0.06863
2020-08-10,14.57,0.0,0.0
2020-08-09,14.57,0.02,0.13746
2020-08-06,14.55,0.0,0.0
2020-08-05,14.55,0.03,0.20661
2020-08-04,14.52,0.01,0.06892
2020-08-03,14.51,0.04,0.27643
2020-08-02,14.47,-0.01,-0.06906
2020-07-30,14.48,-0.06,-0.41265
2020-07-29,14.54,-0.01,-0.06873
2020-07-28,14.55,-0.01,-0.06868
2020-07-27,14.56,-0.03,-0.20562
2020-07-26,14.59,0.01,0.06859
2020-07-23,14.58,-0.02,-0.13699
2020-07-22,14.6,0.04,0.27473
2020-07-21,14.56,0.03,0.20647
2020-07-20,14.53,0.04,0.27605
2020-07-19,14.49,0.04,0.27682
2020-07-16,14.45,0.01,0.06925
2020-07-15,14.44,0.02,0.1387
2020-07-14,14.42,0.01,0.0694
2020-07-13,14.41,0.02,0.13899
2020-07-12,14.39,-0.01,-0.06944
2020-07-09,14.4,-0.02,-0.1387
2020-07-08,14.42,0.01,0.0694
2020-07-07,14.41,0.06,0.41812
2020-07-06,14.35,-0.04,-0.27797
2020-07-05,14.39,0.02,0.13918
2020-07-01,14.37,0.05,0.34916
2020-06-30,14.32,-0.01,-0.06978
2020-06-29,14.33,-0.04,-0.27836
2020-06-28,14.37,-0.02,-0.13899
2020-06-25,14.39,0.01,0.06954
2020-06-24,14.38,-0.02,-0.13889
2020-06-23,14.4,0.01,0.06949
2020-06-21,14.39,0.0,0.0
2020-06-18,14.39,0.0,0.0
2020-06-17,14.39,-0.01,-0.06944
2020-06-16,14.4,0.0,0.0
2020-06-15,14.4,0.12,0.84034
2020-06-14,14.28,-0.02,-0.13986
2020-06-11,14.3,0.03,0.21023
2020-06-10,14.27,-0.06,-0.4187
2020-06-09,14.33,-0.05,-0.34771
2020-06-08,14.38,-0.06,-0.41551
2020-06-07,14.44,0.06,0.41725
2020-06-04,14.38,0.09,0.62981
2020-06-03,14.29,0.07,0.49226
2020-06-02,14.22,0.04,0.28209
2020-06-01,14.18,0.07,0.4961
2020-05-28,14.11,-0.04,-0.28269
2020-05-27,14.15,0.06,0.42583
2020-05-26,14.09,0.13,0.93123
2020-05-25,13.96,0.07,0.50396
2020-05-21,13.89,0.04,0.28881
2020-05-19,13.85,0.06,0.4351
2020-05-18,13.79,0.09,0.65693
2020-05-17,13.7,0.03,0.21946
2020-05-14,13.67,-0.02,-0.14609
2020-05-13,13.69,-0.07,-0.50872
2020-05-12,13.76,0.01,0.07273
2020-05-11,13.75,0.01,0.07278
2020-05-10,13.74,-0.01,-0.07273
2020-05-07,13.75,0.02,0.14567
2020-05-06,13.73,0.01,0.07289
2020-05-05,13.72,-0.03,-0.21818
2020-05-04,13.75,-0.02,-0.14524
2020-05-03,13.77,-0.08,-0.57762
2020-04-29,13.85,-0.01,-0.07215
2020-04-28,13.86,0.0,0.0
2020-04-27,13.86,0.04,0.28944
2020-04-26,13.82,0.06,0.43605
2020-04-23,13.76,0.02,0.14556
2020-04-22,13.74,0.09,0.65934
2020-04-21,13.65,-0.01,-0.07321
2020-04-20,13.66,-0.1,-0.72674
2020-04-19,13.76,-0.06,-0.43415
2020-04-16,13.82,0.02,0.14493
2020-04-15,13.8,-0.03,-0.21692
2020-04-14,13.83,0.12,0.87527
2020-04-13,13.71,0.08,0.58694
2020-04-08,13.63,0.2,1.4892
2020-04-07,13.43,0.04,0.29873
2020-04-06,13.39,0.19,1.43939
2020-04-05,13.2,-0.05,-0.37736
2020-04-02,13.25,0.11,0.83714
2020-04-01,13.14,0.02,0.15244
2020-03-31,13.12,-0.1,-0.75643
2020-03-30,13.22,-0.01,-0.07559
2020-03-29,13.23,-0.06,-0.45147
2020-03-26,13.29,0.09,0.68182
2020-03-25,13.2,0.35,2.72374
2020-03-24,12.85,0.18,1.42068
2020-03-23,12.67,0.03,0.23734
2020-03-22,12.64,-0.12,-0.94044
2020-03-19,12.76,0.12,0.94937
2020-03-18,12.64,-0.06,-0.47244
2020-03-17,12.7,-0.38,-2.9052
2020-03-16,13.08,-0.27,-2.02247
2020-03-15,13.35,-0.5,-3.61011
2020-03-12,13.85,-0.14,-1.00071
2020-03-11,13.99,-0.51,-3.51724
2020-03-10,14.5,-0.02,-0.13774
2020-03-09,14.52,-0.01,-0.06882
2020-03-08,14.53,-0.32,-2.15488
2020-03-05,14.85,-0.09,-0.60241
2020-03-04,14.94,-0.04,-0.26702
2020-03-03,14.98,0.02,0.13369
2020-03-02,14.96,0.09,0.60525
2020-03-01,14.87,0.0,0.0
2020-02-27,14.87,-0.15,-0.99867
2020-02-26,15.02,-0.06,-0.39788
2020-02-25,15.08,-0.05,-0.33047
2020-02-24,15.13,-0.01,-0.06605
2020-02-23,15.14,-0.06,-0.39474
2020-02-20,15.2,0.0,0.0
2020-02-19,15.2,0.03,0.19776
2020-02-18,15.17,0.01,0.06596
2020-02-17,15.16,0.0,0.0
2020-02-13,15.16,0.01,0.06601
2020-02-12,15.15,0.01,0.06605
2020-02-11,15.14,0.01,0.06609
2020-02-10,15.13,0.0,0.0
2020-02-09,15.13,0.01,0.06614
2020-02-06,15.12,0.01,0.06618
2020-02-05,15.11,0.02,0.13254
2020-02-04,15.09,-0.01,-0.06623
2020-02-03,15.1,0.02,0.13263
2020-02-02,15.08,-0.03,-0.19854
2020-01-30,15.11,-0.04,-0.26403
2020-01-29,15.15,0.0,0.0
2020-01-28,15.15,0.03,0.19841
2020-01-27,15.12,-0.01,-0.06609
2020-01-26,15.13,0.02,0.13236
2020-01-23,15.11,0.01,0.06623
2020-01-22,15.1,0.03,0.19907
2020-01-21,15.07,0.0,0.0
2020-01-20,15.07,0.02,0.13289
2020-01-16,15.05,0.01,0.06649
2020-01-15,15.04,0.0,0.0
2020-01-14,15.04,0.01,0.06653
2020-01-13,15.03,0.01,0.06658
2020-01-12,15.02,-0.02,-0.13298
2020-01-09,15.04,0.02,0.13316
2020-01-08,15.02,0.0,0.0
2020-01-07,15.02,-0.02,-0.13298
2020-01-06,15.04,-0.01,-0.06645
2020-01-05,15.05,-0.01,-0.0664
2020-01-02,15.06,0.04,0.26631
2020-01-01,15.02,0.02,0.13333
2019-12-30,15.0,-0.06,-0.39841
2019-12-29,15.06,-0.03,-0.19881
2019-12-26,15.09,0.02,0.13271
2019-12-23,15.07,0.01,0.0664
2019-12-22,15.06,-0.01,-0.06636
2019-12-19,15.07,0.01,0.0664
2019-12-18,15.06,-0.01,-0.06636
2019-12-17,15.07,-0.02,-0.13254
2019-12-16,15.09,0.02,0.13271
2019-12-15,15.07,-0.01,-0.06631
2019-12-12,15.08,0.05,0.33267
2019-12-11,15.03,-0.02,-0.13289
2019-12-10,15.05,0.02,0.13307
2019-12-09,15.03,0.01,0.06658
2019-12-08,15.02,0.02,0.13333
2019-12-05,15.0,0.01,0.06671
2019-12-04,14.99,-0.01,-0.06667
