tradeDate,nav,change,changePercent
2022-02-28,12.6219,0.038,0.30197
2022-02-24,12.5839,-0.0112,-0.08892
2022-02-23,12.5951,0.0052,0.0413
2022-02-22,12.5899,-0.008,-0.0635
2022-02-21,12.5979,-0.0102,-0.0809
2022-02-20,12.6081,-0.0018,-0.01427
2022-02-17,12.6099,0.0017,0.01348
2022-02-16,12.6082,0.0115,0.09129
2022-02-15,12.5967,0.0056,0.04448
2022-02-14,12.5911,-0.006,-0.04763
2022-02-13,12.5971,-0.0011,-0.00873
2022-02-10,12.5982,-0.0103,-0.08169
2022-02-09,12.6085,-0.0172,-0.13623
2022-02-08,12.6257,-0.0004,-0.00317
2022-02-07,12.6261,-0.0061,-0.04829
2022-02-06,12.6322,-0.0147,-0.11623
2022-01-27,12.6469,-0.0025,-0.01976
2022-01-26,12.6494,-0.0136,-0.1074
2022-01-25,12.663,-0.0098,-0.07733
2022-01-24,12.6728,-0.0015,-0.01183
2022-01-23,12.6743,0.0025,0.01973
2022-01-20,12.6718,0.002,0.01579
2022-01-19,12.6698,0.0069,0.05449
2022-01-18,12.6629,-0.009,-0.07102
2022-01-17,12.6719,-0.0201,-0.15837
2022-01-16,12.692,0.0017,0.0134
2022-01-13,12.6903,-0.0074,-0.05828
2022-01-12,12.6977,0.0007,0.00551
2022-01-11,12.697,-0.0003,-0.00236
2022-01-10,12.6973,-0.0025,-0.01969
2022-01-09,12.6998,-0.0021,-0.01653
2022-01-06,12.7019,0.0,0.0
2022-01-05,12.7019,-0.0129,-0.10146
2022-01-04,12.7148,-0.0035,-0.02752
2022-01-03,12.7183,-0.0007,-0.0055
2022-01-02,12.719,-0.0047,-0.03694
2021-12-29,12.7237,0.0028,0.02201
2021-12-28,12.7209,-0.0016,-0.01258
2021-12-27,12.7225,-0.0027,-0.02122
2021-12-23,12.7252,-0.0014,-0.011
2021-12-22,12.7266,-0.0026,-0.02043
2021-12-21,12.7292,-0.0043,-0.03377
2021-12-20,12.7335,-0.0054,-0.04239
2021-12-19,12.7389,0.0019,0.01492
2021-12-16,12.737,0.0011,0.00864
2021-12-15,12.7359,0.0077,0.0605
2021-12-14,12.7282,-0.0011,-0.00864
2021-12-13,12.7293,-0.0008,-0.00628
2021-12-12,12.7301,0.009,0.07075
2021-12-09,12.7211,-0.0006,-0.00472
2021-12-08,12.7217,0.0039,0.03067
2021-12-07,12.7178,-0.0026,-0.02044
2021-12-06,12.7204,-0.0042,-0.03301
2021-12-05,12.7246,-0.0013,-0.01022
2021-12-02,12.7259,0.001,0.00786
2021-12-01,12.7249,-0.0039,-0.03064
2021-11-30,12.7288,-0.0091,-0.07144
2021-11-29,12.7379,0.0035,0.02748
2021-11-28,12.7344,0.0017,0.01335
2021-11-25,12.7327,0.0176,0.13842
2021-11-24,12.7151,-0.0002,-0.00157
2021-11-23,12.7153,0.0022,0.0173
2021-11-22,12.7131,-0.0055,-0.04324
2021-11-21,12.7186,-0.0143,-0.11231
2021-11-18,12.7329,0.0049,0.0385
2021-11-17,12.728,0.0017,0.01336
2021-11-16,12.7263,0.0036,0.0283
2021-11-15,12.7227,-0.0036,-0.02829
2021-11-14,12.7263,0.0039,0.03065
2021-11-11,12.7224,-0.0052,-0.04086
2021-11-10,12.7276,0.0022,0.01729
2021-11-09,12.7254,-0.0166,-0.13028
2021-11-08,12.742,-0.012,-0.09409
2021-11-07,12.754,-0.0098,-0.07678
2021-11-04,12.7638,0.002,0.01567
2021-11-03,12.7618,0.003,0.02351
2021-11-02,12.7588,0.0001,0.00078
2021-11-01,12.7587,0.0036,0.02822
2021-10-31,12.7551,-0.0025,-0.0196
2021-10-28,12.7576,-0.0017,-0.01332
2021-10-27,12.7593,-0.0023,-0.01802
2021-10-26,12.7616,0.0,0.0
2021-10-25,12.7616,0.0019,0.01489
2021-10-24,12.7597,0.0026,0.02038
2021-10-21,12.7571,0.0011,0.00862
2021-10-20,12.756,-0.0063,-0.04936
2021-10-19,12.7623,0.006,0.04704
2021-10-18,12.7563,0.0071,0.05569
2021-10-17,12.7492,-0.006,-0.04704
2021-10-14,12.7552,-0.0165,-0.12919
2021-10-11,12.7717,-0.0341,-0.26629
2021-10-07,12.8058,-0.0151,-0.11778
2021-10-06,12.8209,-0.0159,-0.12386
2021-10-05,12.8368,-0.0091,-0.07084
2021-10-04,12.8459,-0.0083,-0.06457
2021-10-03,12.8542,0.0066,0.05137
2021-09-29,12.8476,0.002,0.01557
2021-09-28,12.8456,-0.0011,-0.00856
2021-09-27,12.8467,-0.0029,-0.02257
2021-09-26,12.8496,-0.0102,-0.07932
2021-09-23,12.8598,-0.0023,-0.01788
2021-09-22,12.8621,-0.0236,-0.18315
2021-09-16,12.8857,-0.015,-0.11627
2021-09-15,12.9007,-0.017,-0.1316
2021-09-14,12.9177,-0.0046,-0.0356
2021-09-13,12.9223,0.0029,0.02245
2021-09-12,12.9194,0.0016,0.01239
2021-09-09,12.9178,-0.0001,-0.00077
2021-09-08,12.9179,0.0037,0.02865
2021-09-07,12.9142,0.0033,0.02556
2021-09-06,12.9109,-0.0035,-0.0271
2021-09-05,12.9144,-0.0003,-0.00232
2021-09-02,12.9147,0.0002,0.00155
2021-09-01,12.9145,0.0046,0.03563
2021-08-31,12.9099,0.0003,0.00232
2021-08-30,12.9096,0.001,0.00775
2021-08-29,12.9086,0.0043,0.03332
2021-08-26,12.9043,0.0046,0.03566
2021-08-25,12.8997,-0.001,-0.00775
2021-08-24,12.9007,0.0025,0.01938
2021-08-23,12.8982,0.0016,0.01241
2021-08-22,12.8966,-0.0004,-0.0031
2021-08-19,12.897,-0.0002,-0.00155
2021-08-18,12.8972,0.0074,0.05741
2021-08-17,12.8898,-0.0036,-0.02792
2021-08-16,12.8934,0.0015,0.01164
2021-08-15,12.8919,0.0029,0.0225
2021-08-12,12.889,0.0083,0.06444
2021-08-11,12.8807,0.0013,0.01009
2021-08-10,12.8794,0.0031,0.02408
2021-08-09,12.8763,-0.002,-0.01553
2021-08-08,12.8783,-0.0003,-0.00233
2021-08-05,12.8786,-0.0061,-0.04734
2021-08-04,12.8847,-0.0094,-0.0729
2021-08-03,12.8941,-0.0049,-0.03799
2021-08-02,12.899,0.002,0.01551
2021-08-01,12.897,0.0017,0.01318
2021-07-29,12.8953,0.0016,0.01241
2021-07-28,12.8937,-0.0027,-0.02094
2021-07-27,12.8964,-0.0207,-0.16025
2021-07-26,12.9171,-0.0167,-0.12912
2021-07-25,12.9338,-0.0058,-0.04482
2021-07-22,12.9396,0.0014,0.01082
2021-07-21,12.9382,-0.0025,-0.01932
2021-07-20,12.9407,-0.0027,-0.02086
2021-07-19,12.9434,-0.0011,-0.0085
2021-07-18,12.9445,0.0095,0.07344
2021-07-15,12.935,0.0041,0.03171
2021-07-14,12.9309,-0.0026,-0.0201
2021-07-13,12.9335,0.0061,0.04719
2021-07-12,12.9274,-0.0066,-0.05103
2021-07-11,12.934,-0.0017,-0.01314
2021-07-08,12.9357,-0.0049,-0.03787
2021-07-07,12.9406,0.0066,0.05103
2021-07-06,12.934,0.0029,0.02243
2021-07-05,12.9311,0.0029,0.02243
2021-07-04,12.9282,-0.0004,-0.00309
2021-07-01,12.9286,0.0063,0.04875
2021-06-29,12.9223,-0.0014,-0.01083
2021-06-28,12.9237,-0.0012,-0.00928
2021-06-27,12.9249,0.006,0.04644
2021-06-24,12.9189,-0.0009,-0.00697
2021-06-23,12.9198,-0.0008,-0.00619
2021-06-22,12.9206,0.001,0.00774
2021-06-21,12.9196,0.0065,0.05034
2021-06-20,12.9131,0.0001,0.00077
2021-06-17,12.913,0.0008,0.0062
2021-06-16,12.9122,-0.0051,-0.03948
2021-06-15,12.9173,-0.0023,-0.0178
2021-06-14,12.9196,-0.0053,-0.04101
2021-06-10,12.9249,-0.0028,-0.02166
2021-06-09,12.9277,0.0048,0.03714
2021-06-08,12.9229,0.0047,0.03638
2021-06-07,12.9182,0.002,0.01548
2021-06-06,12.9162,0.0031,0.02401
2021-06-03,12.9131,0.0038,0.02944
2021-06-02,12.9093,-0.0057,-0.04413
2021-06-01,12.915,0.0048,0.03718
2021-05-31,12.9102,0.0014,0.01085
2021-05-30,12.9088,0.0,0.0
2021-05-27,12.9088,0.0015,0.01162
2021-05-26,12.9073,0.0001,0.00077
2021-05-25,12.9072,0.0022,0.01705
2021-05-24,12.905,0.0075,0.05815
2021-05-23,12.8975,0.0066,0.0512
2021-05-20,12.8909,0.002,0.01552
2021-05-19,12.8889,0.002,0.01552
2021-05-18,12.8869,-0.0059,-0.04576
2021-05-17,12.8928,0.0007,0.00543
2021-05-16,12.8921,0.0051,0.03957
2021-05-13,12.887,0.0049,0.03804
2021-05-12,12.8821,-0.0003,-0.00233
2021-05-11,12.8824,-0.0115,-0.08919
2021-05-10,12.8939,-0.0065,-0.05039
2021-05-09,12.9004,0.0029,0.02248
2021-05-06,12.8975,0.0069,0.05353
2021-05-05,12.8906,0.002,0.01552
2021-05-04,12.8886,0.004,0.03104
2021-05-03,12.8846,0.0024,0.01863
2021-05-02,12.8822,0.0091,0.07069
2021-04-28,12.8731,0.0022,0.01709
2021-04-27,12.8709,0.0036,0.02798
2021-04-26,12.8673,-0.0028,-0.02176
2021-04-25,12.8701,-0.0027,-0.02097
2021-04-22,12.8728,-0.0004,-0.00311
2021-04-21,12.8732,0.0015,0.01165
2021-04-20,12.8717,0.0007,0.00544
2021-04-19,12.871,0.0,0.0
2021-04-18,12.871,0.0052,0.04042
2021-04-15,12.8658,0.0039,0.03032
2021-04-14,12.8619,-0.0047,-0.03653
2021-04-13,12.8666,-0.0057,-0.04428
2021-04-12,12.8723,-0.0089,-0.06909
2021-04-11,12.8812,-0.0026,-0.02018
2021-04-08,12.8838,-0.0074,-0.0574
2021-04-07,12.8912,-0.0044,-0.03412
2021-04-06,12.8956,-0.0011,-0.00853
2021-04-05,12.8967,0.004,0.03103
2021-03-31,12.8927,0.0057,0.04423
2021-03-30,12.887,-0.0013,-0.01009
2021-03-29,12.8883,-0.0102,-0.07908
2021-03-28,12.8985,-0.0069,-0.05347
2021-03-25,12.9054,-0.0043,-0.03331
2021-03-24,12.9097,0.004,0.03099
2021-03-23,12.9057,0.0041,0.03178
2021-03-22,12.9016,0.0053,0.0411
2021-03-21,12.8963,0.0071,0.05508
2021-03-18,12.8892,0.0039,0.03027
2021-03-17,12.8853,-0.0067,-0.05197
2021-03-16,12.892,0.0068,0.05277
2021-03-15,12.8852,0.0089,0.06912
2021-03-14,12.8763,0.0045,0.03496
2021-03-11,12.8718,-0.0141,-0.10942
2021-03-10,12.8859,0.0103,0.08
2021-03-09,12.8756,0.0026,0.0202
2021-03-08,12.873,-0.001,-0.00777
2021-03-07,12.874,-0.0315,-0.24408
2021-03-04,12.9055,-0.0147,-0.11378
2021-03-03,12.9202,-0.0086,-0.06652
2021-03-02,12.9288,-0.0102,-0.07883
2021-03-01,12.939,0.0174,0.13466
2021-02-25,12.9216,-0.0042,-0.03249
2021-02-24,12.9258,-0.0325,-0.2508
2021-02-23,12.9583,0.0008,0.00617
2021-02-22,12.9575,0.0028,0.02161
2021-02-21,12.9547,-0.0084,-0.0648
2021-02-18,12.9631,0.002,0.01543
2021-02-17,12.9611,-0.001,-0.00771
2021-02-16,12.9621,0.001,0.00772
2021-02-08,12.9611,0.0028,0.02161
2021-02-07,12.9583,-0.0017,-0.01312
2021-02-04,12.96,0.0063,0.04863
2021-02-03,12.9537,0.0043,0.03321
2021-02-02,12.9494,0.0057,0.04404
2021-02-01,12.9437,0.0086,0.06649
2021-01-31,12.9351,0.0001,0.00077
2021-01-28,12.935,-0.0011,-0.0085
2021-01-27,12.9361,-0.0015,-0.01159
2021-01-26,12.9376,-0.0021,-0.01623
2021-01-25,12.9397,0.0021,0.01623
2021-01-24,12.9376,0.0108,0.08355
2021-01-21,12.9268,0.0005,0.00387
2021-01-20,12.9263,0.0072,0.05573
2021-01-19,12.9191,0.0096,0.07436
2021-01-18,12.9095,0.0129,0.10003
2021-01-17,12.8966,-0.0004,-0.0031
2021-01-14,12.897,0.0045,0.0349
2021-01-13,12.8925,0.0087,0.06753
2021-01-12,12.8838,0.0054,0.04193
2021-01-11,12.8784,-0.0059,-0.04579
2021-01-10,12.8843,-0.0102,-0.0791
2021-01-07,12.8945,-0.0167,-0.12935
2021-01-06,12.9112,-0.0204,-0.15775
2021-01-05,12.9316,-0.0143,-0.11046
2021-01-04,12.9459,-0.0058,-0.04478
2021-01-03,12.9517,0.0086,0.06644
2020-12-30,12.9431,0.0087,0.06726
2020-12-29,12.9344,0.0038,0.02939
2020-12-28,12.9306,0.0025,0.01934
2020-12-27,12.9281,0.0014,0.01083
2020-12-23,12.9267,0.0032,0.02476
2020-12-22,12.9235,0.0046,0.03561
2020-12-21,12.9189,0.001,0.00774
2020-12-20,12.9179,-0.0005,-0.00387
2020-12-17,12.9184,-0.0003,-0.00232
2020-12-16,12.9187,0.0064,0.04957
2020-12-15,12.9123,0.0024,0.01859
2020-12-14,12.9099,0.0049,0.03797
2020-12-13,12.905,0.0043,0.03333
2020-12-10,12.9007,0.0116,0.09
2020-12-09,12.8891,0.0002,0.00155
2020-12-08,12.8889,-0.0002,-0.00155
2020-12-07,12.8891,0.0025,0.0194
2020-12-06,12.8866,0.0124,0.09632
2020-12-03,12.8742,0.0013,0.0101
2020-12-02,12.8729,0.0074,0.05752
2020-12-01,12.8655,0.0059,0.04588
2020-11-30,12.8596,0.0002,0.00156
2020-11-29,12.8594,0.01,0.07782
2020-11-26,12.8494,0.017,0.13248
2020-11-25,12.8324,0.0008,0.00623
2020-11-24,12.8316,0.0055,0.04288
2020-11-23,12.8261,0.0038,0.02964
2020-11-22,12.8223,0.0025,0.0195
2020-11-19,12.8198,0.0014,0.01092
2020-11-18,12.8184,0.0039,0.03043
2020-11-17,12.8145,-0.0013,-0.01014
2020-11-16,12.8158,0.0075,0.05856
2020-11-15,12.8083,0.0042,0.0328
2020-11-12,12.8041,-0.0022,-0.01718
2020-11-11,12.8063,0.006,0.04687
2020-11-10,12.8003,0.0012,0.00938
2020-11-09,12.7991,0.0037,0.02892
2020-11-08,12.7954,0.0048,0.03753
2020-11-05,12.7906,-0.0011,-0.0086
2020-11-04,12.7917,0.0192,0.15032
2020-11-03,12.7725,0.0214,0.16783
2020-11-02,12.7511,0.001,0.00784
2020-11-01,12.7501,-0.0005,-0.00392
2020-10-29,12.7506,-0.0106,-0.08306
2020-10-28,12.7612,-0.0065,-0.05091
2020-10-27,12.7677,0.0002,0.00157
2020-10-26,12.7675,0.0084,0.06584
2020-10-22,12.7591,-0.0032,-0.02507
2020-10-21,12.7623,-0.0047,-0.03681
2020-10-20,12.767,-0.0003,-0.00235
2020-10-19,12.7673,0.0067,0.05251
2020-10-18,12.7606,-0.0101,-0.07909
2020-10-15,12.7707,-0.0033,-0.02583
2020-10-14,12.774,-0.0075,-0.05868
2020-10-13,12.7815,0.0118,0.09241
2020-10-11,12.7697,0.0074,0.05798
2020-10-07,12.7623,0.0144,0.11296
2020-10-06,12.7479,0.0009,0.00706
2020-10-05,12.747,0.0034,0.02668
2020-10-04,12.7436,-0.0117,-0.09173
2020-09-29,12.7553,-0.0005,-0.00392
2020-09-28,12.7558,0.0015,0.01176
2020-09-27,12.7543,-0.0045,-0.03527
2020-09-24,12.7588,-0.0173,-0.13541
2020-09-23,12.7761,-0.009,-0.07039
2020-09-22,12.7851,-0.0012,-0.00939
2020-09-21,12.7863,-0.005,-0.03909
2020-09-20,12.7913,-0.0044,-0.03439
2020-09-17,12.7957,0.0019,0.01485
2020-09-16,12.7938,-0.0027,-0.0211
2020-09-15,12.7965,-0.0029,-0.02266
2020-09-14,12.7994,-0.0101,-0.07885
2020-09-13,12.8095,-0.0014,-0.01093
2020-09-10,12.8109,0.0014,0.01093
2020-09-09,12.8095,-0.0005,-0.0039
2020-09-08,12.81,-0.0018,-0.01405
2020-09-07,12.8118,-0.0013,-0.01015
2020-09-06,12.8131,0.0012,0.00937
2020-09-03,12.8119,-0.0121,-0.09435
2020-09-02,12.824,0.0071,0.0554
2020-09-01,12.8169,0.0131,0.10231
2020-08-31,12.8038,0.0123,0.09616
2020-08-30,12.7915,0.0099,0.07746
2020-08-27,12.7816,0.0073,0.05715
2020-08-26,12.7743,0.0007,0.00548
2020-08-25,12.7736,0.0009,0.00705
2020-08-24,12.7727,-0.005,-0.03913
2020-08-23,12.7777,0.0011,0.00861
2020-08-20,12.7766,0.0047,0.0368
2020-08-19,12.7719,0.0,0.0
2020-08-18,12.7719,0.0024,0.01879
2020-08-17,12.7695,-0.0008,-0.00626
2020-08-16,12.7703,0.0038,0.02977
2020-08-13,12.7665,-0.0054,-0.04228
2020-08-12,12.7719,-0.0014,-0.01096
2020-08-11,12.7733,-0.0134,-0.1048
2020-08-10,12.7867,-0.0056,-0.04378
2020-08-09,12.7923,-0.0023,-0.01798
2020-08-06,12.7946,-0.0051,-0.03984
2020-08-05,12.7997,0.0158,0.12359
2020-08-04,12.7839,0.0115,0.09004
2020-08-03,12.7724,0.0277,0.21735
2020-08-02,12.7447,0.0107,0.08403
2020-07-30,12.734,0.0139,0.10928
2020-07-29,12.7201,0.0175,0.13777
2020-07-28,12.7026,0.008,0.06302
2020-07-27,12.6946,0.0043,0.03388
2020-07-26,12.6903,-0.0006,-0.00473
2020-07-23,12.6909,-0.0019,-0.01497
2020-07-22,12.6928,0.0132,0.1041
2020-07-21,12.6796,0.0198,0.1564
2020-07-20,12.6598,0.0268,0.21214
2020-07-19,12.633,0.0113,0.08953
2020-07-16,12.6217,0.0075,0.05946
2020-07-15,12.6142,0.0112,0.08887
2020-07-14,12.603,0.0054,0.04287
2020-07-13,12.5976,0.0016,0.0127
2020-07-12,12.596,-0.0009,-0.00714
2020-07-09,12.5969,-0.0018,-0.01429
2020-07-08,12.5987,0.0081,0.06433
2020-07-07,12.5906,0.0057,0.04529
2020-07-06,12.5849,0.0065,0.05168
2020-07-05,12.5784,0.0137,0.10904
2020-07-02,12.5647,0.0016,0.01274
2020-07-01,12.5631,0.004,0.03185
2020-06-29,12.5591,0.0018,0.01433
2020-06-28,12.5573,0.0007,0.00557
2020-06-23,12.5566,0.0004,0.00319
2020-06-22,12.5562,0.0019,0.01513
2020-06-21,12.5543,0.0026,0.02071
2020-06-18,12.5517,0.0102,0.08133
2020-06-17,12.5415,0.0071,0.05664
2020-06-16,12.5344,0.001,0.00798
2020-06-15,12.5334,0.0116,0.09264
2020-06-14,12.5218,-0.0111,-0.08857
2020-06-11,12.5329,-0.0124,-0.09884
2020-06-10,12.5453,-0.0016,-0.01275
2020-06-09,12.5469,0.0156,0.12449
2020-06-08,12.5313,0.0193,0.15425
2020-06-07,12.512,0.0279,0.22348
2020-06-04,12.4841,-0.0013,-0.01041
2020-06-03,12.4854,0.0023,0.01842
2020-06-02,12.4831,0.0085,0.06814
2020-06-01,12.4746,0.0112,0.08986
2020-05-31,12.4634,0.0058,0.04656
2020-05-28,12.4576,0.0057,0.04578
2020-05-27,12.4519,0.0124,0.09968
2020-05-26,12.4395,0.014,0.11267
2020-05-25,12.4255,0.0095,0.07651
2020-05-21,12.416,0.0039,0.03142
2020-05-20,12.4121,0.0328,0.26496
2020-05-19,12.3793,0.0284,0.22994
2020-05-18,12.3509,0.019,0.15407
2020-05-17,12.3319,0.0081,0.06573
2020-05-14,12.3238,0.0129,0.10479
2020-05-13,12.3109,0.008,0.06503
2020-05-12,12.3029,0.0042,0.03415
2020-05-11,12.2987,0.0157,0.12782
2020-05-10,12.283,-0.0069,-0.05614
2020-05-07,12.2899,0.0089,0.07247
2020-05-06,12.281,0.0185,0.15087
2020-05-05,12.2625,0.0014,0.01142
2020-05-04,12.2611,-0.0083,-0.06765
2020-05-03,12.2694,-0.0072,-0.05865
2020-04-28,12.2766,0.0066,0.05379
2020-04-27,12.27,0.0034,0.02772
2020-04-26,12.2666,-0.0129,-0.10505
2020-04-23,12.2795,0.0033,0.02688
2020-04-22,12.2762,-0.0029,-0.02362
2020-04-21,12.2791,-0.0137,-0.11145
2020-04-20,12.2928,0.0022,0.0179
2020-04-19,12.2906,-0.0013,-0.01058
2020-04-16,12.2919,0.0131,0.10669
2020-04-15,12.2788,0.0123,0.10027
2020-04-14,12.2665,0.0191,0.15595
2020-04-13,12.2474,0.0293,0.23981
2020-04-08,12.2181,0.0259,0.21243
2020-04-07,12.1922,0.0117,0.09606
2020-04-06,12.1805,-0.0105,-0.08613
2020-04-05,12.191,-0.1062,-0.86361
2020-03-31,12.2972,0.0123,0.10012
2020-03-30,12.2849,0.009,0.07331
2020-03-29,12.2759,0.0263,0.2147
2020-03-26,12.2496,0.0222,0.18156
2020-03-25,12.2274,-0.0036,-0.02943
2020-03-24,12.231,-0.022,-0.17955
2020-03-23,12.253,-0.0375,-0.30511
2020-03-22,12.2905,0.0316,0.25777
2020-03-19,12.2589,0.0122,0.09962
2020-03-18,12.2467,-0.0671,-0.54492
2020-03-17,12.3138,-0.0633,-0.51143
2020-03-16,12.3771,-0.1069,-0.8563
2020-03-15,12.484,0.0228,0.18297
2020-03-12,12.4612,-0.0922,-0.73446
2020-03-11,12.5534,-0.087,-0.68827
2020-03-10,12.6404,-0.0227,-0.17926
2020-03-09,12.6631,-0.0629,-0.49426
2020-03-08,12.726,-0.0563,-0.44045
2020-03-05,12.7823,0.0249,0.19518
2020-03-04,12.7574,0.0142,0.11143
2020-03-03,12.7432,0.021,0.16507
2020-03-02,12.7222,0.0122,0.09599
2020-03-01,12.71,0.0016,0.01259
2020-02-26,12.7084,-0.0096,-0.07548
2020-02-25,12.718,-0.0056,-0.04401
2020-02-24,12.7236,-0.005,-0.03928
2020-02-23,12.7286,0.0213,0.16762
2020-02-20,12.7073,0.0253,0.1995
2020-02-19,12.682,0.0163,0.12869
2020-02-18,12.6657,0.0042,0.03317
2020-02-17,12.6615,0.0173,0.13682
2020-02-16,12.6442,0.002,0.01582
2020-02-13,12.6422,0.0082,0.0649
2020-02-12,12.634,0.0064,0.05068
