tradeDate,nav,change,changePercent
2022-04-24,51.83,0.39,0.75816
2022-04-21,51.44,-1.61,-3.03487
2022-04-20,53.05,-0.78,-1.44901
2022-04-19,53.83,0.31,0.57922
2022-04-18,53.52,0.67,1.26774
2022-04-17,52.85,0.06,0.11366
2022-04-13,52.79,-0.61,-1.14232
2022-04-12,53.4,0.49,0.9261
2022-04-11,52.91,-0.24,-0.45155
2022-04-10,53.15,-0.7,-1.29991
2022-04-07,53.85,0.09,0.16741
2022-04-06,53.76,0.44,0.82521
2022-04-05,53.32,-0.39,-0.72612
2022-04-04,53.71,-0.59,-1.08656
2022-04-03,54.3,0.5,0.92937
2022-03-31,53.8,0.06,0.11165
2022-03-30,53.74,-0.94,-1.71909
2022-03-29,54.68,-0.46,-0.83424
2022-03-28,55.14,0.58,1.06305
2022-03-27,54.56,0.17,0.31256
2022-03-24,54.39,0.33,0.61043
2022-03-23,54.06,0.94,1.76958
2022-03-22,53.12,-0.7,-1.30063
2022-03-21,53.82,0.52,0.97561
2022-03-20,53.3,-0.04,-0.07499
2022-03-17,53.34,0.6,1.13766
2022-03-16,52.74,0.59,1.13135
2022-03-15,52.15,1.0,1.95503
2022-03-14,51.15,1.1,2.1978
2022-03-13,50.05,-0.23,-0.45744
2022-03-10,50.28,-0.67,-1.31501
2022-03-09,50.95,-0.24,-0.46884
2022-03-08,51.19,1.24,2.48248
2022-03-07,49.95,-0.56,-1.10869
2022-03-06,50.51,-1.5,-2.88406
2022-03-03,52.01,-0.48,-0.91446
2022-03-02,52.49,0.0,0.0
2022-03-01,52.49,1.25,2.4395
2022-02-28,51.24,-0.78,-1.49942
2022-02-27,52.02,-0.12,-0.23015
2022-02-24,52.14,1.31,2.57722
2022-02-23,50.83,0.76,1.51787
2022-02-22,50.07,-0.85,-1.66929
2022-02-21,50.92,-0.58,-1.12621
2022-02-17,51.5,-0.45,-0.86622
2022-02-16,51.95,-1.1,-2.07352
2022-02-15,53.05,0.02,0.03771
2022-02-14,53.03,0.85,1.62898
2022-02-13,52.18,-0.38,-0.72298
2022-02-10,52.56,-1.06,-1.97687
2022-02-09,53.62,-1.04,-1.90267
2022-02-08,54.66,0.84,1.56076
2022-02-07,53.82,0.61,1.1464
2022-02-06,53.21,-0.03,-0.05635
2022-02-03,53.24,0.12,0.2259
2022-02-02,53.12,-1.04,-1.92024
2022-02-01,54.16,0.46,0.85661
2022-01-31,53.7,0.46,0.86401
2022-01-30,53.24,1.09,2.09012
2022-01-27,52.15,1.08,2.11474
2022-01-26,51.07,-0.28,-0.54528
2022-01-25,51.35,0.0,0.0
2022-01-24,51.35,-0.68,-1.30694
2022-01-23,52.03,0.43,0.83333
2022-01-20,51.6,-1.01,-1.91979
2022-01-19,52.61,-0.67,-1.25751
2022-01-18,53.28,-0.63,-1.16861
2022-01-17,53.91,-1.23,-2.23069
2022-01-13,55.14,-0.04,-0.07249
2022-01-12,55.18,-0.79,-1.41147
2022-01-11,55.97,0.07,0.12522
2022-01-10,55.9,0.5,0.90253
2022-01-09,55.4,0.06,0.10842
2022-01-06,55.34,-0.29,-0.5213
2022-01-05,55.63,-0.28,-0.5008
2022-01-04,55.91,-1.13,-1.98107
2022-01-03,57.04,0.17,0.29893
2022-01-02,56.87,0.32,0.56587
2021-12-30,56.55,-0.18,-0.31729
2021-12-29,56.73,-0.15,-0.26371
2021-12-28,56.88,0.85,1.51704
2021-12-22,56.03,0.41,0.73714
2021-12-21,55.62,0.48,0.87051
2021-12-20,55.14,0.97,1.79066
2021-12-19,54.17,-0.83,-1.50909
2021-12-16,55.0,-0.47,-0.8473
2021-12-15,55.47,-0.45,-0.80472
2021-12-14,55.92,0.86,1.56193
2021-12-13,55.06,-0.35,-0.63165
2021-12-12,55.41,-0.56,-1.00054
2021-12-09,55.97,0.5,0.90139
2021-12-08,55.47,-0.47,-0.84019
2021-12-07,55.94,0.12,0.21498
2021-12-06,55.82,1.16,2.12221
2021-12-05,54.66,0.52,0.96047
2021-12-02,54.14,-0.43,-0.78798
2021-12-01,54.57,0.83,1.54447
2021-11-30,53.74,-0.61,-1.12236
2021-11-29,54.35,-1.2,-2.16022
2021-11-28,55.55,0.63,1.14712
2021-11-25,54.92,-1.21,-2.15571
2021-11-23,56.13,-0.05,-0.089
2021-11-22,56.18,-0.05,-0.08892
2021-11-21,56.23,-0.03,-0.05332
2021-11-18,56.26,-0.17,-0.30126
2021-11-17,56.43,0.11,0.19531
2021-11-16,56.32,-0.23,-0.40672
2021-11-15,56.55,0.26,0.46189
2021-11-14,56.29,-0.13,-0.23041
2021-11-11,56.42,0.31,0.55249
2021-11-10,56.11,0.34,0.60965
2021-11-09,55.77,-0.45,-0.80043
2021-11-08,56.22,-0.03,-0.05333
2021-11-07,56.25,0.17,0.30314
2021-11-04,56.08,0.21,0.37587
2021-11-03,55.87,0.15,0.2692
2021-11-02,55.72,0.52,0.94203
2021-11-01,55.2,0.27,0.49153
2021-10-31,54.93,0.3,0.54915
2021-10-28,54.63,-0.08,-0.14623
2021-10-27,54.71,0.64,1.18365
2021-10-26,54.07,-0.64,-1.1698
2021-10-25,54.71,-0.06,-0.10955
2021-10-24,54.77,0.05,0.09137
2021-10-21,54.72,0.04,0.07315
2021-10-20,54.68,0.08,0.14652
2021-10-19,54.6,0.3,0.55249
2021-10-18,54.3,0.32,0.59281
2021-10-17,53.98,0.04,0.07416
2021-10-14,53.94,0.29,0.54054
2021-10-13,53.65,1.07,2.03499
2021-10-12,52.58,0.23,0.43935
2021-10-11,52.35,-0.24,-0.45636
2021-10-10,52.59,-0.29,-0.54841
2021-10-07,52.88,-0.13,-0.24524
2021-10-06,53.01,0.45,0.85616
2021-10-05,52.56,0.03,0.05711
2021-10-04,52.53,0.48,0.92219
2021-10-03,52.05,-0.48,-0.91376
2021-09-30,52.53,0.51,0.98039
2021-09-29,52.02,-0.79,-1.49593
2021-09-28,52.81,0.04,0.0758
2021-09-27,52.77,-0.96,-1.78671
2021-09-26,53.73,0.16,0.29867
2021-09-23,53.57,-0.03,-0.05597
2021-09-22,53.6,0.64,1.20846
2021-09-21,52.96,0.52,0.99161
2021-09-20,52.44,-0.14,-0.26626
2021-09-19,52.58,-0.87,-1.62769
2021-09-16,53.45,-0.45,-0.83488
2021-09-15,53.9,-0.13,-0.24061
2021-09-14,54.03,0.52,0.97178
2021-09-13,53.51,-0.52,-0.96243
2021-09-12,54.03,0.23,0.42751
2021-09-09,53.8,-0.33,-0.60964
2021-09-08,54.13,-0.25,-0.45973
2021-09-07,54.38,-0.17,-0.31164
2021-09-06,54.55,-0.49,-0.89026
2021-09-02,55.04,-0.12,-0.21755
2021-09-01,55.16,0.29,0.52852
2021-08-31,54.87,-0.21,-0.38126
2021-08-30,55.08,0.06,0.10905
2021-08-29,55.02,0.12,0.21858
2021-08-26,54.9,0.51,0.93767
2021-08-25,54.39,-0.4,-0.73006
2021-08-24,54.79,0.18,0.32961
2021-08-23,54.61,0.15,0.27543
2021-08-22,54.46,0.44,0.81451
2021-08-19,54.02,0.4,0.74599
2021-08-18,53.62,-0.04,-0.07454
2021-08-17,53.66,-0.72,-1.32402
2021-08-16,54.38,-0.35,-0.6395
2021-08-15,54.73,0.19,0.34837
2021-08-12,54.54,-0.01,-0.01833
2021-08-11,54.55,0.03,0.05503
2021-08-10,54.52,0.32,0.59041
2021-08-09,54.2,0.24,0.44477
2021-08-08,53.96,-0.17,-0.31406
2021-08-05,54.13,0.2,0.37085
2021-08-04,53.93,0.14,0.26027
2021-08-03,53.79,-0.47,-0.8662
2021-08-02,54.26,0.62,1.15585
2021-08-01,53.64,-0.07,-0.13033
2021-07-29,53.71,-0.18,-0.33401
2021-07-28,53.89,0.44,0.8232
2021-07-27,53.45,-0.04,-0.07478
2021-07-26,53.49,-0.19,-0.35395
2021-07-25,53.68,0.08,0.14925
2021-07-22,53.6,0.39,0.73294
2021-07-21,53.21,-0.02,-0.03757
2021-07-20,53.23,0.52,0.98653
2021-07-19,52.71,0.85,1.63903
2021-07-18,51.86,-0.82,-1.55657
2021-07-15,52.68,-0.43,-0.80964
2021-07-14,53.11,-0.17,-0.31907
2021-07-13,53.28,-0.01,-0.01877
2021-07-12,53.29,-0.44,-0.81891
2021-07-11,53.73,0.18,0.33613
2021-07-08,53.55,0.78,1.47811
2021-07-07,52.77,-0.56,-1.05007
2021-07-06,53.33,0.23,0.43315
2021-07-05,53.1,-0.36,-0.6734
2021-07-01,53.46,0.23,0.43209
2021-06-30,53.23,0.21,0.39608
2021-06-29,53.02,0.18,0.34065
2021-06-28,52.84,0.06,0.11368
2021-06-27,52.78,0.1,0.18983
2021-06-24,52.68,0.29,0.55354
2021-06-23,52.39,0.33,0.63388
2021-06-22,52.06,-0.07,-0.13428
2021-06-21,52.13,0.25,0.48188
2021-06-20,51.88,0.83,1.62586
2021-06-17,51.05,-0.82,-1.58088
2021-06-16,51.87,-0.31,-0.5941
2021-06-15,52.18,-0.37,-0.70409
2021-06-14,52.55,-0.1,-0.18993
2021-06-13,52.65,-0.16,-0.30297
2021-06-10,52.81,0.19,0.36108
2021-06-09,52.62,0.07,0.13321
2021-06-08,52.55,-0.26,-0.49233
2021-06-07,52.81,0.05,0.09477
2021-06-06,52.76,-0.2,-0.37764
2021-06-03,52.96,0.38,0.72271
2021-06-02,52.58,-0.08,-0.15192
2021-06-01,52.66,0.09,0.1712
2021-05-31,52.57,0.01,0.01903
2021-05-27,52.56,0.01,0.01903
2021-05-26,52.55,0.09,0.17156
2021-05-25,52.46,0.09,0.17185
2021-05-24,52.37,-0.31,-0.58846
2021-05-23,52.68,0.36,0.68807
2021-05-20,52.32,-0.03,-0.05731
2021-05-19,52.35,0.43,0.8282
2021-05-18,51.92,-0.29,-0.55545
2021-05-17,52.21,-0.38,-0.72257
2021-05-16,52.59,-0.04,-0.076
2021-05-13,52.63,0.73,1.40655
2021-05-12,51.9,0.78,1.52582
2021-05-11,51.12,-1.11,-2.12522
2021-05-10,52.23,-0.57,-1.07955
2021-05-09,52.8,-0.25,-0.47125
2021-05-06,53.05,0.4,0.75973
2021-05-05,52.65,0.45,0.86207
2021-05-04,52.2,0.17,0.32673
2021-05-03,52.03,-0.15,-0.28747
2021-05-02,52.18,0.34,0.65586
2021-04-29,51.84,-0.56,-1.0687
2021-04-28,52.4,0.37,0.71113
2021-04-27,52.03,-0.06,-0.11519
2021-04-26,52.09,0.07,0.13456
2021-04-25,52.02,0.04,0.07695
2021-04-22,51.98,0.51,0.99087
2021-04-21,51.47,-0.49,-0.94303
2021-04-20,51.96,0.63,1.22735
2021-04-19,51.33,-0.25,-0.48468
2021-04-18,51.58,-0.26,-0.50154
2021-04-15,51.84,0.14,0.27079
2021-04-14,51.7,0.59,1.15437
2021-04-13,51.11,-0.17,-0.33151
2021-04-12,51.28,-0.04,-0.07794
2021-04-11,51.32,0.08,0.15613
2021-04-08,51.24,0.34,0.66798
2021-04-07,50.9,0.18,0.35489
2021-04-06,50.72,-0.01,-0.01971
2021-04-05,50.73,0.02,0.03944
2021-04-04,50.71,0.57,1.13682
2021-03-31,50.14,0.45,0.90561
2021-03-30,49.69,0.07,0.14107
2021-03-29,49.62,-0.11,-0.22119
2021-03-28,49.73,-0.12,-0.24072
2021-03-25,49.85,0.97,1.98445
2021-03-24,48.88,0.34,0.70045
2021-03-23,48.54,-0.04,-0.08234
2021-03-22,48.58,-0.73,-1.48043
2021-03-21,49.31,0.36,0.73544
2021-03-18,48.95,0.11,0.22523
2021-03-17,48.84,-0.59,-1.19361
2021-03-16,49.43,0.0,0.0
2021-03-15,49.43,-0.11,-0.22204
2021-03-14,49.54,0.44,0.89613
2021-03-11,49.1,0.16,0.32693
2021-03-10,48.94,0.45,0.92803
2021-03-09,48.49,0.32,0.66431
2021-03-08,48.17,0.52,1.09129
2021-03-07,47.65,-0.11,-0.23032
2021-03-04,47.76,1.03,2.20415
2021-03-03,46.73,-0.89,-1.86896
2021-03-02,47.62,-0.58,-1.20332
2021-03-01,48.2,-0.34,-0.70045
2021-02-28,48.54,1.11,2.34029
2021-02-25,47.43,-0.17,-0.35714
2021-02-24,47.6,-1.12,-2.29885
2021-02-23,48.72,0.58,1.20482
2021-02-22,48.14,0.01,0.02078
2021-02-21,48.13,-0.37,-0.76289
2021-02-18,48.5,0.01,0.02062
2021-02-17,48.49,-0.2,-0.41076
2021-02-16,48.69,-0.05,-0.10259
2021-02-15,48.74,-0.18,-0.36795
2021-02-11,48.92,0.2,0.41051
2021-02-10,48.72,0.15,0.30883
2021-02-09,48.57,0.0,0.0
2021-02-08,48.57,-0.02,-0.04116
2021-02-07,48.59,0.35,0.72554
2021-02-04,48.24,0.19,0.39542
2021-02-03,48.05,0.48,1.00904
2021-02-02,47.57,-0.01,-0.02102
2021-02-01,47.58,0.76,1.62324
2021-01-31,46.82,0.54,1.16681
2021-01-28,46.28,-0.77,-1.63656
2021-01-27,47.05,0.58,1.24812
2021-01-26,46.47,-1.32,-2.76208
2021-01-25,47.79,-0.16,-0.33368
2021-01-24,47.95,-0.03,-0.06253
2021-01-21,47.98,-0.33,-0.68309
2021-01-20,48.31,-0.15,-0.30953
2021-01-19,48.46,0.57,1.19023
2021-01-18,47.89,0.33,0.69386
2021-01-14,47.56,-0.29,-0.60606
2021-01-13,47.85,-0.03,-0.06266
2021-01-12,47.88,0.1,0.20929
2021-01-11,47.78,0.14,0.29387
2021-01-10,47.64,-0.16,-0.33473
2021-01-07,47.8,0.18,0.37799
2021-01-06,47.62,0.46,0.9754
2021-01-05,47.16,0.41,0.87701
2021-01-04,46.75,0.43,0.92832
2021-01-03,46.32,-0.78,-1.65605
2020-12-30,47.1,0.4,0.85653
2020-12-29,46.7,0.07,0.15012
2020-12-28,46.63,0.19,0.40913
2020-12-23,46.44,0.11,0.23743
2020-12-22,46.33,0.12,0.25968
2020-12-21,46.21,-0.09,-0.19438
2020-12-20,46.3,-0.17,-0.36583
2020-12-17,46.47,-0.09,-0.1933
2020-12-16,46.56,0.27,0.58328
2020-12-15,46.29,0.07,0.15145
2020-12-14,46.22,0.54,1.18214
2020-12-13,45.68,-0.12,-0.26201
2020-12-10,45.8,-0.17,-0.36981
2020-12-09,45.97,-0.06,-0.13035
2020-12-08,46.03,-0.3,-0.64753
2020-12-07,46.33,0.19,0.41179
2020-12-06,46.14,-0.19,-0.4101
2020-12-03,46.33,0.53,1.15721
2020-12-02,45.8,0.02,0.04369
2020-12-01,45.78,0.0,0.0
2020-11-30,45.78,0.48,1.0596
2020-11-29,45.3,-0.12,-0.2642
2020-11-26,45.42,0.1,0.22065
2020-11-24,45.32,-0.05,-0.1102
2020-11-23,45.37,0.59,1.31755
2020-11-22,44.78,0.29,0.65183
2020-11-19,44.49,-0.28,-0.62542
2020-11-18,44.77,0.2,0.44873
2020-11-17,44.57,-0.3,-0.6686
2020-11-16,44.87,-0.2,-0.44375
2020-11-15,45.07,0.55,1.2354
2020-11-12,44.52,0.67,1.52794
2020-11-11,43.85,-0.5,-1.1274
2020-11-10,44.35,0.19,0.43025
2020-11-09,44.16,0.02,0.04531
2020-11-08,44.14,0.39,0.89143
2020-11-05,43.75,-0.06,-0.13696
2020-11-04,43.81,1.0,2.3359
2020-11-03,42.81,0.59,1.39744
2020-11-02,42.22,0.73,1.75946
2020-11-01,41.49,0.67,1.64135
2020-10-29,40.82,-0.46,-1.11434
2020-10-28,41.28,0.38,0.9291
2020-10-27,40.9,-1.29,-3.0576
2020-10-26,42.19,-0.25,-0.58907
2020-10-25,42.44,-0.84,-1.94085
2020-10-22,43.28,0.05,0.11566
2020-10-21,43.23,0.15,0.34819
2020-10-20,43.08,-0.17,-0.39306
2020-10-19,43.25,0.12,0.27823
2020-10-18,43.13,-0.53,-1.21393
2020-10-15,43.66,0.03,0.06876
2020-10-14,43.63,-0.03,-0.06871
2020-10-13,43.66,-0.15,-0.34239
2020-10-12,43.81,-0.3,-0.68012
2020-10-11,44.11,0.61,1.4023
2020-10-08,43.5,0.28,0.64785
2020-10-07,43.22,0.39,0.91058
2020-10-06,42.83,0.74,1.75814
2020-10-05,42.09,-0.51,-1.19718
2020-10-04,42.6,0.8,1.91388
2020-10-01,41.8,-0.27,-0.64179
2020-09-30,42.07,0.22,0.52569
2020-09-29,41.85,0.29,0.69779
2020-09-28,41.56,-0.18,-0.43124
2020-09-27,41.74,0.68,1.65611
2020-09-24,41.06,0.54,1.33268
2020-09-23,40.52,0.06,0.14829
2020-09-22,40.46,-0.86,-2.08132
2020-09-21,41.32,0.42,1.02689
2020-09-20,40.9,-0.45,-1.08827
2020-09-17,41.35,-0.47,-1.12386
2020-09-16,41.82,-0.21,-0.49964
2020-09-15,42.03,-0.11,-0.26103
2020-09-14,42.14,0.18,0.42898
2020-09-13,41.96,0.55,1.32818
2020-09-10,41.41,0.12,0.29063
2020-09-09,41.29,-0.71,-1.69048
2020-09-08,42.0,0.75,1.81818
2020-09-07,41.25,-0.96,-2.27434
2020-09-03,42.21,-0.24,-0.56537
2020-09-02,42.45,-1.46,-3.32498
2020-09-01,43.91,0.66,1.52601
2020-08-31,43.25,0.32,0.7454
2020-08-30,42.93,-0.05,-0.11633
2020-08-27,42.98,0.35,0.82102
2020-08-26,42.63,0.1,0.23513
2020-08-25,42.53,0.2,0.47248
2020-08-24,42.33,-0.01,-0.02362
2020-08-23,42.34,0.44,1.05012
2020-08-20,41.9,0.14,0.33525
2020-08-19,41.76,0.03,0.07189
2020-08-18,41.73,-0.06,-0.14358
2020-08-17,41.79,0.01,0.02393
2020-08-16,41.78,0.12,0.28805
2020-08-13,41.66,0.01,0.02401
2020-08-12,41.65,-0.16,-0.38268
2020-08-11,41.81,0.53,1.28391
2020-08-10,41.28,-0.31,-0.74537
2020-08-09,41.59,0.21,0.50749
2020-08-06,41.38,0.07,0.16945
2020-08-05,41.31,0.14,0.34005
2020-08-04,41.17,0.14,0.34121
2020-08-03,41.03,0.2,0.48984
2020-08-02,40.83,0.33,0.81481
2020-07-30,40.5,0.21,0.52122
2020-07-29,40.29,-0.02,-0.04962
2020-07-28,40.31,0.5,1.25597
2020-07-27,39.81,-0.28,-0.69843
2020-07-26,40.09,0.26,0.65277
2020-07-23,39.83,-0.37,-0.9204
2020-07-22,40.2,-0.25,-0.61805
2020-07-21,40.45,0.27,0.67198
2020-07-20,40.18,0.19,0.47512
2020-07-19,39.99,0.09,0.22556
2020-07-16,39.9,0.24,0.60514
2020-07-15,39.66,-0.02,-0.0504
2020-07-14,39.68,0.56,1.43149
2020-07-13,39.12,0.62,1.61039
2020-07-12,38.5,-0.25,-0.64516
2020-07-09,38.75,0.35,0.91146
2020-07-08,38.4,-0.32,-0.82645
2020-07-07,38.72,0.13,0.33687
2020-07-06,38.59,-0.5,-1.2791
2020-07-05,39.09,0.42,1.08611
2020-07-01,38.67,0.2,0.51989
2020-06-30,38.47,0.01,0.026
2020-06-29,38.46,0.6,1.58479
2020-06-28,37.86,0.54,1.44695
2020-06-25,37.32,-0.71,-1.86695
2020-06-24,38.03,0.4,1.06298
2020-06-23,37.63,-1.03,-2.66425
2020-06-22,38.66,0.03,0.07766
2020-06-21,38.63,0.08,0.20752
2020-06-18,38.55,-0.08,-0.20709
2020-06-17,38.63,-0.03,-0.0776
2020-06-16,38.66,-0.17,-0.43781
2020-06-15,38.83,0.81,2.13046
2020-06-14,38.02,0.36,0.95592
2020-06-11,37.66,0.41,1.10067
2020-06-10,37.25,-2.23,-5.64843
2020-06-09,39.48,-0.43,-1.07742
2020-06-08,39.91,-0.56,-1.38374
2020-06-07,40.47,0.42,1.04869
2020-06-04,40.05,1.02,2.61337
2020-06-03,39.03,-0.08,-0.20455
2020-06-02,39.11,0.56,1.45266
2020-06-01,38.55,0.35,0.91623
2020-05-31,38.2,0.13,0.34148
2020-05-28,38.07,0.22,0.58124
2020-05-27,37.85,-0.09,-0.23722
2020-05-26,37.94,0.71,1.90706
2020-05-25,37.23,0.62,1.69353
2020-05-21,36.61,0.08,0.219
2020-05-20,36.53,-0.26,-0.70671
2020-05-19,36.79,0.55,1.51766
2020-05-18,36.24,-0.38,-1.03768
2020-05-17,36.62,1.29,3.65129
2020-05-14,35.33,-0.01,-0.0283
2020-05-13,35.34,0.51,1.46425
2020-05-12,34.83,-0.73,-2.05287
2020-05-11,35.56,-0.8,-2.20022
2020-05-10,36.36,-0.07,-0.19215
2020-05-07,36.43,0.72,2.01624
2020-05-06,35.71,0.41,1.16147
2020-05-05,35.3,-0.22,-0.61937
2020-05-04,35.52,0.39,1.11016
2020-05-03,35.13,0.14,0.40011
2020-04-30,34.99,-1.07,-2.96728
2020-04-29,36.06,-0.7,-1.90424
2020-04-28,36.76,0.91,2.53835
2020-04-27,35.85,0.07,0.19564
2020-04-26,35.78,0.85,2.43344
2020-04-23,34.93,0.52,1.51119
2020-04-22,34.41,-0.03,-0.08711
2020-04-21,34.44,0.71,2.10495
2020-04-20,33.73,-1.12,-3.21377
2020-04-19,34.85,-0.69,-1.94147
2020-04-16,35.54,1.29,3.76642
2020-04-15,34.25,0.13,0.38101
2020-04-14,34.12,-1.02,-2.90268
2020-04-13,35.14,0.94,2.74854
2020-04-12,34.2,-0.66,-1.89329
2020-04-08,34.86,0.63,1.84049
2020-04-07,34.23,1.32,4.01094
2020-04-06,32.91,0.13,0.39658
2020-04-05,32.78,2.42,7.97101
2020-04-02,30.36,-0.5,-1.62022
2020-04-01,30.86,0.45,1.47978
2020-03-31,30.41,-1.59,-4.96875
2020-03-30,32.0,-0.56,-1.7199
2020-03-29,32.56,0.78,2.45437
2020-03-26,31.78,-0.9,-2.75398
2020-03-25,32.68,2.07,6.7625
2020-03-24,30.61,0.83,2.78711
2020-03-23,29.78,2.8,10.37806
2020-03-22,26.98,-1.0,-3.57398
2020-03-19,27.98,-1.29,-4.40724
2020-03-18,29.27,0.44,1.52619
2020-03-17,28.83,-2.14,-6.90991
2020-03-16,30.97,1.68,5.73575
2020-03-15,29.29,-4.34,-12.90514
2020-03-12,33.63,2.4,7.68492
2020-03-11,31.23,-3.42,-9.87013
2020-03-10,34.65,-1.88,-5.14645
2020-03-09,36.53,1.5,4.28204
2020-03-08,35.03,-2.83,-7.47491
2020-03-05,37.86,-0.68,-1.7644
2020-03-04,38.54,-1.31,-3.28733
2020-03-03,39.85,1.55,4.047
2020-03-02,38.3,-0.97,-2.47008
2020-03-01,39.27,1.65,4.38596
2020-02-27,37.62,-0.48,-1.25984
2020-02-26,38.1,-1.64,-4.12682
2020-02-25,39.74,-0.25,-0.62516
2020-02-24,39.99,-1.33,-3.21878
2020-02-23,41.32,-1.21,-2.84505
2020-02-20,42.53,-0.39,-0.90867
2020-02-19,42.92,0.0,0.0
2020-02-18,42.92,0.15,0.35071
2020-02-17,42.77,-0.16,-0.3727
2020-02-13,42.93,0.01,0.0233
2020-02-12,42.92,0.0,0.0
2020-02-11,42.92,0.3,0.70389
2020-02-10,42.62,0.21,0.49517
2020-02-09,42.41,0.24,0.56912
2020-02-06,42.17,-0.31,-0.72976
2020-02-05,42.48,0.0,0.0
2020-02-04,42.48,0.51,1.21515
2020-02-03,41.97,0.53,1.27896
2020-02-02,41.44,0.27,0.65582
2020-01-30,41.17,-0.85,-2.02285
2020-01-29,42.02,0.13,0.31034
2020-01-28,41.89,-0.1,-0.23815
2020-01-27,41.99,0.34,0.81633
2020-01-26,41.65,-0.59,-1.39678
2020-01-23,42.24,-0.43,-1.00773
2020-01-22,42.67,0.11,0.25846
2020-01-21,42.56,-0.03,-0.07044
2020-01-20,42.59,-0.13,-0.30431
2020-01-16,42.72,0.09,0.21112
2020-01-15,42.63,0.41,0.9711
2020-01-14,42.22,0.13,0.30886
2020-01-13,42.09,0.0,0.0
2020-01-12,42.09,0.31,0.74198
2020-01-09,41.78,-0.09,-0.21495
2020-01-08,41.87,0.27,0.64904
2020-01-07,41.6,0.15,0.36188
2020-01-06,41.45,-0.1,-0.24067
2020-01-05,41.55,0.08,0.19291
