tradeDate,nav,change,changePercent
2022-04-27,7.1882,-0.0063,-0.08757
2022-04-26,7.1945,-0.0187,-0.25925
2022-04-25,7.2132,0.0114,0.15829
2022-04-24,7.2018,-0.0197,-0.2728
2022-04-21,7.2215,-0.0334,-0.46038
2022-04-20,7.2549,-0.0069,-0.09502
2022-04-19,7.2618,0.0196,0.27064
2022-04-18,7.2422,-0.0178,-0.24518
2022-04-13,7.26,-0.0021,-0.02892
2022-04-12,7.2621,0.0047,0.06476
2022-04-11,7.2574,0.0096,0.13245
2022-04-10,7.2478,-0.0451,-0.61841
2022-04-07,7.2929,-0.0117,-0.16017
2022-04-06,7.3046,-0.0139,-0.18993
2022-04-05,7.3185,-0.0432,-0.58682
2022-03-31,7.3617,-0.0681,-0.91658
2022-03-30,7.4298,-0.0013,-0.01749
2022-03-29,7.4311,0.0195,0.2631
2022-03-28,7.4116,0.0422,0.57264
2022-03-27,7.3694,-0.0084,-0.11386
2022-03-24,7.3778,-0.0108,-0.14617
2022-03-23,7.3886,-0.0004,-0.00541
2022-03-22,7.389,0.0021,0.02843
2022-03-21,7.3869,-0.009,-0.12169
2022-03-20,7.3959,0.0002,0.0027
2022-03-17,7.3957,0.0044,0.05953
2022-03-16,7.3913,0.0515,0.70165
2022-03-15,7.3398,0.0381,0.5218
2022-03-14,7.3017,-0.0098,-0.13404
2022-03-13,7.3115,-0.0593,-0.80453
2022-03-10,7.3708,-0.0139,-0.18823
2022-03-09,7.3847,-0.0214,-0.28895
2022-03-08,7.4061,0.0096,0.12979
2022-03-07,7.3965,-0.0339,-0.45623
2022-03-06,7.4304,-0.0462,-0.61793
2022-03-03,7.4766,-0.0332,-0.44209
2022-03-02,7.5098,-0.0031,-0.04126
2022-03-01,7.5129,-0.0017,-0.02262
2022-02-28,7.5146,-0.0457,-0.60447
2022-02-24,7.5603,0.0654,0.87259
2022-02-23,7.4949,-0.0518,-0.68639
2022-02-22,7.5467,0.003,0.03977
2022-02-21,7.5437,-0.01,-0.13239
2022-02-17,7.5537,-0.0065,-0.08598
2022-02-16,7.5602,0.0021,0.02778
2022-02-15,7.5581,0.0019,0.02514
2022-02-14,7.5562,0.0153,0.20289
2022-02-13,7.5409,-0.0404,-0.53289
2022-02-10,7.5813,-0.0408,-0.53529
2022-02-09,7.6221,-0.0316,-0.41287
2022-02-08,7.6537,0.0234,0.30667
2022-02-07,7.6303,0.0119,0.1562
2022-02-06,7.6184,-0.1053,-1.36334
2022-01-27,7.7237,-0.0291,-0.37535
2022-01-26,7.7528,-0.0351,-0.4507
2022-01-25,7.7879,0.0174,0.22392
2022-01-24,7.7705,-0.0009,-0.01158
2022-01-23,7.7714,-0.0263,-0.33728
2022-01-20,7.7977,-0.0258,-0.32978
2022-01-19,7.8235,-0.0035,-0.04472
2022-01-18,7.827,0.0036,0.04602
2022-01-17,7.8234,-0.03,-0.382
2022-01-13,7.8534,-0.0112,-0.14241
2022-01-12,7.8646,-0.0045,-0.05719
2022-01-11,7.8691,0.0199,0.25353
2022-01-10,7.8492,0.0151,0.19275
2022-01-09,7.8341,-0.0113,-0.14403
2022-01-06,7.8454,-0.0134,-0.17051
2022-01-05,7.8588,-0.0206,-0.26144
2022-01-04,7.8794,-0.004,-0.05074
2022-01-03,7.8834,-0.0555,-0.69909
2021-12-29,7.9389,-0.0047,-0.05917
2021-12-28,7.9436,0.0219,0.27646
2021-12-22,7.9217,0.0097,0.1226
2021-12-21,7.912,0.0105,0.13289
2021-12-20,7.9015,0.0176,0.22324
2021-12-19,7.8839,-0.01,-0.12668
2021-12-16,7.8939,-0.0072,-0.09113
2021-12-15,7.9011,0.014,0.17751
2021-12-14,7.8871,0.0012,0.01522
2021-12-13,7.8859,-0.0127,-0.16079
2021-12-12,7.8986,0.003,0.038
2021-12-09,7.8956,-0.0003,-0.0038
2021-12-08,7.8959,0.0015,0.019
2021-12-07,7.8944,0.0041,0.05196
2021-12-06,7.8903,0.0352,0.44812
2021-12-05,7.8551,0.0138,0.17599
2021-12-02,7.8413,0.0133,0.1699
2021-12-01,7.828,-0.0052,-0.06638
2021-11-30,7.8332,-0.0415,-0.527
2021-11-29,7.8747,-0.0015,-0.01904
2021-11-28,7.8762,0.0165,0.20993
2021-11-25,7.8597,-0.0378,-0.47863
2021-11-23,7.8975,-0.0095,-0.12015
2021-11-22,7.907,-0.0275,-0.34659
2021-11-21,7.9345,0.0084,0.10598
2021-11-18,7.9261,-0.0261,-0.32821
2021-11-17,7.9522,0.0073,0.09188
2021-11-16,7.9449,-0.008,-0.10059
2021-11-15,7.9529,-0.0082,-0.103
2021-11-14,7.9611,-0.0109,-0.13673
2021-11-11,7.972,-0.012,-0.1503
2021-11-10,7.984,-0.0027,-0.03381
2021-11-09,7.9867,-0.0254,-0.31702
2021-11-08,8.0121,-0.001,-0.01248
2021-11-07,8.0131,0.0141,0.17627
2021-11-04,7.999,0.0282,0.35379
2021-11-03,7.9708,0.0121,0.15203
2021-11-02,7.9587,0.0032,0.04022
2021-11-01,7.9555,0.0036,0.04527
2021-10-31,7.9519,-0.0553,-0.69063
2021-10-28,8.0072,-0.0146,-0.182
2021-10-27,8.0218,0.0039,0.04864
2021-10-26,8.0179,0.0047,0.05865
2021-10-25,8.0132,0.0047,0.05869
2021-10-24,8.0085,-0.003,-0.03745
2021-10-21,8.0115,-0.0052,-0.06486
2021-10-20,8.0167,-0.0092,-0.11463
2021-10-19,8.0259,0.0036,0.04487
2021-10-18,8.0223,0.0065,0.08109
2021-10-17,8.0158,-0.0054,-0.06732
2021-10-14,8.0212,0.0148,0.18485
2021-10-13,8.0064,0.0212,0.26549
2021-10-12,7.9852,0.0071,0.08899
2021-10-11,7.9781,-0.0251,-0.31362
2021-10-07,8.0032,-0.008,-0.09986
2021-10-06,8.0112,0.0085,0.10621
2021-10-05,8.0027,-0.0277,-0.34494
2021-10-04,8.0304,-0.0077,-0.09579
2021-10-03,8.0381,-0.0008,-0.00995
2021-09-30,8.0389,-0.0631,-0.77882
2021-09-29,8.102,-0.0103,-0.12697
2021-09-28,8.1123,0.0032,0.03946
2021-09-27,8.1091,-0.0209,-0.25707
2021-09-26,8.13,-0.0032,-0.03934
2021-09-23,8.1332,-0.0057,-0.07003
2021-09-22,8.1389,0.0072,0.08854
2021-09-21,8.1317,-0.0052,-0.06391
2021-09-16,8.1369,-0.0005,-0.00614
2021-09-15,8.1374,0.0015,0.01844
2021-09-14,8.1359,0.0006,0.00738
2021-09-13,8.1353,0.0048,0.05904
2021-09-12,8.1305,0.0039,0.04799
2021-09-09,8.1266,-0.0014,-0.01722
2021-09-08,8.128,0.0052,0.06402
2021-09-07,8.1228,0.0004,0.00492
2021-09-06,8.1224,0.002,0.02463
2021-09-02,8.1204,0.0025,0.0308
2021-09-01,8.1179,0.008,0.09864
2021-08-31,8.1099,-0.0555,-0.6797
2021-08-30,8.1654,0.0172,0.21109
2021-08-26,8.1482,0.0095,0.11673
2021-08-25,8.1387,0.0058,0.07132
2021-08-24,8.1329,0.003,0.0369
2021-08-23,8.1299,0.0098,0.12069
2021-08-22,8.1201,0.0078,0.09615
2021-08-19,8.1123,0.0083,0.10242
2021-08-18,8.104,-0.0175,-0.21548
2021-08-17,8.1215,0.0,0.0
2021-08-16,8.1215,-0.0054,-0.06645
2021-08-15,8.1269,-0.0006,-0.00738
2021-08-12,8.1275,0.0004,0.00492
2021-08-11,8.1271,0.0014,0.01723
2021-08-10,8.1257,-0.0057,-0.0701
2021-08-09,8.1314,-0.0015,-0.01844
2021-08-08,8.1329,-0.0023,-0.02827
2021-08-05,8.1352,-0.0032,-0.03932
2021-08-04,8.1384,0.0024,0.0295
2021-08-03,8.136,-0.0066,-0.08106
2021-08-02,8.1426,-0.0039,-0.04787
2021-08-01,8.1465,-0.0546,-0.66576
2021-07-29,8.2011,0.003,0.03659
2021-07-28,8.1981,0.0058,0.0708
2021-07-27,8.1923,-0.0127,-0.15478
2021-07-26,8.205,0.0105,0.12813
2021-07-25,8.1945,0.0072,0.08794
2021-07-22,8.1873,0.0018,0.02199
2021-07-21,8.1855,0.011,0.13456
2021-07-20,8.1745,0.009,0.11022
2021-07-19,8.1655,0.0049,0.06004
2021-07-18,8.1606,-0.028,-0.34194
2021-07-15,8.1886,0.0009,0.01099
2021-07-14,8.1877,-0.0023,-0.02808
2021-07-13,8.19,-0.003,-0.03662
2021-07-12,8.193,-0.0097,-0.11825
2021-07-11,8.2027,-0.001,-0.01219
2021-07-08,8.2037,0.0033,0.04024
2021-07-07,8.2004,-0.0045,-0.05485
2021-07-06,8.2049,0.0023,0.02804
2021-07-05,8.2026,0.0068,0.08297
2021-07-01,8.1958,0.0086,0.10504
2021-06-30,8.1872,-0.0627,-0.76001
2021-06-29,8.2499,0.0051,0.06186
2021-06-28,8.2448,0.0,0.0
2021-06-27,8.2448,0.0002,0.00243
2021-06-24,8.2446,0.0004,0.00485
2021-06-23,8.2442,0.0082,0.09956
2021-06-22,8.236,0.001,0.01214
2021-06-21,8.235,0.0051,0.06197
2021-06-20,8.2299,0.014,0.1704
2021-06-17,8.2159,-0.0085,-0.10335
2021-06-16,8.2244,-0.0115,-0.13963
2021-06-15,8.2359,0.0024,0.02915
2021-06-14,8.2335,0.0012,0.01458
2021-06-10,8.2323,0.0037,0.04497
2021-06-09,8.2286,0.0012,0.01459
2021-06-08,8.2274,0.0063,0.07663
2021-06-07,8.2211,0.0081,0.09862
2021-06-06,8.213,0.0037,0.04507
2021-06-03,8.2093,0.0076,0.09266
2021-06-02,8.2017,-0.0063,-0.07675
2021-06-01,8.208,0.0113,0.13786
2021-05-31,8.1967,-0.0447,-0.54238
2021-05-27,8.2414,-0.0017,-0.02062
2021-05-26,8.2431,0.0051,0.06191
2021-05-25,8.238,-0.0049,-0.05945
2021-05-24,8.2429,0.008,0.09715
2021-05-23,8.2349,0.0004,0.00486
2021-05-20,8.2345,0.0029,0.03523
2021-05-19,8.2316,0.0044,0.05348
2021-05-18,8.2272,-0.0124,-0.15049
2021-05-17,8.2396,-0.001,-0.01214
2021-05-16,8.2406,0.0035,0.04249
2021-05-13,8.2371,0.0088,0.10695
2021-05-12,8.2283,-0.0034,-0.0413
2021-05-11,8.2317,-0.0064,-0.07769
2021-05-10,8.2381,-0.0174,-0.21077
2021-05-09,8.2555,0.0082,0.09943
2021-05-06,8.2473,0.0028,0.03396
2021-05-05,8.2445,-0.0014,-0.01698
2021-05-04,8.2459,0.0093,0.11291
2021-05-03,8.2366,-0.0575,-0.69326
2021-04-28,8.2941,0.003,0.03618
2021-04-27,8.2911,-0.0058,-0.06991
2021-04-26,8.2969,0.0053,0.06392
2021-04-25,8.2916,0.003,0.03619
2021-04-22,8.2886,0.0098,0.11837
2021-04-21,8.2788,0.0054,0.06527
2021-04-20,8.2734,-0.0018,-0.02175
2021-04-19,8.2752,-0.0146,-0.17612
2021-04-18,8.2898,-0.0029,-0.03497
2021-04-15,8.2927,0.0051,0.06154
2021-04-14,8.2876,0.0137,0.16558
2021-04-13,8.2739,0.009,0.10889
2021-04-12,8.2649,-0.0054,-0.06529
2021-04-11,8.2703,-0.0088,-0.10629
2021-04-08,8.2791,-0.0067,-0.08086
2021-04-07,8.2858,0.0144,0.17409
2021-04-06,8.2714,0.0084,0.10166
2021-04-05,8.263,0.0216,0.26209
2021-03-31,8.2414,-0.0488,-0.58865
2021-03-30,8.2902,0.0164,0.19822
2021-03-29,8.2738,0.0004,0.00483
2021-03-28,8.2734,0.012,0.14525
2021-03-25,8.2614,0.0071,0.08602
2021-03-24,8.2543,0.0014,0.01696
2021-03-23,8.2529,0.0105,0.12739
2021-03-22,8.2424,0.0087,0.10566
2021-03-21,8.2337,0.0239,0.29112
2021-03-18,8.2098,-0.0038,-0.04626
2021-03-17,8.2136,-0.0127,-0.15438
2021-03-16,8.2263,-0.0145,-0.17595
2021-03-15,8.2408,0.0005,0.00607
2021-03-14,8.2403,-0.0012,-0.01456
2021-03-11,8.2415,-0.0121,-0.1466
2021-03-10,8.2536,0.0262,0.31845
2021-03-09,8.2274,-0.005,-0.06074
2021-03-08,8.2324,-0.0119,-0.14434
2021-03-07,8.2443,-0.0034,-0.04122
2021-03-04,8.2477,-0.0163,-0.19724
2021-03-03,8.264,-0.0161,-0.19444
2021-03-02,8.2801,-0.0054,-0.06517
2021-03-01,8.2855,-0.0412,-0.49479
2021-02-25,8.3267,-0.0315,-0.37688
2021-02-24,8.3582,-0.0136,-0.16245
2021-02-23,8.3718,-0.0022,-0.02627
2021-02-22,8.374,-0.0085,-0.1014
2021-02-21,8.3825,-0.0018,-0.02147
2021-02-18,8.3843,0.0018,0.02147
2021-02-17,8.3825,0.0036,0.04297
2021-02-16,8.3789,0.0086,0.10274
2021-02-08,8.3703,0.0067,0.08011
2021-02-07,8.3636,0.004,0.04785
2021-02-04,8.3596,0.0116,0.13896
2021-02-03,8.348,0.0068,0.08152
2021-02-02,8.3412,0.0154,0.18497
2021-02-01,8.3258,0.0095,0.11423
2021-01-31,8.3163,-0.0547,-0.65345
2021-01-28,8.371,-0.0084,-0.10025
2021-01-27,8.3794,-0.0015,-0.0179
2021-01-26,8.3809,-0.0189,-0.22501
2021-01-25,8.3998,0.0033,0.0393
2021-01-24,8.3965,-0.0044,-0.05238
2021-01-21,8.4009,-0.0132,-0.15688
2021-01-20,8.4141,0.0051,0.06065
2021-01-19,8.409,0.0032,0.03807
2021-01-18,8.4058,0.0111,0.13223
2021-01-14,8.3947,-0.0019,-0.02263
2021-01-13,8.3966,0.0106,0.1264
2021-01-12,8.386,0.0106,0.12656
2021-01-11,8.3754,-0.0165,-0.19662
2021-01-10,8.3919,-0.01,-0.11902
2021-01-07,8.4019,-0.0001,-0.00119
2021-01-06,8.402,0.0073,0.08696
2021-01-05,8.3947,0.0102,0.12165
2021-01-04,8.3845,-0.0042,-0.05007
2021-01-03,8.3887,-0.0639,-0.75598
2020-12-30,8.4526,0.0026,0.03077
2020-12-29,8.45,0.0023,0.02723
2020-12-28,8.4477,0.0333,0.39575
2020-12-23,8.4144,0.0029,0.03448
2020-12-22,8.4115,0.0085,0.10115
2020-12-21,8.403,0.01,0.11915
2020-12-20,8.393,-0.0156,-0.18552
2020-12-17,8.4086,0.0026,0.03093
2020-12-16,8.406,0.0065,0.07739
2020-12-15,8.3995,0.0032,0.03811
2020-12-14,8.3963,0.0033,0.03932
2020-12-13,8.393,0.0087,0.10377
2020-12-10,8.3843,0.0016,0.01909
2020-12-09,8.3827,-0.0056,-0.06676
2020-12-08,8.3883,-0.0029,-0.03456
2020-12-07,8.3912,0.003,0.03576
2020-12-06,8.3882,0.007,0.08352
2020-12-03,8.3812,0.0088,0.10511
2020-12-02,8.3724,0.0178,0.21306
2020-12-01,8.3546,0.0078,0.09345
2020-11-30,8.3468,-0.0475,-0.56586
2020-11-29,8.3943,0.016,0.19097
2020-11-26,8.3783,0.003,0.03582
2020-11-24,8.3753,-0.0064,-0.07636
2020-11-23,8.3817,0.0283,0.33878
2020-11-22,8.3534,0.0185,0.22196
2020-11-19,8.3349,-0.0023,-0.02759
2020-11-18,8.3372,-0.006,-0.07191
2020-11-17,8.3432,0.0139,0.16688
2020-11-16,8.3293,0.005,0.06007
2020-11-15,8.3243,0.0152,0.18293
2020-11-12,8.3091,-0.0045,-0.05413
2020-11-11,8.3136,-0.0313,-0.37508
2020-11-10,8.3449,0.0001,0.0012
2020-11-09,8.3448,-0.026,-0.3106
2020-11-08,8.3708,0.0787,0.9491
2020-11-05,8.2921,-0.0135,-0.16254
2020-11-04,8.3056,0.054,0.65442
2020-11-03,8.2516,0.05,0.60964
2020-11-02,8.2016,0.034,0.41628
2020-11-01,8.1676,-0.0417,-0.50796
2020-10-29,8.2093,-0.0026,-0.03166
2020-10-28,8.2119,-0.0052,-0.06328
2020-10-27,8.2171,-0.0482,-0.58316
2020-10-26,8.2653,-0.0052,-0.06287
2020-10-25,8.2705,-0.0127,-0.15332
2020-10-22,8.2832,0.0078,0.09426
2020-10-21,8.2754,0.0027,0.03264
2020-10-20,8.2727,-0.0024,-0.029
2020-10-19,8.2751,0.0022,0.02659
2020-10-18,8.2729,-0.0006,-0.00725
2020-10-15,8.2735,0.011,0.13313
2020-10-14,8.2625,-0.0223,-0.26917
2020-10-13,8.2848,-0.0111,-0.1338
2020-10-12,8.2959,0.0098,0.11827
2020-10-11,8.2861,0.023,0.27835
2020-10-07,8.2631,0.0153,0.1855
2020-10-06,8.2478,0.0072,0.08737
2020-10-05,8.2406,0.0301,0.3666
2020-10-04,8.2105,-0.0251,-0.30477
2020-09-29,8.2356,0.0145,0.17638
2020-09-28,8.2211,0.0131,0.1596
2020-09-27,8.208,0.0314,0.38402
2020-09-24,8.1766,-0.006,-0.07333
2020-09-23,8.1826,-0.0401,-0.48767
2020-09-22,8.2227,-0.0079,-0.09598
2020-09-21,8.2306,-0.0046,-0.05586
2020-09-20,8.2352,-0.055,-0.66343
2020-09-17,8.2902,-0.0067,-0.08075
2020-09-16,8.2969,-0.0101,-0.12158
2020-09-15,8.307,0.0017,0.02047
2020-09-14,8.3053,-0.0107,-0.12867
2020-09-13,8.316,-0.0098,-0.11771
2020-09-10,8.3258,-0.0105,-0.12596
2020-09-09,8.3363,0.0057,0.06842
2020-09-08,8.3306,-0.0034,-0.0408
2020-09-07,8.334,-0.0134,-0.16053
2020-09-03,8.3474,-0.0272,-0.32479
2020-09-02,8.3746,-0.004,-0.04774
2020-09-01,8.3786,-0.0521,-0.61798
2020-08-31,8.4307,0.0063,0.07478
2020-08-27,8.4244,-0.0055,-0.06524
2020-08-26,8.4299,0.0095,0.11282
2020-08-25,8.4204,-0.0061,-0.07239
2020-08-24,8.4265,0.0283,0.33698
2020-08-23,8.3982,-0.0037,-0.04404
2020-08-20,8.4019,0.0039,0.04644
2020-08-19,8.398,-0.0045,-0.05356
2020-08-18,8.4025,0.0071,0.08457
2020-08-17,8.3954,-0.0004,-0.00476
2020-08-16,8.3958,-0.0022,-0.0262
2020-08-13,8.398,-0.0085,-0.10111
2020-08-12,8.4065,-0.012,-0.14254
2020-08-11,8.4185,-0.0168,-0.19916
2020-08-10,8.4353,-0.001,-0.01185
2020-08-09,8.4363,0.0055,0.06524
2020-08-06,8.4308,0.0066,0.07835
2020-08-05,8.4242,0.0029,0.03444
2020-08-04,8.4213,0.0171,0.20347
2020-08-03,8.4042,0.0007,0.00833
2020-08-02,8.4035,-0.0452,-0.53499
2020-07-30,8.4487,0.0044,0.05211
2020-07-29,8.4443,0.0168,0.19935
2020-07-28,8.4275,0.03,0.35725
2020-07-27,8.3975,0.0076,0.09059
2020-07-26,8.3899,0.004,0.0477
2020-07-23,8.3859,0.0055,0.06563
2020-07-22,8.3804,0.0006,0.00716
2020-07-21,8.3798,0.0367,0.43988
2020-07-20,8.3431,0.0426,0.51322
2020-07-19,8.3005,0.0331,0.40037
2020-07-16,8.2674,0.0169,0.20484
2020-07-15,8.2505,0.0072,0.08734
2020-07-14,8.2433,0.0412,0.50231
2020-07-13,8.2021,-0.0077,-0.09379
2020-07-12,8.2098,0.0293,0.35817
2020-07-09,8.1805,-0.0017,-0.02078
2020-07-08,8.1822,-0.0043,-0.05253
2020-07-07,8.1865,-0.0118,-0.14393
2020-07-06,8.1983,0.0046,0.05614
2020-07-05,8.1937,0.0195,0.23856
2020-07-01,8.1742,0.0435,0.53501
2020-06-30,8.1307,-0.03,-0.36762
2020-06-29,8.1607,-0.0058,-0.07102
2020-06-28,8.1665,-0.0685,-0.83182
2020-06-23,8.235,-0.0359,-0.43405
2020-06-22,8.2709,0.0121,0.14651
2020-06-21,8.2588,-0.0113,-0.13664
2020-06-18,8.2701,-0.0091,-0.10991
2020-06-17,8.2792,-0.0294,-0.35385
2020-06-16,8.3086,-0.0058,-0.06976
2020-06-15,8.3144,0.1137,1.38647
2020-06-14,8.2007,-0.0091,-0.11084
2020-06-11,8.2098,0.0132,0.16104
2020-06-10,8.1966,-0.0915,-1.10399
2020-06-09,8.2881,-0.0354,-0.4253
2020-06-08,8.3235,-0.0074,-0.08883
2020-06-07,8.3309,0.0092,0.11055
2020-06-04,8.3217,0.0605,0.73234
2020-06-03,8.2612,-0.0038,-0.04598
2020-06-02,8.265,0.0735,0.89727
2020-06-01,8.1915,0.0383,0.46975
2020-05-31,8.1532,-0.0423,-0.51614
2020-05-28,8.1955,-0.0136,-0.16567
2020-05-27,8.2091,0.0182,0.2222
2020-05-26,8.1909,0.0379,0.46486
2020-05-25,8.153,0.0553,0.68291
2020-05-21,8.0977,0.0095,0.11746
2020-05-20,8.0882,0.0508,0.63205
2020-05-19,8.0374,0.046,0.57562
2020-05-18,7.9914,0.0202,0.25341
2020-05-17,7.9712,0.0699,0.88466
2020-05-14,7.9013,0.0062,0.07853
2020-05-13,7.8951,-0.0286,-0.36094
2020-05-12,7.9237,-0.04,-0.50228
2020-05-11,7.9637,0.0209,0.26313
2020-05-10,7.9428,0.0193,0.24358
2020-05-06,7.9235,0.0008,0.0101
2020-05-05,7.9227,0.0145,0.18335
2020-05-04,7.9082,0.0324,0.41139
2020-05-03,7.8758,-0.0789,-0.99187
2020-04-29,7.9547,0.0323,0.4077
2020-04-28,7.9224,0.0125,0.15803
2020-04-27,7.9099,0.0085,0.10758
2020-04-26,7.9014,-0.0102,-0.12892
2020-04-23,7.9116,-0.0362,-0.45547
2020-04-22,7.9478,-0.0192,-0.24099
2020-04-21,7.967,0.0033,0.04144
2020-04-20,7.9637,-0.0766,-0.9527
2020-04-19,8.0403,-0.0342,-0.42356
2020-04-16,8.0745,0.0392,0.48785
2020-04-15,8.0353,0.0241,0.30083
2020-04-14,8.0112,-0.0468,-0.58079
2020-04-13,8.058,0.2031,2.58565
2020-04-08,7.8549,0.2109,2.75903
2020-04-07,7.644,0.0223,0.29259
2020-04-06,7.6217,0.0799,1.05943
2020-04-05,7.5418,-0.0276,-0.36463
2020-03-31,7.5694,-0.131,-1.70121
2020-03-30,7.7004,0.0408,0.53266
2020-03-29,7.6596,0.0558,0.73384
2020-03-26,7.6038,0.1439,1.92898
2020-03-25,7.4599,0.2311,3.19693
2020-03-24,7.2288,0.1456,2.05557
2020-03-23,7.0832,0.0728,1.03846
2020-03-22,7.0104,-0.1602,-2.23412
2020-03-19,7.1706,-0.0509,-0.70484
2020-03-18,7.2215,-0.1882,-2.53991
2020-03-17,7.4097,-0.2413,-3.15384
2020-03-16,7.651,-0.0698,-0.90405
2020-03-15,7.7208,-0.2592,-3.24812
2020-03-12,7.98,0.0236,0.29662
2020-03-11,7.9564,-0.2456,-2.99439
2020-03-10,8.202,-0.0793,-0.95758
2020-03-09,8.2813,0.0176,0.21298
2020-03-08,8.2637,-0.2187,-2.57828
2020-03-05,8.4824,-0.1012,-1.17899
2020-03-04,8.5836,-0.0322,-0.37373
2020-03-03,8.6158,0.038,0.443
2020-03-02,8.5778,0.0529,0.62054
2020-03-01,8.5249,-0.0836,-0.97113
2020-02-26,8.6085,-0.0709,-0.81688
2020-02-25,8.6794,-0.0091,-0.10474
2020-02-24,8.6885,-0.0182,-0.20903
2020-02-23,8.7067,-0.0523,-0.5971
2020-02-20,8.759,0.0016,0.01827
2020-02-19,8.7574,-0.0072,-0.08215
2020-02-18,8.7646,0.0031,0.03538
2020-02-17,8.7615,-0.0027,-0.03081
2020-02-13,8.7642,0.0024,0.02739
2020-02-12,8.7618,0.0073,0.08339
2020-02-11,8.7545,0.0099,0.11321
2020-02-10,8.7446,0.0308,0.35346
2020-02-09,8.7138,0.006,0.0689
2020-02-06,8.7078,-0.0037,-0.04247
2020-02-05,8.7115,0.0088,0.10112
2020-02-04,8.7027,0.015,0.17266
2020-02-03,8.6877,0.0178,0.20531
2020-02-02,8.6699,-0.0683,-0.78163
2020-01-30,8.7382,0.0014,0.01602
2020-01-29,8.7368,-0.0463,-0.52715
2020-01-21,8.7831,-0.0018,-0.02049
2020-01-20,8.7849,-0.0039,-0.04437
2020-01-16,8.7888,0.0001,0.00114
