tradeDate,nav,change,changePercent
2022-05-09,15.55,-0.21,-1.33249
2022-05-08,15.76,-0.69,-4.19453
2022-05-05,16.45,-0.29,-1.73238
2022-05-04,16.74,-0.41,-2.39067
2022-05-03,17.15,0.11,0.64554
2022-05-02,17.04,0.06,0.35336
2022-05-01,16.98,-0.36,-2.07612
2022-04-28,17.34,-0.67,-3.72016
2022-04-27,18.01,0.22,1.23665
2022-04-26,17.79,-0.05,-0.28027
2022-04-25,17.84,-0.27,-1.49089
2022-04-24,18.11,-0.06,-0.33021
2022-04-21,18.17,-0.3,-1.62426
2022-04-20,18.47,-0.08,-0.43127
2022-04-19,18.55,0.21,1.14504
2022-04-18,18.34,0.2,1.10254
2022-04-17,18.14,-0.06,-0.32967
2022-04-13,18.2,-0.05,-0.27397
2022-04-12,18.25,0.15,0.82873
2022-04-11,18.1,-0.08,-0.44004
2022-04-10,18.18,-0.18,-0.98039
2022-04-07,18.36,-0.02,-0.10881
2022-04-06,18.38,-0.14,-0.75594
2022-04-05,18.52,0.08,0.43384
2022-04-04,18.44,-0.06,-0.32432
2022-04-03,18.5,-0.11,-0.59108
2022-03-31,18.61,0.31,1.69399
2022-03-30,18.3,-0.26,-1.40086
2022-03-29,18.56,-0.1,-0.53591
2022-03-28,18.66,0.45,2.47117
2022-03-27,18.21,0.14,0.77476
2022-03-24,18.07,0.2,1.11919
2022-03-23,17.87,0.05,0.28058
2022-03-22,17.82,-0.25,-1.38351
2022-03-21,18.07,0.11,0.61247
2022-03-20,17.96,-0.18,-0.99228
2022-03-17,18.14,0.12,0.66593
2022-03-16,18.02,0.23,1.29286
2022-03-15,17.79,0.27,1.5411
2022-03-14,17.52,0.08,0.45872
2022-03-13,17.44,-0.05,-0.28588
2022-03-10,17.49,-0.17,-0.96263
2022-03-09,17.66,0.04,0.22701
2022-03-08,17.62,0.37,2.14493
2022-03-07,17.25,-0.01,-0.05794
2022-03-06,17.26,-0.36,-2.04313
2022-03-03,17.62,-0.01,-0.05672
2022-03-02,17.63,0.0,0.0
2022-03-01,17.63,0.28,1.61383
2022-02-28,17.35,-0.2,-1.1396
2022-02-27,17.55,-0.21,-1.18243
2022-02-24,17.76,0.44,2.54042
2022-02-23,17.32,0.07,0.4058
2022-02-22,17.25,-0.18,-1.0327
2022-02-21,17.43,0.1,0.57703
2022-02-20,17.33,-0.21,-1.19726
2022-02-17,17.54,-0.11,-0.62323
2022-02-16,17.65,-0.15,-0.8427
2022-02-15,17.8,0.15,0.84986
2022-02-14,17.65,0.2,1.14613
2022-02-13,17.45,-0.14,-0.79591
2022-02-10,17.59,-0.18,-1.01294
2022-02-09,17.77,-0.3,-1.66021
2022-02-08,18.07,0.38,2.14811
2022-02-07,17.69,-0.1,-0.56211
2022-02-06,17.79,-0.08,-0.44768
2022-02-03,17.87,-0.2,-1.10681
2022-02-02,18.07,-0.14,-0.76881
2022-02-01,18.21,0.2,1.11049
2022-01-31,18.01,-0.08,-0.44223
2022-01-30,18.09,0.24,1.34454
2022-01-27,17.85,0.36,2.05832
2022-01-26,17.49,-0.2,-1.13058
2022-01-25,17.69,-0.14,-0.78519
2022-01-24,17.83,-0.05,-0.27964
2022-01-23,17.88,-0.06,-0.33445
2022-01-20,17.94,-0.03,-0.16694
2022-01-19,17.97,-0.21,-1.15512
2022-01-18,18.18,-0.12,-0.65574
2022-01-17,18.3,-0.17,-0.92041
2022-01-16,18.47,-0.03,-0.16216
2022-01-13,18.5,-0.11,-0.59108
2022-01-12,18.61,-0.01,-0.05371
2022-01-11,18.62,0.09,0.4857
2022-01-10,18.53,0.06,0.32485
2022-01-09,18.47,-0.13,-0.69892
2022-01-06,18.6,-0.13,-0.69407
2022-01-05,18.73,-0.04,-0.21311
2022-01-04,18.77,-0.33,-1.72775
2022-01-03,19.1,0.02,0.10482
2022-01-02,19.08,-0.09,-0.46948
2021-12-30,19.17,0.04,0.2091
2021-12-29,19.13,0.04,0.20953
2021-12-28,19.09,0.13,0.68565
2021-12-27,18.96,0.07,0.37057
2021-12-26,18.89,0.23,1.23258
2021-12-22,18.66,-0.01,-0.05356
2021-12-21,18.67,0.14,0.75553
2021-12-20,18.53,0.18,0.98093
2021-12-19,18.35,-0.15,-0.81081
2021-12-16,18.5,-0.06,-0.32328
2021-12-15,18.56,-0.08,-0.42918
2021-12-14,18.64,0.24,1.30435
2021-12-13,18.4,-0.2,-1.07527
2021-12-12,18.6,0.03,0.16155
2021-12-09,18.57,0.02,0.10782
2021-12-08,18.55,-0.16,-0.85516
2021-12-07,18.71,0.08,0.42941
2021-12-06,18.63,0.21,1.14007
2021-12-05,18.42,0.26,1.43172
2021-12-02,18.16,-0.07,-0.38398
2021-12-01,18.23,0.35,1.95749
2021-11-30,17.88,-0.21,-1.16086
2021-11-29,18.09,-0.32,-1.73819
2021-11-28,18.41,0.08,0.43644
2021-11-25,18.33,-0.51,-2.70701
2021-11-24,18.84,0.06,0.31949
2021-11-23,18.78,0.2,1.07643
2021-11-22,18.58,0.05,0.26983
2021-11-21,18.53,-0.13,-0.69668
2021-11-18,18.66,-0.11,-0.58604
2021-11-17,18.77,0.05,0.26709
2021-11-16,18.72,0.02,0.10695
2021-11-15,18.7,-0.08,-0.42599
2021-11-14,18.78,0.1,0.53533
2021-11-11,18.68,0.04,0.21459
2021-11-10,18.64,0.03,0.1612
2021-11-09,18.61,-0.1,-0.53447
2021-11-08,18.71,0.01,0.05348
2021-11-07,18.7,-0.03,-0.16017
2021-11-04,18.73,0.07,0.37513
2021-11-03,18.66,-0.08,-0.42689
2021-11-02,18.74,0.09,0.48257
2021-11-01,18.65,0.06,0.32275
2021-10-31,18.59,0.05,0.26969
2021-10-28,18.54,-0.27,-1.43541
2021-10-27,18.81,0.26,1.40162
2021-10-26,18.55,-0.05,-0.26882
2021-10-25,18.6,0.02,0.10764
2021-10-24,18.58,0.03,0.16173
2021-10-21,18.55,0.04,0.2161
2021-10-20,18.51,0.0,0.0
2021-10-19,18.51,0.18,0.982
2021-10-18,18.33,0.01,0.05459
2021-10-17,18.32,0.06,0.32859
2021-10-14,18.26,0.04,0.21954
2021-10-13,18.22,0.19,1.0538
2021-10-12,18.03,0.2,1.1217
2021-10-11,17.83,0.18,1.01983
2021-10-10,17.65,0.02,0.11344
2021-10-07,17.63,-0.14,-0.78784
2021-10-06,17.77,0.09,0.50905
2021-10-05,17.68,0.08,0.45455
2021-10-04,17.6,-0.1,-0.56497
2021-10-03,17.7,-0.01,-0.05647
2021-09-30,17.71,0.18,1.02681
2021-09-29,17.53,-0.19,-1.07223
2021-09-28,17.72,0.06,0.33975
2021-09-27,17.66,-0.19,-1.06443
2021-09-26,17.85,-0.12,-0.66778
2021-09-23,17.97,-0.24,-1.31796
2021-09-22,18.21,0.06,0.33058
2021-09-21,18.15,0.11,0.60976
2021-09-20,18.04,0.12,0.66964
2021-09-19,17.92,-0.16,-0.88496
2021-09-16,18.08,-0.24,-1.31004
2021-09-15,18.32,-0.01,-0.05456
2021-09-14,18.33,-0.01,-0.05453
2021-09-13,18.34,-0.04,-0.21763
2021-09-12,18.38,0.09,0.49207
2021-09-09,18.29,-0.19,-1.02814
2021-09-08,18.48,-0.18,-0.96463
2021-09-07,18.66,-0.03,-0.16051
2021-09-06,18.69,-0.24,-1.26783
2021-09-05,18.93,0.02,0.10576
2021-09-02,18.91,-0.01,-0.05285
2021-09-01,18.92,0.06,0.31813
2021-08-31,18.86,0.18,0.9636
2021-08-30,18.68,0.03,0.16086
2021-08-29,18.65,0.12,0.6476
2021-08-26,18.53,0.22,1.20153
2021-08-25,18.31,0.0,0.0
2021-08-24,18.31,-0.04,-0.21798
2021-08-23,18.35,-0.06,-0.32591
2021-08-22,18.41,-0.04,-0.2168
2021-08-19,18.45,0.11,0.59978
2021-08-18,18.34,-0.06,-0.32609
2021-08-17,18.4,-0.04,-0.21692
2021-08-16,18.44,-0.13,-0.70005
2021-08-15,18.57,0.0,0.0
2021-08-12,18.57,0.12,0.65041
2021-08-11,18.45,0.0,0.0
2021-08-10,18.45,0.11,0.59978
2021-08-09,18.34,-0.15,-0.81125
2021-08-08,18.49,-0.09,-0.48439
2021-08-05,18.58,-0.09,-0.48206
2021-08-04,18.67,0.22,1.19241
2021-08-03,18.45,-0.03,-0.16234
2021-08-02,18.48,0.04,0.21692
2021-08-01,18.44,0.02,0.10858
2021-07-29,18.42,0.02,0.1087
2021-07-28,18.4,-0.02,-0.10858
2021-07-27,18.42,0.02,0.1087
2021-07-26,18.4,0.09,0.49153
2021-07-25,18.31,-0.03,-0.16358
2021-07-22,18.34,0.1,0.54825
2021-07-21,18.24,-0.06,-0.32787
2021-07-20,18.3,0.1,0.54945
2021-07-19,18.2,0.3,1.67598
2021-07-18,17.9,-0.32,-1.75631
2021-07-15,18.22,0.03,0.16493
2021-07-14,18.19,0.0,0.0
2021-07-13,18.19,0.06,0.33094
2021-07-12,18.13,-0.22,-1.19891
2021-07-11,18.35,0.15,0.82418
2021-07-08,18.2,0.34,1.9037
2021-07-07,17.86,-0.08,-0.44593
2021-07-06,17.94,0.02,0.11161
2021-07-05,17.92,0.13,0.73075
2021-07-04,17.79,0.04,0.22535
2021-07-01,17.75,0.14,0.795
2021-06-30,17.61,0.05,0.28474
2021-06-29,17.56,-0.15,-0.84698
2021-06-28,17.71,-0.06,-0.33765
2021-06-27,17.77,-0.13,-0.72626
2021-06-24,17.9,0.09,0.50533
2021-06-23,17.81,-0.01,-0.05612
2021-06-22,17.82,-0.05,-0.2798
2021-06-21,17.87,-0.02,-0.11179
2021-06-20,17.89,0.32,1.82129
2021-06-17,17.57,-0.26,-1.45822
2021-06-16,17.83,-0.06,-0.33538
2021-06-15,17.89,-0.18,-0.99613
2021-06-14,18.07,-0.18,-0.9863
2021-06-13,18.25,0.06,0.32985
2021-06-10,18.19,-0.09,-0.49234
2021-06-09,18.28,0.15,0.82736
2021-06-08,18.13,0.04,0.22112
2021-06-07,18.09,0.13,0.72383
2021-06-06,17.96,0.21,1.1831
2021-06-03,17.75,0.05,0.28249
2021-06-02,17.7,-0.09,-0.5059
2021-06-01,17.79,0.2,1.13701
2021-05-31,17.59,0.24,1.38329
2021-05-30,17.35,-0.03,-0.17261
2021-05-27,17.38,0.09,0.52053
2021-05-26,17.29,-0.02,-0.11554
2021-05-25,17.31,0.04,0.23162
2021-05-24,17.27,0.03,0.17401
2021-05-23,17.24,0.19,1.11437
2021-05-20,17.05,-0.06,-0.35067
2021-05-19,17.11,0.2,1.18273
2021-05-18,16.91,-0.08,-0.47087
2021-05-17,16.99,0.1,0.59207
2021-05-16,16.89,0.03,0.17794
2021-05-13,16.86,0.16,0.95808
2021-05-12,16.7,0.12,0.72376
2021-05-11,16.58,-0.35,-2.06734
2021-05-10,16.93,-0.19,-1.10981
2021-05-09,17.12,-0.01,-0.05838
2021-05-06,17.13,0.2,1.18133
2021-05-05,16.93,0.14,0.83383
2021-05-04,16.79,-0.17,-1.00236
2021-05-03,16.96,-0.12,-0.70258
2021-05-02,17.08,0.03,0.17595
2021-04-29,17.05,-0.05,-0.2924
2021-04-28,17.1,0.14,0.82547
2021-04-27,16.96,-0.03,-0.17657
2021-04-26,16.99,-0.03,-0.17626
2021-04-25,17.02,0.04,0.23557
2021-04-22,16.98,0.05,0.29533
2021-04-21,16.93,-0.05,-0.29446
2021-04-20,16.98,0.05,0.29533
2021-04-19,16.93,0.1,0.59418
2021-04-18,16.83,0.0,0.0
2021-04-15,16.83,0.06,0.35778
2021-04-14,16.77,0.22,1.32931
2021-04-13,16.55,-0.05,-0.3012
2021-04-12,16.6,0.14,0.85055
2021-04-11,16.46,0.05,0.30469
2021-04-08,16.41,-0.05,-0.30377
2021-04-07,16.46,0.04,0.24361
2021-04-06,16.42,0.04,0.2442
2021-04-05,16.38,0.09,0.55249
2021-04-04,16.29,-0.01,-0.06135
2021-03-31,16.3,0.31,1.93871
2021-03-30,15.99,-0.13,-0.80645
2021-03-29,16.12,0.06,0.3736
2021-03-28,16.06,-0.12,-0.74166
2021-03-25,16.18,0.24,1.50565
2021-03-24,15.94,0.08,0.50441
2021-03-23,15.86,-0.04,-0.25157
2021-03-22,15.9,0.0,0.0
2021-03-21,15.9,0.07,0.4422
2021-03-18,15.83,-0.13,-0.81454
2021-03-17,15.96,-0.13,-0.80796
2021-03-16,16.09,-0.03,-0.1861
2021-03-15,16.12,0.07,0.43614
2021-03-14,16.05,0.16,1.00692
2021-03-11,15.89,0.18,1.14577
2021-03-10,15.71,0.09,0.57618
2021-03-09,15.62,0.12,0.77419
2021-03-08,15.5,0.1,0.64935
2021-03-07,15.4,0.06,0.39113
2021-03-04,15.34,0.05,0.32701
2021-03-03,15.29,-0.1,-0.64977
2021-03-02,15.39,-0.09,-0.5814
2021-03-01,15.48,-0.07,-0.45016
2021-02-28,15.55,0.12,0.77771
2021-02-25,15.43,-0.22,-1.40575
2021-02-24,15.65,-0.24,-1.51038
2021-02-23,15.89,0.13,0.82487
2021-02-22,15.76,0.18,1.15533
2021-02-21,15.58,0.09,0.58102
2021-02-18,15.49,0.04,0.2589
2021-02-17,15.45,-0.1,-0.64309
2021-02-16,15.55,-0.09,-0.57545
2021-02-15,15.64,-0.12,-0.76142
2021-02-14,15.76,0.09,0.57435
2021-02-11,15.67,0.04,0.25592
2021-02-10,15.63,0.11,0.70876
2021-02-09,15.52,0.04,0.2584
2021-02-08,15.48,0.05,0.32404
2021-02-07,15.43,0.04,0.25991
2021-02-04,15.39,0.06,0.39139
2021-02-03,15.33,0.04,0.26161
2021-02-02,15.29,-0.02,-0.13063
2021-02-01,15.31,0.05,0.32765
2021-01-31,15.26,0.24,1.59787
2021-01-28,15.02,-0.12,-0.7926
2021-01-27,15.14,0.1,0.66489
2021-01-26,15.04,-0.29,-1.89172
2021-01-25,15.33,0.08,0.52459
2021-01-24,15.25,0.04,0.26298
2021-01-21,15.21,0.0,0.0
2021-01-20,15.21,-0.11,-0.71802
2021-01-19,15.32,0.26,1.72643
2021-01-18,15.06,-0.03,-0.19881
2021-01-17,15.09,0.04,0.26578
2021-01-14,15.05,0.02,0.13307
2021-01-13,15.03,0.07,0.46791
2021-01-12,14.96,0.12,0.80863
2021-01-11,14.84,0.03,0.20257
2021-01-10,14.81,-0.19,-1.26667
2021-01-07,15.0,0.07,0.46885
2021-01-06,14.93,-0.09,-0.5992
2021-01-05,15.02,-0.03,-0.19934
2021-01-04,15.05,0.1,0.6689
2021-01-03,14.95,-0.37,-2.41514
2020-12-30,15.32,0.08,0.52493
2020-12-29,15.24,0.08,0.5277
2020-12-28,15.16,-0.01,-0.06592
2020-12-27,15.17,0.09,0.59682
2020-12-23,15.08,0.09,0.6004
2020-12-22,14.99,0.01,0.06676
2020-12-21,14.98,0.06,0.40214
2020-12-20,14.92,-0.13,-0.86379
2020-12-17,15.05,-0.32,-2.08198
2020-12-16,15.37,0.07,0.45752
2020-12-15,15.3,0.07,0.45962
2020-12-14,15.23,0.24,1.60107
2020-12-13,14.99,-0.01,-0.06667
2020-12-10,15.0,0.0,0.0
2020-12-09,15.0,-0.04,-0.26596
2020-12-08,15.04,-0.07,-0.46327
2020-12-07,15.11,-0.04,-0.26403
2020-12-06,15.15,-0.1,-0.65574
2020-12-03,15.25,0.15,0.99338
2020-12-02,15.1,0.11,0.73382
2020-12-01,14.99,-0.07,-0.46481
2020-11-30,15.06,0.18,1.20968
2020-11-29,14.88,-0.19,-1.26078
2020-11-26,15.07,0.03,0.19947
2020-11-25,15.04,-0.04,-0.26525
2020-11-24,15.08,0.01,0.06636
2020-11-23,15.07,0.09,0.6008
2020-11-22,14.98,-0.05,-0.33267
2020-11-19,15.03,-0.02,-0.13289
2020-11-18,15.05,0.08,0.5344
2020-11-17,14.97,-0.23,-1.51316
2020-11-16,15.2,0.02,0.13175
2020-11-15,15.18,0.15,0.998
2020-11-12,15.03,0.2,1.34862
2020-11-11,14.83,-0.27,-1.78808
2020-11-10,15.1,0.21,1.41034
2020-11-09,14.89,0.31,2.1262
2020-11-08,14.58,0.32,2.24404
2020-11-05,14.26,-0.1,-0.69638
2020-11-04,14.36,0.16,1.12676
2020-11-03,14.2,0.09,0.63785
2020-11-02,14.11,0.31,2.24638
2020-11-01,13.8,0.25,1.84502
2020-10-29,13.55,-0.05,-0.36765
2020-10-28,13.6,0.19,1.41685
2020-10-27,13.41,-0.38,-2.75562
2020-10-26,13.79,-0.18,-1.28848
2020-10-25,13.97,-0.25,-1.75809
2020-10-22,14.22,0.05,0.35286
2020-10-21,14.17,0.07,0.49645
2020-10-20,14.1,-0.01,-0.07087
2020-10-19,14.11,0.1,0.71378
2020-10-18,14.01,-0.12,-0.84926
2020-10-15,14.13,-0.18,-1.25786
2020-10-14,14.31,0.01,0.06993
2020-10-13,14.3,-0.15,-1.03806
2020-10-12,14.45,-0.19,-1.29781
2020-10-11,14.64,0.08,0.54945
2020-10-08,14.56,-0.04,-0.27397
2020-10-07,14.6,0.16,1.10803
2020-10-06,14.44,0.0,0.0
2020-10-05,14.44,-0.08,-0.55096
2020-10-04,14.52,0.14,0.97357
2020-10-01,14.38,0.14,0.98315
2020-09-30,14.24,0.24,1.71429
2020-09-29,14.0,0.05,0.35842
2020-09-28,13.95,-0.15,-1.06383
2020-09-27,14.1,0.27,1.95228
2020-09-24,13.83,0.18,1.31868
2020-09-23,13.65,0.06,0.4415
2020-09-22,13.59,-0.3,-2.15983
2020-09-21,13.89,0.07,0.50651
2020-09-20,13.82,-0.41,-2.88124
2020-09-17,14.23,-0.28,-1.9297
2020-09-16,14.51,-0.09,-0.61644
2020-09-15,14.6,0.05,0.34364
2020-09-14,14.55,0.09,0.62241
2020-09-13,14.46,0.25,1.75932
2020-09-10,14.21,-0.04,-0.2807
2020-09-09,14.25,-0.19,-1.31579
2020-09-08,14.44,0.17,1.19131
2020-09-07,14.27,-0.21,-1.45028
2020-09-06,14.48,0.04,0.27701
2020-09-03,14.44,-0.1,-0.68776
2020-09-02,14.54,-0.16,-1.08844
2020-09-01,14.7,0.24,1.65975
2020-08-31,14.46,-0.15,-1.02669
2020-08-30,14.61,0.0,0.0
2020-08-27,14.61,0.15,1.03734
2020-08-26,14.46,0.04,0.27739
2020-08-25,14.42,-0.04,-0.27663
2020-08-24,14.46,-0.01,-0.06911
2020-08-23,14.47,0.09,0.62587
2020-08-20,14.38,0.01,0.06959
2020-08-19,14.37,0.19,1.33992
2020-08-18,14.18,-0.21,-1.45935
2020-08-17,14.39,-0.05,-0.34626
2020-08-16,14.44,0.13,0.90846
2020-08-13,14.31,-0.04,-0.27875
2020-08-12,14.35,-0.14,-0.96618
2020-08-11,14.49,0.18,1.25786
2020-08-10,14.31,-0.11,-0.76283
2020-08-09,14.42,0.0,0.0
2020-08-06,14.42,0.06,0.41783
2020-08-05,14.36,0.01,0.06969
2020-08-04,14.35,0.05,0.34965
2020-08-03,14.3,0.18,1.27479
2020-08-02,14.12,-0.07,-0.49331
2020-07-30,14.19,-0.05,-0.35112
2020-07-29,14.24,-0.03,-0.21023
2020-07-28,14.27,0.27,1.92857
2020-07-27,14.0,0.16,1.15607
2020-07-26,13.84,0.08,0.5814
2020-07-23,13.76,-0.04,-0.28986
2020-07-22,13.8,-0.1,-0.71942
2020-07-21,13.9,0.18,1.31195
2020-07-20,13.72,0.06,0.43924
2020-07-19,13.66,-0.11,-0.79884
2020-07-16,13.77,0.13,0.95308
2020-07-15,13.64,-0.18,-1.30246
2020-07-14,13.82,0.13,0.9496
2020-07-13,13.69,0.12,0.8843
2020-07-12,13.57,-0.1,-0.73153
2020-07-09,13.67,0.04,0.29347
2020-07-08,13.63,-0.16,-1.16026
2020-07-07,13.79,0.06,0.437
2020-07-06,13.73,-0.3,-2.13828
2020-07-05,14.03,0.08,0.57348
2020-07-02,13.95,-0.03,-0.21459
2020-07-01,13.98,0.07,0.50324
2020-06-30,13.91,0.23,1.68129
2020-06-29,13.68,0.1,0.73638
2020-06-28,13.58,0.11,0.81663
2020-06-25,13.47,-0.14,-1.02866
2020-06-24,13.61,0.06,0.4428
2020-06-23,13.55,-0.28,-2.02458
2020-06-22,13.83,-0.02,-0.1444
2020-06-21,13.85,0.04,0.28965
2020-06-18,13.81,-0.26,-1.8479
2020-06-17,14.07,-0.07,-0.49505
2020-06-16,14.14,-0.13,-0.911
2020-06-15,14.27,0.27,1.92857
2020-06-14,14.0,0.07,0.50251
2020-06-11,13.93,0.41,3.03254
2020-06-10,13.52,-0.75,-5.25578
2020-06-09,14.27,-0.25,-1.72176
2020-06-08,14.52,-0.17,-1.15725
2020-06-07,14.69,0.22,1.52039
2020-06-04,14.47,0.4,2.84293
2020-06-03,14.07,-0.06,-0.42463
2020-06-02,14.13,0.34,2.46555
2020-06-01,13.79,0.17,1.24816
2020-05-31,13.62,0.26,1.94611
2020-05-28,13.36,-0.07,-0.52122
2020-05-27,13.43,0.11,0.82583
2020-05-26,13.32,0.08,0.60423
2020-05-25,13.24,0.45,3.51837
2020-05-24,12.79,0.08,0.62943
2020-05-21,12.71,-0.02,-0.15711
2020-05-20,12.73,-0.02,-0.15686
2020-05-19,12.75,0.07,0.55205
2020-05-18,12.68,-0.05,-0.39277
2020-05-17,12.73,0.56,4.60148
2020-05-14,12.17,-0.12,-0.9764
2020-05-13,12.29,0.01,0.08143
2020-05-12,12.28,-0.25,-1.99521
2020-05-11,12.53,-0.47,-3.61538
2020-05-10,13.0,-0.12,-0.91463
2020-05-07,13.12,0.26,2.02177
2020-05-06,12.86,0.23,1.82106
2020-05-05,12.63,-0.2,-1.55885
2020-05-04,12.83,0.11,0.86478
2020-05-03,12.72,-0.11,-0.85737
2020-04-30,12.83,-0.35,-2.65554
2020-04-29,13.18,-0.11,-0.82769
2020-04-28,13.29,0.28,2.15219
2020-04-27,13.01,0.1,0.77459
2020-04-26,12.91,0.34,2.70485
2020-04-23,12.57,0.06,0.47962
2020-04-22,12.51,-0.06,-0.47733
2020-04-21,12.57,0.1,0.80192
2020-04-20,12.47,-0.27,-2.11931
2020-04-19,12.74,-0.32,-2.45023
2020-04-16,13.06,0.34,2.67296
2020-04-15,12.72,-0.17,-1.31885
2020-04-14,12.89,-0.45,-3.37331
2020-04-13,13.34,0.27,2.0658
2020-04-12,13.07,-0.4,-2.96956
2020-04-08,13.47,0.52,4.01544
2020-04-07,12.95,0.56,4.51977
2020-04-06,12.39,0.21,1.72414
2020-04-05,12.18,0.72,6.28272
2020-04-02,11.46,-0.22,-1.88356
2020-04-01,11.68,-0.04,-0.3413
2020-03-31,11.72,-0.68,-5.48387
2020-03-30,12.4,-0.09,-0.72058
2020-03-29,12.49,0.11,0.88853
2020-03-26,12.38,-0.02,-0.16129
2020-03-25,12.4,0.58,4.90694
2020-03-24,11.82,0.56,4.97336
2020-03-23,11.26,0.99,9.63973
2020-03-22,10.27,-0.34,-3.20452
2020-03-19,10.61,-0.07,-0.65543
2020-03-18,10.68,-0.24,-2.1978
2020-03-17,10.92,-1.13,-9.37759
2020-03-16,12.05,0.31,2.64055
2020-03-15,11.74,-2.04,-14.80406
2020-03-12,13.78,0.54,4.07855
2020-03-11,13.24,-1.3,-8.94085
2020-03-10,14.54,-0.73,-4.78062
2020-03-09,15.27,0.28,1.86791
2020-03-08,14.99,-1.03,-6.42946
2020-03-05,16.02,-0.28,-1.71779
2020-03-04,16.3,-0.19,-1.15221
2020-03-03,16.49,0.53,3.3208
2020-03-02,15.96,0.09,0.56711
2020-03-01,15.87,0.34,2.18931
2020-02-27,15.53,-0.39,-2.44975
2020-02-26,15.92,-0.66,-3.9807
2020-02-25,16.58,-0.22,-1.30952
2020-02-24,16.8,-0.35,-2.04082
2020-02-23,17.15,-0.28,-1.60643
2020-02-20,17.43,0.02,0.11488
2020-02-19,17.41,0.06,0.34582
2020-02-18,17.35,-0.17,-0.97032
2020-02-17,17.52,0.0,0.0
2020-02-16,17.52,-0.04,-0.22779
2020-02-13,17.56,0.19,1.09384
2020-02-12,17.37,0.11,0.63731
2020-02-11,17.26,0.05,0.29053
2020-02-10,17.21,0.05,0.29138
2020-02-09,17.16,0.12,0.70423
2020-02-06,17.04,0.01,0.05872
2020-02-05,17.03,0.05,0.29446
2020-02-04,16.98,0.02,0.11792
2020-02-03,16.96,0.14,0.83234
2020-02-02,16.82,-0.03,-0.17804
