tradeDate,nav,change,changePercent
2020-01-13,9.9466,-0.0022,-0.02211
2020-01-12,9.9488,-0.0016,-0.01608
2020-01-09,9.9504,-0.0051,-0.05123
2020-01-08,9.9555,0.001,0.01005
2020-01-07,9.9545,0.004,0.0402
2020-01-06,9.9505,0.0009,0.00905
2020-01-05,9.9496,0.0037,0.0372
2020-01-02,9.9459,-0.0005,-0.00503
2020-01-01,9.9464,0.003,0.03017
2019-12-30,9.9434,-0.0049,-0.04925
2019-12-29,9.9483,-0.0037,-0.03718
2019-12-26,9.952,-0.004,-0.04018
2019-12-23,9.956,-0.0032,-0.03213
2019-12-22,9.9592,-0.0014,-0.01406
2019-12-19,9.9606,-0.0025,-0.02509
2019-12-18,9.9631,-0.0037,-0.03712
2019-12-17,9.9668,-0.0037,-0.03711
2019-12-16,9.9705,0.001,0.01003
2019-12-15,9.9695,-0.0163,-0.16323
2019-12-12,9.9858,0.0133,0.13337
2019-12-11,9.9725,-0.0009,-0.00902
2019-12-10,9.9734,-0.0031,-0.03107
2019-12-09,9.9765,-0.0002,-0.002
2019-12-08,9.9767,-0.0024,-0.02405
2019-12-05,9.9791,-0.0011,-0.01102
2019-12-04,9.9802,0.0044,0.04411
2019-12-03,9.9758,-0.0041,-0.04108
2019-12-02,9.9799,-0.0045,-0.04507
2019-12-01,9.9844,-0.0155,-0.155
2019-11-28,9.9999,0.0,0.0
