tradeDate,nav,change,changePercent
2021-07-25,8.088,0.003,0.03711
2021-07-22,8.085,0.034,0.42231
2021-07-21,8.051,-0.019,-0.23544
2021-07-20,8.07,0.001,0.01239
2021-07-19,8.069,0.005,0.062
2021-07-18,8.064,-0.025,-0.30906
2021-07-15,8.089,0.004,0.04947
2021-07-14,8.085,0.015,0.18587
2021-07-13,8.07,-0.008,-0.09903
2021-07-12,8.078,0.011,0.13636
2021-07-11,8.067,0.001,0.0124
2021-07-08,8.066,-0.02,-0.24734
2021-07-07,8.086,-0.025,-0.30822
2021-07-06,8.111,-0.013,-0.16002
2021-07-05,8.124,-0.008,-0.09838
2021-07-04,8.132,0.03,0.37028
2021-07-01,8.102,-0.016,-0.19709
2021-06-30,8.118,-0.043,-0.5269
2021-06-29,8.161,0.0,0.0
2021-06-28,8.161,-0.041,-0.49988
2021-06-27,8.202,0.017,0.2077
2021-06-24,8.185,0.018,0.2204
2021-06-23,8.167,-0.006,-0.07341
2021-06-21,8.173,-0.019,-0.23193
2021-06-20,8.192,-0.016,-0.19493
2021-06-17,8.208,-0.003,-0.03654
2021-06-16,8.211,-0.087,-1.04845
2021-06-15,8.298,0.0,0.0
2021-06-14,8.298,-0.008,-0.09632
2021-06-13,8.306,-0.023,-0.27614
2021-06-10,8.329,0.024,0.28898
2021-06-09,8.305,0.001,0.01204
2021-06-08,8.304,0.012,0.14472
2021-06-07,8.292,0.006,0.07241
2021-06-06,8.286,0.023,0.27835
2021-06-03,8.263,-0.001,-0.0121
2021-06-02,8.264,-0.004,-0.04838
2021-06-01,8.268,-0.015,-0.18109
2021-05-31,8.283,-0.016,-0.19279
2021-05-30,8.299,0.005,0.06028
2021-05-27,8.294,0.006,0.07239
2021-05-26,8.288,0.015,0.18131
2021-05-25,8.273,0.012,0.14526
2021-05-24,8.261,0.022,0.26702
2021-05-20,8.239,0.014,0.17021
2021-05-19,8.225,-0.015,-0.18204
2021-05-18,8.24,-0.011,-0.13332
2021-05-17,8.251,0.015,0.18213
2021-05-16,8.236,-0.016,-0.19389
2021-05-13,8.252,-0.015,-0.18144
2021-05-11,8.267,-0.017,-0.20521
2021-05-10,8.284,-0.051,-0.61188
2021-05-09,8.335,0.065,0.78597
2021-05-06,8.27,0.026,0.31538
2021-05-05,8.244,0.015,0.18228
2021-05-04,8.229,0.005,0.0608
2021-05-03,8.224,-0.001,-0.01216
2021-05-02,8.225,-0.042,-0.50804
2021-04-29,8.267,-0.002,-0.02419
2021-04-28,8.269,0.022,0.26676
2021-04-27,8.247,-0.014,-0.16947
2021-04-26,8.261,0.008,0.09693
2021-04-25,8.253,0.016,0.19425
2021-04-22,8.237,-0.011,-0.13337
2021-04-21,8.248,0.016,0.19436
2021-04-20,8.232,-0.016,-0.19399
2021-04-19,8.248,0.011,0.13354
2021-04-18,8.237,0.017,0.20681
2021-04-15,8.22,0.029,0.35405
2021-04-14,8.191,-0.003,-0.03661
2021-04-13,8.194,0.032,0.39206
2021-04-12,8.162,-0.014,-0.17123
2021-04-11,8.176,-0.01,-0.12216
2021-04-08,8.186,-0.007,-0.08544
2021-04-07,8.193,0.016,0.19567
2021-04-06,8.177,-0.001,-0.01223
2021-04-05,8.178,0.038,0.46683
2021-03-31,8.14,-0.017,-0.20841
2021-03-30,8.157,0.007,0.08589
2021-03-29,8.15,-0.044,-0.53698
2021-03-28,8.194,-0.011,-0.13406
2021-03-25,8.205,0.006,0.07318
2021-03-24,8.199,-0.005,-0.06095
2021-03-23,8.204,-0.008,-0.09742
2021-03-22,8.212,0.009,0.10972
2021-03-21,8.203,0.006,0.0732
2021-03-18,8.197,0.002,0.02441
2021-03-17,8.195,0.015,0.18337
2021-03-16,8.18,-0.013,-0.15867
2021-03-15,8.193,0.011,0.13444
2021-03-14,8.182,-0.014,-0.17082
2021-03-11,8.196,-0.028,-0.34047
2021-03-10,8.224,0.044,0.5379
2021-03-09,8.18,-0.013,-0.15867
2021-03-08,8.193,-0.025,-0.30421
2021-03-07,8.218,-0.074,-0.89243
2021-03-04,8.292,-0.065,-0.77779
2021-03-03,8.357,-0.034,-0.4052
2021-03-02,8.391,0.017,0.20301
2021-03-01,8.374,-0.01,-0.11927
2021-02-28,8.384,-0.035,-0.41573
2021-02-25,8.419,-0.101,-1.18545
2021-02-24,8.52,-0.013,-0.15235
2021-02-23,8.533,0.01,0.11733
2021-02-22,8.523,-0.003,-0.03519
2021-02-21,8.526,-0.042,-0.4902
2021-02-18,8.568,-0.007,-0.08163
2021-02-17,8.575,-0.011,-0.12812
2021-02-16,8.586,-0.062,-0.71693
2021-02-15,8.648,-0.012,-0.13857
2021-02-14,8.66,0.006,0.06933
2021-02-11,8.654,-0.002,-0.02311
2021-02-10,8.656,0.008,0.09251
2021-02-09,8.648,0.021,0.24342
2021-02-08,8.627,0.019,0.22072
2021-02-07,8.608,0.002,0.02324
2021-02-04,8.606,-0.016,-0.18557
2021-02-03,8.622,-0.02,-0.23143
2021-02-02,8.642,-0.001,-0.01157
2021-02-01,8.643,-0.003,-0.0347
2021-01-31,8.646,-0.035,-0.40318
2021-01-28,8.681,0.017,0.19621
2021-01-27,8.664,-0.029,-0.3336
2021-01-26,8.693,-0.002,-0.023
2021-01-25,8.695,-0.008,-0.09192
2021-01-24,8.703,0.005,0.05748
2021-01-21,8.698,-0.027,-0.30946
2021-01-20,8.725,0.019,0.21824
2021-01-19,8.706,0.011,0.12651
2021-01-18,8.695,0.005,0.05754
2021-01-17,8.69,-0.023,-0.26397
2021-01-14,8.713,-0.004,-0.04589
2021-01-13,8.717,-0.006,-0.06878
2021-01-12,8.723,0.026,0.29895
2021-01-11,8.697,-0.046,-0.52614
2021-01-10,8.743,-0.011,-0.12566
2021-01-07,8.754,-0.019,-0.21657
2021-01-06,8.773,-0.038,-0.43128
2021-01-05,8.811,-0.001,-0.01135
2021-01-04,8.812,-0.015,-0.16993
2021-01-03,8.827,0.011,0.12477
2020-12-30,8.816,0.012,0.1363
2020-12-29,8.804,0.025,0.28477
2020-12-28,8.779,0.019,0.21689
2020-12-27,8.76,0.036,0.41265
2020-12-22,8.724,0.009,0.10327
2020-12-21,8.715,-0.019,-0.21754
2020-12-20,8.734,-0.032,-0.36505
2020-12-17,8.766,-0.01,-0.11395
2020-12-16,8.776,0.021,0.23986
2020-12-15,8.755,0.011,0.1258
2020-12-14,8.744,-0.003,-0.0343
2020-12-13,8.747,0.001,0.01143
2020-12-10,8.746,0.004,0.04576
2020-12-09,8.742,0.003,0.03433
2020-12-08,8.739,0.0,0.0
2020-12-07,8.739,0.005,0.05725
2020-12-06,8.734,-0.008,-0.09151
2020-12-03,8.742,0.042,0.48276
2020-12-02,8.7,0.017,0.19578
2020-12-01,8.683,0.008,0.09222
2020-11-30,8.675,-0.02,-0.23002
2020-11-29,8.695,-0.007,-0.08044
2020-11-26,8.702,0.003,0.03449
2020-11-25,8.699,0.018,0.20735
2020-11-24,8.681,0.012,0.13842
2020-11-23,8.669,-0.004,-0.04612
2020-11-22,8.673,0.017,0.1964
2020-11-19,8.656,0.017,0.19678
2020-11-18,8.639,-0.043,-0.49528
2020-11-17,8.682,0.008,0.09223
2020-11-16,8.674,0.023,0.26587
2020-11-15,8.651,0.022,0.25495
2020-11-12,8.629,0.012,0.13926
2020-11-11,8.617,-0.012,-0.13907
2020-11-10,8.629,-0.01,-0.11575
2020-11-09,8.639,-0.028,-0.32306
2020-11-08,8.667,0.049,0.56858
2020-11-05,8.618,0.06,0.7011
2020-11-04,8.558,0.07,0.82469
2020-11-03,8.488,-0.006,-0.07064
2020-11-02,8.494,0.007,0.08248
2020-11-01,8.487,-0.035,-0.4107
2020-10-29,8.522,0.003,0.03522
2020-10-28,8.519,-0.006,-0.07038
2020-10-27,8.525,-0.017,-0.19902
2020-10-26,8.542,0.007,0.08202
2020-10-25,8.535,0.002,0.02344
2020-10-22,8.533,-0.003,-0.03515
2020-10-21,8.536,-0.001,-0.01171
2020-10-20,8.537,0.019,0.22306
2020-10-19,8.518,-0.005,-0.05866
2020-10-18,8.523,0.026,0.30599
2020-10-15,8.497,-0.005,-0.05881
2020-10-14,8.502,0.005,0.05884
2020-10-13,8.497,0.009,0.10603
2020-10-12,8.488,0.001,0.01178
2020-10-11,8.487,0.002,0.02357
2020-10-08,8.485,0.02,0.23627
2020-10-07,8.465,0.011,0.13012
2020-10-06,8.454,0.004,0.04734
2020-10-05,8.45,0.009,0.10662
2020-10-04,8.441,0.025,0.29705
2020-10-01,8.416,-0.001,-0.01188
2020-09-30,8.417,0.001,0.01188
2020-09-29,8.416,0.005,0.05945
2020-09-28,8.411,0.018,0.21446
2020-09-27,8.393,-0.01,-0.11901
2020-09-24,8.403,0.003,0.03571
2020-09-23,8.4,-0.038,-0.45034
2020-09-22,8.438,-0.014,-0.16564
2020-09-21,8.452,-0.027,-0.31843
2020-09-20,8.479,-0.001,-0.01179
2020-09-17,8.48,0.048,0.56926
2020-09-16,8.432,-0.016,-0.18939
2020-09-15,8.448,0.021,0.2492
2020-09-14,8.427,0.023,0.27368
2020-09-13,8.404,0.016,0.19075
2020-09-10,8.388,-0.015,-0.17851
2020-09-09,8.403,0.008,0.09529
2020-09-08,8.395,0.002,0.02383
2020-09-07,8.393,-0.006,-0.07144
2020-09-06,8.399,-0.007,-0.08327
2020-09-03,8.406,0.002,0.0238
2020-09-02,8.404,-0.019,-0.22557
2020-09-01,8.423,-0.023,-0.27232
2020-08-31,8.446,0.0,0.0
2020-08-30,8.446,-0.006,-0.07099
2020-08-27,8.452,0.007,0.08289
2020-08-26,8.445,0.0,0.0
2020-08-25,8.445,-0.012,-0.14189
2020-08-24,8.457,0.007,0.08284
2020-08-23,8.45,0.019,0.22536
2020-08-20,8.431,-0.009,-0.10664
2020-08-19,8.44,-0.029,-0.34243
2020-08-18,8.469,0.014,0.16558
2020-08-17,8.455,0.016,0.1896
2020-08-16,8.439,0.003,0.03556
2020-08-13,8.436,-0.012,-0.14205
2020-08-12,8.448,0.007,0.08293
2020-08-11,8.441,-0.012,-0.14196
2020-08-10,8.453,0.006,0.07103
2020-08-09,8.447,-0.015,-0.17726
2020-08-06,8.462,-0.012,-0.14161
2020-08-05,8.474,0.005,0.05904
2020-08-04,8.469,0.049,0.58195
2020-08-03,8.42,0.003,0.03564
2020-08-02,8.417,-0.033,-0.39053
2020-07-30,8.45,0.015,0.17783
2020-07-29,8.435,0.003,0.03558
2020-07-28,8.432,0.026,0.3093
2020-07-27,8.406,-0.005,-0.05945
2020-07-26,8.411,0.028,0.33401
2020-07-23,8.383,-0.004,-0.04769
2020-07-22,8.387,0.009,0.10742
2020-07-21,8.378,0.033,0.39545
2020-07-20,8.345,0.022,0.26433
2020-07-19,8.323,0.001,0.01202
2020-07-16,8.322,0.004,0.04809
2020-07-15,8.318,-0.01,-0.12008
2020-07-14,8.328,0.012,0.1443
2020-07-13,8.316,-0.024,-0.28777
2020-07-12,8.34,0.008,0.09602
2020-07-09,8.332,-0.019,-0.22752
2020-07-08,8.351,0.016,0.19196
2020-07-07,8.335,0.012,0.14418
2020-07-06,8.323,0.003,0.03606
2020-07-05,8.32,0.02,0.24096
2020-07-02,8.3,-0.011,-0.13235
2020-07-01,8.311,0.003,0.03611
2020-06-30,8.308,-0.024,-0.28805
2020-06-29,8.332,-0.007,-0.08394
2020-06-28,8.339,0.001,0.01199
2020-06-25,8.338,0.027,0.32487
2020-06-24,8.311,-0.015,-0.18016
2020-06-23,8.326,0.053,0.64064
2020-06-21,8.273,-0.019,-0.22914
2020-06-18,8.292,0.002,0.02413
2020-06-17,8.29,0.018,0.2176
2020-06-16,8.272,-0.02,-0.2412
2020-06-15,8.292,0.018,0.21755
2020-06-14,8.274,-0.03,-0.36127
2020-06-11,8.304,-0.035,-0.41971
2020-06-10,8.339,-0.001,-0.01199
2020-06-09,8.34,0.023,0.27654
2020-06-08,8.317,0.028,0.3378
2020-06-07,8.289,0.003,0.03621
2020-06-04,8.286,0.036,0.43636
2020-06-03,8.25,-0.019,-0.22977
2020-06-02,8.269,0.057,0.69411
2020-06-01,8.212,0.044,0.53869
2020-05-28,8.168,0.024,0.2947
2020-05-27,8.144,-0.01,-0.12264
2020-05-26,8.154,0.004,0.04908
2020-05-25,8.15,0.024,0.29535
2020-05-24,8.126,-0.002,-0.02461
2020-05-21,8.128,-0.014,-0.17195
2020-05-19,8.142,0.014,0.17224
2020-05-18,8.128,0.041,0.50699
2020-05-17,8.087,-0.006,-0.07414
2020-05-14,8.093,-0.003,-0.03706
2020-05-13,8.096,-0.006,-0.07406
2020-05-12,8.102,0.021,0.25987
2020-05-11,8.081,0.011,0.13631
2020-05-10,8.07,-0.004,-0.04954
2020-05-07,8.074,0.035,0.43538
2020-05-06,8.039,0.003,0.03733
2020-05-05,8.036,-0.006,-0.07461
2020-05-04,8.042,0.014,0.17439
2020-05-03,8.028,-0.074,-0.91335
2020-04-29,8.102,0.069,0.85896
2020-04-28,8.033,0.049,0.61373
2020-04-27,7.984,0.001,0.01253
2020-04-26,7.983,0.016,0.20083
2020-04-23,7.967,-0.018,-0.22542
2020-04-22,7.985,0.03,0.37712
2020-04-21,7.955,0.008,0.10067
2020-04-20,7.947,-0.035,-0.43849
2020-04-19,7.982,0.025,0.31419
2020-04-16,7.957,0.056,0.70877
2020-04-15,7.901,-0.012,-0.15165
2020-04-14,7.913,0.021,0.26609
2020-04-13,7.892,0.055,0.7018
2020-04-08,7.837,0.043,0.55171
2020-04-07,7.794,-0.005,-0.06411
2020-04-06,7.799,0.043,0.55441
2020-04-05,7.756,0.003,0.03869
2020-04-02,7.753,-0.007,-0.09021
2020-04-01,7.76,0.005,0.06447
2020-03-31,7.755,-0.079,-1.00842
2020-03-30,7.834,0.017,0.21747
2020-03-29,7.817,-0.025,-0.3188
2020-03-26,7.842,0.07,0.90067
2020-03-25,7.772,0.087,1.13208
2020-03-24,7.685,0.056,0.73404
2020-03-23,7.629,0.037,0.48736
2020-03-22,7.592,-0.147,-1.89947
2020-03-19,7.739,0.013,0.16826
2020-03-18,7.726,-0.215,-2.70747
2020-03-17,7.941,-0.079,-0.98504
2020-03-16,8.02,-0.092,-1.13412
2020-03-15,8.112,-0.065,-0.79491
2020-03-12,8.177,-0.141,-1.69512
2020-03-11,8.318,-0.124,-1.46885
2020-03-10,8.442,-0.006,-0.07102
2020-03-09,8.448,-0.01,-0.11823
2020-03-08,8.458,-0.034,-0.40038
2020-03-05,8.492,-0.018,-0.21152
2020-03-04,8.51,0.005,0.05879
2020-03-03,8.505,0.095,1.12961
2020-03-02,8.41,-0.018,-0.21357
2020-03-01,8.428,0.016,0.1902
2020-02-27,8.412,-0.006,-0.07128
2020-02-26,8.418,-0.003,-0.03563
2020-02-25,8.421,0.0,0.0
2020-02-24,8.421,0.015,0.17844
2020-02-23,8.406,-0.03,-0.35562
2020-02-20,8.436,-0.02,-0.23652
2020-02-19,8.456,-0.032,-0.377
2020-02-18,8.488,0.004,0.04715
2020-02-17,8.484,-0.011,-0.12949
2020-02-16,8.495,0.013,0.15327
2020-02-13,8.482,-0.006,-0.07069
2020-02-12,8.488,-0.007,-0.0824
2020-02-11,8.495,0.017,0.20052
2020-02-10,8.478,0.026,0.30762
2020-02-09,8.452,0.002,0.02367
2020-02-06,8.45,-0.019,-0.22435
2020-02-05,8.469,0.016,0.18928
2020-02-04,8.453,-0.014,-0.16535
2020-02-03,8.467,0.014,0.16562
2020-02-02,8.453,-0.038,-0.44753
2020-01-30,8.491,-0.017,-0.19981
2020-01-29,8.508,-0.01,-0.1174
2020-01-28,8.518,0.001,0.01174
2020-01-27,8.517,-0.014,-0.16411
2020-01-26,8.531,-0.013,-0.15215
2020-01-23,8.544,0.014,0.16413
2020-01-22,8.53,0.006,0.07039
2020-01-21,8.524,0.01,0.11745
2020-01-20,8.514,-0.011,-0.12903
2020-01-19,8.525,-0.005,-0.05862
2020-01-16,8.53,-0.002,-0.02344
2020-01-15,8.532,-0.001,-0.01172
