tradeDate,nav,change,changePercent
2022-01-11,25.3,-0.11,-0.4329
2022-01-10,25.41,0.08,0.31583
2022-01-09,25.33,0.03,0.11858
2022-01-06,25.3,-0.12,-0.47207
2022-01-05,25.42,0.05,0.19708
2022-01-04,25.37,-0.16,-0.62671
2022-01-03,25.53,0.18,0.71006
2022-01-02,25.35,0.18,0.71514
2021-12-30,25.17,-0.12,-0.4745
2021-12-29,25.29,0.04,0.15842
2021-12-28,25.25,-0.08,-0.31583
2021-12-27,25.33,0.08,0.31683
2021-12-26,25.25,0.13,0.51752
2021-12-22,25.12,0.07,0.27944
2021-12-21,25.05,0.02,0.0799
2021-12-20,25.03,0.11,0.44141
2021-12-19,24.92,-0.24,-0.9539
2021-12-16,25.16,-0.01,-0.03973
2021-12-15,25.17,0.01,0.03975
2021-12-14,25.16,0.05,0.19912
2021-12-13,25.11,-0.01,-0.03981
2021-12-12,25.12,0.0,0.0
2021-12-09,25.12,0.02,0.07968
2021-12-08,25.1,0.09,0.35986
2021-12-07,25.01,-0.24,-0.9505
2021-12-06,25.25,0.21,0.83866
2021-12-05,25.04,0.28,1.13086
2021-12-02,24.76,-0.08,-0.32206
2021-12-01,24.84,0.28,1.14007
2021-11-30,24.56,0.03,0.1223
2021-11-29,24.53,-0.34,-1.36711
2021-11-28,24.87,0.11,0.44426
2021-11-25,24.76,-0.49,-1.94059
2021-11-23,25.25,0.03,0.11895
2021-11-22,25.22,-0.03,-0.11881
2021-11-21,25.25,0.07,0.278
2021-11-18,25.18,0.06,0.23885
2021-11-17,25.12,-0.1,-0.39651
2021-11-16,25.22,-0.06,-0.23734
2021-11-15,25.28,0.06,0.23791
2021-11-14,25.22,0.14,0.55821
2021-11-11,25.08,0.15,0.60168
2021-11-10,24.93,0.02,0.08029
2021-11-09,24.91,0.05,0.20113
2021-11-08,24.86,0.01,0.04024
2021-11-07,24.85,0.01,0.04026
2021-11-04,24.84,0.02,0.08058
2021-11-03,24.82,0.07,0.28283
2021-11-02,24.75,0.05,0.20243
2021-11-01,24.7,0.09,0.3657
2021-10-28,24.61,0.1,0.408
2021-10-27,24.51,-0.02,-0.08153
2021-10-26,24.53,-0.12,-0.48682
2021-10-25,24.65,0.04,0.16254
2021-10-24,24.61,0.05,0.20358
2021-10-21,24.56,0.03,0.1223
2021-10-20,24.53,0.01,0.04078
2021-10-19,24.52,0.07,0.2863
2021-10-18,24.45,0.03,0.12285
2021-10-17,24.42,-0.08,-0.32653
2021-10-14,24.5,0.08,0.3276
2021-10-13,24.42,0.23,0.95081
2021-10-12,24.19,-0.02,-0.08261
2021-10-11,24.21,0.04,0.16549
2021-10-10,24.17,-0.12,-0.49403
2021-10-07,24.29,-0.04,-0.16441
2021-10-06,24.33,0.1,0.41271
2021-10-05,24.23,0.07,0.28974
2021-10-04,24.16,0.19,0.79266
2021-10-03,23.97,-0.18,-0.74534
2021-09-30,24.15,0.16,0.66694
2021-09-29,23.99,-0.16,-0.66253
2021-09-28,24.15,0.17,0.70892
2021-09-27,23.98,-0.22,-0.90909
2021-09-26,24.2,0.04,0.16556
2021-09-23,24.16,0.0,0.0
2021-09-22,24.16,0.1,0.41563
2021-09-21,24.06,0.17,0.71159
2021-09-20,23.89,-0.03,-0.12542
2021-09-19,23.92,-0.15,-0.62318
2021-09-16,24.07,-0.13,-0.53719
2021-09-15,24.2,0.0,0.0
2021-09-14,24.2,0.12,0.49834
2021-09-13,24.08,-0.13,-0.53697
2021-09-12,24.21,0.13,0.53987
2021-09-09,24.08,-0.05,-0.20721
2021-09-08,24.13,-0.08,-0.33044
2021-09-07,24.21,0.05,0.20695
2021-09-06,24.16,-0.05,-0.20653
2021-09-02,24.21,-0.06,-0.24722
2021-09-01,24.27,0.02,0.08247
2021-08-31,24.25,0.04,0.16522
2021-08-30,24.21,-0.05,-0.2061
2021-08-29,24.26,-0.01,-0.0412
2021-08-26,24.27,0.01,0.04122
2021-08-25,24.26,-0.03,-0.12351
2021-08-24,24.29,0.0,0.0
2021-08-23,24.29,-0.03,-0.12336
2021-08-22,24.32,0.02,0.0823
2021-08-19,24.3,0.05,0.20619
2021-08-18,24.25,-0.07,-0.28783
2021-08-17,24.32,-0.1,-0.4095
2021-08-16,24.42,0.05,0.20517
2021-08-15,24.37,-0.01,-0.04102
2021-08-12,24.38,-0.04,-0.1638
2021-08-11,24.42,0.0,0.0
2021-08-10,24.42,0.09,0.36991
2021-08-09,24.33,0.11,0.45417
2021-08-08,24.22,0.03,0.12402
2021-08-05,24.19,0.12,0.49855
2021-08-04,24.07,0.01,0.04156
2021-08-03,24.06,-0.05,-0.20738
2021-08-02,24.11,0.16,0.66806
2021-08-01,23.95,0.04,0.16729
2021-07-29,23.91,-0.07,-0.29191
2021-07-28,23.98,0.05,0.20894
2021-07-27,23.93,-0.02,-0.08351
2021-07-26,23.95,-0.03,-0.1251
2021-07-25,23.98,-0.03,-0.12495
2021-07-22,24.01,0.09,0.37625
2021-07-21,23.92,0.03,0.12558
2021-07-20,23.89,0.14,0.58947
2021-07-19,23.75,0.12,0.50783
2021-07-18,23.63,-0.24,-1.00545
2021-07-15,23.87,-0.06,-0.25073
2021-07-14,23.93,0.0,0.0
2021-07-13,23.93,-0.06,-0.2501
2021-07-12,23.99,0.11,0.46064
2021-07-11,23.88,0.07,0.29399
2021-07-08,23.81,0.11,0.46414
2021-07-07,23.7,-0.25,-1.04384
2021-07-06,23.95,0.11,0.46141
2021-07-05,23.84,0.0,0.0
2021-07-01,23.84,0.06,0.25231
2021-06-30,23.78,0.05,0.2107
2021-06-29,23.73,0.1,0.42319
2021-06-28,23.63,0.03,0.12712
2021-06-27,23.6,0.0,0.0
2021-06-24,23.6,-0.01,-0.04235
2021-06-23,23.61,0.08,0.33999
2021-06-21,23.53,-0.01,-0.04248
2021-06-20,23.54,0.09,0.3838
2021-06-17,23.45,-0.19,-0.80372
2021-06-16,23.64,0.1,0.42481
2021-06-15,23.54,0.06,0.25554
2021-06-14,23.48,-0.02,-0.08511
2021-06-13,23.5,-0.02,-0.08503
2021-06-10,23.52,0.11,0.46988
2021-06-09,23.41,0.01,0.04274
2021-06-08,23.4,-0.01,-0.04272
2021-06-07,23.41,-0.01,-0.0427
2021-06-06,23.42,-0.07,-0.298
2021-06-03,23.49,0.09,0.38462
2021-06-02,23.4,0.09,0.3861
2021-06-01,23.31,0.0,0.0
2021-05-31,23.31,0.0,0.0
2021-05-27,23.31,0.05,0.21496
2021-05-26,23.26,-0.01,-0.04297
2021-05-25,23.27,0.13,0.5618
2021-05-24,23.14,-0.05,-0.21561
2021-05-20,23.19,0.09,0.38961
2021-05-19,23.1,0.07,0.30395
2021-05-18,23.03,-0.06,-0.25985
2021-05-17,23.09,-0.11,-0.47414
2021-05-16,23.2,-0.07,-0.30082
2021-05-13,23.27,0.24,1.04212
2021-05-11,23.03,-0.14,-0.60423
2021-05-10,23.17,-0.2,-0.8558
2021-05-09,23.37,-0.01,-0.04277
2021-05-06,23.38,0.0,0.0
2021-05-05,23.38,-0.01,-0.04275
2021-05-04,23.39,0.13,0.5589
2021-05-03,23.26,0.06,0.25862
2021-05-02,23.2,0.04,0.17271
2021-04-29,23.16,0.05,0.21636
2021-04-28,23.11,0.08,0.34737
2021-04-27,23.03,-0.06,-0.25985
2021-04-26,23.09,-0.05,-0.21608
2021-04-25,23.14,0.02,0.08651
2021-04-22,23.12,-0.1,-0.43066
2021-04-21,23.22,0.0,0.0
2021-04-20,23.22,0.13,0.56301
2021-04-19,23.09,-0.09,-0.38827
2021-04-18,23.18,-0.1,-0.42955
2021-04-15,23.28,0.07,0.30159
2021-04-14,23.21,0.07,0.30251
2021-04-13,23.14,-0.03,-0.12948
2021-04-12,23.17,-0.02,-0.08624
2021-04-11,23.19,-0.03,-0.1292
2021-04-08,23.22,0.02,0.08621
2021-04-07,23.2,0.01,0.04312
2021-04-06,23.19,-0.03,-0.1292
2021-04-05,23.22,-0.02,-0.08606
2021-03-31,23.24,0.09,0.38877
2021-03-30,23.15,-0.07,-0.30146
2021-03-29,23.22,0.07,0.30238
2021-03-28,23.15,-0.02,-0.08632
2021-03-25,23.17,0.15,0.65161
2021-03-24,23.02,0.21,0.92065
2021-03-23,22.81,0.02,0.08776
2021-03-22,22.79,0.0,0.0
2021-03-21,22.79,-0.01,-0.04386
2021-03-18,22.8,-0.04,-0.17513
2021-03-17,22.84,0.0,0.0
2021-03-16,22.84,-0.04,-0.17483
2021-03-15,22.88,-0.03,-0.13095
2021-03-14,22.91,0.13,0.57068
2021-03-11,22.78,0.05,0.21997
2021-03-10,22.73,-0.02,-0.08791
2021-03-09,22.75,0.11,0.48587
2021-03-08,22.64,0.0,0.0
2021-03-07,22.64,0.11,0.48824
2021-03-04,22.53,0.31,1.39514
2021-03-03,22.22,-0.01,-0.04498
2021-03-02,22.23,-0.09,-0.40323
2021-03-01,22.32,-0.09,-0.40161
2021-02-28,22.41,0.35,1.58658
2021-02-25,22.06,-0.02,-0.09058
2021-02-24,22.08,-0.27,-1.20805
2021-02-23,22.35,0.09,0.40431
2021-02-22,22.26,0.0,0.0
2021-02-21,22.26,-0.08,-0.3581
2021-02-18,22.34,-0.03,-0.13411
2021-02-17,22.37,-0.13,-0.57778
2021-02-16,22.5,0.07,0.31208
2021-02-15,22.43,0.01,0.0446
2021-02-11,22.42,0.07,0.3132
2021-02-10,22.35,0.03,0.13441
2021-02-09,22.32,-0.04,-0.17889
2021-02-08,22.36,-0.05,-0.22311
2021-02-07,22.41,0.09,0.40323
2021-02-04,22.32,-0.05,-0.22351
2021-02-03,22.37,0.17,0.76577
2021-02-02,22.2,0.0,0.0
2021-02-01,22.2,0.18,0.81744
2021-01-31,22.02,0.29,1.33456
2021-01-28,21.73,-0.34,-1.54055
2021-01-27,22.07,0.15,0.68431
2021-01-26,21.92,-0.23,-1.03837
2021-01-25,22.15,-0.05,-0.22523
2021-01-24,22.2,0.06,0.271
2021-01-21,22.14,-0.15,-0.67295
2021-01-20,22.29,-0.11,-0.49107
2021-01-19,22.4,0.09,0.40341
2021-01-18,22.31,-0.01,-0.0448
2021-01-14,22.32,0.02,0.08969
2021-01-13,22.3,0.04,0.17969
2021-01-12,22.26,0.07,0.31546
2021-01-11,22.19,-0.02,-0.09005
2021-01-10,22.21,0.05,0.22563
2021-01-07,22.16,0.1,0.45331
2021-01-06,22.06,0.18,0.82267
2021-01-05,21.88,0.14,0.64397
2021-01-04,21.74,0.02,0.09208
2021-01-03,21.72,-0.09,-0.41265
2020-12-30,21.81,0.09,0.41436
2020-12-29,21.72,0.0,0.0
2020-12-28,21.72,0.03,0.13831
2020-12-27,21.69,0.0,0.0
2020-12-23,21.69,0.06,0.27739
2020-12-22,21.63,0.06,0.27816
2020-12-21,21.57,0.07,0.32558
2020-12-20,21.5,-0.09,-0.41686
2020-12-17,21.59,-0.03,-0.13876
2020-12-16,21.62,-0.06,-0.27675
2020-12-15,21.68,0.02,0.09234
2020-12-14,21.66,0.13,0.60381
2020-12-13,21.53,-0.15,-0.69188
2020-12-10,21.68,0.05,0.23116
2020-12-09,21.63,-0.1,-0.46019
2020-12-08,21.73,0.03,0.13825
2020-12-07,21.7,0.02,0.09225
2020-12-06,21.68,0.0,0.0
2020-12-03,21.68,0.14,0.64995
2020-12-02,21.54,-0.03,-0.13908
2020-12-01,21.57,-0.04,-0.1851
2020-11-30,21.61,-0.06,-0.27688
2020-11-29,21.67,-0.15,-0.68744
2020-11-26,21.82,-0.03,-0.1373
2020-11-24,21.85,-0.05,-0.22831
2020-11-23,21.9,0.07,0.32066
2020-11-22,21.83,0.13,0.59908
2020-11-19,21.7,-0.01,-0.04606
2020-11-18,21.71,0.03,0.13838
2020-11-17,21.68,-0.1,-0.45914
2020-11-16,21.78,-0.05,-0.22904
2020-11-15,21.83,0.16,0.73835
2020-11-12,21.67,0.09,0.41705
2020-11-11,21.58,-0.13,-0.5988
2020-11-10,21.71,0.15,0.69573
2020-11-09,21.56,0.12,0.5597
2020-11-08,21.44,0.36,1.70778
2020-11-05,21.08,-0.02,-0.09479
2020-11-04,21.1,0.06,0.28517
2020-11-03,21.04,0.17,0.81457
2020-11-02,20.87,0.12,0.57831
2020-11-01,20.75,0.26,1.26891
2020-10-29,20.49,0.02,0.0977
2020-10-28,20.47,0.15,0.73819
2020-10-27,20.32,-0.27,-1.31132
2020-10-26,20.59,-0.14,-0.67535
2020-10-25,20.73,-0.12,-0.57554
2020-10-22,20.85,0.0,0.0
2020-10-21,20.85,0.09,0.43353
2020-10-20,20.76,-0.08,-0.38388
2020-10-19,20.84,-0.07,-0.33477
2020-10-18,20.91,-0.17,-0.80645
2020-10-15,21.08,-0.02,-0.09479
2020-10-14,21.1,0.05,0.23753
2020-10-13,21.05,-0.03,-0.14231
2020-10-12,21.08,-0.06,-0.28382
2020-10-11,21.14,0.14,0.66667
2020-10-08,21.0,-0.02,-0.09515
2020-10-07,21.02,0.15,0.71874
2020-10-06,20.87,0.13,0.62681
2020-10-05,20.74,-0.04,-0.19249
2020-10-04,20.78,0.1,0.48356
2020-10-01,20.68,0.0,0.0
2020-09-30,20.68,-0.02,-0.09662
2020-09-29,20.7,0.09,0.43668
2020-09-28,20.61,-0.16,-0.77034
2020-09-27,20.77,0.15,0.72745
2020-09-24,20.62,0.12,0.58537
2020-09-23,20.5,-0.03,-0.14613
2020-09-22,20.53,-0.1,-0.48473
2020-09-21,20.63,0.04,0.19427
2020-09-20,20.59,-0.11,-0.5314
2020-09-17,20.7,-0.11,-0.52859
2020-09-16,20.81,-0.08,-0.38296
2020-09-15,20.89,0.09,0.43269
2020-09-14,20.8,0.04,0.19268
2020-09-13,20.76,0.06,0.28986
2020-09-10,20.7,0.09,0.43668
2020-09-09,20.61,-0.17,-0.81809
2020-09-08,20.78,0.17,0.82484
2020-09-07,20.61,-0.09,-0.43478
2020-09-03,20.7,-0.02,-0.09653
2020-09-02,20.72,-0.25,-1.19218
2020-09-01,20.97,0.32,1.54964
2020-08-31,20.65,0.06,0.2914
2020-08-30,20.59,-0.2,-0.962
2020-08-27,20.79,-0.07,-0.33557
2020-08-26,20.86,0.03,0.14402
2020-08-25,20.83,0.0,0.0
2020-08-24,20.83,-0.04,-0.19166
2020-08-23,20.87,0.12,0.57831
2020-08-20,20.75,0.07,0.33849
2020-08-19,20.68,-0.03,-0.14486
2020-08-18,20.71,0.09,0.43647
2020-08-17,20.62,-0.1,-0.48263
2020-08-16,20.72,-0.04,-0.19268
2020-08-13,20.76,-0.07,-0.33605
2020-08-12,20.83,-0.04,-0.19166
2020-08-11,20.87,0.04,0.19203
2020-08-10,20.83,0.04,0.1924
2020-08-09,20.79,0.1,0.48333
2020-08-06,20.69,0.19,0.92683
2020-08-05,20.5,-0.05,-0.24331
2020-08-04,20.55,0.0,0.0
2020-08-03,20.55,-0.01,-0.04864
2020-08-02,20.56,0.16,0.78431
2020-07-30,20.4,-0.09,-0.43924
2020-07-29,20.49,-0.19,-0.91876
2020-07-28,20.68,0.02,0.09681
2020-07-27,20.66,0.0,0.0
2020-07-26,20.66,-0.01,-0.04838
2020-07-23,20.67,-0.16,-0.76812
2020-07-22,20.83,-0.07,-0.33493
2020-07-21,20.9,-0.08,-0.38132
2020-07-20,20.98,0.01,0.04769
2020-07-19,20.97,-0.02,-0.09528
2020-07-16,20.99,-0.03,-0.14272
2020-07-15,21.02,0.06,0.28626
2020-07-14,20.96,0.09,0.43124
2020-07-13,20.87,0.1,0.48146
2020-07-12,20.77,-0.05,-0.24015
2020-07-09,20.82,0.09,0.43415
2020-07-08,20.73,-0.1,-0.48008
2020-07-07,20.83,0.0,0.0
2020-07-06,20.83,-0.1,-0.47778
2020-07-05,20.93,0.06,0.28749
2020-07-01,20.87,0.15,0.72394
2020-06-30,20.72,-0.04,-0.19268
2020-06-29,20.76,0.09,0.43541
2020-06-28,20.67,0.08,0.38854
2020-06-25,20.59,-0.19,-0.91434
2020-06-24,20.78,0.22,1.07004
2020-06-23,20.56,-0.29,-1.39089
2020-06-21,20.85,-0.09,-0.4298
2020-06-18,20.94,-0.01,-0.04773
2020-06-17,20.95,0.01,0.04776
2020-06-16,20.94,0.05,0.23935
2020-06-15,20.89,0.32,1.55566
2020-06-14,20.57,-0.05,-0.24248
2020-06-11,20.62,0.24,1.17763
2020-06-10,20.38,-0.57,-2.72076
2020-06-09,20.95,-0.16,-0.75793
2020-06-08,21.11,-0.19,-0.89202
2020-06-07,21.3,0.16,0.75686
2020-06-04,21.14,0.36,1.73244
2020-06-03,20.78,-0.18,-0.85878
2020-06-02,20.96,0.15,0.72081
2020-06-01,20.81,0.14,0.67731
2020-05-28,20.67,-0.07,-0.33751
2020-05-27,20.74,0.0,0.0
2020-05-26,20.74,0.12,0.58196
2020-05-25,20.62,0.16,0.78201
2020-05-21,20.46,-0.01,-0.04885
2020-05-19,20.47,0.17,0.83744
2020-05-18,20.3,-0.18,-0.87891
2020-05-17,20.48,0.33,1.63772
2020-05-14,20.15,-0.03,-0.14866
2020-05-13,20.18,0.0,0.0
2020-05-12,20.18,-0.12,-0.59113
2020-05-11,20.3,-0.2,-0.97561
2020-05-10,20.5,-0.06,-0.29183
2020-05-07,20.56,0.17,0.83374
2020-05-06,20.39,0.11,0.54241
2020-05-05,20.28,-0.06,-0.29499
2020-05-04,20.34,0.18,0.89286
2020-05-03,20.16,-0.27,-1.32159
2020-04-29,20.43,-0.36,-1.7316
2020-04-28,20.79,0.17,0.82444
2020-04-27,20.62,0.08,0.38948
2020-04-26,20.54,0.21,1.03296
2020-04-23,20.33,0.09,0.44466
2020-04-22,20.24,0.06,0.29732
2020-04-21,20.18,0.26,1.30522
2020-04-20,19.92,-0.32,-1.58103
2020-04-19,20.24,-0.13,-0.63819
2020-04-16,20.37,0.29,1.44422
2020-04-15,20.08,0.15,0.75263
2020-04-14,19.93,-0.21,-1.0427
2020-04-13,20.14,0.07,0.34878
2020-04-08,20.07,0.14,0.70246
2020-04-07,19.93,0.35,1.78754
2020-04-06,19.58,-0.13,-0.65956
2020-04-05,19.71,0.67,3.51891
2020-04-02,19.04,-0.13,-0.67814
2020-04-01,19.17,0.42,2.24
2020-03-31,18.75,-0.37,-1.93515
2020-03-30,19.12,0.01,0.05233
2020-03-29,19.11,0.37,1.97439
2020-03-26,18.74,-0.39,-2.03868
2020-03-25,19.13,0.44,2.3542
2020-03-24,18.69,0.17,0.91793
2020-03-23,18.52,0.81,4.57369
2020-03-22,17.71,-0.49,-2.69231
2020-03-19,18.2,-0.21,-1.14068
2020-03-18,18.41,0.46,2.56267
2020-03-17,17.95,-0.71,-3.80493
2020-03-16,18.66,0.51,2.80992
2020-03-15,18.15,-1.25,-6.4433
2020-03-12,19.4,0.78,4.18904
2020-03-11,18.62,-1.15,-5.81689
2020-03-10,19.77,-0.48,-2.37037
2020-03-09,20.25,0.5,2.53165
2020-03-08,19.75,-1.08,-5.18483
2020-03-05,20.83,-0.29,-1.37311
2020-03-04,21.12,-0.51,-2.35784
2020-03-03,21.63,0.55,2.60911
2020-03-02,21.08,-0.21,-0.98638
2020-03-01,21.29,0.15,0.70956
2020-02-27,21.14,-0.13,-0.61119
2020-02-26,21.27,-0.66,-3.00958
2020-02-25,21.93,-0.03,-0.13661
2020-02-24,21.96,-0.34,-1.52466
2020-02-23,22.3,-0.48,-2.10711
2020-02-20,22.78,-0.14,-0.61082
2020-02-19,22.92,-0.04,-0.17422
2020-02-18,22.96,0.04,0.17452
2020-02-17,22.92,0.0,0.0
2020-02-13,22.92,-0.01,-0.04361
2020-02-12,22.93,0.1,0.43802
2020-02-11,22.83,0.05,0.21949
2020-02-10,22.78,0.08,0.35242
2020-02-09,22.7,0.15,0.66519
2020-02-06,22.55,-0.03,-0.13286
2020-02-05,22.58,0.03,0.13304
2020-02-04,22.55,0.22,0.98522
2020-02-03,22.33,0.19,0.85818
2020-02-02,22.14,0.1,0.45372
2020-01-30,22.04,-0.31,-1.38702
2020-01-29,22.35,-0.05,-0.22321
2020-01-28,22.4,0.01,0.04466
2020-01-27,22.39,0.13,0.58401
2020-01-26,22.26,-0.21,-0.93458
2020-01-23,22.47,-0.03,-0.13333
2020-01-22,22.5,0.06,0.26738
2020-01-21,22.44,0.02,0.08921
2020-01-20,22.42,-0.05,-0.22252
2020-01-16,22.47,0.13,0.58192
2020-01-15,22.34,0.12,0.54005
2020-01-14,22.22,-0.07,-0.31404
2020-01-13,22.29,0.05,0.22482
2020-01-12,22.24,0.01,0.04498
2020-01-09,22.23,0.01,0.045
2020-01-08,22.22,0.07,0.31603
2020-01-07,22.15,0.07,0.31703
2020-01-06,22.08,0.01,0.04531
2020-01-05,22.07,-0.06,-0.27113
2020-01-02,22.13,0.0,0.0
2020-01-01,22.13,0.15,0.68244
2019-12-30,21.98,-0.03,-0.1363
2019-12-29,22.01,-0.11,-0.49729
2019-12-26,22.12,-0.08,-0.36036
2019-12-23,22.2,0.02,0.09017
2019-12-22,22.18,-0.02,-0.09009
2019-12-19,22.2,0.18,0.81744
2019-12-18,22.02,-0.01,-0.04539
2019-12-17,22.03,0.04,0.1819
2019-12-16,21.99,-0.01,-0.04545
2019-12-15,22.0,0.05,0.22779
2019-12-12,21.95,0.05,0.22831
2019-12-11,21.9,0.09,0.41265
2019-12-10,21.81,-0.02,-0.09162
2019-12-09,21.83,-0.06,-0.2741
