tradeDate,nav,change,changePercent
2022-02-17,19.8,-0.35,-1.73697
2022-02-16,20.15,-0.12,-0.59201
2022-02-15,20.27,-0.08,-0.39312
2022-02-14,20.35,0.24,1.19344
2022-02-13,20.11,-0.37,-1.80664
2022-02-10,20.48,-0.35,-1.68027
2022-02-09,20.83,0.02,0.09611
2022-02-08,20.81,0.31,1.5122
2022-02-07,20.5,0.06,0.29354
2022-02-06,20.44,0.01,0.04895
2022-02-03,20.43,-0.04,-0.19541
2022-02-02,20.47,-0.28,-1.3494
2022-02-01,20.75,0.22,1.0716
2022-01-31,20.53,0.22,1.08321
2022-01-30,20.31,0.42,2.11161
2022-01-27,19.89,-0.11,-0.55
2022-01-26,20.0,-0.1,-0.49751
2022-01-25,20.1,0.4,2.03046
2022-01-24,19.7,0.11,0.56151
2022-01-23,19.59,-0.82,-4.01764
2022-01-20,20.41,-0.56,-2.67048
2022-01-19,20.97,0.17,0.81731
2022-01-18,20.8,-0.06,-0.28763
2022-01-17,20.86,-0.37,-1.74282
2022-01-16,21.23,0.06,0.28342
2022-01-13,21.17,-0.37,-1.71773
2022-01-12,21.54,-0.01,-0.0464
2022-01-11,21.55,0.24,1.12623
2022-01-10,21.31,0.37,1.76695
2022-01-09,20.94,-0.32,-1.50517
2022-01-06,21.26,-0.11,-0.51474
2022-01-05,21.37,-0.34,-1.5661
2022-01-04,21.71,-0.06,-0.27561
2022-01-03,21.77,0.13,0.60074
2022-01-02,21.64,-0.02,-0.09234
2021-12-30,21.66,-0.09,-0.41379
2021-12-29,21.75,0.08,0.36917
2021-12-28,21.67,-0.08,-0.36782
2021-12-27,21.75,0.13,0.6013
2021-12-26,21.62,0.13,0.60493
2021-12-23,21.49,-0.03,-0.13941
2021-12-22,21.52,0.18,0.84349
2021-12-21,21.34,0.29,1.37767
2021-12-20,21.05,0.29,1.39692
2021-12-19,20.76,-0.34,-1.61137
2021-12-16,21.1,-0.25,-1.17096
2021-12-15,21.35,0.38,1.81211
2021-12-14,20.97,-0.01,-0.04766
2021-12-13,20.98,-0.22,-1.03774
2021-12-12,21.2,-0.14,-0.65604
2021-12-09,21.34,-0.05,-0.23375
2021-12-08,21.39,-0.05,-0.23321
2021-12-07,21.44,0.0,0.0
2021-12-06,21.44,0.46,2.19256
2021-12-05,20.98,0.33,1.59806
2021-12-02,20.65,-0.27,-1.29063
2021-12-01,20.92,-0.26,-1.22757
2021-11-30,21.18,0.31,1.48539
2021-11-29,20.87,-0.3,-1.4171
2021-11-28,21.17,0.15,0.71361
2021-11-25,21.02,-0.55,-2.54984
2021-11-24,21.57,0.06,0.27894
2021-11-23,21.51,0.05,0.23299
2021-11-22,21.46,-0.17,-0.78595
2021-11-21,21.63,-0.21,-0.96154
2021-11-18,21.84,0.01,0.04581
2021-11-17,21.83,-0.06,-0.2741
2021-11-16,21.89,-0.13,-0.59037
2021-11-15,22.02,0.03,0.13643
2021-11-14,21.99,0.01,0.0455
2021-11-11,21.98,0.13,0.59497
2021-11-10,21.85,-0.13,-0.59145
2021-11-09,21.98,-0.04,-0.18165
2021-11-08,22.02,-0.02,-0.09074
2021-11-07,22.04,-0.02,-0.09066
2021-11-04,22.06,0.12,0.54695
2021-11-03,21.94,0.15,0.68839
2021-11-02,21.79,-0.04,-0.18323
2021-11-01,21.83,0.06,0.27561
2021-10-31,21.77,0.11,0.50785
2021-10-28,21.66,-0.06,-0.27624
2021-10-27,21.72,0.05,0.23073
2021-10-26,21.67,-0.11,-0.50505
2021-10-25,21.78,0.1,0.46125
2021-10-24,21.68,0.08,0.37037
2021-10-21,21.6,0.02,0.09268
2021-10-20,21.58,-0.02,-0.09259
2021-10-19,21.6,0.07,0.32513
2021-10-18,21.53,0.18,0.84309
2021-10-17,21.35,0.0,0.0
2021-10-14,21.35,0.18,0.85026
2021-10-13,21.17,0.39,1.8768
2021-10-12,20.78,-0.01,-0.0481
2021-10-11,20.79,-0.19,-0.90562
2021-10-10,20.98,0.07,0.33477
2021-10-07,20.91,-0.11,-0.52331
2021-10-06,21.02,0.48,2.3369
2021-10-05,20.54,-0.2,-0.96432
2021-10-04,20.74,0.25,1.22011
2021-10-03,20.49,-0.2,-0.96665
2021-09-30,20.69,-0.08,-0.38517
2021-09-29,20.77,-0.15,-0.71702
2021-09-28,20.92,0.01,0.04782
2021-09-27,20.91,-0.43,-2.015
2021-09-26,21.34,-0.11,-0.51282
2021-09-23,21.45,-0.12,-0.55633
2021-09-22,21.57,0.18,0.84151
2021-09-21,21.39,0.19,0.89623
2021-09-20,21.2,0.14,0.66477
2021-09-19,21.06,-0.4,-1.86393
2021-09-16,21.46,-0.1,-0.46382
2021-09-15,21.56,-0.02,-0.09268
2021-09-14,21.58,-0.07,-0.32333
2021-09-13,21.65,0.05,0.23148
2021-09-12,21.6,-0.08,-0.369
2021-09-09,21.68,-0.12,-0.55046
2021-09-08,21.8,0.07,0.32214
2021-09-07,21.73,-0.18,-0.82154
2021-09-06,21.91,-0.11,-0.49955
2021-09-05,22.02,0.06,0.27322
2021-09-02,21.96,0.0,0.0
2021-09-01,21.96,0.05,0.22821
2021-08-31,21.91,0.12,0.55071
2021-08-30,21.79,-0.02,-0.0917
2021-08-29,21.81,0.11,0.50691
2021-08-26,21.7,0.16,0.7428
2021-08-25,21.54,-0.1,-0.46211
2021-08-24,21.64,0.12,0.55762
2021-08-23,21.52,0.13,0.60776
2021-08-22,21.39,0.23,1.08696
2021-08-19,21.16,0.09,0.42715
2021-08-18,21.07,-0.19,-0.8937
2021-08-17,21.26,0.02,0.09416
2021-08-16,21.24,-0.1,-0.4686
2021-08-15,21.34,-0.17,-0.79033
2021-08-12,21.51,0.08,0.37331
2021-08-11,21.43,0.04,0.187
2021-08-10,21.39,-0.02,-0.09341
2021-08-09,21.41,-0.01,-0.04669
2021-08-08,21.42,0.02,0.09346
2021-08-05,21.4,-0.01,-0.04671
2021-08-04,21.41,0.08,0.37506
2021-08-03,21.33,-0.03,-0.14045
2021-08-02,21.36,-0.02,-0.09355
2021-08-01,21.38,0.08,0.37559
2021-07-29,21.3,-0.23,-1.06828
2021-07-28,21.53,0.17,0.79588
2021-07-27,21.36,0.17,0.80227
2021-07-26,21.19,-0.2,-0.93502
2021-07-25,21.39,0.02,0.09359
2021-07-22,21.37,0.11,0.5174
2021-07-21,21.26,0.05,0.23574
2021-07-20,21.21,0.18,0.85592
2021-07-19,21.03,0.22,1.05718
2021-07-18,20.81,-0.41,-1.93214
2021-07-15,21.22,-0.11,-0.51571
2021-07-14,21.33,-0.11,-0.51306
2021-07-13,21.44,-0.14,-0.64875
2021-07-12,21.58,0.03,0.13921
2021-07-11,21.55,0.09,0.41938
2021-07-08,21.46,0.21,0.98824
2021-07-07,21.25,-0.27,-1.25465
2021-07-06,21.52,0.1,0.46685
2021-07-05,21.42,-0.17,-0.7874
2021-07-04,21.59,0.1,0.46533
2021-07-01,21.49,0.1,0.46751
2021-06-30,21.39,0.04,0.18735
2021-06-29,21.35,-0.11,-0.51258
2021-06-28,21.46,0.08,0.37418
2021-06-27,21.38,-0.02,-0.09346
2021-06-24,21.4,0.09,0.42234
2021-06-23,21.31,0.09,0.42413
2021-06-22,21.22,0.02,0.09434
2021-06-21,21.2,0.05,0.23641
2021-06-20,21.15,0.15,0.71429
2021-06-17,21.0,-0.22,-1.03676
2021-06-16,21.22,-0.2,-0.93371
2021-06-15,21.42,0.04,0.18709
2021-06-14,21.38,-0.04,-0.18674
2021-06-13,21.42,0.02,0.09346
2021-06-10,21.4,0.01,0.04675
2021-06-09,21.39,0.07,0.32833
2021-06-08,21.32,0.02,0.0939
2021-06-07,21.3,-0.02,-0.09381
2021-06-06,21.32,0.0,0.0
2021-06-03,21.32,0.15,0.70855
2021-06-02,21.17,-0.13,-0.61033
2021-06-01,21.3,0.04,0.18815
2021-05-31,21.26,0.02,0.09416
2021-05-30,21.24,-0.06,-0.28169
2021-05-27,21.3,0.11,0.51911
2021-05-26,21.19,0.04,0.18913
2021-05-25,21.15,0.03,0.14205
2021-05-24,21.12,-0.04,-0.18904
2021-05-23,21.16,0.14,0.66603
2021-05-20,21.02,0.02,0.09524
2021-05-19,21.0,0.34,1.64569
2021-05-18,20.66,-0.31,-1.4783
2021-05-17,20.97,0.18,0.8658
2021-05-16,20.79,-0.04,-0.19203
2021-05-13,20.83,0.31,1.51072
2021-05-12,20.52,0.0,0.0
2021-05-11,20.52,-0.33,-1.58273
2021-05-10,20.85,-0.39,-1.83616
2021-05-09,21.24,-0.06,-0.28169
2021-05-06,21.3,0.29,1.3803
2021-05-05,21.01,-0.07,-0.33207
2021-05-04,21.08,0.3,1.4437
2021-05-03,20.78,-0.41,-1.93487
2021-05-02,21.19,0.06,0.28396
2021-04-29,21.13,-0.1,-0.47103
2021-04-28,21.23,-0.05,-0.23496
2021-04-27,21.28,0.02,0.09407
2021-04-26,21.26,0.01,0.04706
2021-04-25,21.25,0.12,0.56791
2021-04-22,21.13,0.02,0.09474
2021-04-21,21.11,0.14,0.66762
2021-04-20,20.97,0.17,0.81731
2021-04-19,20.8,-0.3,-1.4218
2021-04-18,21.1,-0.13,-0.61234
2021-04-15,21.23,0.15,0.71157
2021-04-14,21.08,0.07,0.33317
2021-04-13,21.01,0.14,0.67082
2021-04-12,20.87,0.13,0.62681
2021-04-11,20.74,-0.06,-0.28846
2021-04-08,20.8,0.04,0.19268
2021-04-07,20.76,0.12,0.5814
2021-04-06,20.64,-0.11,-0.53012
2021-04-05,20.75,0.04,0.19314
2021-04-04,20.71,0.21,1.02439
2021-04-01,20.5,0.08,0.39177
2021-03-31,20.42,0.2,0.98912
2021-03-30,20.22,0.15,0.74738
2021-03-29,20.07,0.04,0.1997
2021-03-28,20.03,0.03,0.15
2021-03-25,20.0,0.26,1.31712
2021-03-24,19.74,-0.19,-0.95334
2021-03-23,19.93,-0.16,-0.79642
2021-03-22,20.09,-0.14,-0.69204
2021-03-21,20.23,0.06,0.29747
2021-03-18,20.17,-0.09,-0.44423
2021-03-17,20.26,0.05,0.2474
2021-03-16,20.21,-0.14,-0.68796
2021-03-15,20.35,0.12,0.59318
2021-03-14,20.23,0.1,0.49677
2021-03-11,20.13,-0.06,-0.29718
2021-03-10,20.19,0.27,1.35542
2021-03-09,19.92,0.09,0.45386
2021-03-08,19.83,0.16,0.81342
2021-03-07,19.67,0.36,1.86432
2021-03-04,19.31,-0.45,-2.27733
2021-03-03,19.76,-0.23,-1.15058
2021-03-02,19.99,-0.07,-0.34895
2021-03-01,20.06,-0.03,-0.14933
2021-02-28,20.09,0.3,1.51592
2021-02-25,19.79,-0.35,-1.73784
2021-02-24,20.14,-0.19,-0.93458
2021-02-23,20.33,0.2,0.99354
2021-02-22,20.13,-0.3,-1.46843
2021-02-21,20.43,-0.21,-1.01744
2021-02-18,20.64,0.23,1.1269
2021-02-17,20.41,-0.12,-0.58451
2021-02-16,20.53,-0.21,-1.01254
2021-02-15,20.74,-0.12,-0.57526
2021-02-14,20.86,0.2,0.96805
2021-02-11,20.66,0.1,0.48638
2021-02-10,20.56,0.11,0.5379
2021-02-09,20.45,0.01,0.04892
2021-02-08,20.44,0.08,0.39293
2021-02-07,20.36,0.09,0.44401
2021-02-04,20.27,0.14,0.69548
2021-02-03,20.13,0.05,0.249
2021-02-02,20.08,0.05,0.24963
2021-02-01,20.03,0.33,1.67513
2021-01-31,19.7,0.16,0.81883
2021-01-28,19.54,-0.23,-1.16338
2021-01-27,19.77,0.18,0.91884
2021-01-26,19.59,-0.39,-1.95195
2021-01-25,19.98,-0.03,-0.14993
2021-01-24,20.01,-0.1,-0.49727
2021-01-21,20.11,-0.02,-0.09935
2021-01-20,20.13,0.02,0.09945
2021-01-19,20.11,0.26,1.30982
2021-01-18,19.85,0.13,0.65923
2021-01-17,19.72,0.04,0.20325
2021-01-14,19.68,-0.25,-1.25439
2021-01-13,19.93,0.14,0.70743
2021-01-12,19.79,0.05,0.25329
2021-01-11,19.74,0.03,0.15221
2021-01-10,19.71,-0.08,-0.40424
2021-01-07,19.79,0.15,0.76375
2021-01-06,19.64,0.19,0.97686
2021-01-05,19.45,0.26,1.35487
2021-01-04,19.19,0.17,0.8938
2021-01-03,19.02,-0.04,-0.20986
2020-12-30,19.06,-0.08,-0.41797
2020-12-29,19.14,0.06,0.31447
2020-12-28,19.08,0.03,0.15748
2020-12-27,19.05,0.11,0.58078
2020-12-23,18.94,-0.06,-0.31579
2020-12-22,19.0,0.15,0.79576
2020-12-21,18.85,0.06,0.31932
2020-12-20,18.79,-0.15,-0.79197
2020-12-17,18.94,-0.08,-0.42061
2020-12-16,19.02,0.15,0.79491
2020-12-15,18.87,0.18,0.96308
2020-12-14,18.69,0.03,0.16077
2020-12-13,18.66,0.09,0.48465
2020-12-10,18.57,-0.04,-0.21494
2020-12-09,18.61,-0.12,-0.64068
2020-12-08,18.73,0.04,0.21402
2020-12-07,18.69,0.01,0.05353
2020-12-06,18.68,0.02,0.10718
2020-12-03,18.66,0.1,0.53879
2020-12-02,18.56,0.15,0.81477
2020-12-01,18.41,0.04,0.21775
2020-11-30,18.37,0.27,1.49171
2020-11-29,18.1,-0.17,-0.93049
2020-11-26,18.27,0.08,0.4398
2020-11-25,18.19,0.07,0.38631
2020-11-24,18.12,-0.03,-0.16529
2020-11-23,18.15,0.28,1.56687
2020-11-22,17.87,0.01,0.05599
2020-11-19,17.86,0.16,0.90395
2020-11-18,17.7,-0.15,-0.84034
2020-11-17,17.85,0.07,0.3937
2020-11-16,17.78,-0.03,-0.16844
2020-11-15,17.81,0.21,1.19318
2020-11-12,17.6,0.04,0.22779
2020-11-11,17.56,-0.07,-0.39705
2020-11-10,17.63,0.16,0.91586
2020-11-09,17.47,-0.28,-1.57746
2020-11-08,17.75,0.23,1.31279
2020-11-05,17.52,0.1,0.57405
2020-11-04,17.42,0.22,1.27907
2020-11-03,17.2,0.44,2.6253
2020-11-02,16.76,0.3,1.8226
2020-11-01,16.46,0.2,1.23001
2020-10-29,16.26,-0.17,-1.03469
2020-10-28,16.43,0.04,0.24405
2020-10-27,16.39,-0.46,-2.72997
2020-10-26,16.85,0.12,0.71727
2020-10-25,16.73,-0.29,-1.70388
2020-10-22,17.02,0.06,0.35377
2020-10-21,16.96,-0.05,-0.29394
2020-10-20,17.01,-0.07,-0.40984
2020-10-19,17.08,-0.02,-0.11696
2020-10-18,17.1,-0.05,-0.29155
2020-10-15,17.15,0.22,1.29947
2020-10-14,16.93,-0.2,-1.16754
2020-10-13,17.13,-0.08,-0.46485
2020-10-12,17.21,-0.03,-0.17401
2020-10-11,17.24,0.13,0.75979
2020-10-08,17.11,0.21,1.2426
2020-10-07,16.9,0.11,0.65515
2020-10-06,16.79,0.09,0.53892
2020-10-05,16.7,0.05,0.3003
2020-10-04,16.65,0.22,1.33901
2020-10-01,16.43,-0.15,-0.9047
2020-09-30,16.58,0.07,0.42399
2020-09-29,16.51,0.11,0.67073
2020-09-28,16.4,0.03,0.18326
2020-09-27,16.37,0.36,2.24859
2020-09-24,16.01,0.02,0.12508
2020-09-23,15.99,-0.16,-0.99071
2020-09-22,16.15,0.06,0.3729
2020-09-21,16.09,0.14,0.87774
2020-09-20,15.95,-0.47,-2.86236
2020-09-17,16.42,-0.02,-0.12165
2020-09-16,16.44,-0.23,-1.37972
2020-09-15,16.67,0.04,0.24053
2020-09-14,16.63,0.11,0.66586
2020-09-13,16.52,0.18,1.10159
2020-09-10,16.34,-0.12,-0.72904
2020-09-09,16.46,0.05,0.30469
2020-09-08,16.41,0.19,1.17139
2020-09-07,16.22,-0.26,-1.57767
2020-09-06,16.48,0.23,1.41538
2020-09-03,16.25,-0.35,-2.10843
2020-09-02,16.6,-0.3,-1.77515
2020-09-01,16.9,0.13,0.77519
2020-08-31,16.77,0.05,0.29904
2020-08-30,16.72,-0.02,-0.11947
2020-08-27,16.74,0.01,0.05977
2020-08-26,16.73,0.06,0.35993
2020-08-25,16.67,0.18,1.09157
2020-08-24,16.49,0.02,0.12143
2020-08-23,16.47,0.18,1.10497
2020-08-20,16.29,-0.03,-0.18382
2020-08-19,16.32,-0.17,-1.03093
2020-08-18,16.49,0.01,0.06068
2020-08-17,16.48,0.03,0.18237
2020-08-16,16.45,0.09,0.55012
2020-08-13,16.36,-0.1,-0.60753
2020-08-12,16.46,0.0,0.0
2020-08-11,16.46,0.11,0.67278
2020-08-10,16.35,0.06,0.36832
2020-08-09,16.29,0.01,0.06143
2020-08-06,16.28,-0.02,-0.1227
2020-08-05,16.3,-0.03,-0.18371
2020-08-04,16.33,0.22,1.36561
2020-08-03,16.11,0.02,0.1243
2020-08-02,16.09,0.26,1.64245
2020-07-30,15.83,0.01,0.06321
2020-07-29,15.82,-0.17,-1.06316
2020-07-28,15.99,0.02,0.12523
2020-07-27,15.97,0.03,0.18821
2020-07-26,15.94,0.1,0.63131
2020-07-23,15.84,-0.3,-1.85874
2020-07-22,16.14,0.1,0.62344
2020-07-21,16.04,-0.03,-0.18668
2020-07-20,16.07,0.18,1.13279
2020-07-19,15.89,0.15,0.95299
2020-07-16,15.74,0.12,0.76825
2020-07-15,15.62,-0.05,-0.31908
2020-07-14,15.67,0.23,1.48964
2020-07-13,15.44,-0.28,-1.78117
2020-07-12,15.72,0.21,1.35397
2020-07-09,15.51,0.13,0.84525
2020-07-08,15.38,-0.09,-0.58177
2020-07-07,15.47,-0.06,-0.38635
2020-07-06,15.53,-0.02,-0.12862
2020-07-05,15.55,0.31,2.03412
2020-07-02,15.24,-0.1,-0.65189
2020-07-01,15.34,0.24,1.5894
2020-06-30,15.1,0.1,0.66667
2020-06-29,15.0,0.11,0.73875
2020-06-28,14.89,0.0,0.0
2020-06-25,14.89,-0.06,-0.40134
2020-06-24,14.95,0.04,0.26828
2020-06-23,14.91,-0.46,-2.99284
2020-06-22,15.37,0.23,1.51915
2020-06-21,15.14,0.01,0.06609
2020-06-18,15.13,0.12,0.79947
2020-06-17,15.01,-0.05,-0.33201
2020-06-16,15.06,0.07,0.46698
2020-06-15,14.99,0.42,2.88264
2020-06-14,14.57,-0.15,-1.01902
2020-06-11,14.72,-0.11,-0.74174
2020-06-10,14.83,-0.45,-2.94503
2020-06-09,15.28,-0.02,-0.13072
2020-06-08,15.3,-0.03,-0.19569
2020-06-07,15.33,0.0,0.0
2020-06-04,15.33,0.27,1.79283
2020-06-03,15.06,-0.05,-0.33091
2020-06-02,15.11,0.3,2.02566
2020-06-01,14.81,0.07,0.4749
2020-05-31,14.74,0.28,1.93638
2020-05-28,14.46,-0.16,-1.09439
2020-05-27,14.62,0.32,2.23776
2020-05-26,14.3,-0.08,-0.55633
2020-05-25,14.38,0.02,0.13928
2020-05-24,14.36,0.23,1.62774
2020-05-21,14.13,-0.04,-0.28229
2020-05-20,14.17,-0.16,-1.11654
2020-05-19,14.33,0.22,1.55918
2020-05-18,14.11,0.02,0.14194
2020-05-17,14.09,0.48,3.52682
2020-05-14,13.61,0.12,0.88955
2020-05-13,13.49,-0.15,-1.09971
2020-05-12,13.64,-0.35,-2.50179
2020-05-11,13.99,0.11,0.79251
2020-05-10,13.88,-0.04,-0.28736
2020-05-07,13.92,0.14,1.01597
2020-05-06,13.78,0.14,1.02639
2020-05-05,13.64,-0.08,-0.58309
2020-05-04,13.72,0.28,2.08333
2020-05-03,13.44,-0.05,-0.37064
2020-04-30,13.49,-0.34,-2.45842
2020-04-29,13.83,-0.12,-0.86022
2020-04-28,13.95,0.28,2.04828
2020-04-27,13.67,0.06,0.44085
2020-04-26,13.61,0.33,2.48494
2020-04-23,13.28,-0.14,-1.04322
2020-04-22,13.42,0.19,1.43613
2020-04-21,13.23,0.22,1.69101
2020-04-20,13.01,-0.5,-3.70096
2020-04-19,13.51,0.13,0.9716
2020-04-16,13.38,0.25,1.90404
2020-04-15,13.13,0.14,1.07775
2020-04-14,12.99,-0.29,-2.18373
2020-04-13,13.28,0.35,2.70688
2020-04-12,12.93,-0.19,-1.44817
2020-04-09,13.12,-0.04,-0.30395
2020-04-08,13.16,0.33,2.5721
2020-04-07,12.83,0.0,0.0
2020-04-06,12.83,0.38,3.05221
2020-04-05,12.45,0.54,4.53401
2020-04-02,11.91,-0.16,-1.3256
2020-04-01,12.07,0.06,0.49958
2020-03-31,12.01,-0.53,-4.22648
2020-03-30,12.54,0.15,1.21065
2020-03-29,12.39,0.13,1.06036
2020-03-26,12.26,-0.25,-1.9984
2020-03-25,12.51,0.37,3.04778
2020-03-24,12.14,0.54,4.65517
2020-03-23,11.6,0.72,6.61765
2020-03-22,10.88,-0.44,-3.88693
2020-03-19,11.32,0.03,0.26572
2020-03-18,11.29,0.26,2.35721
2020-03-17,11.03,-0.7,-5.9676
2020-03-16,11.73,0.03,0.25641
2020-03-15,11.7,-0.44,-3.62438
2020-03-12,12.14,-0.08,-0.65466
2020-03-11,12.22,-1.09,-8.18933
2020-03-10,13.31,-0.13,-0.96726
2020-03-09,13.44,-0.09,-0.66519
2020-03-08,13.53,-0.74,-5.1857
2020-03-05,14.27,-0.45,-3.05707
2020-03-04,14.72,0.0,0.0
2020-03-03,14.72,-0.02,-0.13569
2020-03-02,14.74,0.15,1.0281
2020-03-01,14.59,0.41,2.8914
2020-02-27,14.18,-0.56,-3.79919
2020-02-26,14.74,-0.44,-2.89855
2020-02-25,15.18,-0.1,-0.65445
2020-02-24,15.28,-0.16,-1.03627
2020-02-23,15.44,-0.54,-3.37922
2020-02-20,15.98,-0.01,-0.06254
2020-02-19,15.99,-0.12,-0.74488
2020-02-18,16.11,0.16,1.00313
2020-02-17,15.95,-0.1,-0.62305
2020-02-16,16.05,0.01,0.06234
2020-02-13,16.04,-0.01,-0.06231
2020-02-12,16.05,-0.03,-0.18657
2020-02-11,16.08,0.02,0.12453
2020-02-10,16.06,0.15,0.9428
2020-02-09,15.91,-0.03,-0.18821
